value,error
2.260907289192614655e+01,0.000000000000000000e+00
1.926207882907050362e+01,0.000000000000000000e+00
2.064949077149329071e+01,0.000000000000000000e+00
2.092691380829167613e+01,0.000000000000000000e+00
1.828827026307581960e+01,0.000000000000000000e+00
1.679221312788081377e+01,0.000000000000000000e+00
1.742636739788693845e+01,0.000000000000000000e+00
1.848660551853996026e+01,0.000000000000000000e+00
1.935750468467346153e+01,0.000000000000000000e+00
1.953496540522566605e+01,0.000000000000000000e+00
2.161096585958421201e+01,0.000000000000000000e+00
1.979078661768458858e+01,0.000000000000000000e+00
1.942581051147975657e+01,0.000000000000000000e+00
2.050723927413436343e+01,0.000000000000000000e+00
1.944063771052087475e+01,0.000000000000000000e+00
1.745586753788386858e+01,0.000000000000000000e+00
1.876480969913784946e+01,0.000000000000000000e+00
2.053787909165562553e+01,0.000000000000000000e+00
1.934340131545581798e+01,0.000000000000000000e+00
2.210531458151772455e+01,0.000000000000000000e+00
2.230406993160541163e+01,0.000000000000000000e+00
1.616096292083243924e+01,0.000000000000000000e+00
2.113024205041111614e+01,0.000000000000000000e+00
1.839827046470469796e+01,0.000000000000000000e+00
1.802743784601501531e+01,0.000000000000000000e+00
1.684189527237168704e+01,0.000000000000000000e+00
1.785086136259413792e+01,0.000000000000000000e+00
2.065864518800776750e+01,0.000000000000000000e+00
2.035222130067698387e+01,0.000000000000000000e+00
2.263902299059515144e+01,0.000000000000000000e+00
2.371236662544092511e+01,0.000000000000000000e+00
2.406954776668363394e+01,0.000000000000000000e+00
1.777294681661389930e+01,0.000000000000000000e+00
1.637225536937957671e+01,0.000000000000000000e+00
1.876513343801604350e+01,0.000000000000000000e+00
1.908061920841134551e+01,0.000000000000000000e+00
2.215251373749173425e+01,0.000000000000000000e+00
1.701440855727312496e+01,0.000000000000000000e+00
1.976606387874108250e+01,0.000000000000000000e+00
1.892150412021589645e+01,0.000000000000000000e+00
2.513685701483229096e+01,0.000000000000000000e+00
1.609584754053592448e+01,0.000000000000000000e+00
2.542921079932288464e+01,0.000000000000000000e+00
1.957824914219280288e+01,0.000000000000000000e+00
1.973288269790074878e+01,0.000000000000000000e+00
2.216147513614110309e+01,0.000000000000000000e+00
1.778843323683101829e+01,0.000000000000000000e+00
1.864483605659095389e+01,0.000000000000000000e+00
1.784547335289134296e+01,0.000000000000000000e+00
1.758861961482053715e+01,0.000000000000000000e+00
2.435086716007758056e+01,0.000000000000000000e+00
1.888667756105641615e+01,0.000000000000000000e+00
1.972281389765385740e+01,0.000000000000000000e+00
2.071597081436458510e+01,0.000000000000000000e+00
1.901861887693348407e+01,0.000000000000000000e+00
1.962790419888327165e+01,0.000000000000000000e+00
2.028531389863031009e+01,0.000000000000000000e+00
1.891589691741604540e+01,0.000000000000000000e+00
2.370196506212877807e+01,0.000000000000000000e+00
1.991856461684859170e+01,0.000000000000000000e+00
1.877769675213493628e+01,0.000000000000000000e+00
1.953283871530439697e+01,0.000000000000000000e+00
2.016330625545534261e+01,0.000000000000000000e+00
2.111913641845645628e+01,0.000000000000000000e+00
2.082867926241515732e+01,0.000000000000000000e+00
1.969726167124224503e+01,0.000000000000000000e+00
1.870547106360383793e+01,0.000000000000000000e+00
2.151058168150576577e+01,0.000000000000000000e+00
2.114620384676695508e+01,0.000000000000000000e+00
1.852310629091131133e+01,0.000000000000000000e+00
2.109583458070330764e+01,0.000000000000000000e+00
1.813917350269768036e+01,0.000000000000000000e+00
2.139125642692408391e+01,0.000000000000000000e+00
1.937980674786102497e+01,0.000000000000000000e+00
2.410728347424364415e+01,0.000000000000000000e+00
1.843558624359264542e+01,0.000000000000000000e+00
2.087130844778649319e+01,0.000000000000000000e+00
2.181955580018885144e+01,0.000000000000000000e+00
6.745315833022787899e+01,0.000000000000000000e+00
6.637497105976429168e+01,0.000000000000000000e+00
6.895821466806276590e+01,0.000000000000000000e+00
6.921227388419555382e+01,0.000000000000000000e+00
6.846087153162036998e+01,0.000000000000000000e+00
6.854264950068746032e+01,0.000000000000000000e+00
6.666967423696328865e+01,0.000000000000000000e+00
6.671301377361623963e+01,0.000000000000000000e+00
7.034060698436243797e+01,0.000000000000000000e+00
7.093150403040098695e+01,0.000000000000000000e+00
6.799446231144324315e+01,0.000000000000000000e+00
6.860045687828014138e+01,0.000000000000000000e+00
7.822497424827953694e+01,0.000000000000000000e+00
7.867047703044639206e+01,0.000000000000000000e+00
7.771368790995528286e+01,0.000000000000000000e+00
7.772111145737871141e+01,0.000000000000000000e+00
7.727134913736030342e+01,0.000000000000000000e+00
8.094528120310231145e+01,0.000000000000000000e+00
7.942032379823494637e+01,0.000000000000000000e+00
7.442355716947270139e+01,0.000000000000000000e+00
7.944978189813546976e+01,0.000000000000000000e+00
7.723452265585494558e+01,0.000000000000000000e+00
7.662108987119445658e+01,0.000000000000000000e+00
7.639680853898654789e+01,0.000000000000000000e+00
8.000497837850082306e+01,0.000000000000000000e+00
8.064444454020383546e+01,0.000000000000000000e+00
8.297762244389100772e+01,0.000000000000000000e+00
7.889954920447473796e+01,0.000000000000000000e+00
8.232455213276337247e+01,0.000000000000000000e+00
7.888327640160808585e+01,0.000000000000000000e+00
7.702252802485875804e+01,0.000000000000000000e+00
8.152873111604752410e+01,0.000000000000000000e+00
7.805156710680699916e+01,0.000000000000000000e+00
7.985414989832105448e+01,0.000000000000000000e+00
7.916811538822128114e+01,0.000000000000000000e+00
7.650177942013662857e+01,0.000000000000000000e+00
7.955352609297446520e+01,0.000000000000000000e+00
7.897377246454465194e+01,0.000000000000000000e+00
7.849337082524084508e+01,0.000000000000000000e+00
7.599762650145183329e+01,0.000000000000000000e+00
8.226448345018837927e+01,0.000000000000000000e+00
8.049706538188615923e+01,0.000000000000000000e+00
8.095969658998674845e+01,0.000000000000000000e+00
7.898673499763877714e+01,0.000000000000000000e+00
8.085512375295314769e+01,0.000000000000000000e+00
8.282807758060505421e+01,0.000000000000000000e+00
7.747185440914930155e+01,0.000000000000000000e+00
7.725832233959945938e+01,0.000000000000000000e+00
7.848425020069601032e+01,0.000000000000000000e+00
8.076760542252415576e+01,0.000000000000000000e+00
8.007387862509467880e+01,0.000000000000000000e+00
7.941072788570527052e+01,0.000000000000000000e+00
7.988138728184893012e+01,0.000000000000000000e+00
8.317413219890268294e+01,0.000000000000000000e+00
8.010191938833091285e+01,0.000000000000000000e+00
8.126839654155723736e+01,0.000000000000000000e+00
7.836088517364400730e+01,0.000000000000000000e+00
8.020918588513002589e+01,0.000000000000000000e+00
7.885188840370872754e+01,0.000000000000000000e+00
8.045684102545376959e+01,0.000000000000000000e+00
8.168257623690705316e+01,0.000000000000000000e+00
8.222225859503090817e+01,0.000000000000000000e+00
8.048015880488203777e+01,0.000000000000000000e+00
7.685208048982855189e+01,0.000000000000000000e+00
7.776724016916041649e+01,0.000000000000000000e+00
7.838975684704645630e+01,0.000000000000000000e+00
8.080074148431542369e+01,0.000000000000000000e+00
8.084892959965627313e+01,0.000000000000000000e+00
7.902320688488711653e+01,0.000000000000000000e+00
8.167653970411259934e+01,0.000000000000000000e+00
7.784939031324825010e+01,0.000000000000000000e+00
8.272534216529388118e+01,0.000000000000000000e+00
8.128958576073742393e+01,0.000000000000000000e+00
7.925889039832884464e+01,0.000000000000000000e+00
8.123983659651587175e+01,0.000000000000000000e+00
7.990523143485602020e+01,0.000000000000000000e+00
7.692219680948441862e+01,0.000000000000000000e+00
8.270407592625781490e+01,0.000000000000000000e+00
7.967133475031052114e+01,0.000000000000000000e+00
7.842702371515632365e+01,0.000000000000000000e+00
7.862185921195835192e+01,0.000000000000000000e+00
7.844135954340960382e+01,0.000000000000000000e+00
7.996467844458247498e+01,0.000000000000000000e+00
7.623182126236208944e+01,0.000000000000000000e+00
7.824441641643552714e+01,0.000000000000000000e+00
8.125012890507844077e+01,0.000000000000000000e+00
7.776483528759759167e+01,0.000000000000000000e+00
8.109270843489368019e+01,0.000000000000000000e+00
7.924286613835668902e+01,0.000000000000000000e+00
8.349930931770147424e+01,0.000000000000000000e+00
7.941909679698723323e+01,0.000000000000000000e+00
8.386873173861987141e+01,0.000000000000000000e+00
7.893235573153759788e+01,0.000000000000000000e+00
7.992997722260808757e+01,0.000000000000000000e+00
7.951524480024259844e+01,0.000000000000000000e+00
7.734587462011766945e+01,0.000000000000000000e+00
8.055239472270119450e+01,0.000000000000000000e+00
8.178178157100785484e+01,0.000000000000000000e+00
8.001416057618870070e+01,0.000000000000000000e+00
8.081123153302966955e+01,0.000000000000000000e+00
8.011809677215799752e+01,0.000000000000000000e+00
8.111912724839977784e+01,0.000000000000000000e+00
8.173202751813059308e+01,0.000000000000000000e+00
7.880301692849134554e+01,0.000000000000000000e+00
7.932725146804089889e+01,0.000000000000000000e+00
8.014408773186998758e+01,0.000000000000000000e+00
7.874808401362921018e+01,0.000000000000000000e+00
7.978242689356208928e+01,0.000000000000000000e+00
3.064143762485965894e+01,0.000000000000000000e+00
3.023921099760290687e+01,0.000000000000000000e+00
3.165714371410424377e+01,0.000000000000000000e+00
3.091314855679969753e+01,0.000000000000000000e+00
3.214181318336923709e+01,0.000000000000000000e+00
3.160675239987721241e+01,0.000000000000000000e+00
3.224554750423978788e+01,0.000000000000000000e+00
3.098327996792406225e+01,0.000000000000000000e+00
3.048756209096577763e+01,0.000000000000000000e+00
3.321834827925741251e+01,0.000000000000000000e+00
3.113478968623017096e+01,0.000000000000000000e+00
3.463412828237012064e+01,0.000000000000000000e+00
2.075834816360383783e+01,0.000000000000000000e+00
2.427537089914502388e+01,0.000000000000000000e+00
2.259627076486251696e+01,0.000000000000000000e+00
2.130291865276184282e+01,0.000000000000000000e+00
1.708466224352774887e+01,0.000000000000000000e+00
2.468698020716647079e+01,0.000000000000000000e+00
2.196290630828415402e+01,0.000000000000000000e+00
2.400940929986652606e+01,0.000000000000000000e+00
2.510660239276663930e+01,0.000000000000000000e+00
2.481804511032326133e+01,0.000000000000000000e+00
1.984965640747596538e+01,0.000000000000000000e+00
2.268691395304782787e+01,0.000000000000000000e+00
2.387174363805763733e+01,0.000000000000000000e+00
2.156502104634194339e+01,0.000000000000000000e+00
2.339857708552346693e+01,0.000000000000000000e+00
2.143460491740684759e+01,0.000000000000000000e+00
2.149771434260808789e+01,0.000000000000000000e+00
2.274673663978324001e+01,0.000000000000000000e+00
2.101410361524383674e+01,0.000000000000000000e+00
2.365466782141179891e+01,0.000000000000000000e+00
2.117857168365791409e+01,0.000000000000000000e+00
2.348726126865527419e+01,0.000000000000000000e+00
1.798305604533526747e+01,0.000000000000000000e+00
2.137537861762623592e+01,0.000000000000000000e+00
1.845167027921630876e+01,0.000000000000000000e+00
1.829371413062586527e+01,0.000000000000000000e+00
2.054663019109613842e+01,0.000000000000000000e+00
2.086387807286761031e+01,0.000000000000000000e+00
2.056716048901065008e+01,0.000000000000000000e+00
2.232080817621163860e+01,0.000000000000000000e+00
1.768401055207102601e+01,0.000000000000000000e+00
2.029329755629785126e+01,0.000000000000000000e+00
2.060794422578114293e+01,0.000000000000000000e+00
2.097137291620181898e+01,0.000000000000000000e+00
2.038894854561494441e+01,0.000000000000000000e+00
1.990003461193606782e+01,0.000000000000000000e+00
1.945743550577237357e+01,0.000000000000000000e+00
1.897119097342383753e+01,0.000000000000000000e+00
1.991518853783930609e+01,0.000000000000000000e+00
1.911463710614858869e+01,0.000000000000000000e+00
1.815767157523123387e+01,0.000000000000000000e+00
2.188198508688581612e+01,0.000000000000000000e+00
1.792655288595228313e+01,0.000000000000000000e+00
2.128072291736951982e+01,0.000000000000000000e+00
2.241459423343868096e+01,0.000000000000000000e+00
1.854152015994057123e+01,0.000000000000000000e+00
1.885038994465996254e+01,0.000000000000000000e+00
1.988722646259868654e+01,0.000000000000000000e+00
2.141828794199476249e+01,0.000000000000000000e+00
2.035563238503193162e+01,0.000000000000000000e+00
1.822923819964187686e+01,0.000000000000000000e+00
1.510620869183362203e+01,0.000000000000000000e+00
1.872638324825003764e+01,0.000000000000000000e+00
1.939952117081544714e+01,0.000000000000000000e+00
1.726298082300059633e+01,0.000000000000000000e+00
2.034313674614257650e+01,0.000000000000000000e+00
1.966262025961720639e+01,0.000000000000000000e+00
2.123546283742340890e+01,0.000000000000000000e+00
1.747749301530507537e+01,0.000000000000000000e+00
1.951445281795909281e+01,0.000000000000000000e+00
2.057462146864975949e+01,0.000000000000000000e+00
2.092613748620825831e+01,0.000000000000000000e+00
2.193438148452784731e+01,0.000000000000000000e+00
2.137407255560762565e+01,0.000000000000000000e+00
2.035787660817643641e+01,0.000000000000000000e+00
1.874955512545481184e+01,0.000000000000000000e+00
1.813236761728599689e+01,0.000000000000000000e+00
