value,error
7.618230129384699012e+01,0.000000000000000000e+00
7.895012364603272204e+01,0.000000000000000000e+00
7.808625751857698560e+01,0.000000000000000000e+00
7.919048347626970497e+01,0.000000000000000000e+00
7.674482768896018570e+01,0.000000000000000000e+00
7.764659911369848544e+01,0.000000000000000000e+00
7.920714961718718428e+01,0.000000000000000000e+00
7.805806837150399247e+01,0.000000000000000000e+00
7.756569385490837476e+01,0.000000000000000000e+00
7.748910718281376830e+01,0.000000000000000000e+00
8.102620908012453071e+01,0.000000000000000000e+00
7.642056842455578192e+01,0.000000000000000000e+00
7.762383968846008031e+01,0.000000000000000000e+00
7.835247842643570948e+01,0.000000000000000000e+00
8.033940535000222383e+01,0.000000000000000000e+00
8.097310757143944215e+01,0.000000000000000000e+00
7.797327905836577600e+01,0.000000000000000000e+00
7.846282181064395900e+01,0.000000000000000000e+00
7.746823173289857323e+01,0.000000000000000000e+00
8.209727327079953341e+01,0.000000000000000000e+00
7.922718507080632833e+01,0.000000000000000000e+00
8.319753483928226956e+01,0.000000000000000000e+00
8.009353052271698914e+01,0.000000000000000000e+00
7.696762923731469641e+01,0.000000000000000000e+00
7.353909617253101771e+01,0.000000000000000000e+00
7.857485460650121922e+01,0.000000000000000000e+00
7.979564706625086501e+01,0.000000000000000000e+00
7.893264699958713493e+01,0.000000000000000000e+00
7.982016773644900809e+01,0.000000000000000000e+00
8.087384696222484592e+01,0.000000000000000000e+00
8.033239314369716055e+01,0.000000000000000000e+00
7.782546096561979709e+01,0.000000000000000000e+00
7.773521305391146541e+01,0.000000000000000000e+00
7.961065956558398682e+01,0.000000000000000000e+00
8.043992705773879948e+01,0.000000000000000000e+00
8.300311388316363548e+01,0.000000000000000000e+00
7.986366180361389411e+01,0.000000000000000000e+00
7.751081924379535337e+01,0.000000000000000000e+00
8.139083666750012469e+01,0.000000000000000000e+00
7.772515828249285619e+01,0.000000000000000000e+00
8.442552696563633674e+01,0.000000000000000000e+00
7.711210577967635516e+01,0.000000000000000000e+00
8.549161845526494119e+01,0.000000000000000000e+00
8.063350342040126861e+01,0.000000000000000000e+00
7.798677789622001910e+01,0.000000000000000000e+00
7.893511206831063021e+01,0.000000000000000000e+00
8.040615590350714115e+01,0.000000000000000000e+00
7.614728152459214527e+01,0.000000000000000000e+00
7.878815196489611594e+01,0.000000000000000000e+00
7.837099435671001402e+01,0.000000000000000000e+00
8.258849688445531001e+01,0.000000000000000000e+00
7.942290543022015470e+01,0.000000000000000000e+00
7.866681813937266554e+01,0.000000000000000000e+00
8.048425720607048106e+01,0.000000000000000000e+00
8.379573633732780991e+01,0.000000000000000000e+00
8.092643765853492255e+01,0.000000000000000000e+00
7.653210672746419618e+01,0.000000000000000000e+00
7.851956376853706843e+01,0.000000000000000000e+00
8.312779469412770084e+01,0.000000000000000000e+00
7.783373256414208186e+01,0.000000000000000000e+00
8.200795834465114353e+01,0.000000000000000000e+00
8.087182387238738102e+01,0.000000000000000000e+00
8.234725695143883684e+01,0.000000000000000000e+00
7.830749649934642775e+01,0.000000000000000000e+00
7.901538521064097154e+01,0.000000000000000000e+00
7.968531108743491131e+01,0.000000000000000000e+00
7.983878874723157537e+01,0.000000000000000000e+00
7.987590710388140280e+01,0.000000000000000000e+00
8.195325909493735139e+01,0.000000000000000000e+00
8.089268886665740865e+01,0.000000000000000000e+00
8.038947614480386505e+01,0.000000000000000000e+00
8.159307950533427345e+01,0.000000000000000000e+00
8.109031226012898230e+01,0.000000000000000000e+00
7.801818170538606978e+01,0.000000000000000000e+00
8.268542703493177726e+01,0.000000000000000000e+00
7.754504975861848948e+01,0.000000000000000000e+00
7.867452983612324147e+01,0.000000000000000000e+00
7.909277450115297370e+01,0.000000000000000000e+00
8.167763524543707376e+01,0.000000000000000000e+00
8.263045330649275400e+01,0.000000000000000000e+00
7.813110296459369408e+01,0.000000000000000000e+00
8.210592093441923112e+01,0.000000000000000000e+00
8.030805601434363439e+01,0.000000000000000000e+00
7.840945050667467342e+01,0.000000000000000000e+00
8.124093779669129844e+01,0.000000000000000000e+00
8.113812194844351211e+01,0.000000000000000000e+00
8.077410928359606146e+01,0.000000000000000000e+00
8.045947322234653143e+01,0.000000000000000000e+00
7.911939615997383157e+01,0.000000000000000000e+00
7.928306346076598743e+01,0.000000000000000000e+00
3.361161379255275961e+01,0.000000000000000000e+00
2.874315161911651728e+01,0.000000000000000000e+00
3.250613859327829402e+01,0.000000000000000000e+00
3.307428162274283068e+01,0.000000000000000000e+00
3.923656388388167926e+01,0.000000000000000000e+00
2.590002675001142407e+01,0.000000000000000000e+00
2.932436338897778327e+01,0.000000000000000000e+00
2.705399120510238475e+01,0.000000000000000000e+00
3.468413744603588356e+01,0.000000000000000000e+00
3.291421674865533475e+01,0.000000000000000000e+00
3.587395429403336777e+01,0.000000000000000000e+00
3.245807446282510256e+01,0.000000000000000000e+00
2.332309223021769995e+01,0.000000000000000000e+00
1.918929561287342622e+01,0.000000000000000000e+00
2.071141304684129381e+01,0.000000000000000000e+00
2.330857788007113740e+01,0.000000000000000000e+00
2.108032449818827914e+01,0.000000000000000000e+00
2.179762067911562085e+01,0.000000000000000000e+00
2.205825966258276338e+01,0.000000000000000000e+00
2.215940811312930592e+01,0.000000000000000000e+00
2.000334866918367283e+01,0.000000000000000000e+00
2.109793919461036538e+01,0.000000000000000000e+00
2.485125766280383530e+01,0.000000000000000000e+00
1.911303106053711076e+01,0.000000000000000000e+00
2.218680774275038559e+01,0.000000000000000000e+00
2.112572861829234228e+01,0.000000000000000000e+00
2.132101962040997734e+01,0.000000000000000000e+00
2.054474082851909955e+01,0.000000000000000000e+00
1.999697692353962708e+01,0.000000000000000000e+00
1.746231354373085409e+01,0.000000000000000000e+00
1.684571462895521776e+01,0.000000000000000000e+00
1.828502862404927498e+01,0.000000000000000000e+00
2.105132981504492307e+01,0.000000000000000000e+00
2.150310671459924805e+01,0.000000000000000000e+00
2.209171975726193438e+01,0.000000000000000000e+00
2.008952733916503419e+01,0.000000000000000000e+00
2.019994769925437339e+01,0.000000000000000000e+00
2.076120159988205316e+01,0.000000000000000000e+00
2.182887469044629469e+01,0.000000000000000000e+00
1.924162562070008065e+01,0.000000000000000000e+00
1.953536534675497549e+01,0.000000000000000000e+00
2.266111903807438921e+01,0.000000000000000000e+00
1.998744488944987197e+01,0.000000000000000000e+00
1.967635944088928213e+01,0.000000000000000000e+00
2.029819570078646152e+01,0.000000000000000000e+00
2.197858860106168422e+01,0.000000000000000000e+00
1.996270584244838631e+01,0.000000000000000000e+00
2.133747920377649265e+01,0.000000000000000000e+00
2.010450582395388253e+01,0.000000000000000000e+00
2.093336216567929853e+01,0.000000000000000000e+00
2.149051189402382178e+01,0.000000000000000000e+00
2.583834553478926210e+01,0.000000000000000000e+00
2.297948272019775118e+01,0.000000000000000000e+00
2.316304395954195527e+01,0.000000000000000000e+00
1.681650060970280336e+01,0.000000000000000000e+00
1.856628484489722553e+01,0.000000000000000000e+00
2.198687168953590998e+01,0.000000000000000000e+00
2.108048078208713250e+01,0.000000000000000000e+00
1.980106369672926547e+01,0.000000000000000000e+00
1.830645154674976638e+01,0.000000000000000000e+00
1.981571859959723625e+01,0.000000000000000000e+00
1.739041523288738134e+01,0.000000000000000000e+00
1.640479341304210337e+01,0.000000000000000000e+00
2.140322165066767468e+01,0.000000000000000000e+00
2.104075674993290335e+01,0.000000000000000000e+00
2.032262284653016238e+01,0.000000000000000000e+00
1.992158629944812276e+01,0.000000000000000000e+00
2.268577721182356655e+01,0.000000000000000000e+00
1.868430071248333846e+01,0.000000000000000000e+00
1.997970109826481888e+01,0.000000000000000000e+00
1.935408735030121719e+01,0.000000000000000000e+00
2.003705897397952285e+01,0.000000000000000000e+00
1.872464960276975532e+01,0.000000000000000000e+00
2.188148483844446446e+01,0.000000000000000000e+00
1.909486035200639975e+01,0.000000000000000000e+00
1.700470117069191645e+01,0.000000000000000000e+00
1.733824327530718534e+01,0.000000000000000000e+00
2.183830275182570801e+01,0.000000000000000000e+00
1.999394848260820723e+01,0.000000000000000000e+00
2.310640418278884312e+01,0.000000000000000000e+00
1.830979541297817903e+01,0.000000000000000000e+00
2.227815149917663362e+01,0.000000000000000000e+00
1.881014162721799821e+01,0.000000000000000000e+00
1.777860536175660755e+01,0.000000000000000000e+00
2.012340784589930465e+01,0.000000000000000000e+00
2.028629624739068049e+01,0.000000000000000000e+00
2.059964743762650130e+01,0.000000000000000000e+00
2.046535347140416761e+01,0.000000000000000000e+00
1.700474113358430017e+01,0.000000000000000000e+00
2.360528957037780273e+01,0.000000000000000000e+00
2.101152740568877419e+01,0.000000000000000000e+00
2.192103443779343763e+01,0.000000000000000000e+00
2.322071270823480660e+01,0.000000000000000000e+00
1.927552133997676975e+01,0.000000000000000000e+00
2.057930698554847382e+01,0.000000000000000000e+00
1.815689070021909401e+01,0.000000000000000000e+00
2.323329277004925331e+01,0.000000000000000000e+00
1.897624553646333823e+01,0.000000000000000000e+00
2.105424104871493896e+01,0.000000000000000000e+00
2.136298423094649479e+01,0.000000000000000000e+00
2.013933485418176872e+01,0.000000000000000000e+00
2.242343514194897125e+01,0.000000000000000000e+00
2.227284817482955859e+01,0.000000000000000000e+00
1.808674504379569470e+01,0.000000000000000000e+00
2.162046233030451603e+01,0.000000000000000000e+00
2.058098011288134188e+01,0.000000000000000000e+00
2.143083756999376988e+01,0.000000000000000000e+00
1.877571616690595135e+01,0.000000000000000000e+00
2.213590963337239614e+01,0.000000000000000000e+00
1.991011577139567024e+01,0.000000000000000000e+00
1.996504351191723359e+01,0.000000000000000000e+00
1.791541814342980032e+01,0.000000000000000000e+00
2.035170566696167072e+01,0.000000000000000000e+00
1.763663298955130898e+01,0.000000000000000000e+00
1.749694780308107767e+01,0.000000000000000000e+00
2.052952067304899586e+01,0.000000000000000000e+00
1.886219117497041964e+01,0.000000000000000000e+00
2.382354154396131563e+01,0.000000000000000000e+00
1.915758558637246267e+01,0.000000000000000000e+00
1.785776075717903666e+01,0.000000000000000000e+00
2.362779870734118859e+01,0.000000000000000000e+00
1.549980789164287387e+01,0.000000000000000000e+00
2.342112075484246247e+01,0.000000000000000000e+00
2.217436880589272619e+01,0.000000000000000000e+00
2.319697793877030989e+01,0.000000000000000000e+00
2.108444716477800895e+01,0.000000000000000000e+00
2.039464210620274187e+01,0.000000000000000000e+00
2.102589127785085310e+01,0.000000000000000000e+00
2.215165966273630360e+01,0.000000000000000000e+00
1.885115724025157036e+01,0.000000000000000000e+00
2.272924720537238841e+01,0.000000000000000000e+00
1.816117312207198253e+01,0.000000000000000000e+00
2.196148494986766764e+01,0.000000000000000000e+00
2.228978620880325678e+01,0.000000000000000000e+00
2.227428307552435172e+01,0.000000000000000000e+00
2.190525612808692557e+01,0.000000000000000000e+00
1.961175878059432520e+01,0.000000000000000000e+00
1.867432777889040096e+01,0.000000000000000000e+00
1.925956592059717210e+01,0.000000000000000000e+00
2.228362399929735815e+01,0.000000000000000000e+00
1.741686921159460155e+01,0.000000000000000000e+00
1.958697962253767599e+01,0.000000000000000000e+00
1.941609441746141584e+01,0.000000000000000000e+00
1.844669647817886471e+01,0.000000000000000000e+00
1.900579612373995886e+01,0.000000000000000000e+00
2.121432371496281633e+01,0.000000000000000000e+00
2.391356443735241299e+01,0.000000000000000000e+00
1.742876779632575079e+01,0.000000000000000000e+00
1.878570312748120230e+01,0.000000000000000000e+00
1.800797404867077489e+01,0.000000000000000000e+00
1.991766201129048142e+01,0.000000000000000000e+00
1.872760851947848337e+01,0.000000000000000000e+00
2.079927764766131659e+01,0.000000000000000000e+00
2.023179719511634644e+01,0.000000000000000000e+00
2.218031832782142487e+01,0.000000000000000000e+00
1.383553502356028631e+01,0.000000000000000000e+00
1.648130138818757473e+01,0.000000000000000000e+00
1.721701849055692435e+01,0.000000000000000000e+00
2.043480060296898415e+01,0.000000000000000000e+00
2.062602032882065117e+01,0.000000000000000000e+00
2.268631714039137748e+01,0.000000000000000000e+00
2.301152679510290966e+01,0.000000000000000000e+00
1.808628214462270378e+01,0.000000000000000000e+00
2.427501055033876298e+01,0.000000000000000000e+00
2.108197284633498469e+01,0.000000000000000000e+00
1.871467806908452047e+01,0.000000000000000000e+00
2.297953580565052079e+01,0.000000000000000000e+00
2.027808027747883202e+01,0.000000000000000000e+00
2.222960917862859631e+01,0.000000000000000000e+00
2.068542792926084672e+01,0.000000000000000000e+00
2.230061992083529532e+01,0.000000000000000000e+00
1.625250391706476805e+01,0.000000000000000000e+00
2.376044040873954799e+01,0.000000000000000000e+00
1.803547775688883092e+01,0.000000000000000000e+00
1.725365128002104598e+01,0.000000000000000000e+00
1.594069017330469862e+01,0.000000000000000000e+00
1.973020716784407469e+01,0.000000000000000000e+00
1.927614769149128193e+01,0.000000000000000000e+00
1.868206279678641124e+01,0.000000000000000000e+00
2.351326627986804851e+01,0.000000000000000000e+00
7.150414932107355526e+01,0.000000000000000000e+00
6.530866134017232127e+01,0.000000000000000000e+00
6.413055546240005356e+01,0.000000000000000000e+00
7.184283740522090511e+01,0.000000000000000000e+00
6.517647659330840781e+01,0.000000000000000000e+00
7.242083824540873138e+01,0.000000000000000000e+00
6.750213418145968092e+01,0.000000000000000000e+00
6.402380082363363556e+01,0.000000000000000000e+00
6.918085415342848421e+01,0.000000000000000000e+00
7.057376244042413305e+01,0.000000000000000000e+00
6.728991206612325016e+01,0.000000000000000000e+00
7.236420704593841435e+01,0.000000000000000000e+00
7.801567925402082437e+01,0.000000000000000000e+00
7.672945591050202552e+01,0.000000000000000000e+00
7.687216956947325741e+01,0.000000000000000000e+00
7.687699237021553245e+01,0.000000000000000000e+00
7.710427224387872513e+01,0.000000000000000000e+00
7.940215443840982346e+01,0.000000000000000000e+00
7.965691722915443052e+01,0.000000000000000000e+00
7.815837222926003847e+01,0.000000000000000000e+00
7.923634067876518827e+01,0.000000000000000000e+00
7.895416452654643535e+01,0.000000000000000000e+00
7.649407952452753534e+01,0.000000000000000000e+00
7.700337181765948458e+01,0.000000000000000000e+00
7.936062579003230155e+01,0.000000000000000000e+00
7.944723437762900176e+01,0.000000000000000000e+00
8.376559249708235200e+01,0.000000000000000000e+00
7.750085968602340358e+01,0.000000000000000000e+00
7.817995299615495242e+01,0.000000000000000000e+00
7.884752159639886315e+01,0.000000000000000000e+00
8.010129690389449308e+01,0.000000000000000000e+00
7.715509681192190783e+01,0.000000000000000000e+00
8.056066169706865310e+01,0.000000000000000000e+00
8.123727324997085475e+01,0.000000000000000000e+00
7.862262707591203537e+01,0.000000000000000000e+00
7.806153595021825708e+01,0.000000000000000000e+00
8.119260284100343483e+01,0.000000000000000000e+00
8.011793902897832709e+01,0.000000000000000000e+00
7.974490143585958890e+01,0.000000000000000000e+00
8.177043088150669803e+01,0.000000000000000000e+00
7.730651525800625734e+01,0.000000000000000000e+00
8.241167471626640406e+01,0.000000000000000000e+00
8.264125975331812413e+01,0.000000000000000000e+00
7.957021406874946479e+01,0.000000000000000000e+00
7.515233848207675749e+01,0.000000000000000000e+00
7.983035865647056539e+01,0.000000000000000000e+00
8.417776613411295727e+01,0.000000000000000000e+00
7.694760687276163935e+01,0.000000000000000000e+00
8.134108952370743850e+01,0.000000000000000000e+00
8.005358751903463599e+01,0.000000000000000000e+00
7.936250494211009254e+01,0.000000000000000000e+00
7.963246690456855958e+01,0.000000000000000000e+00
8.062805972381710262e+01,0.000000000000000000e+00
7.977093340833104662e+01,0.000000000000000000e+00
7.687731378629015921e+01,0.000000000000000000e+00
7.806079019528993967e+01,0.000000000000000000e+00
8.325325557113711739e+01,0.000000000000000000e+00
7.918257312319673247e+01,0.000000000000000000e+00
7.930758162974677816e+01,0.000000000000000000e+00
7.965034986778101711e+01,0.000000000000000000e+00
8.090782751002920747e+01,0.000000000000000000e+00
8.146769297001351617e+01,0.000000000000000000e+00
8.156202091491987005e+01,0.000000000000000000e+00
7.904629952931335879e+01,0.000000000000000000e+00
7.898652171190893512e+01,0.000000000000000000e+00
8.113508875962797617e+01,0.000000000000000000e+00
7.798631846922792477e+01,0.000000000000000000e+00
7.708600671496455448e+01,0.000000000000000000e+00
8.126481410190297083e+01,0.000000000000000000e+00
8.180766506116992787e+01,0.000000000000000000e+00
8.148904057870967677e+01,0.000000000000000000e+00
8.137025159219690806e+01,0.000000000000000000e+00
8.128375755459843788e+01,0.000000000000000000e+00
7.957153817459864342e+01,0.000000000000000000e+00
8.281655199432162817e+01,0.000000000000000000e+00
7.930412495653239091e+01,0.000000000000000000e+00
7.873396035660127268e+01,0.000000000000000000e+00
8.236670804843258509e+01,0.000000000000000000e+00
7.495266674992828371e+01,0.000000000000000000e+00
8.077544986257819914e+01,0.000000000000000000e+00
7.938076583324071578e+01,0.000000000000000000e+00
7.862501227954402339e+01,0.000000000000000000e+00
7.985246341000170389e+01,0.000000000000000000e+00
7.773949428081162694e+01,0.000000000000000000e+00
8.139281927110867798e+01,0.000000000000000000e+00
7.802676140837689900e+01,0.000000000000000000e+00
7.692906083957586816e+01,0.000000000000000000e+00
8.061752819016989235e+01,0.000000000000000000e+00
8.141712087264728837e+01,0.000000000000000000e+00
8.119441293735070531e+01,0.000000000000000000e+00
8.116759456502335013e+01,0.000000000000000000e+00
7.844071992422220774e+01,0.000000000000000000e+00
7.748696232770387837e+01,0.000000000000000000e+00
7.888674425389272926e+01,0.000000000000000000e+00
7.902490628995548150e+01,0.000000000000000000e+00
7.544298204522506524e+01,0.000000000000000000e+00
8.074743980209680672e+01,0.000000000000000000e+00
8.002691625779149831e+01,0.000000000000000000e+00
7.996847387202286939e+01,0.000000000000000000e+00
8.078901959549075684e+01,0.000000000000000000e+00
8.245419122092761199e+01,0.000000000000000000e+00
7.659164544887038062e+01,0.000000000000000000e+00
8.187568982744940627e+01,0.000000000000000000e+00
7.574552878136061906e+01,0.000000000000000000e+00
7.539576018845833971e+01,0.000000000000000000e+00
8.198976463723494135e+01,0.000000000000000000e+00
8.061239591449620434e+01,0.000000000000000000e+00
7.833586896465307348e+01,0.000000000000000000e+00
3.090517422066622188e+01,0.000000000000000000e+00
3.154134251278570034e+01,0.000000000000000000e+00
3.357480764738025414e+01,0.000000000000000000e+00
3.059765262656987517e+01,0.000000000000000000e+00
3.121917118787476753e+01,0.000000000000000000e+00
2.679472846263668728e+01,0.000000000000000000e+00
3.266320334570743000e+01,0.000000000000000000e+00
3.196267595213303991e+01,0.000000000000000000e+00
3.402142469126663116e+01,0.000000000000000000e+00
3.318329102525504481e+01,0.000000000000000000e+00
3.084374057896224386e+01,0.000000000000000000e+00
3.094011525281416297e+01,0.000000000000000000e+00
1.880723101739120295e+01,0.000000000000000000e+00
1.774068065334567379e+01,0.000000000000000000e+00
2.392485163489307354e+01,0.000000000000000000e+00
2.289302398177879638e+01,0.000000000000000000e+00
2.091321521939103434e+01,0.000000000000000000e+00
2.279616382867264690e+01,0.000000000000000000e+00
2.302357875728361236e+01,0.000000000000000000e+00
1.986073485319299436e+01,0.000000000000000000e+00
2.243670331040548405e+01,0.000000000000000000e+00
2.216131542731338655e+01,0.000000000000000000e+00
2.306583549885906947e+01,0.000000000000000000e+00
1.909082623360687947e+01,0.000000000000000000e+00
2.052931178795946821e+01,0.000000000000000000e+00
2.019096436670463035e+01,0.000000000000000000e+00
2.423898412327887897e+01,0.000000000000000000e+00
1.815479504566779312e+01,0.000000000000000000e+00
2.108608607993582851e+01,0.000000000000000000e+00
2.058143941745532501e+01,0.000000000000000000e+00
1.857124699250125488e+01,0.000000000000000000e+00
2.103448227497065304e+01,0.000000000000000000e+00
2.025854925853275290e+01,0.000000000000000000e+00
2.076017083873230007e+01,0.000000000000000000e+00
2.345082937588250616e+01,0.000000000000000000e+00
2.067901643164220005e+01,0.000000000000000000e+00
1.750857148890485604e+01,0.000000000000000000e+00
2.049223417892221022e+01,0.000000000000000000e+00
1.949577369666924653e+01,0.000000000000000000e+00
1.957012547684945147e+01,0.000000000000000000e+00
2.170084302079133209e+01,0.000000000000000000e+00
2.307175052817770222e+01,0.000000000000000000e+00
2.062412224249359838e+01,0.000000000000000000e+00
2.018791249939126686e+01,0.000000000000000000e+00
1.988165224623079652e+01,0.000000000000000000e+00
2.118047299907471626e+01,0.000000000000000000e+00
2.012252071816254784e+01,0.000000000000000000e+00
1.967093851379370406e+01,0.000000000000000000e+00
1.960283165887438273e+01,0.000000000000000000e+00
1.629833774227913068e+01,0.000000000000000000e+00
1.894392029458067839e+01,0.000000000000000000e+00
1.640086369918510911e+01,0.000000000000000000e+00
2.270378308055790129e+01,0.000000000000000000e+00
1.895060448142704601e+01,0.000000000000000000e+00
2.006462553726029441e+01,0.000000000000000000e+00
1.624404755266121825e+01,0.000000000000000000e+00
2.039786232532648214e+01,0.000000000000000000e+00
1.706192563027710563e+01,0.000000000000000000e+00
1.455472909743349419e+01,0.000000000000000000e+00
2.072391964963298960e+01,0.000000000000000000e+00
2.109267714725167053e+01,0.000000000000000000e+00
1.870758617440593241e+01,0.000000000000000000e+00
1.984047157604400624e+01,0.000000000000000000e+00
1.991588877518614353e+01,0.000000000000000000e+00
1.963484276389445782e+01,0.000000000000000000e+00
2.058497705713762116e+01,0.000000000000000000e+00
2.067903817083806572e+01,0.000000000000000000e+00
1.865926574223994194e+01,0.000000000000000000e+00
1.970817881516540382e+01,0.000000000000000000e+00
2.011575325075908793e+01,0.000000000000000000e+00
2.080669850677070443e+01,0.000000000000000000e+00
1.940423405953470493e+01,0.000000000000000000e+00
1.716166870813142253e+01,0.000000000000000000e+00
1.708837200601076489e+01,0.000000000000000000e+00
1.826336407283261209e+01,0.000000000000000000e+00
1.909606047908236093e+01,0.000000000000000000e+00
1.947927287520075623e+01,0.000000000000000000e+00
2.070857062968601525e+01,0.000000000000000000e+00
2.268508893577494945e+01,0.000000000000000000e+00
