value,error
2.031833770554836605e+01,0.000000000000000000e+00
2.047823631660291710e+01,0.000000000000000000e+00
2.474037513520931952e+01,0.000000000000000000e+00
2.331696989680152754e+01,0.000000000000000000e+00
1.834394004603791117e+01,0.000000000000000000e+00
1.837368852443902867e+01,0.000000000000000000e+00
1.798174350870153759e+01,0.000000000000000000e+00
1.641422166410298900e+01,0.000000000000000000e+00
2.087911173722317315e+01,0.000000000000000000e+00
1.866405948696937145e+01,0.000000000000000000e+00
2.125395559359806441e+01,0.000000000000000000e+00
1.950890156394059005e+01,0.000000000000000000e+00
2.042873991473702233e+01,0.000000000000000000e+00
2.092752628104509327e+01,0.000000000000000000e+00
1.790523497117779783e+01,0.000000000000000000e+00
1.967345503501815429e+01,0.000000000000000000e+00
1.850539146643446031e+01,0.000000000000000000e+00
2.252556498041886357e+01,0.000000000000000000e+00
2.278781908350205043e+01,0.000000000000000000e+00
1.972540223595882480e+01,0.000000000000000000e+00
2.001496453258422648e+01,0.000000000000000000e+00
2.113684455653117666e+01,0.000000000000000000e+00
1.793422191714444835e+01,0.000000000000000000e+00
1.839543723632670336e+01,0.000000000000000000e+00
2.242204676452664103e+01,0.000000000000000000e+00
2.073735608712487632e+01,0.000000000000000000e+00
1.866649711268131639e+01,0.000000000000000000e+00
2.096303393410247651e+01,0.000000000000000000e+00
1.918893675017053724e+01,0.000000000000000000e+00
1.963139913466170938e+01,0.000000000000000000e+00
1.576621696532894035e+01,0.000000000000000000e+00
1.956415373437673821e+01,0.000000000000000000e+00
2.187954830039925014e+01,0.000000000000000000e+00
1.833380791584237102e+01,0.000000000000000000e+00
1.961956781965571395e+01,0.000000000000000000e+00
2.218701992342445095e+01,0.000000000000000000e+00
2.231672717536550010e+01,0.000000000000000000e+00
1.750766708520429660e+01,0.000000000000000000e+00
1.949738559772334767e+01,0.000000000000000000e+00
1.668744306668611088e+01,0.000000000000000000e+00
1.718410515471124000e+01,0.000000000000000000e+00
7.106341904644980900e+01,0.000000000000000000e+00
7.007656043046929994e+01,0.000000000000000000e+00
6.928337466461339034e+01,0.000000000000000000e+00
6.789943063811993795e+01,0.000000000000000000e+00
6.934079010803833398e+01,0.000000000000000000e+00
7.079452975135129122e+01,0.000000000000000000e+00
6.801778724189716741e+01,0.000000000000000000e+00
6.719600865131309320e+01,0.000000000000000000e+00
6.813292928125042636e+01,0.000000000000000000e+00
6.498076462632398886e+01,0.000000000000000000e+00
6.427008073135743871e+01,0.000000000000000000e+00
6.567757176233358507e+01,0.000000000000000000e+00
8.259657180783017338e+01,0.000000000000000000e+00
7.748698276814815245e+01,0.000000000000000000e+00
7.934609401409773000e+01,0.000000000000000000e+00
7.948608893042695911e+01,0.000000000000000000e+00
7.735497466204294881e+01,0.000000000000000000e+00
7.636262371628498613e+01,0.000000000000000000e+00
7.649267201307803532e+01,0.000000000000000000e+00
7.469545572333034045e+01,0.000000000000000000e+00
7.777513970872524851e+01,0.000000000000000000e+00
7.875728973882220885e+01,0.000000000000000000e+00
7.586709084722716057e+01,0.000000000000000000e+00
7.521776872322595864e+01,0.000000000000000000e+00
7.684732536162736949e+01,0.000000000000000000e+00
8.342929398025654564e+01,0.000000000000000000e+00
8.231320437619217500e+01,0.000000000000000000e+00
7.822179900768725247e+01,0.000000000000000000e+00
8.054766492003474809e+01,0.000000000000000000e+00
8.006720870922580957e+01,0.000000000000000000e+00
7.868554501913943966e+01,0.000000000000000000e+00
8.117656482251052807e+01,0.000000000000000000e+00
7.732155929857313481e+01,0.000000000000000000e+00
8.174288293048530818e+01,0.000000000000000000e+00
8.000170509451567114e+01,0.000000000000000000e+00
8.421332442962732046e+01,0.000000000000000000e+00
8.011929565032816924e+01,0.000000000000000000e+00
7.739180765852469790e+01,0.000000000000000000e+00
7.891092117393093019e+01,0.000000000000000000e+00
8.266096631040613829e+01,0.000000000000000000e+00
7.874312524028512428e+01,0.000000000000000000e+00
7.912585521930161292e+01,0.000000000000000000e+00
7.994664537132706528e+01,0.000000000000000000e+00
7.934910420678164655e+01,0.000000000000000000e+00
8.174503904964214485e+01,0.000000000000000000e+00
8.140855900654878496e+01,0.000000000000000000e+00
7.739326018219965420e+01,0.000000000000000000e+00
7.656010811108897940e+01,0.000000000000000000e+00
7.883248411690750856e+01,0.000000000000000000e+00
7.984601951462455816e+01,0.000000000000000000e+00
8.095042342445688632e+01,0.000000000000000000e+00
8.178643275055927120e+01,0.000000000000000000e+00
8.181994024587004333e+01,0.000000000000000000e+00
7.847635064884551070e+01,0.000000000000000000e+00
7.589800937913774703e+01,0.000000000000000000e+00
7.898632287409637343e+01,0.000000000000000000e+00
7.993838930249748387e+01,0.000000000000000000e+00
8.198842104045286305e+01,0.000000000000000000e+00
8.086651556513885453e+01,0.000000000000000000e+00
7.759160117934901280e+01,0.000000000000000000e+00
8.168619603507352167e+01,0.000000000000000000e+00
8.051187482330594491e+01,0.000000000000000000e+00
8.410394246747581803e+01,0.000000000000000000e+00
8.068093909752964521e+01,0.000000000000000000e+00
7.842713394089054191e+01,0.000000000000000000e+00
7.953980188790875161e+01,0.000000000000000000e+00
7.656413177171518214e+01,0.000000000000000000e+00
7.767029294810926388e+01,0.000000000000000000e+00
7.942813252347217201e+01,0.000000000000000000e+00
8.119400213551601553e+01,0.000000000000000000e+00
8.022953679099606461e+01,0.000000000000000000e+00
8.278167249135464090e+01,0.000000000000000000e+00
7.801625617597558460e+01,0.000000000000000000e+00
8.220903494439092185e+01,0.000000000000000000e+00
7.844887406573933220e+01,0.000000000000000000e+00
8.215117194564865599e+01,0.000000000000000000e+00
7.893255311294825560e+01,0.000000000000000000e+00
7.705482288052876072e+01,0.000000000000000000e+00
8.119317187902616695e+01,0.000000000000000000e+00
8.368064583955541025e+01,0.000000000000000000e+00
8.164274265931504715e+01,0.000000000000000000e+00
8.061082084068556242e+01,0.000000000000000000e+00
7.734288876100681875e+01,0.000000000000000000e+00
7.439902891385560224e+01,0.000000000000000000e+00
7.725387489543581410e+01,0.000000000000000000e+00
7.962448418935163374e+01,0.000000000000000000e+00
7.885530909150114098e+01,0.000000000000000000e+00
8.139276267259621989e+01,0.000000000000000000e+00
7.821233037447738923e+01,0.000000000000000000e+00
8.259819312128789193e+01,0.000000000000000000e+00
7.955547277671068684e+01,0.000000000000000000e+00
8.200239093808752955e+01,0.000000000000000000e+00
7.969030428051567583e+01,0.000000000000000000e+00
8.064571564287390970e+01,0.000000000000000000e+00
7.460645793170505158e+01,0.000000000000000000e+00
8.093542035642504118e+01,0.000000000000000000e+00
8.063268652509496803e+01,0.000000000000000000e+00
8.305249985280923397e+01,0.000000000000000000e+00
8.378906747093738261e+01,0.000000000000000000e+00
8.064833955265523002e+01,0.000000000000000000e+00
7.919582466090454886e+01,0.000000000000000000e+00
8.093313948433224425e+01,0.000000000000000000e+00
8.309125120639707518e+01,0.000000000000000000e+00
8.021359148749404255e+01,0.000000000000000000e+00
8.152614544409468067e+01,0.000000000000000000e+00
8.178489675306207118e+01,0.000000000000000000e+00
7.734776608152347421e+01,0.000000000000000000e+00
8.123500599878724415e+01,0.000000000000000000e+00
3.057708486391963731e+01,0.000000000000000000e+00
2.977211132513968650e+01,0.000000000000000000e+00
3.203210131365639057e+01,0.000000000000000000e+00
3.088401645700020381e+01,0.000000000000000000e+00
3.134303920211274175e+01,0.000000000000000000e+00
3.165868396883014313e+01,0.000000000000000000e+00
3.130677154797145434e+01,0.000000000000000000e+00
3.336902217367852330e+01,0.000000000000000000e+00
3.270883620080767429e+01,0.000000000000000000e+00
3.373000836301498140e+01,0.000000000000000000e+00
3.219774628152333662e+01,0.000000000000000000e+00
3.247085577528668665e+01,0.000000000000000000e+00
1.862318626854413850e+01,0.000000000000000000e+00
2.162782644697579926e+01,0.000000000000000000e+00
2.206922411867979861e+01,0.000000000000000000e+00
2.394487114537928107e+01,0.000000000000000000e+00
2.017320462521874447e+01,0.000000000000000000e+00
2.331098419332686689e+01,0.000000000000000000e+00
2.552387221745123469e+01,0.000000000000000000e+00
2.497920351766931546e+01,0.000000000000000000e+00
1.891637910040777015e+01,0.000000000000000000e+00
2.196029224819501025e+01,0.000000000000000000e+00
2.030112446729901876e+01,0.000000000000000000e+00
2.266379616271279929e+01,0.000000000000000000e+00
2.114204446807836035e+01,0.000000000000000000e+00
1.776470113240782922e+01,0.000000000000000000e+00
1.924001128559367757e+01,0.000000000000000000e+00
2.171040061649974362e+01,0.000000000000000000e+00
1.944616352038067930e+01,0.000000000000000000e+00
2.051760621483434832e+01,0.000000000000000000e+00
1.903636669901910849e+01,0.000000000000000000e+00
1.873302676896687302e+01,0.000000000000000000e+00
1.919627422489844548e+01,0.000000000000000000e+00
1.951497114207991501e+01,0.000000000000000000e+00
2.050898434444501461e+01,0.000000000000000000e+00
2.054292214954098483e+01,0.000000000000000000e+00
1.845435110434522841e+01,0.000000000000000000e+00
2.226436016091824399e+01,0.000000000000000000e+00
2.034145553357231151e+01,0.000000000000000000e+00
2.237097830808351517e+01,0.000000000000000000e+00
2.176354885567653596e+01,0.000000000000000000e+00
1.935744886073522864e+01,0.000000000000000000e+00
2.345390291590681642e+01,0.000000000000000000e+00
1.936049726077729005e+01,0.000000000000000000e+00
1.827846272091916546e+01,0.000000000000000000e+00
1.592693295476949089e+01,0.000000000000000000e+00
1.709818287951858196e+01,0.000000000000000000e+00
2.035666665422135324e+01,0.000000000000000000e+00
2.115861317182277190e+01,0.000000000000000000e+00
1.437890040433791583e+01,0.000000000000000000e+00
1.910115373687499485e+01,0.000000000000000000e+00
2.104931858658764554e+01,0.000000000000000000e+00
1.913492913136822793e+01,0.000000000000000000e+00
1.916739751949704385e+01,0.000000000000000000e+00
2.142830666020484642e+01,0.000000000000000000e+00
1.737316929324628845e+01,0.000000000000000000e+00
2.198263544127405567e+01,0.000000000000000000e+00
1.985013585848555806e+01,0.000000000000000000e+00
1.909901588431302244e+01,0.000000000000000000e+00
1.994346971810443137e+01,0.000000000000000000e+00
2.115780954263719593e+01,0.000000000000000000e+00
1.961960312414704433e+01,0.000000000000000000e+00
2.418937241710696995e+01,0.000000000000000000e+00
1.833655999524339109e+01,0.000000000000000000e+00
2.137463747379187495e+01,0.000000000000000000e+00
1.903283836777580973e+01,0.000000000000000000e+00
1.836191217310270218e+01,0.000000000000000000e+00
1.810122321870143836e+01,0.000000000000000000e+00
1.705161937599785915e+01,0.000000000000000000e+00
1.683974354770932180e+01,0.000000000000000000e+00
2.110123111951621411e+01,0.000000000000000000e+00
2.462922126617965546e+01,0.000000000000000000e+00
2.215746526304430830e+01,0.000000000000000000e+00
1.807390624248856525e+01,0.000000000000000000e+00
2.297738844253187196e+01,0.000000000000000000e+00
2.196054653609539997e+01,0.000000000000000000e+00
2.037881279596334494e+01,0.000000000000000000e+00
2.316022436527903139e+01,0.000000000000000000e+00
1.782278286353125196e+01,0.000000000000000000e+00
2.139769845204929766e+01,0.000000000000000000e+00
2.292201372269903104e+01,0.000000000000000000e+00
1.960661446772570216e+01,0.000000000000000000e+00
1.995516228510572887e+01,0.000000000000000000e+00
1.769396193110972959e+01,0.000000000000000000e+00
1.844177783667667114e+01,0.000000000000000000e+00
2.168011543121455276e+01,0.000000000000000000e+00
1.932923651884369320e+01,0.000000000000000000e+00
1.546212665962329069e+01,0.000000000000000000e+00
2.282476108913121493e+01,0.000000000000000000e+00
1.850330599260552589e+01,0.000000000000000000e+00
1.989107406693851132e+01,0.000000000000000000e+00
1.950665904912443338e+01,0.000000000000000000e+00
2.235694846991799523e+01,0.000000000000000000e+00
2.099374816462744775e+01,0.000000000000000000e+00
1.774595112990331458e+01,0.000000000000000000e+00
2.183152454357985306e+01,0.000000000000000000e+00
2.021560449507656543e+01,0.000000000000000000e+00
1.687588005309583039e+01,0.000000000000000000e+00
2.095601370748520154e+01,0.000000000000000000e+00
2.022810134306693186e+01,0.000000000000000000e+00
1.776820297585970465e+01,0.000000000000000000e+00
1.964813461818239304e+01,0.000000000000000000e+00
2.301908541720641210e+01,0.000000000000000000e+00
2.337569323091568307e+01,0.000000000000000000e+00
1.894647446741794994e+01,0.000000000000000000e+00
1.741733626479862806e+01,0.000000000000000000e+00
1.701708539262193653e+01,0.000000000000000000e+00
2.042205662696300905e+01,0.000000000000000000e+00
2.352405831133550862e+01,0.000000000000000000e+00
1.893221927048370290e+01,0.000000000000000000e+00
1.539763297757382965e+01,0.000000000000000000e+00
2.010240977135473983e+01,0.000000000000000000e+00
1.758076655826019774e+01,0.000000000000000000e+00
1.684245374871334278e+01,0.000000000000000000e+00
2.001190413304578897e+01,0.000000000000000000e+00
1.541937010695521693e+01,0.000000000000000000e+00
1.992118983765532647e+01,0.000000000000000000e+00
1.656826902470499618e+01,0.000000000000000000e+00
1.904862293361217951e+01,0.000000000000000000e+00
2.050616351805981097e+01,0.000000000000000000e+00
2.016821943114755911e+01,0.000000000000000000e+00
1.870931212614446082e+01,0.000000000000000000e+00
2.006117710443374236e+01,0.000000000000000000e+00
1.969885117340804470e+01,0.000000000000000000e+00
1.764625414395258929e+01,0.000000000000000000e+00
2.149832221449430492e+01,0.000000000000000000e+00
1.977551396477902657e+01,0.000000000000000000e+00
1.768938905746576751e+01,0.000000000000000000e+00
1.801824973263005347e+01,0.000000000000000000e+00
1.936701565466126596e+01,0.000000000000000000e+00
1.874573534509441686e+01,0.000000000000000000e+00
2.110607866520698650e+01,0.000000000000000000e+00
1.676799581724380772e+01,0.000000000000000000e+00
1.731783388061082363e+01,0.000000000000000000e+00
1.958249999284181087e+01,0.000000000000000000e+00
1.871760718462557094e+01,0.000000000000000000e+00
2.185591007410069153e+01,0.000000000000000000e+00
2.302967115643284757e+01,0.000000000000000000e+00
2.013788775830844813e+01,0.000000000000000000e+00
1.820772190066034213e+01,0.000000000000000000e+00
1.922185860881466013e+01,0.000000000000000000e+00
1.991321337392374247e+01,0.000000000000000000e+00
2.025991851632789320e+01,0.000000000000000000e+00
1.917585110447478058e+01,0.000000000000000000e+00
1.896489200734428593e+01,0.000000000000000000e+00
1.875110991850812425e+01,0.000000000000000000e+00
1.676372020056164303e+01,0.000000000000000000e+00
1.835960918917491824e+01,0.000000000000000000e+00
2.418520087023851772e+01,0.000000000000000000e+00
1.826526248303864364e+01,0.000000000000000000e+00
2.001563475758486632e+01,0.000000000000000000e+00
1.939485951219507953e+01,0.000000000000000000e+00
2.189571358742623630e+01,0.000000000000000000e+00
2.044620561150523130e+01,0.000000000000000000e+00
1.973087217087343959e+01,0.000000000000000000e+00
2.458870293620688940e+01,0.000000000000000000e+00
1.854983267673446079e+01,0.000000000000000000e+00
2.034557737913662834e+01,0.000000000000000000e+00
2.008556566143086997e+01,0.000000000000000000e+00
1.750610980229879132e+01,0.000000000000000000e+00
2.092124640428045623e+01,0.000000000000000000e+00
1.734361789343299165e+01,0.000000000000000000e+00
1.534772064434986305e+01,0.000000000000000000e+00
1.752444875560772175e+01,0.000000000000000000e+00
1.554332825056499523e+01,0.000000000000000000e+00
2.206370261473536942e+01,0.000000000000000000e+00
1.773495839010598729e+01,0.000000000000000000e+00
2.483758960587221765e+01,0.000000000000000000e+00
2.292472118023093230e+01,0.000000000000000000e+00
2.097992141685402245e+01,0.000000000000000000e+00
1.942072174944408758e+01,0.000000000000000000e+00
2.000300958020993036e+01,0.000000000000000000e+00
1.405729486583398113e+01,0.000000000000000000e+00
1.935391391027433627e+01,0.000000000000000000e+00
2.195586993892693783e+01,0.000000000000000000e+00
2.195769981216981392e+01,0.000000000000000000e+00
1.976302919381387113e+01,0.000000000000000000e+00
1.723230041059928652e+01,0.000000000000000000e+00
2.198271318409908304e+01,0.000000000000000000e+00
1.868194500505977373e+01,0.000000000000000000e+00
6.812789585516233615e+01,0.000000000000000000e+00
6.872248260583644708e+01,0.000000000000000000e+00
7.080430668960373453e+01,0.000000000000000000e+00
6.959306157587693065e+01,0.000000000000000000e+00
6.712488290692010651e+01,0.000000000000000000e+00
7.128833248946087053e+01,0.000000000000000000e+00
6.507081689010227876e+01,0.000000000000000000e+00
6.763911652725927581e+01,0.000000000000000000e+00
6.497344675947501003e+01,0.000000000000000000e+00
6.784653530059463833e+01,0.000000000000000000e+00
6.778995579069211885e+01,0.000000000000000000e+00
6.656087105587539554e+01,0.000000000000000000e+00
7.598666270357183805e+01,0.000000000000000000e+00
7.970188127653220533e+01,0.000000000000000000e+00
7.614400070246239238e+01,0.000000000000000000e+00
7.907402733170513898e+01,0.000000000000000000e+00
7.620431968375352483e+01,0.000000000000000000e+00
7.676790244327884238e+01,0.000000000000000000e+00
7.679180393874321453e+01,0.000000000000000000e+00
7.792868876885830787e+01,0.000000000000000000e+00
7.333921180665178952e+01,0.000000000000000000e+00
7.684851366140787832e+01,0.000000000000000000e+00
8.229894909597918229e+01,0.000000000000000000e+00
7.400673236135158106e+01,0.000000000000000000e+00
7.727751808240275011e+01,0.000000000000000000e+00
7.799452892600966436e+01,0.000000000000000000e+00
7.981898698189016272e+01,0.000000000000000000e+00
8.219745229065664205e+01,0.000000000000000000e+00
8.033307237235588616e+01,0.000000000000000000e+00
8.219894580113381721e+01,0.000000000000000000e+00
7.515594917436263245e+01,0.000000000000000000e+00
7.598114816579999342e+01,0.000000000000000000e+00
8.067217304854273152e+01,0.000000000000000000e+00
8.062577084437810981e+01,0.000000000000000000e+00
8.079670733134007321e+01,0.000000000000000000e+00
7.849708984543701717e+01,0.000000000000000000e+00
7.958960259646437407e+01,0.000000000000000000e+00
7.999222756846708648e+01,0.000000000000000000e+00
7.958364804713755802e+01,0.000000000000000000e+00
7.872734559870620785e+01,0.000000000000000000e+00
7.776832291886771031e+01,0.000000000000000000e+00
7.591068698356180278e+01,0.000000000000000000e+00
8.091182590762991822e+01,0.000000000000000000e+00
7.899993652650458387e+01,0.000000000000000000e+00
8.059005128712379928e+01,0.000000000000000000e+00
8.073571943368641257e+01,0.000000000000000000e+00
7.692544247039749905e+01,0.000000000000000000e+00
8.232267561081678764e+01,0.000000000000000000e+00
7.711624756694889982e+01,0.000000000000000000e+00
8.001142839289764197e+01,0.000000000000000000e+00
7.791304555263558029e+01,0.000000000000000000e+00
7.924548044636559041e+01,0.000000000000000000e+00
7.978867057227900261e+01,0.000000000000000000e+00
8.030845778396184187e+01,0.000000000000000000e+00
7.722272501972381065e+01,0.000000000000000000e+00
7.748889470725011108e+01,0.000000000000000000e+00
7.951364534307019483e+01,0.000000000000000000e+00
8.007818483876965843e+01,0.000000000000000000e+00
8.004865242874510045e+01,0.000000000000000000e+00
7.357344387186870449e+01,0.000000000000000000e+00
8.179149438591329613e+01,0.000000000000000000e+00
8.264961942398201700e+01,0.000000000000000000e+00
7.980969423215108804e+01,0.000000000000000000e+00
8.229939453192167775e+01,0.000000000000000000e+00
7.573756139719593250e+01,0.000000000000000000e+00
8.279420303145998616e+01,0.000000000000000000e+00
7.640396710158749727e+01,0.000000000000000000e+00
7.808555775886773631e+01,0.000000000000000000e+00
8.114094091005256359e+01,0.000000000000000000e+00
8.064587472358554976e+01,0.000000000000000000e+00
7.970210071377775307e+01,0.000000000000000000e+00
7.930139761597381209e+01,0.000000000000000000e+00
8.579458945758710797e+01,0.000000000000000000e+00
7.923224261846338834e+01,0.000000000000000000e+00
8.033373521551314411e+01,0.000000000000000000e+00
7.656725982921240359e+01,0.000000000000000000e+00
7.940324799190297256e+01,0.000000000000000000e+00
7.875693344905302240e+01,0.000000000000000000e+00
7.729482141214474211e+01,0.000000000000000000e+00
8.210047343918721197e+01,0.000000000000000000e+00
7.831750241477122643e+01,0.000000000000000000e+00
8.026435007537060073e+01,0.000000000000000000e+00
7.958887882378029133e+01,0.000000000000000000e+00
7.938364615118658207e+01,0.000000000000000000e+00
7.822757651773974885e+01,0.000000000000000000e+00
8.044238451952102764e+01,0.000000000000000000e+00
8.141123100420178105e+01,0.000000000000000000e+00
7.806220347247541724e+01,0.000000000000000000e+00
8.111832302723546206e+01,0.000000000000000000e+00
8.090787181710706477e+01,0.000000000000000000e+00
8.141418928319147597e+01,0.000000000000000000e+00
7.996272736285332883e+01,0.000000000000000000e+00
7.915259719959465201e+01,0.000000000000000000e+00
8.033786046689223781e+01,0.000000000000000000e+00
8.040278446451661409e+01,0.000000000000000000e+00
7.838141107326565304e+01,0.000000000000000000e+00
8.021834862309235348e+01,0.000000000000000000e+00
7.813648135435403219e+01,0.000000000000000000e+00
8.236570509938705698e+01,0.000000000000000000e+00
8.058816292733664000e+01,0.000000000000000000e+00
8.247140266848903423e+01,0.000000000000000000e+00
7.910344371848411527e+01,0.000000000000000000e+00
8.170476313377538702e+01,0.000000000000000000e+00
7.997830548434740194e+01,0.000000000000000000e+00
7.873734879063742653e+01,0.000000000000000000e+00
8.133635565327685413e+01,0.000000000000000000e+00
7.588411121654199576e+01,0.000000000000000000e+00
8.126623143534170879e+01,0.000000000000000000e+00
3.100639358237051724e+01,0.000000000000000000e+00
3.296052837472526420e+01,0.000000000000000000e+00
3.098285041645149462e+01,0.000000000000000000e+00
3.227201099639611215e+01,0.000000000000000000e+00
3.227088090299618273e+01,0.000000000000000000e+00
3.539429840585480491e+01,0.000000000000000000e+00
3.417836976694223239e+01,0.000000000000000000e+00
3.382481571989862346e+01,0.000000000000000000e+00
2.899404042110151281e+01,0.000000000000000000e+00
3.360938627555164970e+01,0.000000000000000000e+00
3.095768516105578883e+01,0.000000000000000000e+00
3.293160490899082760e+01,0.000000000000000000e+00
2.372039793469944158e+01,0.000000000000000000e+00
2.120838853163987281e+01,0.000000000000000000e+00
2.088130433907910799e+01,0.000000000000000000e+00
2.010776874569463502e+01,0.000000000000000000e+00
2.408257426870705586e+01,0.000000000000000000e+00
2.495135391145687365e+01,0.000000000000000000e+00
2.371115023500263774e+01,0.000000000000000000e+00
2.140568412862203118e+01,0.000000000000000000e+00
2.751280895995671472e+01,0.000000000000000000e+00
2.246370268271178716e+01,0.000000000000000000e+00
2.127223546326597514e+01,0.000000000000000000e+00
2.276755241015657205e+01,0.000000000000000000e+00
1.706990223869960843e+01,0.000000000000000000e+00
1.821200672465345960e+01,0.000000000000000000e+00
2.322342223397197358e+01,0.000000000000000000e+00
1.855654142898873005e+01,0.000000000000000000e+00
2.326541969506460816e+01,0.000000000000000000e+00
2.165533294871964998e+01,0.000000000000000000e+00
2.361402113359942589e+01,0.000000000000000000e+00
1.953246795791135426e+01,0.000000000000000000e+00
1.768586918973791100e+01,0.000000000000000000e+00
1.899016966980318344e+01,0.000000000000000000e+00
1.899204830533631849e+01,0.000000000000000000e+00
1.824207761300401387e+01,0.000000000000000000e+00
1.911508520500660069e+01,0.000000000000000000e+00
1.869875032551275851e+01,0.000000000000000000e+00
2.025048980565687984e+01,0.000000000000000000e+00
1.863562905286262605e+01,0.000000000000000000e+00
2.361652190379219718e+01,0.000000000000000000e+00
2.084599192615100804e+01,0.000000000000000000e+00
1.668977355971199827e+01,0.000000000000000000e+00
2.185784781430432844e+01,0.000000000000000000e+00
2.167942177762632738e+01,0.000000000000000000e+00
2.435773760782552344e+01,0.000000000000000000e+00
2.082951441362065381e+01,0.000000000000000000e+00
1.988836839587608551e+01,0.000000000000000000e+00
1.852306017276179873e+01,0.000000000000000000e+00
1.917268584128474629e+01,0.000000000000000000e+00
2.230117017754626119e+01,0.000000000000000000e+00
2.126419781840160184e+01,0.000000000000000000e+00
2.264501801458677477e+01,0.000000000000000000e+00
2.282948134564913545e+01,0.000000000000000000e+00
2.026022063568464660e+01,0.000000000000000000e+00
1.809063891764759902e+01,0.000000000000000000e+00
2.028440185649995442e+01,0.000000000000000000e+00
1.978585304756686369e+01,0.000000000000000000e+00
1.483944400491668425e+01,0.000000000000000000e+00
1.921141154418204877e+01,0.000000000000000000e+00
2.073206731029429406e+01,0.000000000000000000e+00
1.793945280353164051e+01,0.000000000000000000e+00
1.893958757915090629e+01,0.000000000000000000e+00
2.118799890586671353e+01,0.000000000000000000e+00
1.967967890717298118e+01,0.000000000000000000e+00
2.512718535563816857e+01,0.000000000000000000e+00
2.182255518831028951e+01,0.000000000000000000e+00
1.771492476912312242e+01,0.000000000000000000e+00
2.307356469971827195e+01,0.000000000000000000e+00
2.068392739586776941e+01,0.000000000000000000e+00
1.909718819983111970e+01,0.000000000000000000e+00
2.515012011174764694e+01,0.000000000000000000e+00
2.114817778201063092e+01,0.000000000000000000e+00
2.185625324385292245e+01,0.000000000000000000e+00
2.151794261277574449e+01,0.000000000000000000e+00
1.922841669852366309e+01,0.000000000000000000e+00
1.774346952529015553e+01,0.000000000000000000e+00
2.275385016211601652e+01,0.000000000000000000e+00
1.579234204482351345e+01,0.000000000000000000e+00
