value,error
1.953359999607809883e+01,0.000000000000000000e+00
1.699537143420743845e+01,0.000000000000000000e+00
1.980754026180028049e+01,0.000000000000000000e+00
2.062245698017554929e+01,0.000000000000000000e+00
1.926992296046740805e+01,0.000000000000000000e+00
1.761247370582657723e+01,0.000000000000000000e+00
2.276830525853894471e+01,0.000000000000000000e+00
2.105402840449290380e+01,0.000000000000000000e+00
2.074983252763913555e+01,0.000000000000000000e+00
2.128751970242183233e+01,0.000000000000000000e+00
2.187519420074854892e+01,0.000000000000000000e+00
2.088564955188580541e+01,0.000000000000000000e+00
1.725605591328962163e+01,0.000000000000000000e+00
1.988891174246659688e+01,0.000000000000000000e+00
1.807417268722639747e+01,0.000000000000000000e+00
2.219990663536945164e+01,0.000000000000000000e+00
2.085318986858859702e+01,0.000000000000000000e+00
2.170823613038265876e+01,0.000000000000000000e+00
2.321339876277072989e+01,0.000000000000000000e+00
2.181154736227794899e+01,0.000000000000000000e+00
2.314143428922856316e+01,0.000000000000000000e+00
1.986163266395044857e+01,0.000000000000000000e+00
2.511791195680093836e+01,0.000000000000000000e+00
2.132800480058412163e+01,0.000000000000000000e+00
2.146419846436959489e+01,0.000000000000000000e+00
2.277675771977938268e+01,0.000000000000000000e+00
2.336526038464372945e+01,0.000000000000000000e+00
2.030484895506740628e+01,0.000000000000000000e+00
1.891656433618011235e+01,0.000000000000000000e+00
1.875973578772804373e+01,0.000000000000000000e+00
2.236590820551677083e+01,0.000000000000000000e+00
1.966828929095077072e+01,0.000000000000000000e+00
2.221625842413904550e+01,0.000000000000000000e+00
1.791077249181631714e+01,0.000000000000000000e+00
1.931178737815974600e+01,0.000000000000000000e+00
1.965444100540545591e+01,0.000000000000000000e+00
2.242533465423706929e+01,0.000000000000000000e+00
2.211809199273852045e+01,0.000000000000000000e+00
2.356228683597425189e+01,0.000000000000000000e+00
2.007339422811848451e+01,0.000000000000000000e+00
1.865111899319214217e+01,0.000000000000000000e+00
1.988529396345291644e+01,0.000000000000000000e+00
1.973057233274737854e+01,0.000000000000000000e+00
2.122854370221187992e+01,0.000000000000000000e+00
2.124143020700005735e+01,0.000000000000000000e+00
1.579089848329869739e+01,0.000000000000000000e+00
2.022022885070052212e+01,0.000000000000000000e+00
2.144964676582219454e+01,0.000000000000000000e+00
2.055506449644685674e+01,0.000000000000000000e+00
2.076898793982664770e+01,0.000000000000000000e+00
1.904408113657942181e+01,0.000000000000000000e+00
2.052098016778881018e+01,0.000000000000000000e+00
2.058558901446018297e+01,0.000000000000000000e+00
2.306070812756873423e+01,0.000000000000000000e+00
2.452656857814984548e+01,0.000000000000000000e+00
2.005394957346408802e+01,0.000000000000000000e+00
1.648820111127754018e+01,0.000000000000000000e+00
2.190715835003211609e+01,0.000000000000000000e+00
2.010340806336776964e+01,0.000000000000000000e+00
2.262162620727373508e+01,0.000000000000000000e+00
1.752213637339529839e+01,0.000000000000000000e+00
2.127333773126101590e+01,0.000000000000000000e+00
2.048372959373210733e+01,0.000000000000000000e+00
1.927283442910265165e+01,0.000000000000000000e+00
2.026439618719424374e+01,0.000000000000000000e+00
1.998972393967672900e+01,0.000000000000000000e+00
2.013587673336540362e+01,0.000000000000000000e+00
1.773432729567573674e+01,0.000000000000000000e+00
1.964108344940902029e+01,0.000000000000000000e+00
2.211474761192183536e+01,0.000000000000000000e+00
2.143367468374139762e+01,0.000000000000000000e+00
2.084075298527037745e+01,0.000000000000000000e+00
2.141925647747352457e+01,0.000000000000000000e+00
2.044018890580613146e+01,0.000000000000000000e+00
1.932384374945232253e+01,0.000000000000000000e+00
1.902854948658510281e+01,0.000000000000000000e+00
1.659690830150958973e+01,0.000000000000000000e+00
1.958078405037494818e+01,0.000000000000000000e+00
2.147454370230527587e+01,0.000000000000000000e+00
2.190691997286707959e+01,0.000000000000000000e+00
2.026262444577142574e+01,0.000000000000000000e+00
2.066234663572517150e+01,0.000000000000000000e+00
2.274595327397995703e+01,0.000000000000000000e+00
1.911975294513542778e+01,0.000000000000000000e+00
1.977148990800993644e+01,0.000000000000000000e+00
1.854690140370438911e+01,0.000000000000000000e+00
1.973228265630971023e+01,0.000000000000000000e+00
2.016989490420963449e+01,0.000000000000000000e+00
1.865378751567969928e+01,0.000000000000000000e+00
1.775716912595327912e+01,0.000000000000000000e+00
2.181965958955295548e+01,0.000000000000000000e+00
1.751144985949618871e+01,0.000000000000000000e+00
2.108805750202166607e+01,0.000000000000000000e+00
2.543697242936195835e+01,0.000000000000000000e+00
2.048393462322560410e+01,0.000000000000000000e+00
2.026286486613879134e+01,0.000000000000000000e+00
2.405027518727469982e+01,0.000000000000000000e+00
1.934010190477743762e+01,0.000000000000000000e+00
1.972719166482936970e+01,0.000000000000000000e+00
1.949641243377451971e+01,0.000000000000000000e+00
1.866697806453371200e+01,0.000000000000000000e+00
2.144819828711959886e+01,0.000000000000000000e+00
2.111550793945943028e+01,0.000000000000000000e+00
1.963227185334773850e+01,0.000000000000000000e+00
2.170930793299712036e+01,0.000000000000000000e+00
1.660353001782922533e+01,0.000000000000000000e+00
1.499062787356312398e+01,0.000000000000000000e+00
1.461474612323032396e+01,0.000000000000000000e+00
1.959747164917992279e+01,0.000000000000000000e+00
2.010415353041913988e+01,0.000000000000000000e+00
1.703175130247408475e+01,0.000000000000000000e+00
2.031470753566590304e+01,0.000000000000000000e+00
1.842615130268019286e+01,0.000000000000000000e+00
1.739258484562105522e+01,0.000000000000000000e+00
2.007895146354088922e+01,0.000000000000000000e+00
2.333659522423129928e+01,0.000000000000000000e+00
2.438980694779725766e+01,0.000000000000000000e+00
1.634001278154778447e+01,0.000000000000000000e+00
1.866917933250515915e+01,0.000000000000000000e+00
1.645336782438498346e+01,0.000000000000000000e+00
2.228907699440161494e+01,0.000000000000000000e+00
1.908738664583935929e+01,0.000000000000000000e+00
2.085730605883126998e+01,0.000000000000000000e+00
1.780257483803585217e+01,0.000000000000000000e+00
1.763161547877552238e+01,0.000000000000000000e+00
2.087755430957636449e+01,0.000000000000000000e+00
1.841168952311673834e+01,0.000000000000000000e+00
1.988861171413768147e+01,0.000000000000000000e+00
2.163325897443269241e+01,0.000000000000000000e+00
1.913579582317332850e+01,0.000000000000000000e+00
1.852657028924677718e+01,0.000000000000000000e+00
1.805054617980077936e+01,0.000000000000000000e+00
1.995544277430164470e+01,0.000000000000000000e+00
1.892011125775040981e+01,0.000000000000000000e+00
2.249861096183325060e+01,0.000000000000000000e+00
1.926552524614336548e+01,0.000000000000000000e+00
2.011015118077428099e+01,0.000000000000000000e+00
1.912328859031481798e+01,0.000000000000000000e+00
2.036954757045024067e+01,0.000000000000000000e+00
2.437544130522720209e+01,0.000000000000000000e+00
2.186157533594619196e+01,0.000000000000000000e+00
1.955419013458460142e+01,0.000000000000000000e+00
2.242314491275055843e+01,0.000000000000000000e+00
2.057031472605999056e+01,0.000000000000000000e+00
6.742738539801636932e+01,0.000000000000000000e+00
6.592015099553528046e+01,0.000000000000000000e+00
6.663768121172097381e+01,0.000000000000000000e+00
7.052314134773848764e+01,0.000000000000000000e+00
6.850786327085809546e+01,0.000000000000000000e+00
6.665994137720412027e+01,0.000000000000000000e+00
6.736296545849738493e+01,0.000000000000000000e+00
6.674615642132620508e+01,0.000000000000000000e+00
6.969215096725098135e+01,0.000000000000000000e+00
7.004648970599849633e+01,0.000000000000000000e+00
6.738489051685374420e+01,0.000000000000000000e+00
6.714157149983817874e+01,0.000000000000000000e+00
7.594743448122751772e+01,0.000000000000000000e+00
8.024839048713275247e+01,0.000000000000000000e+00
7.901691569095544310e+01,0.000000000000000000e+00
7.835826784805331613e+01,0.000000000000000000e+00
7.859608626740060799e+01,0.000000000000000000e+00
7.624730361226787068e+01,0.000000000000000000e+00
7.756041251723031849e+01,0.000000000000000000e+00
7.509940021385624220e+01,0.000000000000000000e+00
7.600629785194281851e+01,0.000000000000000000e+00
7.330424676114886040e+01,0.000000000000000000e+00
7.801548284761578600e+01,0.000000000000000000e+00
7.810729520612753163e+01,0.000000000000000000e+00
7.640174526637051144e+01,0.000000000000000000e+00
7.593829223698023156e+01,0.000000000000000000e+00
7.883646805597733476e+01,0.000000000000000000e+00
7.987266225726020252e+01,0.000000000000000000e+00
7.887379027700244194e+01,0.000000000000000000e+00
8.233750922314072795e+01,0.000000000000000000e+00
8.031532792449227998e+01,0.000000000000000000e+00
7.835224685188006788e+01,0.000000000000000000e+00
7.798820494491017996e+01,0.000000000000000000e+00
7.849231990480370769e+01,0.000000000000000000e+00
7.693617401552666024e+01,0.000000000000000000e+00
7.732225279485537328e+01,0.000000000000000000e+00
7.998638660823105795e+01,0.000000000000000000e+00
8.084859367873669100e+01,0.000000000000000000e+00
8.171924523393150253e+01,0.000000000000000000e+00
8.225073651368268202e+01,0.000000000000000000e+00
8.311551796593155927e+01,0.000000000000000000e+00
8.073522771871746784e+01,0.000000000000000000e+00
8.029653185047315844e+01,0.000000000000000000e+00
7.825682268393708796e+01,0.000000000000000000e+00
7.963679141371760295e+01,0.000000000000000000e+00
7.776527515559791937e+01,0.000000000000000000e+00
7.894737805481634041e+01,0.000000000000000000e+00
8.196032162232725682e+01,0.000000000000000000e+00
8.089404256256302972e+01,0.000000000000000000e+00
8.121904494742456393e+01,0.000000000000000000e+00
8.492368870159627647e+01,0.000000000000000000e+00
7.976161836606704014e+01,0.000000000000000000e+00
7.765924804573386098e+01,0.000000000000000000e+00
8.212968971837429422e+01,0.000000000000000000e+00
7.587037437350041102e+01,0.000000000000000000e+00
8.391729344222753184e+01,0.000000000000000000e+00
8.169677924420531667e+01,0.000000000000000000e+00
8.032143712981944361e+01,0.000000000000000000e+00
7.993723090114075092e+01,0.000000000000000000e+00
7.760074463320773930e+01,0.000000000000000000e+00
8.366465667219384272e+01,0.000000000000000000e+00
8.253003989149242159e+01,0.000000000000000000e+00
8.120483127325694284e+01,0.000000000000000000e+00
8.133820271981623762e+01,0.000000000000000000e+00
7.973944175690930081e+01,0.000000000000000000e+00
8.144564024823800708e+01,0.000000000000000000e+00
8.004758600767735288e+01,0.000000000000000000e+00
7.762933533739469283e+01,0.000000000000000000e+00
7.692165827587837157e+01,0.000000000000000000e+00
8.221921667729255034e+01,0.000000000000000000e+00
7.989810063070756030e+01,0.000000000000000000e+00
8.433777144030491968e+01,0.000000000000000000e+00
8.278429056371390971e+01,0.000000000000000000e+00
7.963474974168590848e+01,0.000000000000000000e+00
8.114245781879884589e+01,0.000000000000000000e+00
7.822361237836712178e+01,0.000000000000000000e+00
8.187005255482651478e+01,0.000000000000000000e+00
7.760976034855110584e+01,0.000000000000000000e+00
7.566578677474116432e+01,0.000000000000000000e+00
8.394659210289229634e+01,0.000000000000000000e+00
8.014298972082023909e+01,0.000000000000000000e+00
7.904515437078200080e+01,0.000000000000000000e+00
7.690591087513462298e+01,0.000000000000000000e+00
8.137792401063852310e+01,0.000000000000000000e+00
7.942041268966238476e+01,0.000000000000000000e+00
7.977181951513081515e+01,0.000000000000000000e+00
7.847945607124873391e+01,0.000000000000000000e+00
8.024216077594638818e+01,0.000000000000000000e+00
7.760877942164020737e+01,0.000000000000000000e+00
8.224695841130521501e+01,0.000000000000000000e+00
7.694089663402216672e+01,0.000000000000000000e+00
8.207293294633228697e+01,0.000000000000000000e+00
8.380432973077509473e+01,0.000000000000000000e+00
8.023716195841787169e+01,0.000000000000000000e+00
8.230096526145378277e+01,0.000000000000000000e+00
8.041150333170442366e+01,0.000000000000000000e+00
8.172714714142429671e+01,0.000000000000000000e+00
7.888305452386720162e+01,0.000000000000000000e+00
7.756318377278975618e+01,0.000000000000000000e+00
7.937336766708969549e+01,0.000000000000000000e+00
7.576225817361618908e+01,0.000000000000000000e+00
7.890137531690112382e+01,0.000000000000000000e+00
8.081056200677352308e+01,0.000000000000000000e+00
8.056974920500360327e+01,0.000000000000000000e+00
7.871923557339998467e+01,0.000000000000000000e+00
7.994139826783188596e+01,0.000000000000000000e+00
8.075482056878689718e+01,0.000000000000000000e+00
8.211179164193924862e+01,0.000000000000000000e+00
3.488455638245404344e+01,0.000000000000000000e+00
3.100205503413187813e+01,0.000000000000000000e+00
2.964050004813537598e+01,0.000000000000000000e+00
3.398909365381679493e+01,0.000000000000000000e+00
3.232349944185465063e+01,0.000000000000000000e+00
3.199504042217972355e+01,0.000000000000000000e+00
3.209945195032615572e+01,0.000000000000000000e+00
3.446614765867976615e+01,0.000000000000000000e+00
3.122009304456321388e+01,0.000000000000000000e+00
3.245269600776327223e+01,0.000000000000000000e+00
3.127301660095690750e+01,0.000000000000000000e+00
3.152546004567235016e+01,0.000000000000000000e+00
2.748522938634679136e+01,0.000000000000000000e+00
2.232347975293803799e+01,0.000000000000000000e+00
2.058120263597924904e+01,0.000000000000000000e+00
2.575929654815930903e+01,0.000000000000000000e+00
2.052594048309465791e+01,0.000000000000000000e+00
2.221484450812507916e+01,0.000000000000000000e+00
2.382706527733903101e+01,0.000000000000000000e+00
2.436644865136157634e+01,0.000000000000000000e+00
2.074913500326796623e+01,0.000000000000000000e+00
1.744165355132506434e+01,0.000000000000000000e+00
2.161172111631924508e+01,0.000000000000000000e+00
1.895756875834256761e+01,0.000000000000000000e+00
2.402414066441702545e+01,0.000000000000000000e+00
2.151964703126235179e+01,0.000000000000000000e+00
1.723825323339224624e+01,0.000000000000000000e+00
1.785243061887258875e+01,0.000000000000000000e+00
2.100160803372086704e+01,0.000000000000000000e+00
1.882065081059758782e+01,0.000000000000000000e+00
1.911252297602795736e+01,0.000000000000000000e+00
2.182843096486325507e+01,0.000000000000000000e+00
1.758140970130745728e+01,0.000000000000000000e+00
2.191703736092446775e+01,0.000000000000000000e+00
2.172229823915299463e+01,0.000000000000000000e+00
2.474285390173610466e+01,0.000000000000000000e+00
1.882164586422676678e+01,0.000000000000000000e+00
2.036288118524248247e+01,0.000000000000000000e+00
2.008049179911511928e+01,0.000000000000000000e+00
1.721280712380284328e+01,0.000000000000000000e+00
2.121864700527890690e+01,0.000000000000000000e+00
2.210261073986520231e+01,0.000000000000000000e+00
1.561321399984890057e+01,0.000000000000000000e+00
2.001020245566249756e+01,0.000000000000000000e+00
2.143226201322992708e+01,0.000000000000000000e+00
2.053359395435836632e+01,0.000000000000000000e+00
1.477897683685313446e+01,0.000000000000000000e+00
1.919428956865008473e+01,0.000000000000000000e+00
1.853529255971862710e+01,0.000000000000000000e+00
2.175519373996710826e+01,0.000000000000000000e+00
1.745936008735213463e+01,0.000000000000000000e+00
2.366592164892849581e+01,0.000000000000000000e+00
2.002091654185846892e+01,0.000000000000000000e+00
2.232834276378142491e+01,0.000000000000000000e+00
2.249048134174784153e+01,0.000000000000000000e+00
2.306495902026539824e+01,0.000000000000000000e+00
1.939008720615386494e+01,0.000000000000000000e+00
2.459169981593160514e+01,0.000000000000000000e+00
2.155313936856720858e+01,0.000000000000000000e+00
1.945701227759454000e+01,0.000000000000000000e+00
2.092695299376219253e+01,0.000000000000000000e+00
2.127102325406663752e+01,0.000000000000000000e+00
1.952761551240710958e+01,0.000000000000000000e+00
1.823713846663632054e+01,0.000000000000000000e+00
2.371191565073643304e+01,0.000000000000000000e+00
1.852483209117762186e+01,0.000000000000000000e+00
2.048115071815547950e+01,0.000000000000000000e+00
1.909808366595396834e+01,0.000000000000000000e+00
2.039626033210138445e+01,0.000000000000000000e+00
1.859436128028598745e+01,0.000000000000000000e+00
1.864835482205001682e+01,0.000000000000000000e+00
1.670241311994917055e+01,0.000000000000000000e+00
1.938001248299268298e+01,0.000000000000000000e+00
1.668557521842861746e+01,0.000000000000000000e+00
2.149499847738819014e+01,0.000000000000000000e+00
1.706986373896899067e+01,0.000000000000000000e+00
2.327820786012351917e+01,0.000000000000000000e+00
1.798796839361752120e+01,0.000000000000000000e+00
2.268997784534327877e+01,0.000000000000000000e+00
