value,error
2.221297075063990079e+01,0.000000000000000000e+00
1.817518175503754563e+01,0.000000000000000000e+00
1.693461407442795519e+01,0.000000000000000000e+00
1.891753897750757574e+01,0.000000000000000000e+00
2.048987230826264039e+01,0.000000000000000000e+00
1.816399828376420089e+01,0.000000000000000000e+00
1.837371023906924705e+01,0.000000000000000000e+00
2.044515384451005957e+01,0.000000000000000000e+00
2.029910009146560412e+01,0.000000000000000000e+00
2.039960898845220783e+01,0.000000000000000000e+00
2.226283225490960405e+01,0.000000000000000000e+00
1.820825313104466758e+01,0.000000000000000000e+00
2.185961266275852211e+01,0.000000000000000000e+00
1.865387196057571018e+01,0.000000000000000000e+00
1.787626502336412315e+01,0.000000000000000000e+00
2.008965372676267691e+01,0.000000000000000000e+00
1.816818014372665147e+01,0.000000000000000000e+00
1.948478323464563999e+01,0.000000000000000000e+00
2.216079669430974874e+01,0.000000000000000000e+00
2.082453602491240119e+01,0.000000000000000000e+00
2.200307317635047966e+01,0.000000000000000000e+00
1.872156349651394791e+01,0.000000000000000000e+00
1.921163814370979495e+01,0.000000000000000000e+00
1.772812179582431114e+01,0.000000000000000000e+00
2.025131987265998035e+01,0.000000000000000000e+00
1.647642086075919821e+01,0.000000000000000000e+00
1.895937220027762748e+01,0.000000000000000000e+00
1.932050591856605593e+01,0.000000000000000000e+00
2.058097637215981734e+01,0.000000000000000000e+00
2.053916979209694915e+01,0.000000000000000000e+00
2.097356847253400858e+01,0.000000000000000000e+00
1.820292962245846979e+01,0.000000000000000000e+00
2.014879609585525344e+01,0.000000000000000000e+00
1.807161114894222464e+01,0.000000000000000000e+00
1.945123408418885447e+01,0.000000000000000000e+00
2.078509419159098215e+01,0.000000000000000000e+00
2.039805667587221549e+01,0.000000000000000000e+00
1.889041030798296816e+01,0.000000000000000000e+00
2.295038777137643393e+01,0.000000000000000000e+00
2.164032090393037677e+01,0.000000000000000000e+00
1.870859678368619683e+01,0.000000000000000000e+00
2.078692132990347119e+01,0.000000000000000000e+00
1.662845306510900656e+01,0.000000000000000000e+00
1.762352018177726265e+01,0.000000000000000000e+00
2.093608233638736493e+01,0.000000000000000000e+00
2.084793934378244273e+01,0.000000000000000000e+00
2.062499136614115258e+01,0.000000000000000000e+00
1.755965286551823823e+01,0.000000000000000000e+00
2.049973370309452392e+01,0.000000000000000000e+00
1.939200834070138768e+01,0.000000000000000000e+00
1.720784877395968948e+01,0.000000000000000000e+00
1.859885658380902740e+01,0.000000000000000000e+00
2.418274590979419258e+01,0.000000000000000000e+00
1.849827206165479154e+01,0.000000000000000000e+00
2.318004873332663252e+01,0.000000000000000000e+00
1.968947397609828798e+01,0.000000000000000000e+00
2.002298741709982721e+01,0.000000000000000000e+00
2.162313629017215177e+01,0.000000000000000000e+00
2.105138275616796406e+01,0.000000000000000000e+00
2.178689902408143197e+01,0.000000000000000000e+00
2.297135927727662619e+01,0.000000000000000000e+00
6.708116426571216095e+01,0.000000000000000000e+00
6.664004721563846090e+01,0.000000000000000000e+00
6.835739975577394034e+01,0.000000000000000000e+00
6.580119613961527136e+01,0.000000000000000000e+00
6.620785738393330178e+01,0.000000000000000000e+00
6.733621599459898732e+01,0.000000000000000000e+00
6.552561372765619296e+01,0.000000000000000000e+00
6.712063876573402865e+01,0.000000000000000000e+00
6.903217498303331467e+01,0.000000000000000000e+00
6.746192276207058569e+01,0.000000000000000000e+00
6.739126983709446961e+01,0.000000000000000000e+00
6.612275649895070728e+01,0.000000000000000000e+00
7.787956995450952036e+01,0.000000000000000000e+00
7.401089729808556683e+01,0.000000000000000000e+00
7.809673255481136778e+01,0.000000000000000000e+00
7.871895754277907997e+01,0.000000000000000000e+00
7.637569472798125503e+01,0.000000000000000000e+00
7.904891281217093990e+01,0.000000000000000000e+00
7.710948798860309239e+01,0.000000000000000000e+00
8.085836239603567321e+01,0.000000000000000000e+00
7.824005909476159104e+01,0.000000000000000000e+00
7.872631025687614681e+01,0.000000000000000000e+00
7.754138069043311532e+01,0.000000000000000000e+00
7.531407205246974002e+01,0.000000000000000000e+00
7.985011670726186139e+01,0.000000000000000000e+00
8.142265972920534978e+01,0.000000000000000000e+00
8.023686963616711409e+01,0.000000000000000000e+00
7.867446351412134220e+01,0.000000000000000000e+00
7.875143959860116638e+01,0.000000000000000000e+00
8.144315343147863473e+01,0.000000000000000000e+00
7.827918176130154393e+01,0.000000000000000000e+00
7.918009601584964230e+01,0.000000000000000000e+00
7.909171051152324594e+01,0.000000000000000000e+00
8.265138499491175139e+01,0.000000000000000000e+00
7.733700732528760113e+01,0.000000000000000000e+00
7.740477831452547264e+01,0.000000000000000000e+00
8.093088340039167861e+01,0.000000000000000000e+00
7.956809286625866662e+01,0.000000000000000000e+00
7.680726452823435579e+01,0.000000000000000000e+00
7.960016861932058418e+01,0.000000000000000000e+00
8.115644311888434004e+01,0.000000000000000000e+00
8.008601830149166290e+01,0.000000000000000000e+00
8.113979072741551590e+01,0.000000000000000000e+00
8.209490929668790216e+01,0.000000000000000000e+00
8.236766803151310512e+01,0.000000000000000000e+00
8.315049959699661031e+01,0.000000000000000000e+00
8.089577483849336659e+01,0.000000000000000000e+00
8.275578082696704030e+01,0.000000000000000000e+00
7.699449972577289714e+01,0.000000000000000000e+00
8.215061584418999985e+01,0.000000000000000000e+00
8.233997531779671419e+01,0.000000000000000000e+00
7.922478545777876491e+01,0.000000000000000000e+00
7.914863194721951345e+01,0.000000000000000000e+00
8.271827711537069661e+01,0.000000000000000000e+00
8.466708662870433955e+01,0.000000000000000000e+00
7.941772275876913056e+01,0.000000000000000000e+00
7.569372192266082777e+01,0.000000000000000000e+00
7.741398725598517672e+01,0.000000000000000000e+00
7.994669479372804233e+01,0.000000000000000000e+00
8.002953593551517031e+01,0.000000000000000000e+00
7.969920466244569468e+01,0.000000000000000000e+00
8.133083796580373814e+01,0.000000000000000000e+00
7.754378111036822929e+01,0.000000000000000000e+00
8.087025675802337332e+01,0.000000000000000000e+00
7.986166587943107231e+01,0.000000000000000000e+00
7.881675843851157026e+01,0.000000000000000000e+00
8.235870121901808716e+01,0.000000000000000000e+00
8.255743353178287691e+01,0.000000000000000000e+00
7.883687299292114403e+01,0.000000000000000000e+00
7.550453411167993067e+01,0.000000000000000000e+00
7.986968921269341593e+01,0.000000000000000000e+00
8.182323578050372248e+01,0.000000000000000000e+00
7.689143649911474654e+01,0.000000000000000000e+00
7.962775098573817445e+01,0.000000000000000000e+00
7.373633787293383079e+01,0.000000000000000000e+00
8.031137864888884792e+01,0.000000000000000000e+00
8.134048763372790347e+01,0.000000000000000000e+00
7.710995093613989582e+01,0.000000000000000000e+00
8.112322121455770230e+01,0.000000000000000000e+00
8.204491344803366815e+01,0.000000000000000000e+00
8.320577064004179135e+01,0.000000000000000000e+00
7.968405986504565419e+01,0.000000000000000000e+00
8.010999778272697824e+01,0.000000000000000000e+00
8.076521056307895208e+01,0.000000000000000000e+00
8.516607894783037125e+01,0.000000000000000000e+00
8.398438979751750821e+01,0.000000000000000000e+00
8.121380634635693241e+01,0.000000000000000000e+00
8.304184100364339827e+01,0.000000000000000000e+00
8.053954049616696409e+01,0.000000000000000000e+00
7.834997405969930639e+01,0.000000000000000000e+00
7.681743634929848952e+01,0.000000000000000000e+00
8.212854639891463648e+01,0.000000000000000000e+00
8.419139774688548528e+01,0.000000000000000000e+00
8.033370334085893205e+01,0.000000000000000000e+00
8.154994709848750745e+01,0.000000000000000000e+00
8.102004268043992852e+01,0.000000000000000000e+00
7.793770351674834274e+01,0.000000000000000000e+00
8.077921602141375956e+01,0.000000000000000000e+00
8.005411968015259561e+01,0.000000000000000000e+00
7.853473171601268632e+01,0.000000000000000000e+00
7.749814138238474470e+01,0.000000000000000000e+00
7.861838100987276334e+01,0.000000000000000000e+00
7.929665855488796922e+01,0.000000000000000000e+00
8.075812195426975393e+01,0.000000000000000000e+00
7.653838668289675695e+01,0.000000000000000000e+00
7.796535923855847727e+01,0.000000000000000000e+00
8.476344725828266746e+01,0.000000000000000000e+00
7.961045487957380828e+01,0.000000000000000000e+00
3.177022896020707066e+01,0.000000000000000000e+00
3.142800461825619251e+01,0.000000000000000000e+00
3.225434059433167988e+01,0.000000000000000000e+00
3.130124721895811390e+01,0.000000000000000000e+00
3.134308948588869370e+01,0.000000000000000000e+00
3.171391053668804361e+01,0.000000000000000000e+00
3.171880515070064632e+01,0.000000000000000000e+00
3.336012751226871842e+01,0.000000000000000000e+00
3.103248195738409265e+01,0.000000000000000000e+00
3.348638633477637683e+01,0.000000000000000000e+00
3.222058331470703507e+01,0.000000000000000000e+00
3.129595241792864257e+01,0.000000000000000000e+00
2.343260057913412453e+01,0.000000000000000000e+00
2.010116119210847785e+01,0.000000000000000000e+00
2.324774299755004847e+01,0.000000000000000000e+00
2.277225890941423359e+01,0.000000000000000000e+00
2.466434195392636397e+01,0.000000000000000000e+00
2.282961410461563645e+01,0.000000000000000000e+00
2.411056397843785959e+01,0.000000000000000000e+00
2.039565014383509478e+01,0.000000000000000000e+00
2.379098771350503583e+01,0.000000000000000000e+00
2.262385978906430495e+01,0.000000000000000000e+00
2.466626414030847769e+01,0.000000000000000000e+00
2.131563983640185356e+01,0.000000000000000000e+00
1.883814615456158137e+01,0.000000000000000000e+00
2.435830898083476015e+01,0.000000000000000000e+00
2.096208003447161161e+01,0.000000000000000000e+00
1.807669030732796855e+01,0.000000000000000000e+00
2.237753767042771713e+01,0.000000000000000000e+00
2.072427178003229997e+01,0.000000000000000000e+00
2.048336158309257016e+01,0.000000000000000000e+00
2.109970816372884528e+01,0.000000000000000000e+00
2.401575734016126162e+01,0.000000000000000000e+00
1.784170833342045981e+01,0.000000000000000000e+00
1.854312409578045973e+01,0.000000000000000000e+00
2.057798541975871487e+01,0.000000000000000000e+00
2.315267445348337461e+01,0.000000000000000000e+00
2.284492112331394864e+01,0.000000000000000000e+00
2.106639376344394066e+01,0.000000000000000000e+00
2.183714679089352728e+01,0.000000000000000000e+00
2.010875812316615452e+01,0.000000000000000000e+00
1.606617760136759898e+01,0.000000000000000000e+00
2.082952928937885417e+01,0.000000000000000000e+00
1.803865265944585872e+01,0.000000000000000000e+00
2.146113424066563624e+01,0.000000000000000000e+00
2.194375103472989608e+01,0.000000000000000000e+00
2.086513249057007613e+01,0.000000000000000000e+00
2.137738984065509129e+01,0.000000000000000000e+00
1.802900716869779885e+01,0.000000000000000000e+00
2.032452109211844871e+01,0.000000000000000000e+00
1.793749626792361340e+01,0.000000000000000000e+00
1.926094250577445877e+01,0.000000000000000000e+00
1.907075692169939174e+01,0.000000000000000000e+00
1.779525918431572862e+01,0.000000000000000000e+00
2.033331065041623731e+01,0.000000000000000000e+00
1.881881151790859263e+01,0.000000000000000000e+00
2.165407078917564121e+01,0.000000000000000000e+00
2.026959579573228964e+01,0.000000000000000000e+00
2.240329117330345809e+01,0.000000000000000000e+00
2.508435201491489153e+01,0.000000000000000000e+00
1.992741517124601813e+01,0.000000000000000000e+00
1.899336318621243791e+01,0.000000000000000000e+00
1.922000605163151477e+01,0.000000000000000000e+00
1.706494782503818186e+01,0.000000000000000000e+00
1.801639410895052507e+01,0.000000000000000000e+00
2.312925128187080759e+01,0.000000000000000000e+00
1.931997957908500396e+01,0.000000000000000000e+00
1.748190329128666320e+01,0.000000000000000000e+00
2.177731321298027467e+01,0.000000000000000000e+00
2.071283347214016146e+01,0.000000000000000000e+00
2.052195152625716901e+01,0.000000000000000000e+00
1.962136620313112445e+01,0.000000000000000000e+00
2.272181284169465698e+01,0.000000000000000000e+00
2.052965056839084568e+01,0.000000000000000000e+00
1.867492760687370534e+01,0.000000000000000000e+00
1.716742052612186242e+01,0.000000000000000000e+00
1.800919438595352062e+01,0.000000000000000000e+00
1.967418321311675200e+01,0.000000000000000000e+00
2.283819443017582529e+01,0.000000000000000000e+00
2.362664017434873287e+01,0.000000000000000000e+00
2.007911766971871970e+01,0.000000000000000000e+00
2.070417458810992883e+01,0.000000000000000000e+00
1.985731012452776412e+01,0.000000000000000000e+00
1.703074786291929854e+01,0.000000000000000000e+00
1.956419650255476128e+01,0.000000000000000000e+00
1.976236930684482473e+01,0.000000000000000000e+00
2.120370855402372356e+01,0.000000000000000000e+00
1.976095266541478068e+01,0.000000000000000000e+00
2.283717052779252654e+01,0.000000000000000000e+00
1.935349819675709071e+01,0.000000000000000000e+00
2.267030825336865263e+01,0.000000000000000000e+00
1.882341804270971153e+01,0.000000000000000000e+00
1.844487741858818097e+01,0.000000000000000000e+00
1.987766505950468243e+01,0.000000000000000000e+00
2.119933413136627465e+01,0.000000000000000000e+00
2.210159478658764343e+01,0.000000000000000000e+00
2.493512643708485399e+01,0.000000000000000000e+00
1.896913786680139680e+01,0.000000000000000000e+00
1.822171269238056368e+01,0.000000000000000000e+00
1.804993785307730647e+01,0.000000000000000000e+00
1.940276244060812161e+01,0.000000000000000000e+00
2.100964608497629627e+01,0.000000000000000000e+00
1.864689826242033277e+01,0.000000000000000000e+00
1.824496940346470808e+01,0.000000000000000000e+00
1.697865616241033848e+01,0.000000000000000000e+00
1.673784783883783689e+01,0.000000000000000000e+00
1.983023825218444003e+01,0.000000000000000000e+00
2.353433206992652771e+01,0.000000000000000000e+00
2.004447382631612484e+01,0.000000000000000000e+00
1.709687070450547353e+01,0.000000000000000000e+00
1.976734648241503578e+01,0.000000000000000000e+00
1.841177456469484497e+01,0.000000000000000000e+00
1.873176030802466130e+01,0.000000000000000000e+00
1.997638611385581697e+01,0.000000000000000000e+00
1.939425671860248102e+01,0.000000000000000000e+00
2.075910973297905926e+01,0.000000000000000000e+00
2.051418608051356784e+01,0.000000000000000000e+00
1.898136259416989802e+01,0.000000000000000000e+00
1.830975551349031605e+01,0.000000000000000000e+00
2.173087432555749743e+01,0.000000000000000000e+00
1.960427555153583512e+01,0.000000000000000000e+00
2.028449398184330121e+01,0.000000000000000000e+00
1.704236475443659771e+01,0.000000000000000000e+00
1.676231967138112822e+01,0.000000000000000000e+00
2.272679316154249562e+01,0.000000000000000000e+00
1.919086657533364004e+01,0.000000000000000000e+00
1.776784725868643022e+01,0.000000000000000000e+00
1.796348954508995277e+01,0.000000000000000000e+00
1.742880253509343191e+01,0.000000000000000000e+00
2.144863720116696015e+01,0.000000000000000000e+00
1.979845137202593008e+01,0.000000000000000000e+00
2.122900226846066118e+01,0.000000000000000000e+00
2.041745270241284871e+01,0.000000000000000000e+00
2.099592598018297096e+01,0.000000000000000000e+00
2.101474156428398032e+01,0.000000000000000000e+00
1.700703224092984556e+01,0.000000000000000000e+00
1.987207299783834813e+01,0.000000000000000000e+00
1.770359311374020450e+01,0.000000000000000000e+00
2.270821824840557923e+01,0.000000000000000000e+00
2.097901730690282562e+01,0.000000000000000000e+00
1.779551474943944100e+01,0.000000000000000000e+00
1.986912137462768158e+01,0.000000000000000000e+00
1.999803766271306671e+01,0.000000000000000000e+00
2.072142744825266547e+01,0.000000000000000000e+00
2.038242282732122845e+01,0.000000000000000000e+00
1.627443819909132827e+01,0.000000000000000000e+00
1.407424219263044662e+01,0.000000000000000000e+00
1.665660731121677784e+01,0.000000000000000000e+00
2.081174057552450662e+01,0.000000000000000000e+00
2.380029177699282172e+01,0.000000000000000000e+00
2.019388455992388742e+01,0.000000000000000000e+00
2.175578972686782109e+01,0.000000000000000000e+00
2.027237193642556434e+01,0.000000000000000000e+00
2.098912485187362975e+01,0.000000000000000000e+00
1.864361405170134489e+01,0.000000000000000000e+00
2.064117921578337800e+01,0.000000000000000000e+00
2.202554146182352923e+01,0.000000000000000000e+00
1.879317962213853122e+01,0.000000000000000000e+00
1.820766217823466349e+01,0.000000000000000000e+00
2.120648841141770902e+01,0.000000000000000000e+00
2.221517359051581408e+01,0.000000000000000000e+00
1.759434852355384393e+01,0.000000000000000000e+00
1.755097795038352260e+01,0.000000000000000000e+00
1.805517754368507610e+01,0.000000000000000000e+00
1.847059847262094223e+01,0.000000000000000000e+00
1.856895628745863291e+01,0.000000000000000000e+00
2.259306350588469670e+01,0.000000000000000000e+00
2.228542124577282380e+01,0.000000000000000000e+00
2.004968708860686633e+01,0.000000000000000000e+00
2.150184985390463765e+01,0.000000000000000000e+00
1.924351053320328830e+01,0.000000000000000000e+00
2.137836080352862211e+01,0.000000000000000000e+00
2.036901299322706294e+01,0.000000000000000000e+00
2.000931357898524965e+01,0.000000000000000000e+00
2.029385238724840335e+01,0.000000000000000000e+00
1.973926409971283391e+01,0.000000000000000000e+00
2.050262911147632039e+01,0.000000000000000000e+00
1.780256231453067173e+01,0.000000000000000000e+00
1.763666326533146389e+01,0.000000000000000000e+00
2.197679079143327030e+01,0.000000000000000000e+00
6.912090238854612778e+01,0.000000000000000000e+00
6.637656276649090614e+01,0.000000000000000000e+00
6.666928966464622874e+01,0.000000000000000000e+00
6.825146107909769455e+01,0.000000000000000000e+00
7.019336330014056102e+01,0.000000000000000000e+00
6.629422207812244494e+01,0.000000000000000000e+00
6.693857934043064972e+01,0.000000000000000000e+00
6.696534616236718307e+01,0.000000000000000000e+00
6.511609258779240861e+01,0.000000000000000000e+00
7.122121971997829348e+01,0.000000000000000000e+00
6.812345461132528612e+01,0.000000000000000000e+00
6.893249151474573466e+01,0.000000000000000000e+00
7.664710596089925332e+01,0.000000000000000000e+00
7.571141444830387002e+01,0.000000000000000000e+00
7.733000636982640685e+01,0.000000000000000000e+00
7.721964912555044691e+01,0.000000000000000000e+00
7.690293857605905714e+01,0.000000000000000000e+00
7.410232303713608815e+01,0.000000000000000000e+00
7.666251647821339077e+01,0.000000000000000000e+00
7.513074569454741436e+01,0.000000000000000000e+00
7.525740167172111228e+01,0.000000000000000000e+00
7.754736672092545291e+01,0.000000000000000000e+00
7.295814133112534705e+01,0.000000000000000000e+00
7.698379583197107934e+01,0.000000000000000000e+00
8.128391041607498835e+01,0.000000000000000000e+00
7.893750770805868910e+01,0.000000000000000000e+00
8.085949035338533974e+01,0.000000000000000000e+00
7.690669269171100098e+01,0.000000000000000000e+00
8.081292573557243486e+01,0.000000000000000000e+00
8.134470363598539677e+01,0.000000000000000000e+00
7.694825034427520905e+01,0.000000000000000000e+00
8.024863351429075919e+01,0.000000000000000000e+00
7.544370129816149984e+01,0.000000000000000000e+00
8.407684305853994999e+01,0.000000000000000000e+00
8.161062451102340276e+01,0.000000000000000000e+00
8.175346568598011743e+01,0.000000000000000000e+00
8.256650819117305673e+01,0.000000000000000000e+00
8.022738538370425943e+01,0.000000000000000000e+00
8.008897846752988414e+01,0.000000000000000000e+00
8.047618858423729193e+01,0.000000000000000000e+00
8.330163763782451269e+01,0.000000000000000000e+00
8.363822142005307114e+01,0.000000000000000000e+00
7.944040583948093115e+01,0.000000000000000000e+00
8.242472629795709338e+01,0.000000000000000000e+00
8.203835137864383853e+01,0.000000000000000000e+00
8.248022705029168833e+01,0.000000000000000000e+00
7.994237987527495193e+01,0.000000000000000000e+00
7.943487573834079285e+01,0.000000000000000000e+00
7.876193913030530780e+01,0.000000000000000000e+00
7.924879588678076914e+01,0.000000000000000000e+00
7.981359709383191614e+01,0.000000000000000000e+00
7.856675194420583352e+01,0.000000000000000000e+00
7.867805904030532815e+01,0.000000000000000000e+00
7.950608895321116165e+01,0.000000000000000000e+00
8.151581005518897882e+01,0.000000000000000000e+00
7.862458795050062577e+01,0.000000000000000000e+00
8.252375321168726430e+01,0.000000000000000000e+00
7.846004312051587704e+01,0.000000000000000000e+00
8.141762193329890351e+01,0.000000000000000000e+00
7.944002046278552598e+01,0.000000000000000000e+00
7.928475642919387667e+01,0.000000000000000000e+00
7.891457560717965691e+01,0.000000000000000000e+00
7.950530367716318381e+01,0.000000000000000000e+00
8.032528547677104314e+01,0.000000000000000000e+00
8.110038759859421020e+01,0.000000000000000000e+00
8.032967433344012420e+01,0.000000000000000000e+00
8.242827202694682853e+01,0.000000000000000000e+00
8.032812236068963330e+01,0.000000000000000000e+00
8.196062360867054508e+01,0.000000000000000000e+00
8.054089787123659505e+01,0.000000000000000000e+00
7.992218546968823034e+01,0.000000000000000000e+00
8.348036236438557012e+01,0.000000000000000000e+00
8.130677773171697709e+01,0.000000000000000000e+00
8.164698745166757021e+01,0.000000000000000000e+00
8.071833638461295379e+01,0.000000000000000000e+00
7.686373351089885375e+01,0.000000000000000000e+00
8.078283014956073771e+01,0.000000000000000000e+00
8.068932525065704908e+01,0.000000000000000000e+00
7.887672617591277913e+01,0.000000000000000000e+00
8.427464114216334679e+01,0.000000000000000000e+00
8.294616948455532679e+01,0.000000000000000000e+00
8.014610816275779825e+01,0.000000000000000000e+00
7.928038533724999581e+01,0.000000000000000000e+00
8.197339886433388756e+01,0.000000000000000000e+00
8.023675382945117462e+01,0.000000000000000000e+00
7.960177219808193172e+01,0.000000000000000000e+00
8.103483898579698064e+01,0.000000000000000000e+00
8.247187228393283931e+01,0.000000000000000000e+00
8.199646978953279586e+01,0.000000000000000000e+00
8.032336581514222473e+01,0.000000000000000000e+00
7.970265661988896966e+01,0.000000000000000000e+00
8.255247522046589381e+01,0.000000000000000000e+00
7.733004845563429797e+01,0.000000000000000000e+00
8.026229722577068060e+01,0.000000000000000000e+00
7.560582226392307348e+01,0.000000000000000000e+00
7.912273358121387901e+01,0.000000000000000000e+00
7.918716861816217545e+01,0.000000000000000000e+00
7.700168415238394459e+01,0.000000000000000000e+00
8.140672720365215298e+01,0.000000000000000000e+00
7.951050978943220571e+01,0.000000000000000000e+00
8.005386517649263567e+01,0.000000000000000000e+00
7.977449321075788191e+01,0.000000000000000000e+00
8.021366662946830672e+01,0.000000000000000000e+00
8.397883180424334171e+01,0.000000000000000000e+00
8.140978823823887467e+01,0.000000000000000000e+00
7.983753079471131286e+01,0.000000000000000000e+00
8.107805056685502620e+01,0.000000000000000000e+00
7.974706697092139507e+01,0.000000000000000000e+00
3.785062784040967898e+01,0.000000000000000000e+00
2.707575927286056583e+01,0.000000000000000000e+00
3.246957115683648709e+01,0.000000000000000000e+00
2.973352991041395299e+01,0.000000000000000000e+00
3.267613563429144108e+01,0.000000000000000000e+00
2.916895688221762839e+01,0.000000000000000000e+00
3.112640979207251135e+01,0.000000000000000000e+00
3.617960973704511929e+01,0.000000000000000000e+00
3.514165346567234138e+01,0.000000000000000000e+00
3.358625265615518884e+01,0.000000000000000000e+00
3.508469458663471841e+01,0.000000000000000000e+00
3.188063613051408396e+01,0.000000000000000000e+00
2.532876322531344826e+01,0.000000000000000000e+00
2.435153883724689194e+01,0.000000000000000000e+00
2.228238628705655344e+01,0.000000000000000000e+00
1.890686073310869730e+01,0.000000000000000000e+00
2.446810512950364824e+01,0.000000000000000000e+00
2.308103603827323624e+01,0.000000000000000000e+00
2.380224047783246277e+01,0.000000000000000000e+00
2.327111497556680675e+01,0.000000000000000000e+00
2.209328517043938689e+01,0.000000000000000000e+00
2.451342421570359065e+01,0.000000000000000000e+00
2.274494037561985493e+01,0.000000000000000000e+00
2.506927951118872855e+01,0.000000000000000000e+00
2.031247989866903225e+01,0.000000000000000000e+00
2.051088881877454284e+01,0.000000000000000000e+00
2.075322330303783502e+01,0.000000000000000000e+00
1.681054206231611658e+01,0.000000000000000000e+00
2.315264645352486639e+01,0.000000000000000000e+00
1.781482607974541210e+01,0.000000000000000000e+00
1.966228448085571046e+01,0.000000000000000000e+00
1.782137654635552337e+01,0.000000000000000000e+00
1.963735831642044971e+01,0.000000000000000000e+00
2.218024025636287533e+01,0.000000000000000000e+00
1.910608984811154087e+01,0.000000000000000000e+00
2.018454216118566791e+01,0.000000000000000000e+00
2.054051684577656900e+01,0.000000000000000000e+00
2.224521234676402059e+01,0.000000000000000000e+00
2.033699729257359579e+01,0.000000000000000000e+00
1.968928489420387251e+01,0.000000000000000000e+00
1.621848460798930702e+01,0.000000000000000000e+00
1.930248109945603119e+01,0.000000000000000000e+00
2.180032708408184305e+01,0.000000000000000000e+00
2.155430569963440846e+01,0.000000000000000000e+00
2.076918022455215151e+01,0.000000000000000000e+00
2.055115261598678345e+01,0.000000000000000000e+00
1.876872496773641075e+01,0.000000000000000000e+00
2.058198323972364463e+01,0.000000000000000000e+00
2.231190264803232992e+01,0.000000000000000000e+00
1.803974262246974192e+01,0.000000000000000000e+00
1.913182861505019616e+01,0.000000000000000000e+00
1.988303982098815226e+01,0.000000000000000000e+00
1.828526705061499413e+01,0.000000000000000000e+00
2.294308684018726296e+01,0.000000000000000000e+00
1.839447222743809363e+01,0.000000000000000000e+00
1.977745289000257500e+01,0.000000000000000000e+00
2.254661060237701520e+01,0.000000000000000000e+00
1.897129753897255000e+01,0.000000000000000000e+00
1.849454754254162836e+01,0.000000000000000000e+00
1.607139375314980256e+01,0.000000000000000000e+00
1.961223018228271897e+01,0.000000000000000000e+00
2.050557322097986201e+01,0.000000000000000000e+00
1.946502018246161825e+01,0.000000000000000000e+00
2.204949226783841354e+01,0.000000000000000000e+00
1.878229417485762909e+01,0.000000000000000000e+00
2.218412764334571108e+01,0.000000000000000000e+00
2.223740753691712158e+01,0.000000000000000000e+00
1.964615688423177886e+01,0.000000000000000000e+00
1.788915578316150246e+01,0.000000000000000000e+00
1.975147124514774433e+01,0.000000000000000000e+00
1.894199134365940651e+01,0.000000000000000000e+00
2.426201896280042902e+01,0.000000000000000000e+00
2.073668464697064451e+01,0.000000000000000000e+00
1.966745490989022116e+01,0.000000000000000000e+00
1.877318148222565952e+01,0.000000000000000000e+00
1.650834408550375443e+01,0.000000000000000000e+00
2.018497922113679977e+01,0.000000000000000000e+00
1.991056142836951537e+01,0.000000000000000000e+00
2.367088425264200069e+01,0.000000000000000000e+00
