value,error
1.905575537110053475e+01,0.000000000000000000e+00
1.858977244126119288e+01,0.000000000000000000e+00
2.074635426263613169e+01,0.000000000000000000e+00
1.951805064683824398e+01,0.000000000000000000e+00
1.931888806863102914e+01,0.000000000000000000e+00
1.881779150108396692e+01,0.000000000000000000e+00
2.245421663607055507e+01,0.000000000000000000e+00
1.897846155724919370e+01,0.000000000000000000e+00
2.410992695916217698e+01,0.000000000000000000e+00
2.061691820319805402e+01,0.000000000000000000e+00
1.773969499573052033e+01,0.000000000000000000e+00
2.200249762322120617e+01,0.000000000000000000e+00
2.014832519431869429e+01,0.000000000000000000e+00
1.870786759271432587e+01,0.000000000000000000e+00
2.063611149316933435e+01,0.000000000000000000e+00
2.410385067057000441e+01,0.000000000000000000e+00
1.853618583230473149e+01,0.000000000000000000e+00
2.161988056548952386e+01,0.000000000000000000e+00
2.090312223680312442e+01,0.000000000000000000e+00
2.151784852194233011e+01,0.000000000000000000e+00
1.876342517053613790e+01,0.000000000000000000e+00
2.234045300263343492e+01,0.000000000000000000e+00
1.884754848138688033e+01,0.000000000000000000e+00
2.428294479545604645e+01,0.000000000000000000e+00
1.887567403024382884e+01,0.000000000000000000e+00
1.971796887414213373e+01,0.000000000000000000e+00
2.071985633995505438e+01,0.000000000000000000e+00
2.258101564709998144e+01,0.000000000000000000e+00
1.981223819528532815e+01,0.000000000000000000e+00
1.925255578956963731e+01,0.000000000000000000e+00
1.925431343760038416e+01,0.000000000000000000e+00
1.798491058121808805e+01,0.000000000000000000e+00
2.242599724994308019e+01,0.000000000000000000e+00
2.093700287576655583e+01,0.000000000000000000e+00
2.086228875311835651e+01,0.000000000000000000e+00
2.084350556941271293e+01,0.000000000000000000e+00
2.128349230535260617e+01,0.000000000000000000e+00
1.914691866249657792e+01,0.000000000000000000e+00
2.448608226836429935e+01,0.000000000000000000e+00
1.929642467048747179e+01,0.000000000000000000e+00
2.317004111682580714e+01,0.000000000000000000e+00
1.910162286761569206e+01,0.000000000000000000e+00
1.886662499713014185e+01,0.000000000000000000e+00
2.038226605007502101e+01,0.000000000000000000e+00
1.474130081182281060e+01,0.000000000000000000e+00
2.046602063322593423e+01,0.000000000000000000e+00
1.692533699480753384e+01,0.000000000000000000e+00
2.111323545643487876e+01,0.000000000000000000e+00
1.973369539745536017e+01,0.000000000000000000e+00
2.059054974553484030e+01,0.000000000000000000e+00
1.683082468160898060e+01,0.000000000000000000e+00
2.054501035787010110e+01,0.000000000000000000e+00
2.051344253935955209e+01,0.000000000000000000e+00
2.103050139858896372e+01,0.000000000000000000e+00
2.278175069047367884e+01,0.000000000000000000e+00
1.847095997624030872e+01,0.000000000000000000e+00
2.239681474462007316e+01,0.000000000000000000e+00
2.014538718598357647e+01,0.000000000000000000e+00
1.996731691754942872e+01,0.000000000000000000e+00
1.936611758107024883e+01,0.000000000000000000e+00
1.995196765089880486e+01,0.000000000000000000e+00
1.764645303957723854e+01,0.000000000000000000e+00
2.033386427856647316e+01,0.000000000000000000e+00
1.855354940521820595e+01,0.000000000000000000e+00
2.168245090982007284e+01,0.000000000000000000e+00
6.317510749108889456e+01,0.000000000000000000e+00
6.998889850260371759e+01,0.000000000000000000e+00
7.097269650886705961e+01,0.000000000000000000e+00
6.658983377740126741e+01,0.000000000000000000e+00
6.841631471367331585e+01,0.000000000000000000e+00
7.090693457396496058e+01,0.000000000000000000e+00
7.001916218717271079e+01,0.000000000000000000e+00
6.654177015684344099e+01,0.000000000000000000e+00
6.911765432934953424e+01,0.000000000000000000e+00
6.741191410176875820e+01,0.000000000000000000e+00
6.688734494826857713e+01,0.000000000000000000e+00
6.755623019396334428e+01,0.000000000000000000e+00
7.821729183526622364e+01,0.000000000000000000e+00
7.665630231124190175e+01,0.000000000000000000e+00
8.141547589258865969e+01,0.000000000000000000e+00
7.785095592194653591e+01,0.000000000000000000e+00
8.039513273380875091e+01,0.000000000000000000e+00
7.940494145124286263e+01,0.000000000000000000e+00
7.413388032222283641e+01,0.000000000000000000e+00
7.796269954957080017e+01,0.000000000000000000e+00
7.925654906910681063e+01,0.000000000000000000e+00
7.973024890439185697e+01,0.000000000000000000e+00
7.846146083038235020e+01,0.000000000000000000e+00
7.788490610756342392e+01,0.000000000000000000e+00
8.207312955792941978e+01,0.000000000000000000e+00
7.894337477309524331e+01,0.000000000000000000e+00
7.862167782450657683e+01,0.000000000000000000e+00
8.263154281006626434e+01,0.000000000000000000e+00
7.777682063978033966e+01,0.000000000000000000e+00
8.115075984321086366e+01,0.000000000000000000e+00
7.800461919814378575e+01,0.000000000000000000e+00
7.804783046724119799e+01,0.000000000000000000e+00
8.134179441236781827e+01,0.000000000000000000e+00
8.076520694049945348e+01,0.000000000000000000e+00
7.943217160538226551e+01,0.000000000000000000e+00
7.693024288357759133e+01,0.000000000000000000e+00
7.951388396927843871e+01,0.000000000000000000e+00
8.054618262145109497e+01,0.000000000000000000e+00
7.654233031225852812e+01,0.000000000000000000e+00
8.091778928138873539e+01,0.000000000000000000e+00
7.916238303153713218e+01,0.000000000000000000e+00
7.632134674273575570e+01,0.000000000000000000e+00
8.294880804456001044e+01,0.000000000000000000e+00
7.802081476044820363e+01,0.000000000000000000e+00
8.017697908268436890e+01,0.000000000000000000e+00
8.294594748548860252e+01,0.000000000000000000e+00
8.044092576259477312e+01,0.000000000000000000e+00
8.050962750401338042e+01,0.000000000000000000e+00
7.827027083389975814e+01,0.000000000000000000e+00
8.405026767375623820e+01,0.000000000000000000e+00
7.865581604573500840e+01,0.000000000000000000e+00
7.907492481736419165e+01,0.000000000000000000e+00
8.082617971075278263e+01,0.000000000000000000e+00
8.229832140665463669e+01,0.000000000000000000e+00
7.847588700125216121e+01,0.000000000000000000e+00
7.837727244911032187e+01,0.000000000000000000e+00
7.980238060503715758e+01,0.000000000000000000e+00
7.705382713043275089e+01,0.000000000000000000e+00
8.280078367758736135e+01,0.000000000000000000e+00
7.813706938768370946e+01,0.000000000000000000e+00
7.784191447678807663e+01,0.000000000000000000e+00
7.735380510206685756e+01,0.000000000000000000e+00
7.738088448178262979e+01,0.000000000000000000e+00
7.809644867226388953e+01,0.000000000000000000e+00
8.667408363094894241e+01,0.000000000000000000e+00
7.961214793291794933e+01,0.000000000000000000e+00
7.830516392629355948e+01,0.000000000000000000e+00
8.315770926143954966e+01,0.000000000000000000e+00
8.108266545101862732e+01,0.000000000000000000e+00
7.495398243707273878e+01,0.000000000000000000e+00
7.886756166807629143e+01,0.000000000000000000e+00
7.902463821078130479e+01,0.000000000000000000e+00
8.278227010139714537e+01,0.000000000000000000e+00
8.416752919585145776e+01,0.000000000000000000e+00
7.869919518554617355e+01,0.000000000000000000e+00
8.003289319368602150e+01,0.000000000000000000e+00
7.673259243869529200e+01,0.000000000000000000e+00
7.699667621834669262e+01,0.000000000000000000e+00
8.097892904330930719e+01,0.000000000000000000e+00
7.944891988671865590e+01,0.000000000000000000e+00
8.098169867366850383e+01,0.000000000000000000e+00
8.608041854121849212e+01,0.000000000000000000e+00
7.629328616912054883e+01,0.000000000000000000e+00
8.003320177328737373e+01,0.000000000000000000e+00
8.058923334228254021e+01,0.000000000000000000e+00
7.871970382068907668e+01,0.000000000000000000e+00
8.039200824671739554e+01,0.000000000000000000e+00
8.184546909145430504e+01,0.000000000000000000e+00
7.706989717174980115e+01,0.000000000000000000e+00
7.813463039976609537e+01,0.000000000000000000e+00
7.946148681937383174e+01,0.000000000000000000e+00
8.261580691375941399e+01,0.000000000000000000e+00
7.910182738672821756e+01,0.000000000000000000e+00
7.858576756380907113e+01,0.000000000000000000e+00
7.761382311620030805e+01,0.000000000000000000e+00
7.931343126309799629e+01,0.000000000000000000e+00
7.856088527459989734e+01,0.000000000000000000e+00
7.915854282625205940e+01,0.000000000000000000e+00
7.797317293597339471e+01,0.000000000000000000e+00
7.857904272834880999e+01,0.000000000000000000e+00
8.001812845521850193e+01,0.000000000000000000e+00
8.049750371353059109e+01,0.000000000000000000e+00
7.988916161183831832e+01,0.000000000000000000e+00
8.052235953994524209e+01,0.000000000000000000e+00
7.786967160525097142e+01,0.000000000000000000e+00
8.453178277864455481e+01,0.000000000000000000e+00
8.015769028891716630e+01,0.000000000000000000e+00
8.182295809367585093e+01,0.000000000000000000e+00
3.257719001100111456e+01,0.000000000000000000e+00
3.422171131042337322e+01,0.000000000000000000e+00
3.242690254658601390e+01,0.000000000000000000e+00
3.336591243484337355e+01,0.000000000000000000e+00
3.021359977975999556e+01,0.000000000000000000e+00
3.110324347064424089e+01,0.000000000000000000e+00
2.938618248771479458e+01,0.000000000000000000e+00
3.170699639627879307e+01,0.000000000000000000e+00
3.373694836609709569e+01,0.000000000000000000e+00
3.520175801602055543e+01,0.000000000000000000e+00
3.536700936756217573e+01,0.000000000000000000e+00
3.514381489036657058e+01,0.000000000000000000e+00
2.291168097988434482e+01,0.000000000000000000e+00
2.164136267740903463e+01,0.000000000000000000e+00
2.434085270317956429e+01,0.000000000000000000e+00
2.340536269312219275e+01,0.000000000000000000e+00
2.334389005158748631e+01,0.000000000000000000e+00
2.260021286140080221e+01,0.000000000000000000e+00
2.475027422012434997e+01,0.000000000000000000e+00
2.297712887384260583e+01,0.000000000000000000e+00
2.037105158541907457e+01,0.000000000000000000e+00
2.402106845791848144e+01,0.000000000000000000e+00
2.048538231976765545e+01,0.000000000000000000e+00
2.299558986758924206e+01,0.000000000000000000e+00
2.335269711263132564e+01,0.000000000000000000e+00
1.943000944642274419e+01,0.000000000000000000e+00
2.140800420416214322e+01,0.000000000000000000e+00
2.233748185488616755e+01,0.000000000000000000e+00
2.008984056866469459e+01,0.000000000000000000e+00
2.621367820637198065e+01,0.000000000000000000e+00
1.983648512903785033e+01,0.000000000000000000e+00
2.124736446184392946e+01,0.000000000000000000e+00
2.125459618173345433e+01,0.000000000000000000e+00
2.297396212813165661e+01,0.000000000000000000e+00
1.930103695731923708e+01,0.000000000000000000e+00
2.349000797771444127e+01,0.000000000000000000e+00
1.717521599044588143e+01,0.000000000000000000e+00
1.935906134469420437e+01,0.000000000000000000e+00
1.990556488337412588e+01,0.000000000000000000e+00
2.202961123488347894e+01,0.000000000000000000e+00
1.870981924603742996e+01,0.000000000000000000e+00
1.970415031661756089e+01,0.000000000000000000e+00
1.922049110842457864e+01,0.000000000000000000e+00
2.071533201100274368e+01,0.000000000000000000e+00
2.108855421581762002e+01,0.000000000000000000e+00
1.973946955876084175e+01,0.000000000000000000e+00
2.055480616642599045e+01,0.000000000000000000e+00
2.021313737735000871e+01,0.000000000000000000e+00
1.998844437649329109e+01,0.000000000000000000e+00
2.007242217392048289e+01,0.000000000000000000e+00
1.662027370806721649e+01,0.000000000000000000e+00
1.922540117013884853e+01,0.000000000000000000e+00
2.128949578253121544e+01,0.000000000000000000e+00
1.607231523322128908e+01,0.000000000000000000e+00
1.987809211554738198e+01,0.000000000000000000e+00
2.007627347200089218e+01,0.000000000000000000e+00
1.760710964213104646e+01,0.000000000000000000e+00
2.250851038645773272e+01,0.000000000000000000e+00
2.209022217579309100e+01,0.000000000000000000e+00
2.145417669895822854e+01,0.000000000000000000e+00
2.066712863492181640e+01,0.000000000000000000e+00
1.914520348937942273e+01,0.000000000000000000e+00
2.091807664806250955e+01,0.000000000000000000e+00
1.894286308357004245e+01,0.000000000000000000e+00
2.169932742749272947e+01,0.000000000000000000e+00
2.319744478651444552e+01,0.000000000000000000e+00
2.166989369586123360e+01,0.000000000000000000e+00
1.907281904793168792e+01,0.000000000000000000e+00
1.890561628393869853e+01,0.000000000000000000e+00
2.123691677932145794e+01,0.000000000000000000e+00
2.119604453090381213e+01,0.000000000000000000e+00
1.998667802786703973e+01,0.000000000000000000e+00
2.285071617627857066e+01,0.000000000000000000e+00
1.599194273455921156e+01,0.000000000000000000e+00
2.167406302750272928e+01,0.000000000000000000e+00
1.986982237560483000e+01,0.000000000000000000e+00
2.063528613419786240e+01,0.000000000000000000e+00
1.726491511343786556e+01,0.000000000000000000e+00
1.711079522699388278e+01,0.000000000000000000e+00
1.844624968483399030e+01,0.000000000000000000e+00
1.795620165379145661e+01,0.000000000000000000e+00
1.775277801885062701e+01,0.000000000000000000e+00
2.079565320219267477e+01,0.000000000000000000e+00
2.142642638143068368e+01,0.000000000000000000e+00
1.925981978756415103e+01,0.000000000000000000e+00
1.816143830959259375e+01,0.000000000000000000e+00
1.856116254099616469e+01,0.000000000000000000e+00
1.997893139346887281e+01,0.000000000000000000e+00
2.053065080941061993e+01,0.000000000000000000e+00
1.675441878796996775e+01,0.000000000000000000e+00
1.931216329951093869e+01,0.000000000000000000e+00
1.947678770276659677e+01,0.000000000000000000e+00
1.842531909077497332e+01,0.000000000000000000e+00
2.256989287550088008e+01,0.000000000000000000e+00
2.203025384262925712e+01,0.000000000000000000e+00
1.827407137110891000e+01,0.000000000000000000e+00
1.899594958729573335e+01,0.000000000000000000e+00
2.086556457139196752e+01,0.000000000000000000e+00
1.947600577374715414e+01,0.000000000000000000e+00
2.291270554578805019e+01,0.000000000000000000e+00
2.049870567174204794e+01,0.000000000000000000e+00
1.965133231101978595e+01,0.000000000000000000e+00
2.199958960953890497e+01,0.000000000000000000e+00
1.786413607190706188e+01,0.000000000000000000e+00
2.373659639431458146e+01,0.000000000000000000e+00
1.738249653707434561e+01,0.000000000000000000e+00
1.760302782986718739e+01,0.000000000000000000e+00
1.916385438424673637e+01,0.000000000000000000e+00
1.674024070228237804e+01,0.000000000000000000e+00
2.159066722884611167e+01,0.000000000000000000e+00
1.808363361432856919e+01,0.000000000000000000e+00
1.973854451235686014e+01,0.000000000000000000e+00
1.810700577494985808e+01,0.000000000000000000e+00
2.507042100429805487e+01,0.000000000000000000e+00
2.272493285623111348e+01,0.000000000000000000e+00
2.130383176845914051e+01,0.000000000000000000e+00
2.108183225612825495e+01,0.000000000000000000e+00
1.970555613082542123e+01,0.000000000000000000e+00
2.035371958176549612e+01,0.000000000000000000e+00
2.145890003151466274e+01,0.000000000000000000e+00
1.829296913948815018e+01,0.000000000000000000e+00
2.115200967129825216e+01,0.000000000000000000e+00
2.180583861729834894e+01,0.000000000000000000e+00
1.920563331744247648e+01,0.000000000000000000e+00
2.571951098088464960e+01,0.000000000000000000e+00
2.083517152698732033e+01,0.000000000000000000e+00
1.814633774717712100e+01,0.000000000000000000e+00
2.142806971744879263e+01,0.000000000000000000e+00
1.779888549712624979e+01,0.000000000000000000e+00
1.866792399491626142e+01,0.000000000000000000e+00
1.496118117597817232e+01,0.000000000000000000e+00
1.721229225783236672e+01,0.000000000000000000e+00
1.923355536940732335e+01,0.000000000000000000e+00
1.878967142165293325e+01,0.000000000000000000e+00
2.261131857045332794e+01,0.000000000000000000e+00
2.089398199540177004e+01,0.000000000000000000e+00
2.020436413101886330e+01,0.000000000000000000e+00
2.029030390124254168e+01,0.000000000000000000e+00
2.479065987812676042e+01,0.000000000000000000e+00
2.320764028374785681e+01,0.000000000000000000e+00
1.615412978607302463e+01,0.000000000000000000e+00
2.091141216687413262e+01,0.000000000000000000e+00
1.888664369569547219e+01,0.000000000000000000e+00
2.338819166692374552e+01,0.000000000000000000e+00
2.122428043910539941e+01,0.000000000000000000e+00
2.017112469948635223e+01,0.000000000000000000e+00
1.833709627377487550e+01,0.000000000000000000e+00
1.764470182448587465e+01,0.000000000000000000e+00
1.965536445715522618e+01,0.000000000000000000e+00
1.863198058765168952e+01,0.000000000000000000e+00
2.261720256415441810e+01,0.000000000000000000e+00
1.856046458807676203e+01,0.000000000000000000e+00
1.956178716882294211e+01,0.000000000000000000e+00
1.836656538471722655e+01,0.000000000000000000e+00
1.998652027506842543e+01,0.000000000000000000e+00
2.066004217741480886e+01,0.000000000000000000e+00
2.147341673253553296e+01,0.000000000000000000e+00
2.028168852553535828e+01,0.000000000000000000e+00
2.216131331861348741e+01,0.000000000000000000e+00
1.800021507782340535e+01,0.000000000000000000e+00
2.151812492712700475e+01,0.000000000000000000e+00
2.189611837327993626e+01,0.000000000000000000e+00
1.930180180499560549e+01,0.000000000000000000e+00
2.118732047511361927e+01,0.000000000000000000e+00
2.257498783170109036e+01,0.000000000000000000e+00
2.069805445466775495e+01,0.000000000000000000e+00
2.022583278856808775e+01,0.000000000000000000e+00
2.014758353803471991e+01,0.000000000000000000e+00
2.125847947146919381e+01,0.000000000000000000e+00
2.290261291772630869e+01,0.000000000000000000e+00
2.208051343455570148e+01,0.000000000000000000e+00
1.993146846012937701e+01,0.000000000000000000e+00
2.172034424887966608e+01,0.000000000000000000e+00
1.846831655626165514e+01,0.000000000000000000e+00
1.906861076785107301e+01,0.000000000000000000e+00
2.253871629194533810e+01,0.000000000000000000e+00
1.931963464751211035e+01,0.000000000000000000e+00
2.279118438523084578e+01,0.000000000000000000e+00
2.032381504305447351e+01,0.000000000000000000e+00
2.044372404625470807e+01,0.000000000000000000e+00
6.940564445397721727e+01,0.000000000000000000e+00
7.092720716806741166e+01,0.000000000000000000e+00
6.672178643141771204e+01,0.000000000000000000e+00
6.943672203362929451e+01,0.000000000000000000e+00
6.890450196561882024e+01,0.000000000000000000e+00
6.830070334883890837e+01,0.000000000000000000e+00
6.603896449221763021e+01,0.000000000000000000e+00
6.671755602011660358e+01,0.000000000000000000e+00
6.424486713031991769e+01,0.000000000000000000e+00
6.794258389331957915e+01,0.000000000000000000e+00
6.827251503214893091e+01,0.000000000000000000e+00
6.931429241080802228e+01,0.000000000000000000e+00
8.136246920897121981e+01,0.000000000000000000e+00
7.841844780490075095e+01,0.000000000000000000e+00
7.553051708177122237e+01,0.000000000000000000e+00
7.407525908868372255e+01,0.000000000000000000e+00
7.685172651655749121e+01,0.000000000000000000e+00
7.773909187864454395e+01,0.000000000000000000e+00
7.854137949526797513e+01,0.000000000000000000e+00
8.121389706929139152e+01,0.000000000000000000e+00
8.100648922150034537e+01,0.000000000000000000e+00
7.666069361328437992e+01,0.000000000000000000e+00
7.433574948661716064e+01,0.000000000000000000e+00
7.581435209442933854e+01,0.000000000000000000e+00
7.993906748586445588e+01,0.000000000000000000e+00
7.960566245652194084e+01,0.000000000000000000e+00
7.538724284928277086e+01,0.000000000000000000e+00
7.536545930113287284e+01,0.000000000000000000e+00
7.958177682196760827e+01,0.000000000000000000e+00
8.056942136834118173e+01,0.000000000000000000e+00
7.877186468717628998e+01,0.000000000000000000e+00
8.284470870332255288e+01,0.000000000000000000e+00
7.942401508793491871e+01,0.000000000000000000e+00
7.786860024471319264e+01,0.000000000000000000e+00
7.969552172232060627e+01,0.000000000000000000e+00
7.928919884404717777e+01,0.000000000000000000e+00
8.072408646901023133e+01,0.000000000000000000e+00
7.773548899638552712e+01,0.000000000000000000e+00
7.946964118013745804e+01,0.000000000000000000e+00
8.018039927577862613e+01,0.000000000000000000e+00
7.778565914796085679e+01,0.000000000000000000e+00
7.973130991165454873e+01,0.000000000000000000e+00
7.952159157088844665e+01,0.000000000000000000e+00
8.303923744138950269e+01,0.000000000000000000e+00
7.699365972368002531e+01,0.000000000000000000e+00
7.629005766172090830e+01,0.000000000000000000e+00
8.013239462771218768e+01,0.000000000000000000e+00
8.197488641807858301e+01,0.000000000000000000e+00
7.899892302192718319e+01,0.000000000000000000e+00
8.029922081633662856e+01,0.000000000000000000e+00
8.054095567474472261e+01,0.000000000000000000e+00
7.729818704369739635e+01,0.000000000000000000e+00
8.258035936997924864e+01,0.000000000000000000e+00
8.056422867199084692e+01,0.000000000000000000e+00
7.802746487070336912e+01,0.000000000000000000e+00
8.096815632033377597e+01,0.000000000000000000e+00
7.810895456111481394e+01,0.000000000000000000e+00
7.815670896039536331e+01,0.000000000000000000e+00
7.875885843856215729e+01,0.000000000000000000e+00
7.424030750218592800e+01,0.000000000000000000e+00
7.737882115432641683e+01,0.000000000000000000e+00
7.899629654375455345e+01,0.000000000000000000e+00
7.907254275769180651e+01,0.000000000000000000e+00
7.910226883834913281e+01,0.000000000000000000e+00
8.147833939858138308e+01,0.000000000000000000e+00
7.846269097103065349e+01,0.000000000000000000e+00
8.247313298190552189e+01,0.000000000000000000e+00
7.270961463497883415e+01,0.000000000000000000e+00
8.199807511104721414e+01,0.000000000000000000e+00
7.756245825760214530e+01,0.000000000000000000e+00
8.120542594300908945e+01,0.000000000000000000e+00
7.809781091965639632e+01,0.000000000000000000e+00
8.068793799662915944e+01,0.000000000000000000e+00
7.921559538003366185e+01,0.000000000000000000e+00
8.314706458173787951e+01,0.000000000000000000e+00
7.813298991285859074e+01,0.000000000000000000e+00
7.811798431021689737e+01,0.000000000000000000e+00
8.038507753635005315e+01,0.000000000000000000e+00
8.427637707469669692e+01,0.000000000000000000e+00
7.907239657074690342e+01,0.000000000000000000e+00
8.118207975127695875e+01,0.000000000000000000e+00
7.925016726645853282e+01,0.000000000000000000e+00
7.712239202539622340e+01,0.000000000000000000e+00
7.912016833473593636e+01,0.000000000000000000e+00
7.735719616999119808e+01,0.000000000000000000e+00
8.074360337841727642e+01,0.000000000000000000e+00
8.101657512646083603e+01,0.000000000000000000e+00
7.940921240368925282e+01,0.000000000000000000e+00
7.927837233248524740e+01,0.000000000000000000e+00
7.891760072742214049e+01,0.000000000000000000e+00
7.952351319243764749e+01,0.000000000000000000e+00
7.755626659932637779e+01,0.000000000000000000e+00
7.893911048455231594e+01,0.000000000000000000e+00
8.067596031283110847e+01,0.000000000000000000e+00
7.796816949573907607e+01,0.000000000000000000e+00
7.881026590894474282e+01,0.000000000000000000e+00
7.822731704589837420e+01,0.000000000000000000e+00
8.072970749037347105e+01,0.000000000000000000e+00
8.017054293220166983e+01,0.000000000000000000e+00
7.862439915619683006e+01,0.000000000000000000e+00
8.109176470146350368e+01,0.000000000000000000e+00
7.943821234330989967e+01,0.000000000000000000e+00
7.795390928593000979e+01,0.000000000000000000e+00
7.996295784609336010e+01,0.000000000000000000e+00
8.142420603126792855e+01,0.000000000000000000e+00
8.095940727134778570e+01,0.000000000000000000e+00
8.057727159019871976e+01,0.000000000000000000e+00
8.258309872870013635e+01,0.000000000000000000e+00
2.869297740093175619e+01,0.000000000000000000e+00
2.983014577919529842e+01,0.000000000000000000e+00
2.977804730629989294e+01,0.000000000000000000e+00
3.342686774017742835e+01,0.000000000000000000e+00
2.977815961833589498e+01,0.000000000000000000e+00
3.006543396123134571e+01,0.000000000000000000e+00
2.808037069563371801e+01,0.000000000000000000e+00
3.602289309819001772e+01,0.000000000000000000e+00
2.707896666260105789e+01,0.000000000000000000e+00
2.937746214728726812e+01,0.000000000000000000e+00
2.993399161655262120e+01,0.000000000000000000e+00
3.196621454733622514e+01,0.000000000000000000e+00
2.681937263264961757e+01,0.000000000000000000e+00
2.448873593746555599e+01,0.000000000000000000e+00
2.225593949434121654e+01,0.000000000000000000e+00
2.242731804507363691e+01,0.000000000000000000e+00
2.349465715295661283e+01,0.000000000000000000e+00
2.199975470931046573e+01,0.000000000000000000e+00
2.071233243524219603e+01,0.000000000000000000e+00
2.167983549316195280e+01,0.000000000000000000e+00
1.965421998641666335e+01,0.000000000000000000e+00
2.432514604721447782e+01,0.000000000000000000e+00
2.162783076827504658e+01,0.000000000000000000e+00
2.183149661892036164e+01,0.000000000000000000e+00
2.366230968160576609e+01,0.000000000000000000e+00
2.019879448564373448e+01,0.000000000000000000e+00
2.006843773155555866e+01,0.000000000000000000e+00
1.991286105167026577e+01,0.000000000000000000e+00
2.295497139183368063e+01,0.000000000000000000e+00
2.247917440625579033e+01,0.000000000000000000e+00
2.228667143576868526e+01,0.000000000000000000e+00
2.224899987037577631e+01,0.000000000000000000e+00
2.100263628331503796e+01,0.000000000000000000e+00
1.906161272361828196e+01,0.000000000000000000e+00
2.270388937518050199e+01,0.000000000000000000e+00
1.907775250055290073e+01,0.000000000000000000e+00
2.258539699325778471e+01,0.000000000000000000e+00
2.017011794543961045e+01,0.000000000000000000e+00
1.846897813504372365e+01,0.000000000000000000e+00
1.833294557591370477e+01,0.000000000000000000e+00
2.116220999253544477e+01,0.000000000000000000e+00
2.132380317956177151e+01,0.000000000000000000e+00
2.276357420855793379e+01,0.000000000000000000e+00
2.214160049304454247e+01,0.000000000000000000e+00
2.391733170467044545e+01,0.000000000000000000e+00
1.823501343171470879e+01,0.000000000000000000e+00
2.051008270386606114e+01,0.000000000000000000e+00
2.048347629132045000e+01,0.000000000000000000e+00
2.081685292455031444e+01,0.000000000000000000e+00
1.795861651465473585e+01,0.000000000000000000e+00
1.824446886472222928e+01,0.000000000000000000e+00
2.205725196395018273e+01,0.000000000000000000e+00
2.094544152466784581e+01,0.000000000000000000e+00
2.069996910094840104e+01,0.000000000000000000e+00
2.216760501774985670e+01,0.000000000000000000e+00
1.933770941812953836e+01,0.000000000000000000e+00
1.745355188437464022e+01,0.000000000000000000e+00
2.147072086204686769e+01,0.000000000000000000e+00
1.937782013849961160e+01,0.000000000000000000e+00
1.782871641917471806e+01,0.000000000000000000e+00
2.106261546785446370e+01,0.000000000000000000e+00
1.891725669501314400e+01,0.000000000000000000e+00
1.761355592701214334e+01,0.000000000000000000e+00
2.298941179074552466e+01,0.000000000000000000e+00
1.860198791759525250e+01,0.000000000000000000e+00
2.343752143699882851e+01,0.000000000000000000e+00
1.746471780990591327e+01,0.000000000000000000e+00
2.036290606030203065e+01,0.000000000000000000e+00
1.891543894358926181e+01,0.000000000000000000e+00
1.689439551938824025e+01,0.000000000000000000e+00
1.552930688786891977e+01,0.000000000000000000e+00
1.979987661185830206e+01,0.000000000000000000e+00
1.947234386167843923e+01,0.000000000000000000e+00
2.020754121547891557e+01,0.000000000000000000e+00
2.007343678447474034e+01,0.000000000000000000e+00
1.754928456789626523e+01,0.000000000000000000e+00
2.102819878926278463e+01,0.000000000000000000e+00
2.168256620705758309e+01,0.000000000000000000e+00
2.435035603675838090e+01,0.000000000000000000e+00
