value,error
6.861923135772572380e+01,0.000000000000000000e+00
6.851147367133982868e+01,0.000000000000000000e+00
7.124865718179248120e+01,0.000000000000000000e+00
7.024758481897210061e+01,0.000000000000000000e+00
6.903203441996222978e+01,0.000000000000000000e+00
6.709587799912158346e+01,0.000000000000000000e+00
7.828012754557398978e+01,0.000000000000000000e+00
7.742640168904856068e+01,0.000000000000000000e+00
8.248251006132554153e+01,0.000000000000000000e+00
7.570745260473560734e+01,0.000000000000000000e+00
7.560104983039943249e+01,0.000000000000000000e+00
7.935997849535337423e+01,0.000000000000000000e+00
8.053235266217784272e+01,0.000000000000000000e+00
7.690820606933623083e+01,0.000000000000000000e+00
7.924860137670266624e+01,0.000000000000000000e+00
7.830544569983105418e+01,0.000000000000000000e+00
7.638074335530940573e+01,0.000000000000000000e+00
7.949078903723595602e+01,0.000000000000000000e+00
8.040282517923090211e+01,0.000000000000000000e+00
7.639276941346545868e+01,0.000000000000000000e+00
7.977462743572837667e+01,0.000000000000000000e+00
7.925302026391554477e+01,0.000000000000000000e+00
8.046483416471629369e+01,0.000000000000000000e+00
7.839110923982535439e+01,0.000000000000000000e+00
8.207784770241983097e+01,0.000000000000000000e+00
8.039896047743054908e+01,0.000000000000000000e+00
8.273107023639350643e+01,0.000000000000000000e+00
7.930879214884053852e+01,0.000000000000000000e+00
7.761953857245690358e+01,0.000000000000000000e+00
8.036185965233812567e+01,0.000000000000000000e+00
8.128003517057095451e+01,0.000000000000000000e+00
7.886047994150027307e+01,0.000000000000000000e+00
7.956834585218226152e+01,0.000000000000000000e+00
8.031407804474582690e+01,0.000000000000000000e+00
7.737499988588677979e+01,0.000000000000000000e+00
7.654453346891426690e+01,0.000000000000000000e+00
7.901650129271313006e+01,0.000000000000000000e+00
7.879363043099668573e+01,0.000000000000000000e+00
7.970692504920248211e+01,0.000000000000000000e+00
8.059377872651131725e+01,0.000000000000000000e+00
8.132918954851618309e+01,0.000000000000000000e+00
8.267781586530907134e+01,0.000000000000000000e+00
8.174681825267391844e+01,0.000000000000000000e+00
8.502539401591658930e+01,0.000000000000000000e+00
7.705226175383135967e+01,0.000000000000000000e+00
8.043812525953924819e+01,0.000000000000000000e+00
7.972140301745446322e+01,0.000000000000000000e+00
8.181929329938809303e+01,0.000000000000000000e+00
7.780567731250165764e+01,0.000000000000000000e+00
7.836115135805839316e+01,0.000000000000000000e+00
8.088217485336815571e+01,0.000000000000000000e+00
8.263894449404067188e+01,0.000000000000000000e+00
7.887055915773902370e+01,0.000000000000000000e+00
7.628849439832505652e+01,0.000000000000000000e+00
7.449318709611162603e+01,0.000000000000000000e+00
7.952125899130510334e+01,0.000000000000000000e+00
7.676527034042055675e+01,0.000000000000000000e+00
8.150671119328555392e+01,0.000000000000000000e+00
8.451776883316738065e+01,0.000000000000000000e+00
7.759922059339434952e+01,0.000000000000000000e+00
7.981082524563755953e+01,0.000000000000000000e+00
7.945216165049656354e+01,0.000000000000000000e+00
8.012572799414034819e+01,0.000000000000000000e+00
8.294558980406968374e+01,0.000000000000000000e+00
8.212180179444209216e+01,0.000000000000000000e+00
8.284750802200983344e+01,0.000000000000000000e+00
7.654215731922714383e+01,0.000000000000000000e+00
8.033568979066706106e+01,0.000000000000000000e+00
7.950563980782192175e+01,0.000000000000000000e+00
8.133401215498548709e+01,0.000000000000000000e+00
8.274967921326084763e+01,0.000000000000000000e+00
8.528440925087797098e+01,0.000000000000000000e+00
7.730232796126830408e+01,0.000000000000000000e+00
8.067909236788494809e+01,0.000000000000000000e+00
7.607169320176467409e+01,0.000000000000000000e+00
7.968655824999267168e+01,0.000000000000000000e+00
8.280631459786582127e+01,0.000000000000000000e+00
7.992496974922545405e+01,0.000000000000000000e+00
8.181565958345336753e+01,0.000000000000000000e+00
7.495942006369659794e+01,0.000000000000000000e+00
7.951729584318975697e+01,0.000000000000000000e+00
8.362708302064791610e+01,0.000000000000000000e+00
8.118638075409505461e+01,0.000000000000000000e+00
7.914721938044095850e+01,0.000000000000000000e+00
7.948391075395576877e+01,0.000000000000000000e+00
7.924952318717468813e+01,0.000000000000000000e+00
7.750105471164640392e+01,0.000000000000000000e+00
7.885771686213128362e+01,0.000000000000000000e+00
7.860467121467250706e+01,0.000000000000000000e+00
7.717295266605847814e+01,0.000000000000000000e+00
8.105095811629009006e+01,0.000000000000000000e+00
8.047017637345859953e+01,0.000000000000000000e+00
7.937591065702386572e+01,0.000000000000000000e+00
8.204087981793132656e+01,0.000000000000000000e+00
8.042484842403821688e+01,0.000000000000000000e+00
8.116159898921667093e+01,0.000000000000000000e+00
7.939783048680045852e+01,0.000000000000000000e+00
7.920989087512548110e+01,0.000000000000000000e+00
8.533388154677629700e+01,0.000000000000000000e+00
8.180202040946257114e+01,0.000000000000000000e+00
7.949803842287244038e+01,0.000000000000000000e+00
8.309982585914515596e+01,0.000000000000000000e+00
3.504394965906342918e+01,0.000000000000000000e+00
3.018140109684439309e+01,0.000000000000000000e+00
3.313110201883431216e+01,0.000000000000000000e+00
3.282627308464628157e+01,0.000000000000000000e+00
3.025792159558574568e+01,0.000000000000000000e+00
3.208410287389341420e+01,0.000000000000000000e+00
2.839744055513902055e+01,0.000000000000000000e+00
3.505217972038825280e+01,0.000000000000000000e+00
2.900026697014547494e+01,0.000000000000000000e+00
3.375504218974667481e+01,0.000000000000000000e+00
3.195545107768848681e+01,0.000000000000000000e+00
3.186145518657224684e+01,0.000000000000000000e+00
2.576988009140975322e+01,0.000000000000000000e+00
2.225081150883932324e+01,0.000000000000000000e+00
2.357205687916968628e+01,0.000000000000000000e+00
2.210147438500884931e+01,0.000000000000000000e+00
2.269780139941592267e+01,0.000000000000000000e+00
2.143016772841908946e+01,0.000000000000000000e+00
1.920033764829076972e+01,0.000000000000000000e+00
2.170850422211439579e+01,0.000000000000000000e+00
1.976009465482609784e+01,0.000000000000000000e+00
2.075798841127928185e+01,0.000000000000000000e+00
2.368640018198093600e+01,0.000000000000000000e+00
1.982748281916896715e+01,0.000000000000000000e+00
2.154999814685232451e+01,0.000000000000000000e+00
2.009557515331020028e+01,0.000000000000000000e+00
2.131799096029688201e+01,0.000000000000000000e+00
2.006123683331543361e+01,0.000000000000000000e+00
1.931843246627699529e+01,0.000000000000000000e+00
2.374205922972689820e+01,0.000000000000000000e+00
2.134511930135730040e+01,0.000000000000000000e+00
2.105725116680361353e+01,0.000000000000000000e+00
2.047851499986299473e+01,0.000000000000000000e+00
2.127704421426455283e+01,0.000000000000000000e+00
1.695499937663090861e+01,0.000000000000000000e+00
2.159549597676292265e+01,0.000000000000000000e+00
1.793797236416599006e+01,0.000000000000000000e+00
1.788073138627618874e+01,0.000000000000000000e+00
1.584976544753991945e+01,0.000000000000000000e+00
2.009789203878553465e+01,0.000000000000000000e+00
2.268093815446532702e+01,0.000000000000000000e+00
1.825185445495948855e+01,0.000000000000000000e+00
1.712685271561316824e+01,0.000000000000000000e+00
1.710855919382821355e+01,0.000000000000000000e+00
2.190277838849499759e+01,0.000000000000000000e+00
1.803799519991012446e+01,0.000000000000000000e+00
2.065763492260399659e+01,0.000000000000000000e+00
1.691460132582802345e+01,0.000000000000000000e+00
2.141547890198118864e+01,0.000000000000000000e+00
2.433973941526190288e+01,0.000000000000000000e+00
2.283508317871168103e+01,0.000000000000000000e+00
1.992360929303021777e+01,0.000000000000000000e+00
2.136905274609319605e+01,0.000000000000000000e+00
1.965147557899192421e+01,0.000000000000000000e+00
2.028310423141502739e+01,0.000000000000000000e+00
2.131355335745326585e+01,0.000000000000000000e+00
1.988484841504978817e+01,0.000000000000000000e+00
1.901262624759747055e+01,0.000000000000000000e+00
1.947316029058007558e+01,0.000000000000000000e+00
1.804669673026998922e+01,0.000000000000000000e+00
1.941121314932584596e+01,0.000000000000000000e+00
1.865634075650239510e+01,0.000000000000000000e+00
1.878092730353521844e+01,0.000000000000000000e+00
2.128385444265508042e+01,0.000000000000000000e+00
2.019332283653767846e+01,0.000000000000000000e+00
2.109252888748371646e+01,0.000000000000000000e+00
2.259374353882788355e+01,0.000000000000000000e+00
1.913808099384401373e+01,0.000000000000000000e+00
1.861294280350111663e+01,0.000000000000000000e+00
2.248524979058861462e+01,0.000000000000000000e+00
2.049311631234665043e+01,0.000000000000000000e+00
1.908603942247043150e+01,0.000000000000000000e+00
1.926593092127643203e+01,0.000000000000000000e+00
2.003563286955574796e+01,0.000000000000000000e+00
2.093339049966457210e+01,0.000000000000000000e+00
1.715412195406931772e+01,0.000000000000000000e+00
2.136465664148767019e+01,0.000000000000000000e+00
1.911186485762652865e+01,0.000000000000000000e+00
1.923270473627533406e+01,0.000000000000000000e+00
2.095015713455380180e+01,0.000000000000000000e+00
2.006521252963250390e+01,0.000000000000000000e+00
2.578964752600789012e+01,0.000000000000000000e+00
1.510180821444254562e+01,0.000000000000000000e+00
1.807056011247615146e+01,0.000000000000000000e+00
1.860557967335484619e+01,0.000000000000000000e+00
1.829721414302866833e+01,0.000000000000000000e+00
2.171383735741684617e+01,0.000000000000000000e+00
2.111529577362214383e+01,0.000000000000000000e+00
2.080822280522680856e+01,0.000000000000000000e+00
2.105787386048500665e+01,0.000000000000000000e+00
2.237974189159943705e+01,0.000000000000000000e+00
2.287520978618536205e+01,0.000000000000000000e+00
1.554015750824477138e+01,0.000000000000000000e+00
1.914167009137920417e+01,0.000000000000000000e+00
1.692114042492526949e+01,0.000000000000000000e+00
2.337614714746513656e+01,0.000000000000000000e+00
1.594275369321980662e+01,0.000000000000000000e+00
1.836450399649057275e+01,0.000000000000000000e+00
1.946726062454866479e+01,0.000000000000000000e+00
2.420190085572939864e+01,0.000000000000000000e+00
2.046757341661281515e+01,0.000000000000000000e+00
2.190541211139840883e+01,0.000000000000000000e+00
2.191202355716325556e+01,0.000000000000000000e+00
2.106582952445099366e+01,0.000000000000000000e+00
1.876134699796596905e+01,0.000000000000000000e+00
2.016616913066181027e+01,0.000000000000000000e+00
1.577576917682882574e+01,0.000000000000000000e+00
2.011012125612608870e+01,0.000000000000000000e+00
2.343410159010450400e+01,0.000000000000000000e+00
2.124677081376955812e+01,0.000000000000000000e+00
2.349189085378803199e+01,0.000000000000000000e+00
2.105196083648980121e+01,0.000000000000000000e+00
2.341896086986022141e+01,0.000000000000000000e+00
1.662079662044653361e+01,0.000000000000000000e+00
1.606207071218899074e+01,0.000000000000000000e+00
2.174187146181004948e+01,0.000000000000000000e+00
1.901444327574044735e+01,0.000000000000000000e+00
1.700805694900456899e+01,0.000000000000000000e+00
2.025586122312536830e+01,0.000000000000000000e+00
2.148155207548237300e+01,0.000000000000000000e+00
2.212499141102774303e+01,0.000000000000000000e+00
1.861359003518751365e+01,0.000000000000000000e+00
1.741228960712005147e+01,0.000000000000000000e+00
2.053065478633828889e+01,0.000000000000000000e+00
1.918641214948098650e+01,0.000000000000000000e+00
1.916529653920337495e+01,0.000000000000000000e+00
1.985873679987986407e+01,0.000000000000000000e+00
1.928324667715270735e+01,0.000000000000000000e+00
2.513825141120287299e+01,0.000000000000000000e+00
2.090463725632531933e+01,0.000000000000000000e+00
1.933476632060822098e+01,0.000000000000000000e+00
2.209466273969491112e+01,0.000000000000000000e+00
1.941906888086573346e+01,0.000000000000000000e+00
2.063559103490777602e+01,0.000000000000000000e+00
2.168654994957751825e+01,0.000000000000000000e+00
2.229897614562205632e+01,0.000000000000000000e+00
1.771627028657350422e+01,0.000000000000000000e+00
2.076178069524803504e+01,0.000000000000000000e+00
2.078287527064839679e+01,0.000000000000000000e+00
1.875356906147303704e+01,0.000000000000000000e+00
1.543044103780417586e+01,0.000000000000000000e+00
2.393325279205993894e+01,0.000000000000000000e+00
1.874977983814125793e+01,0.000000000000000000e+00
1.895689581447923189e+01,0.000000000000000000e+00
1.846474051261785121e+01,0.000000000000000000e+00
2.250041912032209268e+01,0.000000000000000000e+00
2.249896802373334737e+01,0.000000000000000000e+00
1.966905157402295146e+01,0.000000000000000000e+00
2.260874954283258376e+01,0.000000000000000000e+00
2.037437314407348410e+01,0.000000000000000000e+00
1.817936900788398802e+01,0.000000000000000000e+00
1.940810358302474725e+01,0.000000000000000000e+00
2.202762339543186698e+01,0.000000000000000000e+00
2.095578307561597953e+01,0.000000000000000000e+00
1.782382290029904937e+01,0.000000000000000000e+00
1.972380341384221580e+01,0.000000000000000000e+00
1.962333537793729121e+01,0.000000000000000000e+00
1.919026334724092564e+01,0.000000000000000000e+00
1.913263151951276697e+01,0.000000000000000000e+00
2.069059267889012332e+01,0.000000000000000000e+00
1.745149218009580139e+01,0.000000000000000000e+00
1.917624814836671021e+01,0.000000000000000000e+00
1.715694559858894763e+01,0.000000000000000000e+00
1.828085875878539923e+01,0.000000000000000000e+00
2.291547233028149222e+01,0.000000000000000000e+00
1.894261262565209947e+01,0.000000000000000000e+00
1.969890927657401747e+01,0.000000000000000000e+00
2.367825693504680018e+01,0.000000000000000000e+00
2.020463188666623822e+01,0.000000000000000000e+00
1.683984786440795745e+01,0.000000000000000000e+00
2.136183171302703698e+01,0.000000000000000000e+00
1.783339898104233257e+01,0.000000000000000000e+00
2.045135192190464579e+01,0.000000000000000000e+00
1.997415938383440093e+01,0.000000000000000000e+00
1.948928500832511190e+01,0.000000000000000000e+00
2.268570031007173071e+01,0.000000000000000000e+00
2.012994673563708403e+01,0.000000000000000000e+00
1.837518034003004530e+01,0.000000000000000000e+00
2.100343371272699144e+01,0.000000000000000000e+00
2.266266188894940115e+01,0.000000000000000000e+00
6.832350054624043878e+01,0.000000000000000000e+00
6.622305303795089060e+01,0.000000000000000000e+00
6.944955856420432383e+01,0.000000000000000000e+00
6.417156019543713796e+01,0.000000000000000000e+00
6.508004507128171667e+01,0.000000000000000000e+00
6.863155178789415345e+01,0.000000000000000000e+00
6.707485097541352559e+01,0.000000000000000000e+00
6.873987710382129990e+01,0.000000000000000000e+00
6.824291658509247327e+01,0.000000000000000000e+00
6.813320380360873685e+01,0.000000000000000000e+00
6.823087429740770915e+01,0.000000000000000000e+00
6.620031972136801812e+01,0.000000000000000000e+00
7.996706248350851354e+01,0.000000000000000000e+00
7.895525436789195339e+01,0.000000000000000000e+00
8.002436212372458613e+01,0.000000000000000000e+00
7.395675790469971389e+01,0.000000000000000000e+00
7.904827804932155288e+01,0.000000000000000000e+00
8.100517616188548686e+01,0.000000000000000000e+00
8.183419307043712365e+01,0.000000000000000000e+00
8.077746926884518075e+01,0.000000000000000000e+00
7.786561247484955572e+01,0.000000000000000000e+00
7.705188419103302522e+01,0.000000000000000000e+00
7.694587768949162410e+01,0.000000000000000000e+00
7.538441316504997758e+01,0.000000000000000000e+00
7.511711042522232162e+01,0.000000000000000000e+00
7.688066216046266277e+01,0.000000000000000000e+00
7.987818120821563639e+01,0.000000000000000000e+00
7.790598998549167220e+01,0.000000000000000000e+00
7.647426876175597954e+01,0.000000000000000000e+00
8.112036994976601534e+01,0.000000000000000000e+00
8.104886362320782212e+01,0.000000000000000000e+00
8.032300227674684834e+01,0.000000000000000000e+00
7.874455262477606254e+01,0.000000000000000000e+00
8.265913318214802530e+01,0.000000000000000000e+00
7.947554548440560040e+01,0.000000000000000000e+00
7.717186125900256854e+01,0.000000000000000000e+00
8.003864795345573668e+01,0.000000000000000000e+00
8.319332482799319450e+01,0.000000000000000000e+00
7.729354629433041168e+01,0.000000000000000000e+00
8.036097362925350751e+01,0.000000000000000000e+00
7.724274719090102792e+01,0.000000000000000000e+00
8.002015784176741420e+01,0.000000000000000000e+00
7.806365678279557585e+01,0.000000000000000000e+00
8.217790212601083510e+01,0.000000000000000000e+00
7.883238080588930075e+01,0.000000000000000000e+00
7.965269623636703500e+01,0.000000000000000000e+00
8.224230081581114860e+01,0.000000000000000000e+00
8.150126727121021020e+01,0.000000000000000000e+00
7.965399870438020002e+01,0.000000000000000000e+00
7.754046117139587579e+01,0.000000000000000000e+00
7.769543222746418110e+01,0.000000000000000000e+00
7.885289731391769408e+01,0.000000000000000000e+00
7.567786645073239526e+01,0.000000000000000000e+00
8.039209349333242471e+01,0.000000000000000000e+00
7.990872375806625882e+01,0.000000000000000000e+00
7.750413725231115336e+01,0.000000000000000000e+00
8.029349929783910511e+01,0.000000000000000000e+00
7.952777548624894166e+01,0.000000000000000000e+00
7.969533715909847160e+01,0.000000000000000000e+00
7.271098199473969714e+01,0.000000000000000000e+00
8.066273860618859715e+01,0.000000000000000000e+00
7.744223040971063199e+01,0.000000000000000000e+00
7.902201614802852703e+01,0.000000000000000000e+00
8.054006549031124962e+01,0.000000000000000000e+00
8.081064535239887903e+01,0.000000000000000000e+00
7.967279782063269522e+01,0.000000000000000000e+00
8.135375815008362110e+01,0.000000000000000000e+00
8.052605103474297721e+01,0.000000000000000000e+00
7.841960342170305864e+01,0.000000000000000000e+00
7.557580926707812807e+01,0.000000000000000000e+00
8.111691333541168092e+01,0.000000000000000000e+00
7.981511613630559054e+01,0.000000000000000000e+00
7.895364469631211080e+01,0.000000000000000000e+00
7.779582778436497392e+01,0.000000000000000000e+00
8.207630276103124345e+01,0.000000000000000000e+00
8.342138881326792443e+01,0.000000000000000000e+00
7.601678115834647542e+01,0.000000000000000000e+00
7.792999371995111346e+01,0.000000000000000000e+00
8.046132305033087562e+01,0.000000000000000000e+00
8.020350616013085698e+01,0.000000000000000000e+00
8.142736696540040953e+01,0.000000000000000000e+00
7.742240375717923939e+01,0.000000000000000000e+00
7.920169543242730015e+01,0.000000000000000000e+00
8.331409215258858580e+01,0.000000000000000000e+00
8.187609185802891432e+01,0.000000000000000000e+00
8.285716208011061212e+01,0.000000000000000000e+00
8.299985538147778641e+01,0.000000000000000000e+00
7.860185361386039915e+01,0.000000000000000000e+00
8.304244263418318894e+01,0.000000000000000000e+00
8.005962143839862222e+01,0.000000000000000000e+00
7.684780416539875603e+01,0.000000000000000000e+00
7.989063909539943609e+01,0.000000000000000000e+00
7.947662862892858016e+01,0.000000000000000000e+00
7.762872565259038993e+01,0.000000000000000000e+00
8.339757363464124751e+01,0.000000000000000000e+00
7.870396995154321473e+01,0.000000000000000000e+00
8.123976590180849655e+01,0.000000000000000000e+00
7.985170595528224169e+01,0.000000000000000000e+00
7.927924262350597928e+01,0.000000000000000000e+00
8.050952801908901790e+01,0.000000000000000000e+00
7.862190768021415010e+01,0.000000000000000000e+00
8.019399407284220160e+01,0.000000000000000000e+00
8.241507807025728027e+01,0.000000000000000000e+00
7.919677746960701370e+01,0.000000000000000000e+00
7.747465080403100046e+01,0.000000000000000000e+00
7.983810952358651036e+01,0.000000000000000000e+00
7.681665253969661933e+01,0.000000000000000000e+00
7.853298551134629690e+01,0.000000000000000000e+00
3.357898989779367582e+01,0.000000000000000000e+00
2.981089760402348077e+01,0.000000000000000000e+00
3.085185458808983583e+01,0.000000000000000000e+00
3.035045989175171854e+01,0.000000000000000000e+00
3.149292453456741470e+01,0.000000000000000000e+00
3.207895483599598663e+01,0.000000000000000000e+00
2.939163624318521784e+01,0.000000000000000000e+00
3.432807198430761275e+01,0.000000000000000000e+00
3.074448702609453576e+01,0.000000000000000000e+00
3.185550233120723718e+01,0.000000000000000000e+00
3.236573129711264585e+01,0.000000000000000000e+00
3.193499930127496711e+01,0.000000000000000000e+00
2.280329295508833809e+01,0.000000000000000000e+00
2.416419603773771030e+01,0.000000000000000000e+00
1.782174217971376606e+01,0.000000000000000000e+00
2.452390586298166752e+01,0.000000000000000000e+00
1.904033188593682624e+01,0.000000000000000000e+00
2.206343427525941081e+01,0.000000000000000000e+00
2.342611325318569016e+01,0.000000000000000000e+00
2.653824105138520295e+01,0.000000000000000000e+00
2.386996694974874345e+01,0.000000000000000000e+00
2.483119273576772912e+01,0.000000000000000000e+00
2.185600863481201728e+01,0.000000000000000000e+00
1.923355616105592247e+01,0.000000000000000000e+00
2.135492283025197935e+01,0.000000000000000000e+00
2.066980511523491515e+01,0.000000000000000000e+00
1.702851662655830367e+01,0.000000000000000000e+00
2.249107119594423310e+01,0.000000000000000000e+00
1.925503001260124947e+01,0.000000000000000000e+00
2.129454763841442855e+01,0.000000000000000000e+00
2.072966937303153401e+01,0.000000000000000000e+00
2.215004370974549985e+01,0.000000000000000000e+00
1.845831006569191501e+01,0.000000000000000000e+00
2.112988867179702979e+01,0.000000000000000000e+00
2.233109440658030564e+01,0.000000000000000000e+00
1.671705791847238487e+01,0.000000000000000000e+00
2.239029325632906620e+01,0.000000000000000000e+00
2.167790842428557951e+01,0.000000000000000000e+00
2.162791141649213245e+01,0.000000000000000000e+00
2.306921223768025442e+01,0.000000000000000000e+00
1.876971537633151144e+01,0.000000000000000000e+00
1.829648530428054443e+01,0.000000000000000000e+00
2.049669744089345969e+01,0.000000000000000000e+00
1.963363048176569592e+01,0.000000000000000000e+00
1.984762694962250151e+01,0.000000000000000000e+00
1.939441159100966061e+01,0.000000000000000000e+00
2.117918949463137324e+01,0.000000000000000000e+00
1.792380389542810093e+01,0.000000000000000000e+00
1.889577702806160886e+01,0.000000000000000000e+00
2.153795437012928105e+01,0.000000000000000000e+00
1.880283019027098845e+01,0.000000000000000000e+00
1.886975107267861418e+01,0.000000000000000000e+00
2.034947157326505263e+01,0.000000000000000000e+00
1.947405185659948756e+01,0.000000000000000000e+00
2.003002550589213726e+01,0.000000000000000000e+00
1.803424441383618415e+01,0.000000000000000000e+00
1.985173218380428395e+01,0.000000000000000000e+00
2.427777311602795152e+01,0.000000000000000000e+00
1.717390270327078028e+01,0.000000000000000000e+00
1.885392780308525928e+01,0.000000000000000000e+00
1.639757774668321133e+01,0.000000000000000000e+00
2.222515446713445186e+01,0.000000000000000000e+00
2.001895942308822285e+01,0.000000000000000000e+00
2.025147231744729126e+01,0.000000000000000000e+00
1.906729669798631122e+01,0.000000000000000000e+00
2.114288275728502953e+01,0.000000000000000000e+00
1.987705494183578736e+01,0.000000000000000000e+00
1.834400224860324258e+01,0.000000000000000000e+00
1.910900953050827766e+01,0.000000000000000000e+00
1.944633160236260849e+01,0.000000000000000000e+00
2.143159349855158524e+01,0.000000000000000000e+00
2.153713693515340921e+01,0.000000000000000000e+00
1.875827574005835174e+01,0.000000000000000000e+00
2.001161602493203517e+01,0.000000000000000000e+00
2.188195023365926772e+01,0.000000000000000000e+00
1.769707164420930923e+01,0.000000000000000000e+00
1.716399337969398431e+01,0.000000000000000000e+00
1.930920774310072474e+01,0.000000000000000000e+00
2.226996966575445214e+01,0.000000000000000000e+00
