value,error
7.849960788009849466e+01,0.000000000000000000e+00
7.989094524882220583e+01,0.000000000000000000e+00
7.890309545719073014e+01,0.000000000000000000e+00
7.990642806896401851e+01,0.000000000000000000e+00
7.722531822526227074e+01,0.000000000000000000e+00
8.224841608093053935e+01,0.000000000000000000e+00
7.739702692401705519e+01,0.000000000000000000e+00
8.081091135073000942e+01,0.000000000000000000e+00
8.111931383424104069e+01,0.000000000000000000e+00
8.146217467774084753e+01,0.000000000000000000e+00
7.845158910199987190e+01,0.000000000000000000e+00
7.840069431045664317e+01,0.000000000000000000e+00
8.451328731778724546e+01,0.000000000000000000e+00
8.035698761884415831e+01,0.000000000000000000e+00
7.773339880148940040e+01,0.000000000000000000e+00
7.614095059226329454e+01,0.000000000000000000e+00
7.758592821841688192e+01,0.000000000000000000e+00
8.253376859243920194e+01,0.000000000000000000e+00
8.137682106101527779e+01,0.000000000000000000e+00
8.156628491106008028e+01,0.000000000000000000e+00
7.809794118310242084e+01,0.000000000000000000e+00
7.993267851194551099e+01,0.000000000000000000e+00
8.288006290596415226e+01,0.000000000000000000e+00
7.978370395902105372e+01,0.000000000000000000e+00
7.987230542036716940e+01,0.000000000000000000e+00
7.867567268644845058e+01,0.000000000000000000e+00
7.664721699353079032e+01,0.000000000000000000e+00
8.061218022181351728e+01,0.000000000000000000e+00
7.941525345692559767e+01,0.000000000000000000e+00
7.809186774074176185e+01,0.000000000000000000e+00
7.641509325388901175e+01,0.000000000000000000e+00
8.065582056243967202e+01,0.000000000000000000e+00
8.055463892314757857e+01,0.000000000000000000e+00
7.979447247742733396e+01,0.000000000000000000e+00
8.028202885894290830e+01,0.000000000000000000e+00
7.793075627535779404e+01,0.000000000000000000e+00
8.494710199700219277e+01,0.000000000000000000e+00
8.170907298515226103e+01,0.000000000000000000e+00
7.904068615979757340e+01,0.000000000000000000e+00
7.939550810062661412e+01,0.000000000000000000e+00
8.093103161302379078e+01,0.000000000000000000e+00
7.859590889359137122e+01,0.000000000000000000e+00
7.980905472663383193e+01,0.000000000000000000e+00
7.535570700069973782e+01,0.000000000000000000e+00
8.130694334482905106e+01,0.000000000000000000e+00
8.087984011130048145e+01,0.000000000000000000e+00
7.931197677317487660e+01,0.000000000000000000e+00
7.840979339730469633e+01,0.000000000000000000e+00
7.904648299004152534e+01,0.000000000000000000e+00
7.917799852911417702e+01,0.000000000000000000e+00
8.268634164082189386e+01,0.000000000000000000e+00
7.785510623522701223e+01,0.000000000000000000e+00
8.141754631619306792e+01,0.000000000000000000e+00
8.411003704364532041e+01,0.000000000000000000e+00
8.113210222392591220e+01,0.000000000000000000e+00
8.134843406540704791e+01,0.000000000000000000e+00
7.922708873271461982e+01,0.000000000000000000e+00
8.194542685348325506e+01,0.000000000000000000e+00
8.021282257969147622e+01,0.000000000000000000e+00
7.754214925658686752e+01,0.000000000000000000e+00
7.849884446302944241e+01,0.000000000000000000e+00
7.898440342837940875e+01,0.000000000000000000e+00
8.341900880027854726e+01,0.000000000000000000e+00
8.319561220019039638e+01,0.000000000000000000e+00
7.991705248917813265e+01,0.000000000000000000e+00
8.190501878671319957e+01,0.000000000000000000e+00
7.802436541101494072e+01,0.000000000000000000e+00
7.611402139219637775e+01,0.000000000000000000e+00
8.055720857235682786e+01,0.000000000000000000e+00
8.061729640516864492e+01,0.000000000000000000e+00
7.927215583042803360e+01,0.000000000000000000e+00
8.071668740317426227e+01,0.000000000000000000e+00
7.842086099409362987e+01,0.000000000000000000e+00
7.796766763233270581e+01,0.000000000000000000e+00
8.274500852762798786e+01,0.000000000000000000e+00
7.982514437215905900e+01,0.000000000000000000e+00
7.843377555109417187e+01,0.000000000000000000e+00
7.959331448207240101e+01,0.000000000000000000e+00
7.395371816644782825e+01,0.000000000000000000e+00
8.062338850340842100e+01,0.000000000000000000e+00
2.976477652141198149e+01,0.000000000000000000e+00
3.359654609411516191e+01,0.000000000000000000e+00
3.139412633650044171e+01,0.000000000000000000e+00
2.947456874362181622e+01,0.000000000000000000e+00
3.313601984529743305e+01,0.000000000000000000e+00
3.340615654734024531e+01,0.000000000000000000e+00
3.386398894647498281e+01,0.000000000000000000e+00
3.153933803660338242e+01,0.000000000000000000e+00
3.242393956726157711e+01,0.000000000000000000e+00
2.912337254564436151e+01,0.000000000000000000e+00
3.192189398384486054e+01,0.000000000000000000e+00
3.185048332253595049e+01,0.000000000000000000e+00
1.891641214840822016e+01,0.000000000000000000e+00
2.033180559347809080e+01,0.000000000000000000e+00
1.770904107856628329e+01,0.000000000000000000e+00
2.211373135920671729e+01,0.000000000000000000e+00
2.084087298509207997e+01,0.000000000000000000e+00
2.202394203676419338e+01,0.000000000000000000e+00
2.401589886861833989e+01,0.000000000000000000e+00
2.273121113399328408e+01,0.000000000000000000e+00
2.120137183639128864e+01,0.000000000000000000e+00
2.061956327013370682e+01,0.000000000000000000e+00
2.191421057540143380e+01,0.000000000000000000e+00
2.449608706757714671e+01,0.000000000000000000e+00
2.048699190255732461e+01,0.000000000000000000e+00
2.407766261158092647e+01,0.000000000000000000e+00
2.225261891118129043e+01,0.000000000000000000e+00
1.710899280792132160e+01,0.000000000000000000e+00
2.110091426095005573e+01,0.000000000000000000e+00
2.174894875514487325e+01,0.000000000000000000e+00
2.450332571876136001e+01,0.000000000000000000e+00
2.224628773875113552e+01,0.000000000000000000e+00
2.334212471771704855e+01,0.000000000000000000e+00
2.094157979046446982e+01,0.000000000000000000e+00
2.302916402811641916e+01,0.000000000000000000e+00
2.478896069753246323e+01,0.000000000000000000e+00
1.989375290103905414e+01,0.000000000000000000e+00
2.064446880780012350e+01,0.000000000000000000e+00
1.839304943569984019e+01,0.000000000000000000e+00
1.828792803778336307e+01,0.000000000000000000e+00
2.270898224058024084e+01,0.000000000000000000e+00
2.170575687418626387e+01,0.000000000000000000e+00
1.904340735843231514e+01,0.000000000000000000e+00
1.854841453083260205e+01,0.000000000000000000e+00
1.863812142381339143e+01,0.000000000000000000e+00
2.011829269589955160e+01,0.000000000000000000e+00
1.889204991842814252e+01,0.000000000000000000e+00
2.285492696726296202e+01,0.000000000000000000e+00
2.372379064359468614e+01,0.000000000000000000e+00
2.055063923833132122e+01,0.000000000000000000e+00
2.133286853736843369e+01,0.000000000000000000e+00
1.718776241774543934e+01,0.000000000000000000e+00
1.741143461506421630e+01,0.000000000000000000e+00
1.700981305097116092e+01,0.000000000000000000e+00
1.791388115375863777e+01,0.000000000000000000e+00
1.937360305735122878e+01,0.000000000000000000e+00
1.921607217047536409e+01,0.000000000000000000e+00
2.152130697381867108e+01,0.000000000000000000e+00
2.051499674714088428e+01,0.000000000000000000e+00
1.784275887140844574e+01,0.000000000000000000e+00
2.265342943714119883e+01,0.000000000000000000e+00
1.825745481605249054e+01,0.000000000000000000e+00
2.009299488631932462e+01,0.000000000000000000e+00
2.102808379571999708e+01,0.000000000000000000e+00
1.893213669623760254e+01,0.000000000000000000e+00
1.773657446268249060e+01,0.000000000000000000e+00
2.095538818904008949e+01,0.000000000000000000e+00
2.148749465434730510e+01,0.000000000000000000e+00
2.658471920112792120e+01,0.000000000000000000e+00
2.387946630623269684e+01,0.000000000000000000e+00
2.324448816438841092e+01,0.000000000000000000e+00
1.838159305635182861e+01,0.000000000000000000e+00
2.269998133072211033e+01,0.000000000000000000e+00
2.308364309241097345e+01,0.000000000000000000e+00
1.851966187062001268e+01,0.000000000000000000e+00
1.892123944321826556e+01,0.000000000000000000e+00
2.414707278119361078e+01,0.000000000000000000e+00
2.043278642982377136e+01,0.000000000000000000e+00
2.073797494997215551e+01,0.000000000000000000e+00
1.887838147937859290e+01,0.000000000000000000e+00
2.082957553180146348e+01,0.000000000000000000e+00
1.748710860611467055e+01,0.000000000000000000e+00
2.130253069707542224e+01,0.000000000000000000e+00
1.711210386455416099e+01,0.000000000000000000e+00
1.820327519553019613e+01,0.000000000000000000e+00
1.765900303694526130e+01,0.000000000000000000e+00
2.004250874560981899e+01,0.000000000000000000e+00
2.237640217467577486e+01,0.000000000000000000e+00
2.028161030647436291e+01,0.000000000000000000e+00
1.688312441010294407e+01,0.000000000000000000e+00
2.101771232696428626e+01,0.000000000000000000e+00
2.278032955929298708e+01,0.000000000000000000e+00
1.734072990719930374e+01,0.000000000000000000e+00
1.932577195303484174e+01,0.000000000000000000e+00
1.793323677367825297e+01,0.000000000000000000e+00
2.267643086293874077e+01,0.000000000000000000e+00
1.998082342389233546e+01,0.000000000000000000e+00
1.873070078195196686e+01,0.000000000000000000e+00
2.173775812788937500e+01,0.000000000000000000e+00
1.838930982304168538e+01,0.000000000000000000e+00
2.022045777933540833e+01,0.000000000000000000e+00
2.553655691691652052e+01,0.000000000000000000e+00
1.863607952027549786e+01,0.000000000000000000e+00
1.948052267530014703e+01,0.000000000000000000e+00
2.030528413316066860e+01,0.000000000000000000e+00
2.067688545335429495e+01,0.000000000000000000e+00
2.122584363067932145e+01,0.000000000000000000e+00
2.046805256301848530e+01,0.000000000000000000e+00
1.696210711443368879e+01,0.000000000000000000e+00
1.956582749685838607e+01,0.000000000000000000e+00
1.717964830362009465e+01,0.000000000000000000e+00
2.189281641534672929e+01,0.000000000000000000e+00
2.119818653719725887e+01,0.000000000000000000e+00
2.291399109549142210e+01,0.000000000000000000e+00
1.741677105918883939e+01,0.000000000000000000e+00
1.907232150717971919e+01,0.000000000000000000e+00
1.988463426805735068e+01,0.000000000000000000e+00
2.133623948878403809e+01,0.000000000000000000e+00
2.128019471967820309e+01,0.000000000000000000e+00
2.009961601121426611e+01,0.000000000000000000e+00
2.252196452329589249e+01,0.000000000000000000e+00
1.868664546083103772e+01,0.000000000000000000e+00
1.839939461526319420e+01,0.000000000000000000e+00
1.731025355002944721e+01,0.000000000000000000e+00
2.232470954293479792e+01,0.000000000000000000e+00
1.881191441980395851e+01,0.000000000000000000e+00
2.051889707212804836e+01,0.000000000000000000e+00
2.360813777035281547e+01,0.000000000000000000e+00
2.188385764148706158e+01,0.000000000000000000e+00
1.995339654444128641e+01,0.000000000000000000e+00
1.893640652982709582e+01,0.000000000000000000e+00
1.742011782434254030e+01,0.000000000000000000e+00
1.857960368260742001e+01,0.000000000000000000e+00
1.805737814235853023e+01,0.000000000000000000e+00
2.361220685641492523e+01,0.000000000000000000e+00
1.888582840012195874e+01,0.000000000000000000e+00
2.156756253930857525e+01,0.000000000000000000e+00
1.805134237825724242e+01,0.000000000000000000e+00
2.029896655635851843e+01,0.000000000000000000e+00
1.775365343497260895e+01,0.000000000000000000e+00
2.310709623496170195e+01,0.000000000000000000e+00
2.247914063896378778e+01,0.000000000000000000e+00
2.302370621540954332e+01,0.000000000000000000e+00
2.008638667760546781e+01,0.000000000000000000e+00
1.561452990399291352e+01,0.000000000000000000e+00
2.227566171651759674e+01,0.000000000000000000e+00
1.985236786762239447e+01,0.000000000000000000e+00
2.079099965758964430e+01,0.000000000000000000e+00
1.513312525278465515e+01,0.000000000000000000e+00
2.023973672209647034e+01,0.000000000000000000e+00
1.975569824973505462e+01,0.000000000000000000e+00
1.906043490594081291e+01,0.000000000000000000e+00
1.988425719179626228e+01,0.000000000000000000e+00
2.160815138033162341e+01,0.000000000000000000e+00
2.104762640885334690e+01,0.000000000000000000e+00
2.269384134169232681e+01,0.000000000000000000e+00
1.646556219317384162e+01,0.000000000000000000e+00
2.076274876135645542e+01,0.000000000000000000e+00
1.978316198115614455e+01,0.000000000000000000e+00
1.885759538596359519e+01,0.000000000000000000e+00
2.257296945400788246e+01,0.000000000000000000e+00
1.720944774831838586e+01,0.000000000000000000e+00
1.954586651533966446e+01,0.000000000000000000e+00
1.952134533431010865e+01,0.000000000000000000e+00
1.962908931268600909e+01,0.000000000000000000e+00
2.256809193729055352e+01,0.000000000000000000e+00
1.832947024931801394e+01,0.000000000000000000e+00
2.042826969588222852e+01,0.000000000000000000e+00
2.260487626498553837e+01,0.000000000000000000e+00
1.786752438566470857e+01,0.000000000000000000e+00
1.699942129153592418e+01,0.000000000000000000e+00
1.980699336519474940e+01,0.000000000000000000e+00
2.059972455553617365e+01,0.000000000000000000e+00
2.099945939176206267e+01,0.000000000000000000e+00
1.862604429464691336e+01,0.000000000000000000e+00
2.077787386192186148e+01,0.000000000000000000e+00
2.108057202012979303e+01,0.000000000000000000e+00
1.779743407583601211e+01,0.000000000000000000e+00
2.059702132723241874e+01,0.000000000000000000e+00
2.092397255686000079e+01,0.000000000000000000e+00
6.862820607731130451e+01,0.000000000000000000e+00
6.354496933876350795e+01,0.000000000000000000e+00
6.549562767842714095e+01,0.000000000000000000e+00
7.109760219457405128e+01,0.000000000000000000e+00
6.754286159495266872e+01,0.000000000000000000e+00
6.791967035204092440e+01,0.000000000000000000e+00
6.579243454054201834e+01,0.000000000000000000e+00
6.774773718049564764e+01,0.000000000000000000e+00
6.829903618855850311e+01,0.000000000000000000e+00
6.666373130927010493e+01,0.000000000000000000e+00
6.872950993297288846e+01,0.000000000000000000e+00
7.330781442085331889e+01,0.000000000000000000e+00
7.969591220419488309e+01,0.000000000000000000e+00
7.882943420108583155e+01,0.000000000000000000e+00
7.981832262912659814e+01,0.000000000000000000e+00
8.186552548050870826e+01,0.000000000000000000e+00
7.729159332277536976e+01,0.000000000000000000e+00
7.983712422725443503e+01,0.000000000000000000e+00
7.854268096946532296e+01,0.000000000000000000e+00
7.310198989178522311e+01,0.000000000000000000e+00
7.624897315362268557e+01,0.000000000000000000e+00
7.984120360932008964e+01,0.000000000000000000e+00
7.878901977879802132e+01,0.000000000000000000e+00
7.269129257024634683e+01,0.000000000000000000e+00
7.838913359518515733e+01,0.000000000000000000e+00
7.771054324394640389e+01,0.000000000000000000e+00
7.850676592678178167e+01,0.000000000000000000e+00
7.793430479900101204e+01,0.000000000000000000e+00
8.046972224301472920e+01,0.000000000000000000e+00
7.904471139217524467e+01,0.000000000000000000e+00
7.879781433034109739e+01,0.000000000000000000e+00
7.767839046721626062e+01,0.000000000000000000e+00
7.779339352013430187e+01,0.000000000000000000e+00
7.732755754514914770e+01,0.000000000000000000e+00
7.605649384711692562e+01,0.000000000000000000e+00
7.920308976520841782e+01,0.000000000000000000e+00
8.146917505789322433e+01,0.000000000000000000e+00
8.089992818811892050e+01,0.000000000000000000e+00
8.029670880567176994e+01,0.000000000000000000e+00
7.936015496823868887e+01,0.000000000000000000e+00
8.020620483424431768e+01,0.000000000000000000e+00
7.834768722089596338e+01,0.000000000000000000e+00
8.316066845454486156e+01,0.000000000000000000e+00
7.980919355645409041e+01,0.000000000000000000e+00
7.859230531988431778e+01,0.000000000000000000e+00
7.791923470695601850e+01,0.000000000000000000e+00
7.895057408318240277e+01,0.000000000000000000e+00
8.289251643768690769e+01,0.000000000000000000e+00
8.210049203177788968e+01,0.000000000000000000e+00
8.411219249144289734e+01,0.000000000000000000e+00
7.875804875837576446e+01,0.000000000000000000e+00
8.119519535468613469e+01,0.000000000000000000e+00
8.067437875084108612e+01,0.000000000000000000e+00
8.124385839609119841e+01,0.000000000000000000e+00
8.056961148975888420e+01,0.000000000000000000e+00
8.048134905190309496e+01,0.000000000000000000e+00
8.095881133891919035e+01,0.000000000000000000e+00
8.154075355483276155e+01,0.000000000000000000e+00
8.186626713320228532e+01,0.000000000000000000e+00
8.048586336502286542e+01,0.000000000000000000e+00
7.727423380177927470e+01,0.000000000000000000e+00
8.090511980733241160e+01,0.000000000000000000e+00
8.001850014835542879e+01,0.000000000000000000e+00
7.826680558941696120e+01,0.000000000000000000e+00
8.055389072396259564e+01,0.000000000000000000e+00
8.041652171090416346e+01,0.000000000000000000e+00
8.032309904248714361e+01,0.000000000000000000e+00
8.408538424467371897e+01,0.000000000000000000e+00
8.371180710998966390e+01,0.000000000000000000e+00
8.401935199306390700e+01,0.000000000000000000e+00
7.488581286711892915e+01,0.000000000000000000e+00
8.134697039738587421e+01,0.000000000000000000e+00
8.003284179493712713e+01,0.000000000000000000e+00
7.997779433415519179e+01,0.000000000000000000e+00
8.212123766048023299e+01,0.000000000000000000e+00
8.208495169860267993e+01,0.000000000000000000e+00
8.068393620833245450e+01,0.000000000000000000e+00
7.878331075310381948e+01,0.000000000000000000e+00
8.183467251421153321e+01,0.000000000000000000e+00
8.321200158717752515e+01,0.000000000000000000e+00
7.935226875225363585e+01,0.000000000000000000e+00
8.194433899216451778e+01,0.000000000000000000e+00
7.881455855340941241e+01,0.000000000000000000e+00
8.268422349629506130e+01,0.000000000000000000e+00
8.211654926613418581e+01,0.000000000000000000e+00
8.358845969606856841e+01,0.000000000000000000e+00
7.623090501345033942e+01,0.000000000000000000e+00
8.102989256925302186e+01,0.000000000000000000e+00
7.963919599898989077e+01,0.000000000000000000e+00
7.965319669135473646e+01,0.000000000000000000e+00
8.272315799828834315e+01,0.000000000000000000e+00
7.856954253189876169e+01,0.000000000000000000e+00
7.822764685298051290e+01,0.000000000000000000e+00
8.083201401781670370e+01,0.000000000000000000e+00
7.973018807325463797e+01,0.000000000000000000e+00
8.205894913470653762e+01,0.000000000000000000e+00
7.611521983450823825e+01,0.000000000000000000e+00
8.124838137743853395e+01,0.000000000000000000e+00
7.487147129933580914e+01,0.000000000000000000e+00
7.760533131774811011e+01,0.000000000000000000e+00
7.666280461080839359e+01,0.000000000000000000e+00
8.199938252168851704e+01,0.000000000000000000e+00
7.892097911368917096e+01,0.000000000000000000e+00
8.070168507868824292e+01,0.000000000000000000e+00
8.136102215200807564e+01,0.000000000000000000e+00
8.172092098211292921e+01,0.000000000000000000e+00
8.019751621197015368e+01,0.000000000000000000e+00
7.927537925259117912e+01,0.000000000000000000e+00
3.246748257690406092e+01,0.000000000000000000e+00
3.500583863075017632e+01,0.000000000000000000e+00
2.918911275149310569e+01,0.000000000000000000e+00
3.128241974618678256e+01,0.000000000000000000e+00
3.149947900674369805e+01,0.000000000000000000e+00
2.938881728561206685e+01,0.000000000000000000e+00
3.452530071420468261e+01,0.000000000000000000e+00
2.939290099058534977e+01,0.000000000000000000e+00
3.545875381653127789e+01,0.000000000000000000e+00
3.348835165156659599e+01,0.000000000000000000e+00
2.995256432865621576e+01,0.000000000000000000e+00
3.301511848914582714e+01,0.000000000000000000e+00
2.298826306178160195e+01,0.000000000000000000e+00
2.217675204556761770e+01,0.000000000000000000e+00
2.027953143576697315e+01,0.000000000000000000e+00
2.125990365702272555e+01,0.000000000000000000e+00
2.001381003810843140e+01,0.000000000000000000e+00
2.498888406155649733e+01,0.000000000000000000e+00
2.174064378348936089e+01,0.000000000000000000e+00
2.408559433018241336e+01,0.000000000000000000e+00
2.187197217355137013e+01,0.000000000000000000e+00
2.026156254666455681e+01,0.000000000000000000e+00
2.343000473381165705e+01,0.000000000000000000e+00
2.503295703121919402e+01,0.000000000000000000e+00
1.967399540863391039e+01,0.000000000000000000e+00
2.134111988504945145e+01,0.000000000000000000e+00
1.850203552306023269e+01,0.000000000000000000e+00
2.167063721777312679e+01,0.000000000000000000e+00
1.746732824792204397e+01,0.000000000000000000e+00
1.987327294850511450e+01,0.000000000000000000e+00
1.862246140873367395e+01,0.000000000000000000e+00
2.070755201116641331e+01,0.000000000000000000e+00
2.053068796149805308e+01,0.000000000000000000e+00
2.189821361526040278e+01,0.000000000000000000e+00
1.938946994261658574e+01,0.000000000000000000e+00
1.716301073513090003e+01,0.000000000000000000e+00
1.639323064195594526e+01,0.000000000000000000e+00
1.974100370558824835e+01,0.000000000000000000e+00
1.753048552770684765e+01,0.000000000000000000e+00
1.652267079181130782e+01,0.000000000000000000e+00
2.289945436341913165e+01,0.000000000000000000e+00
1.777666083827206123e+01,0.000000000000000000e+00
1.924683002920529518e+01,0.000000000000000000e+00
2.145335883391006604e+01,0.000000000000000000e+00
2.392842963943666135e+01,0.000000000000000000e+00
1.925629187670725884e+01,0.000000000000000000e+00
1.984072294410702852e+01,0.000000000000000000e+00
2.100961861000683228e+01,0.000000000000000000e+00
1.904404963788528349e+01,0.000000000000000000e+00
2.182138266652435377e+01,0.000000000000000000e+00
1.751652693000268357e+01,0.000000000000000000e+00
2.182860611143627239e+01,0.000000000000000000e+00
2.005020408236557472e+01,0.000000000000000000e+00
1.935377144705890728e+01,0.000000000000000000e+00
2.076901750229443167e+01,0.000000000000000000e+00
2.136043441618435068e+01,0.000000000000000000e+00
2.320335538385394258e+01,0.000000000000000000e+00
2.138984768250391610e+01,0.000000000000000000e+00
2.104310983853270400e+01,0.000000000000000000e+00
1.974478933181184814e+01,0.000000000000000000e+00
2.215696295240497449e+01,0.000000000000000000e+00
2.170975181610460680e+01,0.000000000000000000e+00
1.776298076954767424e+01,0.000000000000000000e+00
2.148472088560118820e+01,0.000000000000000000e+00
1.904964918785514527e+01,0.000000000000000000e+00
1.733664016619803405e+01,0.000000000000000000e+00
1.771761769953548082e+01,0.000000000000000000e+00
2.052918579340077798e+01,0.000000000000000000e+00
2.033483253579431604e+01,0.000000000000000000e+00
2.179644412929410180e+01,0.000000000000000000e+00
1.678641446886381061e+01,0.000000000000000000e+00
1.905967905504252613e+01,0.000000000000000000e+00
1.911840836486510753e+01,0.000000000000000000e+00
2.153046940442992607e+01,0.000000000000000000e+00
1.915436951037315438e+01,0.000000000000000000e+00
2.085638085775678618e+01,0.000000000000000000e+00
2.354553822087861903e+01,0.000000000000000000e+00
1.881090598995547936e+01,0.000000000000000000e+00
1.690741390417659673e+01,0.000000000000000000e+00
