value,error
7.912082157266240756e+01,0.000000000000000000e+00
7.771054972795266735e+01,0.000000000000000000e+00
7.743780764859459964e+01,0.000000000000000000e+00
8.225379800193387325e+01,0.000000000000000000e+00
7.884880403960114847e+01,0.000000000000000000e+00
8.057157383048451038e+01,0.000000000000000000e+00
7.917958777125348035e+01,0.000000000000000000e+00
7.910120861382023350e+01,0.000000000000000000e+00
8.591083088720837679e+01,0.000000000000000000e+00
8.069332551329333114e+01,0.000000000000000000e+00
7.965958109841331236e+01,0.000000000000000000e+00
7.918249000276134097e+01,0.000000000000000000e+00
7.841995482272416496e+01,0.000000000000000000e+00
8.248896401573030346e+01,0.000000000000000000e+00
8.042167910381482443e+01,0.000000000000000000e+00
7.860234826877321268e+01,0.000000000000000000e+00
7.786818186279963072e+01,0.000000000000000000e+00
8.131735140179456778e+01,0.000000000000000000e+00
8.074187086343827957e+01,0.000000000000000000e+00
8.011561656787590380e+01,0.000000000000000000e+00
8.076525439164140607e+01,0.000000000000000000e+00
7.953619685131998551e+01,0.000000000000000000e+00
7.814234503754997263e+01,0.000000000000000000e+00
7.869018165890310001e+01,0.000000000000000000e+00
7.491662489302586891e+01,0.000000000000000000e+00
7.971465757148507691e+01,0.000000000000000000e+00
8.108871552782113667e+01,0.000000000000000000e+00
7.900014192000885771e+01,0.000000000000000000e+00
8.059511965096494635e+01,0.000000000000000000e+00
7.962565686221770989e+01,0.000000000000000000e+00
7.702645187131271598e+01,0.000000000000000000e+00
8.208620522214582138e+01,0.000000000000000000e+00
7.745680492555818830e+01,0.000000000000000000e+00
3.308277700108310171e+01,0.000000000000000000e+00
3.520436150471540770e+01,0.000000000000000000e+00
2.979579314516969291e+01,0.000000000000000000e+00
2.635452333431005911e+01,0.000000000000000000e+00
3.178211145667467719e+01,0.000000000000000000e+00
3.073767806359612109e+01,0.000000000000000000e+00
3.160565330414737417e+01,0.000000000000000000e+00
3.229461079074266650e+01,0.000000000000000000e+00
3.282033245084743101e+01,0.000000000000000000e+00
3.227880843845137804e+01,0.000000000000000000e+00
3.310835822354087554e+01,0.000000000000000000e+00
3.325057977711353630e+01,0.000000000000000000e+00
2.195696996331399475e+01,0.000000000000000000e+00
2.254348598577115226e+01,0.000000000000000000e+00
1.872334373321540824e+01,0.000000000000000000e+00
2.290474040830271107e+01,0.000000000000000000e+00
2.079147518522404781e+01,0.000000000000000000e+00
2.616787233435649540e+01,0.000000000000000000e+00
2.361367884345358803e+01,0.000000000000000000e+00
2.503947571507627146e+01,0.000000000000000000e+00
2.304679379324586819e+01,0.000000000000000000e+00
2.728845275197748421e+01,0.000000000000000000e+00
2.178673975891053871e+01,0.000000000000000000e+00
2.559106088225410147e+01,0.000000000000000000e+00
1.942094331497062498e+01,0.000000000000000000e+00
2.065619347899543001e+01,0.000000000000000000e+00
1.984516775525501942e+01,0.000000000000000000e+00
2.135239770529748071e+01,0.000000000000000000e+00
1.859430568036488296e+01,0.000000000000000000e+00
2.188175403854255308e+01,0.000000000000000000e+00
2.421264574083591370e+01,0.000000000000000000e+00
2.395341641724404980e+01,0.000000000000000000e+00
2.206936658785531691e+01,0.000000000000000000e+00
1.848975237051012144e+01,0.000000000000000000e+00
2.185020761881771278e+01,0.000000000000000000e+00
1.989289333315307218e+01,0.000000000000000000e+00
2.155690594588347153e+01,0.000000000000000000e+00
2.010675756916148060e+01,0.000000000000000000e+00
1.663595962328412625e+01,0.000000000000000000e+00
1.504674256202503635e+01,0.000000000000000000e+00
1.989217662739506309e+01,0.000000000000000000e+00
1.883983898494636477e+01,0.000000000000000000e+00
2.073249761319610585e+01,0.000000000000000000e+00
2.209379149081703630e+01,0.000000000000000000e+00
2.214860335301528949e+01,0.000000000000000000e+00
1.990894361379860911e+01,0.000000000000000000e+00
2.344787502900296516e+01,0.000000000000000000e+00
2.201239633679884378e+01,0.000000000000000000e+00
1.871379194525268375e+01,0.000000000000000000e+00
2.144023382560422775e+01,0.000000000000000000e+00
2.360694753391948097e+01,0.000000000000000000e+00
1.810964669668118177e+01,0.000000000000000000e+00
2.205082517248819229e+01,0.000000000000000000e+00
1.796490384766779513e+01,0.000000000000000000e+00
2.115916727194357350e+01,0.000000000000000000e+00
1.929396534265313434e+01,0.000000000000000000e+00
2.262703250943300048e+01,0.000000000000000000e+00
1.935010040210244142e+01,0.000000000000000000e+00
1.917613224759338664e+01,0.000000000000000000e+00
2.229646389563069775e+01,0.000000000000000000e+00
2.342506230353825103e+01,0.000000000000000000e+00
2.194226107021005134e+01,0.000000000000000000e+00
1.993045971951259787e+01,0.000000000000000000e+00
1.766095713560513758e+01,0.000000000000000000e+00
2.288252635036207394e+01,0.000000000000000000e+00
1.838786032868517140e+01,0.000000000000000000e+00
1.816756632366703528e+01,0.000000000000000000e+00
2.019759403441326029e+01,0.000000000000000000e+00
1.836252339828141800e+01,0.000000000000000000e+00
2.027018886070071346e+01,0.000000000000000000e+00
1.886087327953558912e+01,0.000000000000000000e+00
2.405065503760518553e+01,0.000000000000000000e+00
2.063556628204189280e+01,0.000000000000000000e+00
2.347927587519849624e+01,0.000000000000000000e+00
2.147992932707096969e+01,0.000000000000000000e+00
2.001970612551550488e+01,0.000000000000000000e+00
1.918256566940121033e+01,0.000000000000000000e+00
1.998406210768066416e+01,0.000000000000000000e+00
2.323211967756379437e+01,0.000000000000000000e+00
1.743062003823975203e+01,0.000000000000000000e+00
1.814317498416942698e+01,0.000000000000000000e+00
1.906566048646243772e+01,0.000000000000000000e+00
1.790540045647251688e+01,0.000000000000000000e+00
2.245799286693562635e+01,0.000000000000000000e+00
1.957898628962275112e+01,0.000000000000000000e+00
1.840540696479423488e+01,0.000000000000000000e+00
1.575013308693487524e+01,0.000000000000000000e+00
2.224342568111506679e+01,0.000000000000000000e+00
1.904496615132543624e+01,0.000000000000000000e+00
2.048637099055235566e+01,0.000000000000000000e+00
1.717887446799278095e+01,0.000000000000000000e+00
1.868359193601288837e+01,0.000000000000000000e+00
2.088592786845240568e+01,0.000000000000000000e+00
1.963844787979622097e+01,0.000000000000000000e+00
1.953428941297386245e+01,0.000000000000000000e+00
2.040174490902645843e+01,0.000000000000000000e+00
2.095761310724702398e+01,0.000000000000000000e+00
1.703272750798016588e+01,0.000000000000000000e+00
2.088021838390432805e+01,0.000000000000000000e+00
1.783904047940840698e+01,0.000000000000000000e+00
2.232047880311818489e+01,0.000000000000000000e+00
2.252547114003260020e+01,0.000000000000000000e+00
2.092150490581888533e+01,0.000000000000000000e+00
2.071583281512210206e+01,0.000000000000000000e+00
1.840948407410086318e+01,0.000000000000000000e+00
1.863565847972272138e+01,0.000000000000000000e+00
1.952840023095115640e+01,0.000000000000000000e+00
2.131192914026030039e+01,0.000000000000000000e+00
1.922631550937087752e+01,0.000000000000000000e+00
2.194250278631848872e+01,0.000000000000000000e+00
1.928025037557093668e+01,0.000000000000000000e+00
1.959519286705659979e+01,0.000000000000000000e+00
2.288248385183371880e+01,0.000000000000000000e+00
1.528668088644041489e+01,0.000000000000000000e+00
1.838811207128517111e+01,0.000000000000000000e+00
1.793105565741669238e+01,0.000000000000000000e+00
1.938128087721099391e+01,0.000000000000000000e+00
1.777155818151130973e+01,0.000000000000000000e+00
2.063966720784360831e+01,0.000000000000000000e+00
2.242448991940225511e+01,0.000000000000000000e+00
1.932500453735746504e+01,0.000000000000000000e+00
1.715784140359244248e+01,0.000000000000000000e+00
1.711450158637403618e+01,0.000000000000000000e+00
2.154772506363975992e+01,0.000000000000000000e+00
2.003793542654502602e+01,0.000000000000000000e+00
1.761326845752484260e+01,0.000000000000000000e+00
2.116470310931550003e+01,0.000000000000000000e+00
1.863734646592319066e+01,0.000000000000000000e+00
1.561205169373352497e+01,0.000000000000000000e+00
1.878175430403582880e+01,0.000000000000000000e+00
2.050499479997675678e+01,0.000000000000000000e+00
1.708280499165719135e+01,0.000000000000000000e+00
2.409376139606054323e+01,0.000000000000000000e+00
1.818264222908334560e+01,0.000000000000000000e+00
2.105055120038245775e+01,0.000000000000000000e+00
1.592672729591411596e+01,0.000000000000000000e+00
2.154918926642537613e+01,0.000000000000000000e+00
1.854504711448327114e+01,0.000000000000000000e+00
2.358357644316146917e+01,0.000000000000000000e+00
1.961897230646635037e+01,0.000000000000000000e+00
1.871476883315625273e+01,0.000000000000000000e+00
1.704929217216938042e+01,0.000000000000000000e+00
2.065075766232793342e+01,0.000000000000000000e+00
1.899749444277626154e+01,0.000000000000000000e+00
1.711962913009795884e+01,0.000000000000000000e+00
2.239599072963302717e+01,0.000000000000000000e+00
1.902854344001659470e+01,0.000000000000000000e+00
2.238613004392586703e+01,0.000000000000000000e+00
1.838611449362353767e+01,0.000000000000000000e+00
1.961836478262788930e+01,0.000000000000000000e+00
2.311501326325166872e+01,0.000000000000000000e+00
2.048761056240456568e+01,0.000000000000000000e+00
1.711954849355200636e+01,0.000000000000000000e+00
1.761113209342309105e+01,0.000000000000000000e+00
2.020679887858889856e+01,0.000000000000000000e+00
1.994896673542556442e+01,0.000000000000000000e+00
2.074047323501580564e+01,0.000000000000000000e+00
2.051790492777886143e+01,0.000000000000000000e+00
2.027564519123979991e+01,0.000000000000000000e+00
1.782844330948179490e+01,0.000000000000000000e+00
2.005873799995111284e+01,0.000000000000000000e+00
1.862633159634311042e+01,0.000000000000000000e+00
2.076741202892072380e+01,0.000000000000000000e+00
2.034635374679523778e+01,0.000000000000000000e+00
2.106131763803493229e+01,0.000000000000000000e+00
2.100280863126908315e+01,0.000000000000000000e+00
2.208078264268574742e+01,0.000000000000000000e+00
1.962078264631730562e+01,0.000000000000000000e+00
2.239330636744475100e+01,0.000000000000000000e+00
1.840326051666483664e+01,0.000000000000000000e+00
2.008364555091865356e+01,0.000000000000000000e+00
1.650709048003444224e+01,0.000000000000000000e+00
1.947349555978239977e+01,0.000000000000000000e+00
2.240354170725438721e+01,0.000000000000000000e+00
2.187244335546938956e+01,0.000000000000000000e+00
1.891159692310111851e+01,0.000000000000000000e+00
2.151793199892609110e+01,0.000000000000000000e+00
2.008582141139934762e+01,0.000000000000000000e+00
1.915765286601022410e+01,0.000000000000000000e+00
1.725601298631431035e+01,0.000000000000000000e+00
6.477905580466671154e+01,0.000000000000000000e+00
6.295676854503169295e+01,0.000000000000000000e+00
6.513833689706574148e+01,0.000000000000000000e+00
6.760917891666028368e+01,0.000000000000000000e+00
6.895157941866700924e+01,0.000000000000000000e+00
7.119092586683022716e+01,0.000000000000000000e+00
6.760538734409122696e+01,0.000000000000000000e+00
6.686208294326173984e+01,0.000000000000000000e+00
7.161835632451916922e+01,0.000000000000000000e+00
7.105427225035437289e+01,0.000000000000000000e+00
6.250177164071384794e+01,0.000000000000000000e+00
6.791955200015974015e+01,0.000000000000000000e+00
7.847345416227254589e+01,0.000000000000000000e+00
7.350145274271795870e+01,0.000000000000000000e+00
7.349594483860727223e+01,0.000000000000000000e+00
7.773426461278849331e+01,0.000000000000000000e+00
7.441901956048509703e+01,0.000000000000000000e+00
7.887218455043301901e+01,0.000000000000000000e+00
7.840254887284881136e+01,0.000000000000000000e+00
7.532478498290311109e+01,0.000000000000000000e+00
7.827306407225215423e+01,0.000000000000000000e+00
7.758946971589168129e+01,0.000000000000000000e+00
7.989627033632392283e+01,0.000000000000000000e+00
7.276012470957526546e+01,0.000000000000000000e+00
8.023410270398875355e+01,0.000000000000000000e+00
7.975542710590086415e+01,0.000000000000000000e+00
7.738754992655933052e+01,0.000000000000000000e+00
7.963866977660281066e+01,0.000000000000000000e+00
8.419562987240612983e+01,0.000000000000000000e+00
7.738857168668671704e+01,0.000000000000000000e+00
8.574908698050157341e+01,0.000000000000000000e+00
8.089311987384931513e+01,0.000000000000000000e+00
8.190956580305714851e+01,0.000000000000000000e+00
7.858243135491149189e+01,0.000000000000000000e+00
8.354018468296978028e+01,0.000000000000000000e+00
7.877057079481025426e+01,0.000000000000000000e+00
8.196923028918983789e+01,0.000000000000000000e+00
7.976914992246777558e+01,0.000000000000000000e+00
7.871905062930633790e+01,0.000000000000000000e+00
8.217793908421836591e+01,0.000000000000000000e+00
7.729729866222972134e+01,0.000000000000000000e+00
8.050859083631094393e+01,0.000000000000000000e+00
8.325046008335181114e+01,0.000000000000000000e+00
7.532587792891762035e+01,0.000000000000000000e+00
8.135656743332638996e+01,0.000000000000000000e+00
7.980516267966054045e+01,0.000000000000000000e+00
7.969266171372311192e+01,0.000000000000000000e+00
7.434318115459082321e+01,0.000000000000000000e+00
7.738269636488034564e+01,0.000000000000000000e+00
7.794015234582070661e+01,0.000000000000000000e+00
8.040635511600805785e+01,0.000000000000000000e+00
8.061094196307276150e+01,0.000000000000000000e+00
7.912174799372404266e+01,0.000000000000000000e+00
8.140755186338999749e+01,0.000000000000000000e+00
8.120224790169270079e+01,0.000000000000000000e+00
7.852583634091261899e+01,0.000000000000000000e+00
7.787083685680002532e+01,0.000000000000000000e+00
8.416035528530397869e+01,0.000000000000000000e+00
8.213984745934764931e+01,0.000000000000000000e+00
8.133312317760909593e+01,0.000000000000000000e+00
7.760932194580331611e+01,0.000000000000000000e+00
7.952378296309893813e+01,0.000000000000000000e+00
7.758692185308213141e+01,0.000000000000000000e+00
7.969552716534444414e+01,0.000000000000000000e+00
7.882854504408163621e+01,0.000000000000000000e+00
7.862059081967703378e+01,0.000000000000000000e+00
8.108130689559369841e+01,0.000000000000000000e+00
7.957252303483116407e+01,0.000000000000000000e+00
7.984195236391717287e+01,0.000000000000000000e+00
8.273156571172319218e+01,0.000000000000000000e+00
8.015645905420890927e+01,0.000000000000000000e+00
8.261157544399290487e+01,0.000000000000000000e+00
7.647907767878503194e+01,0.000000000000000000e+00
8.089652131523575918e+01,0.000000000000000000e+00
7.937546468098715025e+01,0.000000000000000000e+00
8.194898337627212470e+01,0.000000000000000000e+00
8.094633670078947318e+01,0.000000000000000000e+00
8.136755072675985900e+01,0.000000000000000000e+00
7.738671346502668769e+01,0.000000000000000000e+00
8.109678737093608447e+01,0.000000000000000000e+00
7.880530762169564696e+01,0.000000000000000000e+00
7.872542942964136614e+01,0.000000000000000000e+00
7.983923009884728117e+01,0.000000000000000000e+00
7.957547315302312541e+01,0.000000000000000000e+00
7.749283894977084231e+01,0.000000000000000000e+00
7.936115134557991269e+01,0.000000000000000000e+00
7.973197489432864415e+01,0.000000000000000000e+00
8.096188522010484689e+01,0.000000000000000000e+00
8.413059160377648027e+01,0.000000000000000000e+00
7.736561363262364921e+01,0.000000000000000000e+00
8.107741116630661793e+01,0.000000000000000000e+00
8.162513366621942623e+01,0.000000000000000000e+00
7.992479574182225122e+01,0.000000000000000000e+00
8.055926676808398668e+01,0.000000000000000000e+00
7.945208458833778309e+01,0.000000000000000000e+00
7.770871375111532586e+01,0.000000000000000000e+00
7.813868772077813674e+01,0.000000000000000000e+00
8.336416813146800564e+01,0.000000000000000000e+00
8.092676729168411498e+01,0.000000000000000000e+00
7.790751307759634869e+01,0.000000000000000000e+00
7.964868524738771782e+01,0.000000000000000000e+00
8.418056114783344412e+01,0.000000000000000000e+00
7.974271785362218168e+01,0.000000000000000000e+00
8.035227265673415786e+01,0.000000000000000000e+00
7.673113688094174734e+01,0.000000000000000000e+00
7.724733948803581995e+01,0.000000000000000000e+00
7.957063969670151948e+01,0.000000000000000000e+00
8.164667870741909894e+01,0.000000000000000000e+00
2.987136131606830602e+01,0.000000000000000000e+00
3.170572923291615552e+01,0.000000000000000000e+00
3.270193594119848512e+01,0.000000000000000000e+00
2.953827814613749680e+01,0.000000000000000000e+00
3.285839076844860074e+01,0.000000000000000000e+00
3.174772486851788500e+01,0.000000000000000000e+00
3.215042129667682502e+01,0.000000000000000000e+00
3.005495403449488734e+01,0.000000000000000000e+00
3.138126627291050497e+01,0.000000000000000000e+00
2.963458014081837888e+01,0.000000000000000000e+00
3.055713974461187021e+01,0.000000000000000000e+00
3.017650860454570250e+01,0.000000000000000000e+00
2.261869423432682069e+01,0.000000000000000000e+00
2.117930452378802286e+01,0.000000000000000000e+00
2.123890784009214627e+01,0.000000000000000000e+00
2.598568138752134615e+01,0.000000000000000000e+00
2.443615516785309438e+01,0.000000000000000000e+00
2.539933018241170615e+01,0.000000000000000000e+00
2.286229806903660844e+01,0.000000000000000000e+00
2.201727241642891997e+01,0.000000000000000000e+00
2.110778574429481935e+01,0.000000000000000000e+00
2.312610460841735005e+01,0.000000000000000000e+00
2.243497413386496220e+01,0.000000000000000000e+00
2.464483142787371861e+01,0.000000000000000000e+00
1.845538465005547124e+01,0.000000000000000000e+00
2.097614208345332898e+01,0.000000000000000000e+00
2.052510802280982816e+01,0.000000000000000000e+00
1.929483091973371245e+01,0.000000000000000000e+00
1.969493680879976694e+01,0.000000000000000000e+00
1.965588269850666592e+01,0.000000000000000000e+00
2.016115179269977276e+01,0.000000000000000000e+00
2.151164212865041137e+01,0.000000000000000000e+00
1.854843304610531973e+01,0.000000000000000000e+00
2.228123371625257221e+01,0.000000000000000000e+00
2.028922897186236085e+01,0.000000000000000000e+00
2.054754484608695719e+01,0.000000000000000000e+00
1.902393728215951896e+01,0.000000000000000000e+00
2.312591362033954923e+01,0.000000000000000000e+00
2.293966195070381886e+01,0.000000000000000000e+00
1.980954969683571676e+01,0.000000000000000000e+00
1.951953081825813285e+01,0.000000000000000000e+00
1.813534409437574624e+01,0.000000000000000000e+00
2.040297240727028694e+01,0.000000000000000000e+00
1.568541650979348212e+01,0.000000000000000000e+00
2.087466958596153432e+01,0.000000000000000000e+00
2.270597379336184929e+01,0.000000000000000000e+00
1.758885210724885440e+01,0.000000000000000000e+00
1.951804202335020477e+01,0.000000000000000000e+00
2.228161182758083214e+01,0.000000000000000000e+00
2.162997416101245562e+01,0.000000000000000000e+00
1.675446843956310516e+01,0.000000000000000000e+00
1.888586566119183630e+01,0.000000000000000000e+00
2.049243339350854143e+01,0.000000000000000000e+00
1.716457159555553247e+01,0.000000000000000000e+00
1.744781058829178022e+01,0.000000000000000000e+00
1.949407218410767939e+01,0.000000000000000000e+00
2.167373182042302204e+01,0.000000000000000000e+00
1.961153856723322875e+01,0.000000000000000000e+00
2.047369493820412956e+01,0.000000000000000000e+00
1.798307996965675670e+01,0.000000000000000000e+00
1.877041096851340995e+01,0.000000000000000000e+00
2.109005863613660026e+01,0.000000000000000000e+00
2.168432120952811815e+01,0.000000000000000000e+00
1.950906258952509020e+01,0.000000000000000000e+00
2.285417287189205737e+01,0.000000000000000000e+00
1.602607651074565709e+01,0.000000000000000000e+00
1.929580498188337856e+01,0.000000000000000000e+00
2.240671415506231767e+01,0.000000000000000000e+00
1.599486636338668788e+01,0.000000000000000000e+00
1.935904162834620479e+01,0.000000000000000000e+00
2.099167730368782259e+01,0.000000000000000000e+00
2.031017589551327873e+01,0.000000000000000000e+00
2.024719419524090114e+01,0.000000000000000000e+00
2.394316138231640423e+01,0.000000000000000000e+00
1.803870337173913541e+01,0.000000000000000000e+00
2.279124316210272383e+01,0.000000000000000000e+00
2.117008257580733854e+01,0.000000000000000000e+00
2.342268694364088688e+01,0.000000000000000000e+00
2.238664983320087032e+01,0.000000000000000000e+00
