value,error
2.286889469310726852e+01,0.000000000000000000e+00
2.099572522340899283e+01,0.000000000000000000e+00
2.052111406404535998e+01,0.000000000000000000e+00
2.137657875355183634e+01,0.000000000000000000e+00
1.975475012304779554e+01,0.000000000000000000e+00
1.727379271939703997e+01,0.000000000000000000e+00
1.749266860420954828e+01,0.000000000000000000e+00
1.937776192932938812e+01,0.000000000000000000e+00
1.927419529080273719e+01,0.000000000000000000e+00
2.088289618367185341e+01,0.000000000000000000e+00
1.732023068635851359e+01,0.000000000000000000e+00
2.065505319706067411e+01,0.000000000000000000e+00
2.152458199109000603e+01,0.000000000000000000e+00
1.582033620275250385e+01,0.000000000000000000e+00
2.101496555263932109e+01,0.000000000000000000e+00
1.780342443522267715e+01,0.000000000000000000e+00
1.768618498104885361e+01,0.000000000000000000e+00
1.856864764070805407e+01,0.000000000000000000e+00
1.835528615774714822e+01,0.000000000000000000e+00
1.805182111484714369e+01,0.000000000000000000e+00
1.705910432940298804e+01,0.000000000000000000e+00
1.867981615969419451e+01,0.000000000000000000e+00
2.039819095443888841e+01,0.000000000000000000e+00
1.778330887035614083e+01,0.000000000000000000e+00
1.846613231716385428e+01,0.000000000000000000e+00
1.597140113101779768e+01,0.000000000000000000e+00
2.029085726954021141e+01,0.000000000000000000e+00
1.862644660427393006e+01,0.000000000000000000e+00
1.596758794899212575e+01,0.000000000000000000e+00
2.018001768653400418e+01,0.000000000000000000e+00
1.886426949855068003e+01,0.000000000000000000e+00
2.065364433333692062e+01,0.000000000000000000e+00
2.386901904228600912e+01,0.000000000000000000e+00
1.787270153286674912e+01,0.000000000000000000e+00
1.697541712393644175e+01,0.000000000000000000e+00
1.890563490940249736e+01,0.000000000000000000e+00
2.178229521597527452e+01,0.000000000000000000e+00
1.977621864988245193e+01,0.000000000000000000e+00
1.665348997523249608e+01,0.000000000000000000e+00
1.812455711229883804e+01,0.000000000000000000e+00
1.769429120227661656e+01,0.000000000000000000e+00
2.035016136945674958e+01,0.000000000000000000e+00
1.985293918681892933e+01,0.000000000000000000e+00
2.164583643979756644e+01,0.000000000000000000e+00
1.879106492684541152e+01,0.000000000000000000e+00
2.166212633316729708e+01,0.000000000000000000e+00
2.210396833744217915e+01,0.000000000000000000e+00
1.984146626000231350e+01,0.000000000000000000e+00
1.996732151164866664e+01,0.000000000000000000e+00
1.919581025026256427e+01,0.000000000000000000e+00
2.091098458092562495e+01,0.000000000000000000e+00
2.008430698108075063e+01,0.000000000000000000e+00
1.789788336103012156e+01,0.000000000000000000e+00
1.968371692516566540e+01,0.000000000000000000e+00
1.809442547735800844e+01,0.000000000000000000e+00
1.379702327631484771e+01,0.000000000000000000e+00
7.118791646381086480e+01,0.000000000000000000e+00
7.118584959848759297e+01,0.000000000000000000e+00
6.738969039797196103e+01,0.000000000000000000e+00
7.008896015053431938e+01,0.000000000000000000e+00
6.969050357549340902e+01,0.000000000000000000e+00
6.895604373728217240e+01,0.000000000000000000e+00
6.562450492739779406e+01,0.000000000000000000e+00
6.595989381483677505e+01,0.000000000000000000e+00
6.702546973980211931e+01,0.000000000000000000e+00
7.129337281033384954e+01,0.000000000000000000e+00
7.233915882952710774e+01,0.000000000000000000e+00
6.823510117171201728e+01,0.000000000000000000e+00
7.929216824833122246e+01,0.000000000000000000e+00
7.632170330164044003e+01,0.000000000000000000e+00
7.575474390529163315e+01,0.000000000000000000e+00
7.920157601654842949e+01,0.000000000000000000e+00
7.608151364263513017e+01,0.000000000000000000e+00
7.907329027078797878e+01,0.000000000000000000e+00
7.635260133360797852e+01,0.000000000000000000e+00
7.675166535524373046e+01,0.000000000000000000e+00
7.576373526353977184e+01,0.000000000000000000e+00
7.501079535704643320e+01,0.000000000000000000e+00
7.877512865542658460e+01,0.000000000000000000e+00
7.659623015336832452e+01,0.000000000000000000e+00
8.283409556503751503e+01,0.000000000000000000e+00
7.629967718405544019e+01,0.000000000000000000e+00
8.073535873437622001e+01,0.000000000000000000e+00
7.977004215893022376e+01,0.000000000000000000e+00
8.024922307114481157e+01,0.000000000000000000e+00
7.983365176095105653e+01,0.000000000000000000e+00
8.423063329341809435e+01,0.000000000000000000e+00
7.816319829631058269e+01,0.000000000000000000e+00
8.048643558834605471e+01,0.000000000000000000e+00
7.820066874032619353e+01,0.000000000000000000e+00
7.944454330807421627e+01,0.000000000000000000e+00
7.806110881317762562e+01,0.000000000000000000e+00
8.262123032159233560e+01,0.000000000000000000e+00
8.258943410253164075e+01,0.000000000000000000e+00
8.059577866352258013e+01,0.000000000000000000e+00
8.213041825410428487e+01,0.000000000000000000e+00
7.732404425923512292e+01,0.000000000000000000e+00
8.056996743735743394e+01,0.000000000000000000e+00
7.824537914603904198e+01,0.000000000000000000e+00
7.984248585182017166e+01,0.000000000000000000e+00
8.314402994468008501e+01,0.000000000000000000e+00
8.099667355545236092e+01,0.000000000000000000e+00
7.737707928472080710e+01,0.000000000000000000e+00
8.223184084055249343e+01,0.000000000000000000e+00
7.982322314732293478e+01,0.000000000000000000e+00
8.137078841219820902e+01,0.000000000000000000e+00
7.780042149782569538e+01,0.000000000000000000e+00
7.955572220378580539e+01,0.000000000000000000e+00
7.850105593405699267e+01,0.000000000000000000e+00
8.057891871311335308e+01,0.000000000000000000e+00
8.132037986674224328e+01,0.000000000000000000e+00
7.880464789837543549e+01,0.000000000000000000e+00
8.302449577050226992e+01,0.000000000000000000e+00
7.890861282515238884e+01,0.000000000000000000e+00
8.219423775073188665e+01,0.000000000000000000e+00
7.814844258899513818e+01,0.000000000000000000e+00
8.266169586252853207e+01,0.000000000000000000e+00
8.107143587726463352e+01,0.000000000000000000e+00
8.262502669226014973e+01,0.000000000000000000e+00
7.889919507574970226e+01,0.000000000000000000e+00
8.199433838012393494e+01,0.000000000000000000e+00
8.033060039465860314e+01,0.000000000000000000e+00
7.994281244738522219e+01,0.000000000000000000e+00
8.025288798138967650e+01,0.000000000000000000e+00
7.862006990898005654e+01,0.000000000000000000e+00
8.155959855344551102e+01,0.000000000000000000e+00
7.864906234816650965e+01,0.000000000000000000e+00
7.991732388350625627e+01,0.000000000000000000e+00
7.991818365142273706e+01,0.000000000000000000e+00
7.960689495610108679e+01,0.000000000000000000e+00
8.291681140250990723e+01,0.000000000000000000e+00
8.048419909893517854e+01,0.000000000000000000e+00
7.541632203472627793e+01,0.000000000000000000e+00
8.179096908069352878e+01,0.000000000000000000e+00
8.009728130031628268e+01,0.000000000000000000e+00
7.687994345802438545e+01,0.000000000000000000e+00
7.866281882941210313e+01,0.000000000000000000e+00
7.944236218792762827e+01,0.000000000000000000e+00
8.036592759904378624e+01,0.000000000000000000e+00
8.230226163861001965e+01,0.000000000000000000e+00
8.022688625602773982e+01,0.000000000000000000e+00
7.934596050063643702e+01,0.000000000000000000e+00
7.872445277107082973e+01,0.000000000000000000e+00
7.913357502047780656e+01,0.000000000000000000e+00
7.803266085965711341e+01,0.000000000000000000e+00
7.796460191298672271e+01,0.000000000000000000e+00
8.050743886610383981e+01,0.000000000000000000e+00
8.350590274455933582e+01,0.000000000000000000e+00
7.849067435988791885e+01,0.000000000000000000e+00
7.772355176910969021e+01,0.000000000000000000e+00
7.762903482461787519e+01,0.000000000000000000e+00
7.788897279514858951e+01,0.000000000000000000e+00
7.820335826198217433e+01,0.000000000000000000e+00
8.025827601774844311e+01,0.000000000000000000e+00
7.926998805896712952e+01,0.000000000000000000e+00
7.671541381083167721e+01,0.000000000000000000e+00
7.860985185616587501e+01,0.000000000000000000e+00
7.540905723188846821e+01,0.000000000000000000e+00
7.620262585367423469e+01,0.000000000000000000e+00
7.991717115637986524e+01,0.000000000000000000e+00
7.883350187244516860e+01,0.000000000000000000e+00
7.834361091327902216e+01,0.000000000000000000e+00
8.006306067698146478e+01,0.000000000000000000e+00
7.812713061696160821e+01,0.000000000000000000e+00
3.105927461918956922e+01,0.000000000000000000e+00
3.176115041883927503e+01,0.000000000000000000e+00
3.174813793683575724e+01,0.000000000000000000e+00
3.160028559449438390e+01,0.000000000000000000e+00
3.165430321167862360e+01,0.000000000000000000e+00
3.320787871195102525e+01,0.000000000000000000e+00
3.221638684147037424e+01,0.000000000000000000e+00
3.149425132505981395e+01,0.000000000000000000e+00
3.225096553298838842e+01,0.000000000000000000e+00
3.428725308917471182e+01,0.000000000000000000e+00
3.063574661924477738e+01,0.000000000000000000e+00
3.358545949442809331e+01,0.000000000000000000e+00
2.060465964104228576e+01,0.000000000000000000e+00
2.104623925930240702e+01,0.000000000000000000e+00
2.501231884869746125e+01,0.000000000000000000e+00
2.485456498076396770e+01,0.000000000000000000e+00
2.561140726353924890e+01,0.000000000000000000e+00
2.403559577068306652e+01,0.000000000000000000e+00
2.239880654526125880e+01,0.000000000000000000e+00
2.140165806487442524e+01,0.000000000000000000e+00
2.300786227621383517e+01,0.000000000000000000e+00
2.085181374831292089e+01,0.000000000000000000e+00
2.063665592833383755e+01,0.000000000000000000e+00
2.209779212138597515e+01,0.000000000000000000e+00
2.110526701357422397e+01,0.000000000000000000e+00
1.573405212626016336e+01,0.000000000000000000e+00
2.218947317225508797e+01,0.000000000000000000e+00
2.121760184727656551e+01,0.000000000000000000e+00
2.030961752612086002e+01,0.000000000000000000e+00
1.862219333468778615e+01,0.000000000000000000e+00
1.851654228065758545e+01,0.000000000000000000e+00
2.190966284794414776e+01,0.000000000000000000e+00
1.988152358725061575e+01,0.000000000000000000e+00
2.277689664157462701e+01,0.000000000000000000e+00
2.066333733365340564e+01,0.000000000000000000e+00
1.692797826439221964e+01,0.000000000000000000e+00
1.873407127035824971e+01,0.000000000000000000e+00
2.050215206602464235e+01,0.000000000000000000e+00
2.239510515213731168e+01,0.000000000000000000e+00
1.907454311942548841e+01,0.000000000000000000e+00
2.073624250855699458e+01,0.000000000000000000e+00
2.068318649768414375e+01,0.000000000000000000e+00
2.145714070375441551e+01,0.000000000000000000e+00
1.911067265110598967e+01,0.000000000000000000e+00
2.164057513394844179e+01,0.000000000000000000e+00
2.088029945896118633e+01,0.000000000000000000e+00
2.338699012721903969e+01,0.000000000000000000e+00
1.780447718221999409e+01,0.000000000000000000e+00
2.200138117798344339e+01,0.000000000000000000e+00
1.985442230701101707e+01,0.000000000000000000e+00
2.265666099227637886e+01,0.000000000000000000e+00
1.670913856214214732e+01,0.000000000000000000e+00
2.158378337518155377e+01,0.000000000000000000e+00
2.005028970604463012e+01,0.000000000000000000e+00
2.022622568677320487e+01,0.000000000000000000e+00
2.160867511424821075e+01,0.000000000000000000e+00
2.172675565427616462e+01,0.000000000000000000e+00
2.077071492785205464e+01,0.000000000000000000e+00
2.274218005810526932e+01,0.000000000000000000e+00
2.056604089965566118e+01,0.000000000000000000e+00
1.771116321524458215e+01,0.000000000000000000e+00
2.120570690403641123e+01,0.000000000000000000e+00
2.257226843794520477e+01,0.000000000000000000e+00
2.005893148119274016e+01,0.000000000000000000e+00
2.017427095096383738e+01,0.000000000000000000e+00
2.009192649533588693e+01,0.000000000000000000e+00
2.143172123984070865e+01,0.000000000000000000e+00
1.773475782971160086e+01,0.000000000000000000e+00
2.179324712727192548e+01,0.000000000000000000e+00
2.020385484192464531e+01,0.000000000000000000e+00
2.079319014313568204e+01,0.000000000000000000e+00
1.829417125997235161e+01,0.000000000000000000e+00
2.240638968759049376e+01,0.000000000000000000e+00
1.816578219498359914e+01,0.000000000000000000e+00
1.801187782425180473e+01,0.000000000000000000e+00
2.237771538061326027e+01,0.000000000000000000e+00
1.682886099031664173e+01,0.000000000000000000e+00
2.318498347480261756e+01,0.000000000000000000e+00
2.010911834778408291e+01,0.000000000000000000e+00
1.982585993458261342e+01,0.000000000000000000e+00
1.770334167333563968e+01,0.000000000000000000e+00
2.045013210033746276e+01,0.000000000000000000e+00
1.995556244643612942e+01,0.000000000000000000e+00
2.024964454730048402e+01,0.000000000000000000e+00
2.049959834943156167e+01,0.000000000000000000e+00
1.350454623741436322e+01,0.000000000000000000e+00
1.809114251035659748e+01,0.000000000000000000e+00
2.185926739938121699e+01,0.000000000000000000e+00
2.216291331649249940e+01,0.000000000000000000e+00
1.959196058283679776e+01,0.000000000000000000e+00
1.796894363835917829e+01,0.000000000000000000e+00
1.718132137836372664e+01,0.000000000000000000e+00
1.422102144348928832e+01,0.000000000000000000e+00
2.195061319433954949e+01,0.000000000000000000e+00
1.874036278079078599e+01,0.000000000000000000e+00
1.543506808081983195e+01,0.000000000000000000e+00
1.771931296104358466e+01,0.000000000000000000e+00
1.904715020687044458e+01,0.000000000000000000e+00
2.220842714592611600e+01,0.000000000000000000e+00
1.804133510197139856e+01,0.000000000000000000e+00
2.095386776571074350e+01,0.000000000000000000e+00
1.900806717168281779e+01,0.000000000000000000e+00
2.221425612334066457e+01,0.000000000000000000e+00
2.197882274404630465e+01,0.000000000000000000e+00
1.803603504796278045e+01,0.000000000000000000e+00
2.300814979098569779e+01,0.000000000000000000e+00
2.286498043573869410e+01,0.000000000000000000e+00
2.274825446035519150e+01,0.000000000000000000e+00
2.417204693499839863e+01,0.000000000000000000e+00
2.093161046631667688e+01,0.000000000000000000e+00
2.234988631510730528e+01,0.000000000000000000e+00
1.814263614983092054e+01,0.000000000000000000e+00
2.233710734471266335e+01,0.000000000000000000e+00
2.052488621753688491e+01,0.000000000000000000e+00
1.682015158589365811e+01,0.000000000000000000e+00
2.127054518058410082e+01,0.000000000000000000e+00
1.998269833843835741e+01,0.000000000000000000e+00
1.873123010551386614e+01,0.000000000000000000e+00
2.321276278430876872e+01,0.000000000000000000e+00
2.290975807099239248e+01,0.000000000000000000e+00
1.813473698119268818e+01,0.000000000000000000e+00
1.481882874047758492e+01,0.000000000000000000e+00
1.929095597111069083e+01,0.000000000000000000e+00
1.847659599918685558e+01,0.000000000000000000e+00
2.142525204175172249e+01,0.000000000000000000e+00
2.479535435799686738e+01,0.000000000000000000e+00
1.768843137094314955e+01,0.000000000000000000e+00
2.157607956638320701e+01,0.000000000000000000e+00
1.868650758358428021e+01,0.000000000000000000e+00
2.294897278945090946e+01,0.000000000000000000e+00
2.470065268336171727e+01,0.000000000000000000e+00
2.022676501698886042e+01,0.000000000000000000e+00
2.280658364494685131e+01,0.000000000000000000e+00
1.551644765830744532e+01,0.000000000000000000e+00
2.100503704204242084e+01,0.000000000000000000e+00
1.951930867978449058e+01,0.000000000000000000e+00
1.909727880759009366e+01,0.000000000000000000e+00
2.020885123969331332e+01,0.000000000000000000e+00
1.982107941716382626e+01,0.000000000000000000e+00
1.680326770249102708e+01,0.000000000000000000e+00
1.796507580575127250e+01,0.000000000000000000e+00
1.887694135093126846e+01,0.000000000000000000e+00
1.818226295075033860e+01,0.000000000000000000e+00
1.615041217083090075e+01,0.000000000000000000e+00
1.967174624790331094e+01,0.000000000000000000e+00
1.862622735447751765e+01,0.000000000000000000e+00
2.109736022749590845e+01,0.000000000000000000e+00
1.631628923238123363e+01,0.000000000000000000e+00
1.923558422882368646e+01,0.000000000000000000e+00
2.340755400077836867e+01,0.000000000000000000e+00
2.243887893011090284e+01,0.000000000000000000e+00
1.814088753523984821e+01,0.000000000000000000e+00
2.107318064817435399e+01,0.000000000000000000e+00
1.967329464228613034e+01,0.000000000000000000e+00
2.105651159990945587e+01,0.000000000000000000e+00
1.956248940051299456e+01,0.000000000000000000e+00
1.729938074655296631e+01,0.000000000000000000e+00
1.772231026233410844e+01,0.000000000000000000e+00
1.955639658430759553e+01,0.000000000000000000e+00
1.975990976102736241e+01,0.000000000000000000e+00
1.894160046111393569e+01,0.000000000000000000e+00
1.818263331201412569e+01,0.000000000000000000e+00
1.790473827557327624e+01,0.000000000000000000e+00
2.051037330064008302e+01,0.000000000000000000e+00
2.142668061004901148e+01,0.000000000000000000e+00
2.486600713673359309e+01,0.000000000000000000e+00
1.832363883524186576e+01,0.000000000000000000e+00
2.165176515235915033e+01,0.000000000000000000e+00
1.841033385799175903e+01,0.000000000000000000e+00
1.879926269673615380e+01,0.000000000000000000e+00
1.773015791213539316e+01,0.000000000000000000e+00
1.757166035073239740e+01,0.000000000000000000e+00
1.924963107451913302e+01,0.000000000000000000e+00
2.290594103598047226e+01,0.000000000000000000e+00
1.938391720555991782e+01,0.000000000000000000e+00
1.920030456834787103e+01,0.000000000000000000e+00
2.146287353682841115e+01,0.000000000000000000e+00
1.699950918285231793e+01,0.000000000000000000e+00
1.864226232871389755e+01,0.000000000000000000e+00
1.992564030403065090e+01,0.000000000000000000e+00
6.661639251189725996e+01,0.000000000000000000e+00
7.041513477796836185e+01,0.000000000000000000e+00
7.021313116021219969e+01,0.000000000000000000e+00
6.525149474229505131e+01,0.000000000000000000e+00
6.765122547795502328e+01,0.000000000000000000e+00
6.948640204585633739e+01,0.000000000000000000e+00
6.659299396138800375e+01,0.000000000000000000e+00
6.895557841979967861e+01,0.000000000000000000e+00
7.118150356782697941e+01,0.000000000000000000e+00
6.659762781781562069e+01,0.000000000000000000e+00
6.632860862628565712e+01,0.000000000000000000e+00
6.866970997079720007e+01,0.000000000000000000e+00
8.062486956487767031e+01,0.000000000000000000e+00
7.551059852395795247e+01,0.000000000000000000e+00
7.612633672267976692e+01,0.000000000000000000e+00
8.008817834079606257e+01,0.000000000000000000e+00
7.996160289806211097e+01,0.000000000000000000e+00
7.842483564657369755e+01,0.000000000000000000e+00
7.954738571088550714e+01,0.000000000000000000e+00
7.602828386394565996e+01,0.000000000000000000e+00
7.938522572603254446e+01,0.000000000000000000e+00
7.880294504318119664e+01,0.000000000000000000e+00
7.524084973186272407e+01,0.000000000000000000e+00
7.670682627407101961e+01,0.000000000000000000e+00
8.095569400494547097e+01,0.000000000000000000e+00
7.964639726803147823e+01,0.000000000000000000e+00
7.897622176480687983e+01,0.000000000000000000e+00
8.226766728693117159e+01,0.000000000000000000e+00
7.797689888155431959e+01,0.000000000000000000e+00
7.760403322852539532e+01,0.000000000000000000e+00
7.881386771031817773e+01,0.000000000000000000e+00
7.887026622029537748e+01,0.000000000000000000e+00
8.065273970788297220e+01,0.000000000000000000e+00
7.972665780292521731e+01,0.000000000000000000e+00
8.354848226846063142e+01,0.000000000000000000e+00
8.147592054570999665e+01,0.000000000000000000e+00
7.840550295545001802e+01,0.000000000000000000e+00
7.933217602341584040e+01,0.000000000000000000e+00
7.923369536661230939e+01,0.000000000000000000e+00
7.635204405413406903e+01,0.000000000000000000e+00
7.819144351323522812e+01,0.000000000000000000e+00
7.567199820807734056e+01,0.000000000000000000e+00
8.035415637791064114e+01,0.000000000000000000e+00
7.596158641964105129e+01,0.000000000000000000e+00
8.113510963606407245e+01,0.000000000000000000e+00
7.915047971337645549e+01,0.000000000000000000e+00
7.833750349954111414e+01,0.000000000000000000e+00
8.359518787089540126e+01,0.000000000000000000e+00
8.086818937848379107e+01,0.000000000000000000e+00
7.917237518079055292e+01,0.000000000000000000e+00
8.038512758103614431e+01,0.000000000000000000e+00
7.783316642766871496e+01,0.000000000000000000e+00
7.822665706836889399e+01,0.000000000000000000e+00
8.121866379587125095e+01,0.000000000000000000e+00
8.052120992251208520e+01,0.000000000000000000e+00
8.131788910733277476e+01,0.000000000000000000e+00
7.966269496749779933e+01,0.000000000000000000e+00
8.229967676703653012e+01,0.000000000000000000e+00
8.039607148405737291e+01,0.000000000000000000e+00
8.233008444080654442e+01,0.000000000000000000e+00
8.140644066265650736e+01,0.000000000000000000e+00
8.031059252825146189e+01,0.000000000000000000e+00
8.167936464016800358e+01,0.000000000000000000e+00
8.075901086945555107e+01,0.000000000000000000e+00
7.874525360829412080e+01,0.000000000000000000e+00
7.879065859627442592e+01,0.000000000000000000e+00
7.880077198210882727e+01,0.000000000000000000e+00
7.972260904650346447e+01,0.000000000000000000e+00
8.007365137960091772e+01,0.000000000000000000e+00
8.073552347856413292e+01,0.000000000000000000e+00
8.087539614071135929e+01,0.000000000000000000e+00
7.733861885557465143e+01,0.000000000000000000e+00
7.895404698848280134e+01,0.000000000000000000e+00
7.907446429062652271e+01,0.000000000000000000e+00
7.875353857095414867e+01,0.000000000000000000e+00
7.733704312529204117e+01,0.000000000000000000e+00
8.199536854356894366e+01,0.000000000000000000e+00
7.685891054283158041e+01,0.000000000000000000e+00
8.134711039172995584e+01,0.000000000000000000e+00
8.253942006803141851e+01,0.000000000000000000e+00
7.821938128817875224e+01,0.000000000000000000e+00
7.870705456116499477e+01,0.000000000000000000e+00
8.055829700521005066e+01,0.000000000000000000e+00
8.285119716410670776e+01,0.000000000000000000e+00
8.150223406186040620e+01,0.000000000000000000e+00
8.032314302543726114e+01,0.000000000000000000e+00
8.288657459886974266e+01,0.000000000000000000e+00
7.988518468389243310e+01,0.000000000000000000e+00
8.059261681203899741e+01,0.000000000000000000e+00
7.921584705078443278e+01,0.000000000000000000e+00
8.088219269172410009e+01,0.000000000000000000e+00
7.948420571549135616e+01,0.000000000000000000e+00
8.003543380603112212e+01,0.000000000000000000e+00
7.750165106865469511e+01,0.000000000000000000e+00
8.168355995344397513e+01,0.000000000000000000e+00
8.168781477191146223e+01,0.000000000000000000e+00
7.847098136458676265e+01,0.000000000000000000e+00
7.917466655902978800e+01,0.000000000000000000e+00
8.123396093036004117e+01,0.000000000000000000e+00
7.630281641782856639e+01,0.000000000000000000e+00
8.107215355401612555e+01,0.000000000000000000e+00
8.109128698777192312e+01,0.000000000000000000e+00
8.018665506940399723e+01,0.000000000000000000e+00
7.803787724516359958e+01,0.000000000000000000e+00
7.856936428519766480e+01,0.000000000000000000e+00
8.487937596916198402e+01,0.000000000000000000e+00
8.173527120509245947e+01,0.000000000000000000e+00
7.720885137090380113e+01,0.000000000000000000e+00
3.003360777719519348e+01,0.000000000000000000e+00
3.080124551861257132e+01,0.000000000000000000e+00
2.938446572108030708e+01,0.000000000000000000e+00
2.979343439483100653e+01,0.000000000000000000e+00
2.967893038918452220e+01,0.000000000000000000e+00
3.145949705259357287e+01,0.000000000000000000e+00
3.163961781409174279e+01,0.000000000000000000e+00
3.490222449860482357e+01,0.000000000000000000e+00
3.237099651657234034e+01,0.000000000000000000e+00
3.009142099437563544e+01,0.000000000000000000e+00
3.342611991818133532e+01,0.000000000000000000e+00
3.257437334003370921e+01,0.000000000000000000e+00
2.485086258429075556e+01,0.000000000000000000e+00
2.244914620512914993e+01,0.000000000000000000e+00
2.326390425084289859e+01,0.000000000000000000e+00
1.955520041531092801e+01,0.000000000000000000e+00
2.237559035302627919e+01,0.000000000000000000e+00
2.297002628799741686e+01,0.000000000000000000e+00
1.947207076141692639e+01,0.000000000000000000e+00
2.118445973448366715e+01,0.000000000000000000e+00
2.292397225543491146e+01,0.000000000000000000e+00
2.522937353534820204e+01,0.000000000000000000e+00
2.046880272991815986e+01,0.000000000000000000e+00
2.429127040873427390e+01,0.000000000000000000e+00
1.734366016760590057e+01,0.000000000000000000e+00
1.765256772752907821e+01,0.000000000000000000e+00
2.175625416282416680e+01,0.000000000000000000e+00
2.029826274509665396e+01,0.000000000000000000e+00
2.448357401854816473e+01,0.000000000000000000e+00
1.963724345642341973e+01,0.000000000000000000e+00
1.973039863625319867e+01,0.000000000000000000e+00
2.169347303721600184e+01,0.000000000000000000e+00
2.161920056020640146e+01,0.000000000000000000e+00
2.146974835339478460e+01,0.000000000000000000e+00
2.077567725302735724e+01,0.000000000000000000e+00
2.347465248566975760e+01,0.000000000000000000e+00
1.983615124001725150e+01,0.000000000000000000e+00
2.279194927915897040e+01,0.000000000000000000e+00
2.018832070434040205e+01,0.000000000000000000e+00
2.205031949832902427e+01,0.000000000000000000e+00
2.112546878659120608e+01,0.000000000000000000e+00
2.120607660347510048e+01,0.000000000000000000e+00
1.969198724944193657e+01,0.000000000000000000e+00
1.785706736757218493e+01,0.000000000000000000e+00
1.920727084674938112e+01,0.000000000000000000e+00
1.899577314299235908e+01,0.000000000000000000e+00
2.010740530115917934e+01,0.000000000000000000e+00
2.138667377375872292e+01,0.000000000000000000e+00
1.932468466179238575e+01,0.000000000000000000e+00
2.163215155477767127e+01,0.000000000000000000e+00
1.844532553948050335e+01,0.000000000000000000e+00
2.078810437871741712e+01,0.000000000000000000e+00
1.974044580889199096e+01,0.000000000000000000e+00
1.984731854675069940e+01,0.000000000000000000e+00
1.541778577352317825e+01,0.000000000000000000e+00
2.037194852789303212e+01,0.000000000000000000e+00
2.419774641799171633e+01,0.000000000000000000e+00
2.252934777427264734e+01,0.000000000000000000e+00
2.050928336837717225e+01,0.000000000000000000e+00
1.889049457466530768e+01,0.000000000000000000e+00
1.990305121895865526e+01,0.000000000000000000e+00
1.962205321059596130e+01,0.000000000000000000e+00
1.516924720460006526e+01,0.000000000000000000e+00
2.122897502454181407e+01,0.000000000000000000e+00
2.118697837094244107e+01,0.000000000000000000e+00
1.636828852288481784e+01,0.000000000000000000e+00
2.043440528694667790e+01,0.000000000000000000e+00
1.689414087580924928e+01,0.000000000000000000e+00
1.790971251584537782e+01,0.000000000000000000e+00
2.005421838190940420e+01,0.000000000000000000e+00
2.131283883912001897e+01,0.000000000000000000e+00
1.998319885528142947e+01,0.000000000000000000e+00
2.007947920797481345e+01,0.000000000000000000e+00
1.934974827432212052e+01,0.000000000000000000e+00
2.362925013784598605e+01,0.000000000000000000e+00
1.966338511877367523e+01,0.000000000000000000e+00
1.931426272070389771e+01,0.000000000000000000e+00
1.609620625624960510e+01,0.000000000000000000e+00
2.030106972644433228e+01,0.000000000000000000e+00
