value,error
1.943523369423519043e+01,0.000000000000000000e+00
2.173901549291445079e+01,0.000000000000000000e+00
1.938842134174316456e+01,0.000000000000000000e+00
2.218360988342434581e+01,0.000000000000000000e+00
1.600432394781563161e+01,0.000000000000000000e+00
2.311863215140872541e+01,0.000000000000000000e+00
1.991076526896897647e+01,0.000000000000000000e+00
1.884303216819024840e+01,0.000000000000000000e+00
2.317611607832156295e+01,0.000000000000000000e+00
2.346240777063697180e+01,0.000000000000000000e+00
1.932668337015610405e+01,0.000000000000000000e+00
1.914306846380590343e+01,0.000000000000000000e+00
2.286182795851246397e+01,0.000000000000000000e+00
1.794358166661548282e+01,0.000000000000000000e+00
1.854160346190103681e+01,0.000000000000000000e+00
1.904772025717857886e+01,0.000000000000000000e+00
1.806065793410965625e+01,0.000000000000000000e+00
2.046097169449322806e+01,0.000000000000000000e+00
2.013828654276867525e+01,0.000000000000000000e+00
2.028959299162012542e+01,0.000000000000000000e+00
2.115225402591695669e+01,0.000000000000000000e+00
1.677595448384646204e+01,0.000000000000000000e+00
1.740833657844895654e+01,0.000000000000000000e+00
6.558719791886382211e+01,0.000000000000000000e+00
6.928600096301697420e+01,0.000000000000000000e+00
6.417682290061799222e+01,0.000000000000000000e+00
6.435391876477321205e+01,0.000000000000000000e+00
7.258378753630056224e+01,0.000000000000000000e+00
7.171009175807193969e+01,0.000000000000000000e+00
6.551396020375624119e+01,0.000000000000000000e+00
6.951872129964800706e+01,0.000000000000000000e+00
6.563881763112578938e+01,0.000000000000000000e+00
6.726328471141940213e+01,0.000000000000000000e+00
7.128800980288295364e+01,0.000000000000000000e+00
6.717878594495796563e+01,0.000000000000000000e+00
7.996447492546704439e+01,0.000000000000000000e+00
7.754204944326403393e+01,0.000000000000000000e+00
7.987374196504055135e+01,0.000000000000000000e+00
7.514816992626704462e+01,0.000000000000000000e+00
7.617886048616028916e+01,0.000000000000000000e+00
7.591655705494436290e+01,0.000000000000000000e+00
7.689691659988397987e+01,0.000000000000000000e+00
7.779392482182274193e+01,0.000000000000000000e+00
7.892902638943290583e+01,0.000000000000000000e+00
7.683317284974766892e+01,0.000000000000000000e+00
8.063070785805849994e+01,0.000000000000000000e+00
7.956848610633284125e+01,0.000000000000000000e+00
8.015943581817703034e+01,0.000000000000000000e+00
7.705650976817146613e+01,0.000000000000000000e+00
7.994394125073755220e+01,0.000000000000000000e+00
7.867519027535618648e+01,0.000000000000000000e+00
7.765412385416799168e+01,0.000000000000000000e+00
7.231872062756477249e+01,0.000000000000000000e+00
7.780321788988993603e+01,0.000000000000000000e+00
7.942924073039509381e+01,0.000000000000000000e+00
7.923703777784764668e+01,0.000000000000000000e+00
7.948196699123614906e+01,0.000000000000000000e+00
7.933578020416818788e+01,0.000000000000000000e+00
7.665915101037768409e+01,0.000000000000000000e+00
8.100572272409380048e+01,0.000000000000000000e+00
8.152469744409829389e+01,0.000000000000000000e+00
7.973714636506336717e+01,0.000000000000000000e+00
7.866190469601582436e+01,0.000000000000000000e+00
7.954839047382540684e+01,0.000000000000000000e+00
8.065883805061675105e+01,0.000000000000000000e+00
7.623708674547181374e+01,0.000000000000000000e+00
7.917581275453356682e+01,0.000000000000000000e+00
7.865588091223747824e+01,0.000000000000000000e+00
7.937523638607891030e+01,0.000000000000000000e+00
8.047783145846685215e+01,0.000000000000000000e+00
7.655522886830901541e+01,0.000000000000000000e+00
7.767244626732676238e+01,0.000000000000000000e+00
7.905428273295915176e+01,0.000000000000000000e+00
7.855656386374302258e+01,0.000000000000000000e+00
7.864576155202037455e+01,0.000000000000000000e+00
7.981813958592960034e+01,0.000000000000000000e+00
7.886480625436725234e+01,0.000000000000000000e+00
8.334441156124853478e+01,0.000000000000000000e+00
7.911148824056668616e+01,0.000000000000000000e+00
8.212014567715135627e+01,0.000000000000000000e+00
7.927384821750762001e+01,0.000000000000000000e+00
8.202238343766622108e+01,0.000000000000000000e+00
7.662491840875441085e+01,0.000000000000000000e+00
8.030392890216266721e+01,0.000000000000000000e+00
8.052306147727703944e+01,0.000000000000000000e+00
7.720403485984824954e+01,0.000000000000000000e+00
7.906281173458407352e+01,0.000000000000000000e+00
8.014335845950954251e+01,0.000000000000000000e+00
8.006083047074382364e+01,0.000000000000000000e+00
8.228882746780661250e+01,0.000000000000000000e+00
8.177749019140948405e+01,0.000000000000000000e+00
8.139631626921348584e+01,0.000000000000000000e+00
8.185720547421774995e+01,0.000000000000000000e+00
8.175979679407097933e+01,0.000000000000000000e+00
8.124053768212023385e+01,0.000000000000000000e+00
7.799401287315343723e+01,0.000000000000000000e+00
8.107598496308645508e+01,0.000000000000000000e+00
7.761582183671568202e+01,0.000000000000000000e+00
8.347532465446673200e+01,0.000000000000000000e+00
7.831093137870607279e+01,0.000000000000000000e+00
8.135353649782778973e+01,0.000000000000000000e+00
8.038308818746847351e+01,0.000000000000000000e+00
7.893713840285043659e+01,0.000000000000000000e+00
7.598115224941604140e+01,0.000000000000000000e+00
7.749225509057420425e+01,0.000000000000000000e+00
8.041801617903094268e+01,0.000000000000000000e+00
7.912952315760132649e+01,0.000000000000000000e+00
8.131551265948584728e+01,0.000000000000000000e+00
8.311825819353924771e+01,0.000000000000000000e+00
8.288629024480977137e+01,0.000000000000000000e+00
8.163195564690650485e+01,0.000000000000000000e+00
7.944723473311381667e+01,0.000000000000000000e+00
8.076796636201723345e+01,0.000000000000000000e+00
7.875104009055145582e+01,0.000000000000000000e+00
8.168049959279984762e+01,0.000000000000000000e+00
8.110077578450545843e+01,0.000000000000000000e+00
8.236463844446819849e+01,0.000000000000000000e+00
7.616154321153138085e+01,0.000000000000000000e+00
7.914888338895619313e+01,0.000000000000000000e+00
7.803360749849467481e+01,0.000000000000000000e+00
7.925020147168844176e+01,0.000000000000000000e+00
8.177938753155697782e+01,0.000000000000000000e+00
8.062203516078102439e+01,0.000000000000000000e+00
8.178253542929768116e+01,0.000000000000000000e+00
8.034710222888951137e+01,0.000000000000000000e+00
8.073497839744695170e+01,0.000000000000000000e+00
8.336217178785757653e+01,0.000000000000000000e+00
8.287305941099302231e+01,0.000000000000000000e+00
8.111482675210433513e+01,0.000000000000000000e+00
8.164633902557493172e+01,0.000000000000000000e+00
7.791221692438035973e+01,0.000000000000000000e+00
3.134092671065547009e+01,0.000000000000000000e+00
3.384066538771109833e+01,0.000000000000000000e+00
3.093049322231703968e+01,0.000000000000000000e+00
3.360830739320026339e+01,0.000000000000000000e+00
3.340999859128431382e+01,0.000000000000000000e+00
3.351967617841260250e+01,0.000000000000000000e+00
3.502244878894733660e+01,0.000000000000000000e+00
3.495457137841884787e+01,0.000000000000000000e+00
3.136187139998637008e+01,0.000000000000000000e+00
3.406875079335551959e+01,0.000000000000000000e+00
3.546511050958355327e+01,0.000000000000000000e+00
3.022541778568300685e+01,0.000000000000000000e+00
1.887486808385560266e+01,0.000000000000000000e+00
2.344271303002225082e+01,0.000000000000000000e+00
1.908194863818263087e+01,0.000000000000000000e+00
2.570013460339013278e+01,0.000000000000000000e+00
2.294732566916109562e+01,0.000000000000000000e+00
2.341295864475315369e+01,0.000000000000000000e+00
2.262878388382013028e+01,0.000000000000000000e+00
2.047466751171934263e+01,0.000000000000000000e+00
2.298794778299340535e+01,0.000000000000000000e+00
1.686110415481357094e+01,0.000000000000000000e+00
2.349203665923374018e+01,0.000000000000000000e+00
2.228705038846679898e+01,0.000000000000000000e+00
1.877822287497439646e+01,0.000000000000000000e+00
2.168704865962036621e+01,0.000000000000000000e+00
1.920607074250357726e+01,0.000000000000000000e+00
1.910465393286737878e+01,0.000000000000000000e+00
2.226626766292870840e+01,0.000000000000000000e+00
2.196014328836530893e+01,0.000000000000000000e+00
2.125552836415695879e+01,0.000000000000000000e+00
1.870913423502250339e+01,0.000000000000000000e+00
1.762327660759856229e+01,0.000000000000000000e+00
2.205415405826106223e+01,0.000000000000000000e+00
2.084531493677837943e+01,0.000000000000000000e+00
1.603919408601056062e+01,0.000000000000000000e+00
2.275410764336809422e+01,0.000000000000000000e+00
2.187592838645063154e+01,0.000000000000000000e+00
2.596037468307923746e+01,0.000000000000000000e+00
2.300568310602080757e+01,0.000000000000000000e+00
1.905491442527874213e+01,0.000000000000000000e+00
2.260233569311178314e+01,0.000000000000000000e+00
2.433137903517054212e+01,0.000000000000000000e+00
2.065597077324776265e+01,0.000000000000000000e+00
1.813866027623843991e+01,0.000000000000000000e+00
1.790869839536441077e+01,0.000000000000000000e+00
1.857676505280800328e+01,0.000000000000000000e+00
1.902822036677080675e+01,0.000000000000000000e+00
1.826257950871460878e+01,0.000000000000000000e+00
2.205534714549982667e+01,0.000000000000000000e+00
2.098968638032395972e+01,0.000000000000000000e+00
1.874965331842954441e+01,0.000000000000000000e+00
1.538685502908433023e+01,0.000000000000000000e+00
1.854964850132056498e+01,0.000000000000000000e+00
2.146945408371023234e+01,0.000000000000000000e+00
1.989392421570022051e+01,0.000000000000000000e+00
2.038916179319725330e+01,0.000000000000000000e+00
1.933825614435413343e+01,0.000000000000000000e+00
1.793820153742047552e+01,0.000000000000000000e+00
1.812428645923579396e+01,0.000000000000000000e+00
1.962651098370987768e+01,0.000000000000000000e+00
1.802008720018390164e+01,0.000000000000000000e+00
1.649743385601061973e+01,0.000000000000000000e+00
1.912147609983028218e+01,0.000000000000000000e+00
2.125812065033510834e+01,0.000000000000000000e+00
1.892930160057034783e+01,0.000000000000000000e+00
2.313020383678050962e+01,0.000000000000000000e+00
1.931447948037039453e+01,0.000000000000000000e+00
2.307485281037337188e+01,0.000000000000000000e+00
2.069470244535836301e+01,0.000000000000000000e+00
1.973400666634102407e+01,0.000000000000000000e+00
2.192680151084762130e+01,0.000000000000000000e+00
2.241844988464031729e+01,0.000000000000000000e+00
2.221507703641164966e+01,0.000000000000000000e+00
1.611111085513881136e+01,0.000000000000000000e+00
2.118426996574644861e+01,0.000000000000000000e+00
2.267550542396021740e+01,0.000000000000000000e+00
1.835280337684976715e+01,0.000000000000000000e+00
1.953980256669883886e+01,0.000000000000000000e+00
2.189790695265522302e+01,0.000000000000000000e+00
2.128968980725659321e+01,0.000000000000000000e+00
1.957902861573376896e+01,0.000000000000000000e+00
1.782777293111990247e+01,0.000000000000000000e+00
1.972752669655047342e+01,0.000000000000000000e+00
2.155159286941094976e+01,0.000000000000000000e+00
2.047592665616798158e+01,0.000000000000000000e+00
2.232562117717337102e+01,0.000000000000000000e+00
2.044347499486781317e+01,0.000000000000000000e+00
2.167693823848573942e+01,0.000000000000000000e+00
2.263261204773810320e+01,0.000000000000000000e+00
2.188392482454235477e+01,0.000000000000000000e+00
1.805222291647056210e+01,0.000000000000000000e+00
1.743336247510593751e+01,0.000000000000000000e+00
1.702292432061206995e+01,0.000000000000000000e+00
1.873976690851406346e+01,0.000000000000000000e+00
2.298351830167773002e+01,0.000000000000000000e+00
2.271488501475380772e+01,0.000000000000000000e+00
1.816193417969367019e+01,0.000000000000000000e+00
1.946177313119007479e+01,0.000000000000000000e+00
2.285088513414327949e+01,0.000000000000000000e+00
2.042901460631190957e+01,0.000000000000000000e+00
2.085502914816036224e+01,0.000000000000000000e+00
1.962265807976794818e+01,0.000000000000000000e+00
2.235487367473646003e+01,0.000000000000000000e+00
1.731403604786515515e+01,0.000000000000000000e+00
2.226025699780517542e+01,0.000000000000000000e+00
1.861866530561832178e+01,0.000000000000000000e+00
2.048903416699255331e+01,0.000000000000000000e+00
1.953371647626700636e+01,0.000000000000000000e+00
1.993589652800291745e+01,0.000000000000000000e+00
1.567550885928532445e+01,0.000000000000000000e+00
1.945717467602431228e+01,0.000000000000000000e+00
2.397399885199285308e+01,0.000000000000000000e+00
2.094251046148520246e+01,0.000000000000000000e+00
2.357086260454352100e+01,0.000000000000000000e+00
2.132426696233260444e+01,0.000000000000000000e+00
1.831543209650008919e+01,0.000000000000000000e+00
1.828585436620529947e+01,0.000000000000000000e+00
2.092077591720391538e+01,0.000000000000000000e+00
2.008115001111473674e+01,0.000000000000000000e+00
1.937149159141965882e+01,0.000000000000000000e+00
2.182596984560334974e+01,0.000000000000000000e+00
1.798885350101483027e+01,0.000000000000000000e+00
2.053261327860600005e+01,0.000000000000000000e+00
2.152642231911422499e+01,0.000000000000000000e+00
2.081925882851612641e+01,0.000000000000000000e+00
1.679424859815739168e+01,0.000000000000000000e+00
1.933350314627186251e+01,0.000000000000000000e+00
1.483571032408622514e+01,0.000000000000000000e+00
2.112152176418865324e+01,0.000000000000000000e+00
1.941345925743418732e+01,0.000000000000000000e+00
2.168665969146830008e+01,0.000000000000000000e+00
2.189297455645828805e+01,0.000000000000000000e+00
1.990562296568196032e+01,0.000000000000000000e+00
2.144887326341978451e+01,0.000000000000000000e+00
2.206153592606811742e+01,0.000000000000000000e+00
1.631927584133159570e+01,0.000000000000000000e+00
1.876868130061951945e+01,0.000000000000000000e+00
2.322154001437214887e+01,0.000000000000000000e+00
1.998086771026575192e+01,0.000000000000000000e+00
2.058229768247217706e+01,0.000000000000000000e+00
2.032140030622274551e+01,0.000000000000000000e+00
1.756113911241959258e+01,0.000000000000000000e+00
2.221815836649563991e+01,0.000000000000000000e+00
1.431247525319246705e+01,0.000000000000000000e+00
2.304504135532624076e+01,0.000000000000000000e+00
1.716165105030781035e+01,0.000000000000000000e+00
1.815985990603594047e+01,0.000000000000000000e+00
2.161490389912470533e+01,0.000000000000000000e+00
2.209094441053276370e+01,0.000000000000000000e+00
2.183659313557296144e+01,0.000000000000000000e+00
2.202250240188612196e+01,0.000000000000000000e+00
1.842832916842603197e+01,0.000000000000000000e+00
2.212382979401860084e+01,0.000000000000000000e+00
2.136363345157067073e+01,0.000000000000000000e+00
2.065637475338299112e+01,0.000000000000000000e+00
1.769612126803155050e+01,0.000000000000000000e+00
2.119384227386971276e+01,0.000000000000000000e+00
1.969261571053434068e+01,0.000000000000000000e+00
2.001929790076331628e+01,0.000000000000000000e+00
2.134188770819365999e+01,0.000000000000000000e+00
2.023453014924922044e+01,0.000000000000000000e+00
2.008789377506746376e+01,0.000000000000000000e+00
1.812760611800777255e+01,0.000000000000000000e+00
2.459975475050405080e+01,0.000000000000000000e+00
1.968923360713449711e+01,0.000000000000000000e+00
2.042787651526323245e+01,0.000000000000000000e+00
2.045636327897884144e+01,0.000000000000000000e+00
2.102243962601168192e+01,0.000000000000000000e+00
1.868626100653064981e+01,0.000000000000000000e+00
1.569556166575585188e+01,0.000000000000000000e+00
2.131192905711434094e+01,0.000000000000000000e+00
1.906338093491256913e+01,0.000000000000000000e+00
2.237965609832479785e+01,0.000000000000000000e+00
1.715381176360949667e+01,0.000000000000000000e+00
2.015879886705164026e+01,0.000000000000000000e+00
2.017850166859848571e+01,0.000000000000000000e+00
1.933693774505768559e+01,0.000000000000000000e+00
1.670090549049187345e+01,0.000000000000000000e+00
2.076149075559386858e+01,0.000000000000000000e+00
7.094430779312808966e+01,0.000000000000000000e+00
6.715871007519534430e+01,0.000000000000000000e+00
6.913359653019222151e+01,0.000000000000000000e+00
6.586811991160426771e+01,0.000000000000000000e+00
6.801907347814683646e+01,0.000000000000000000e+00
6.990076215431922435e+01,0.000000000000000000e+00
6.769942596947122126e+01,0.000000000000000000e+00
6.767946785935346554e+01,0.000000000000000000e+00
6.812490235139003403e+01,0.000000000000000000e+00
6.983165493145880021e+01,0.000000000000000000e+00
6.824344759553436290e+01,0.000000000000000000e+00
6.959708840096350002e+01,0.000000000000000000e+00
8.005548282169384322e+01,0.000000000000000000e+00
7.345296282609125171e+01,0.000000000000000000e+00
8.045541060458673144e+01,0.000000000000000000e+00
7.918785919139570240e+01,0.000000000000000000e+00
7.896253214655193631e+01,0.000000000000000000e+00
7.671091124520108906e+01,0.000000000000000000e+00
7.625572120259565168e+01,0.000000000000000000e+00
7.610351994211606552e+01,0.000000000000000000e+00
7.970053402375701523e+01,0.000000000000000000e+00
7.482749042341070833e+01,0.000000000000000000e+00
7.593794255517354941e+01,0.000000000000000000e+00
7.591652981402782530e+01,0.000000000000000000e+00
8.178982561485224778e+01,0.000000000000000000e+00
7.837809670608997692e+01,0.000000000000000000e+00
7.809194013158378311e+01,0.000000000000000000e+00
7.802541602900713258e+01,0.000000000000000000e+00
8.215161326034333911e+01,0.000000000000000000e+00
8.232664087524375418e+01,0.000000000000000000e+00
7.809371636655231441e+01,0.000000000000000000e+00
8.081069853358195587e+01,0.000000000000000000e+00
8.038195817562503009e+01,0.000000000000000000e+00
8.107610391230460323e+01,0.000000000000000000e+00
7.992469043664749506e+01,0.000000000000000000e+00
7.975024341063603117e+01,0.000000000000000000e+00
8.115553508957468409e+01,0.000000000000000000e+00
8.207081387725128252e+01,0.000000000000000000e+00
8.132094986445059703e+01,0.000000000000000000e+00
8.056758685228943762e+01,0.000000000000000000e+00
7.844728583704691971e+01,0.000000000000000000e+00
8.081926412699212392e+01,0.000000000000000000e+00
7.883840995435078014e+01,0.000000000000000000e+00
8.273821647084646713e+01,0.000000000000000000e+00
8.110748428410191480e+01,0.000000000000000000e+00
7.670803288305498313e+01,0.000000000000000000e+00
8.196454405363739681e+01,0.000000000000000000e+00
8.017035733653732166e+01,0.000000000000000000e+00
8.306098672443563657e+01,0.000000000000000000e+00
7.973475673744658820e+01,0.000000000000000000e+00
8.086867350672802957e+01,0.000000000000000000e+00
7.806224989472391940e+01,0.000000000000000000e+00
8.203259599294769089e+01,0.000000000000000000e+00
7.957550637640783009e+01,0.000000000000000000e+00
8.067867920003122606e+01,0.000000000000000000e+00
8.026197551746271586e+01,0.000000000000000000e+00
7.771921313202210513e+01,0.000000000000000000e+00
8.094138964576450235e+01,0.000000000000000000e+00
7.825580461210395811e+01,0.000000000000000000e+00
8.174019014687272033e+01,0.000000000000000000e+00
8.206081817029347292e+01,0.000000000000000000e+00
8.374807473098222488e+01,0.000000000000000000e+00
7.981485395119884174e+01,0.000000000000000000e+00
7.620097403351064713e+01,0.000000000000000000e+00
8.063012402323796834e+01,0.000000000000000000e+00
7.743341536391577051e+01,0.000000000000000000e+00
7.851561285275452917e+01,0.000000000000000000e+00
7.835372626181016642e+01,0.000000000000000000e+00
8.153202499173097806e+01,0.000000000000000000e+00
7.899669985164737795e+01,0.000000000000000000e+00
8.237605620388438865e+01,0.000000000000000000e+00
8.066596954217341420e+01,0.000000000000000000e+00
8.182069774032629539e+01,0.000000000000000000e+00
7.922858340237155517e+01,0.000000000000000000e+00
8.108452814670449982e+01,0.000000000000000000e+00
8.218729886969401832e+01,0.000000000000000000e+00
8.234131036994676833e+01,0.000000000000000000e+00
8.335981238584149366e+01,0.000000000000000000e+00
8.019021082874439799e+01,0.000000000000000000e+00
7.792299208079502648e+01,0.000000000000000000e+00
8.007405440404845365e+01,0.000000000000000000e+00
7.570822736565554578e+01,0.000000000000000000e+00
7.783806564254810212e+01,0.000000000000000000e+00
8.442022520833744181e+01,0.000000000000000000e+00
7.925300039418574727e+01,0.000000000000000000e+00
7.844360990870646333e+01,0.000000000000000000e+00
8.081214880771942433e+01,0.000000000000000000e+00
8.026670321814562215e+01,0.000000000000000000e+00
8.203872575432259850e+01,0.000000000000000000e+00
7.920513127518245255e+01,0.000000000000000000e+00
8.081710254130678095e+01,0.000000000000000000e+00
7.869369166232080204e+01,0.000000000000000000e+00
8.280496937543713898e+01,0.000000000000000000e+00
7.898975673300719791e+01,0.000000000000000000e+00
8.150059475882962090e+01,0.000000000000000000e+00
7.863816794553849832e+01,0.000000000000000000e+00
8.581516452901189496e+01,0.000000000000000000e+00
7.687889258786539415e+01,0.000000000000000000e+00
7.828855974943076035e+01,0.000000000000000000e+00
8.156641982616174857e+01,0.000000000000000000e+00
7.587437780324525249e+01,0.000000000000000000e+00
7.780146127478015217e+01,0.000000000000000000e+00
8.226034719893492309e+01,0.000000000000000000e+00
7.903857964800948821e+01,0.000000000000000000e+00
7.982880039950494222e+01,0.000000000000000000e+00
8.185277191187782364e+01,0.000000000000000000e+00
8.100085786512046582e+01,0.000000000000000000e+00
7.669080061395926862e+01,0.000000000000000000e+00
3.063438883981045535e+01,0.000000000000000000e+00
3.130184025816044979e+01,0.000000000000000000e+00
3.247690319712037876e+01,0.000000000000000000e+00
3.269390436816807721e+01,0.000000000000000000e+00
3.012634800648038791e+01,0.000000000000000000e+00
3.217355523151277907e+01,0.000000000000000000e+00
3.392564574255717247e+01,0.000000000000000000e+00
3.247843730163496900e+01,0.000000000000000000e+00
3.173520646751557805e+01,0.000000000000000000e+00
3.331635363194632049e+01,0.000000000000000000e+00
3.320321584899136980e+01,0.000000000000000000e+00
3.048130415924119063e+01,0.000000000000000000e+00
2.571354259141600096e+01,0.000000000000000000e+00
2.190248060669290808e+01,0.000000000000000000e+00
2.224796772095829311e+01,0.000000000000000000e+00
1.538472108731385646e+01,0.000000000000000000e+00
2.037835541678143869e+01,0.000000000000000000e+00
2.072694894929134080e+01,0.000000000000000000e+00
2.449438773253197610e+01,0.000000000000000000e+00
2.283302026290754938e+01,0.000000000000000000e+00
2.337632183460907598e+01,0.000000000000000000e+00
2.376641893126981131e+01,0.000000000000000000e+00
2.245404790760013825e+01,0.000000000000000000e+00
2.195627994328083687e+01,0.000000000000000000e+00
2.261666118991792374e+01,0.000000000000000000e+00
2.248928241362893488e+01,0.000000000000000000e+00
1.822573827761585363e+01,0.000000000000000000e+00
2.346886790784072119e+01,0.000000000000000000e+00
1.974432297554163185e+01,0.000000000000000000e+00
1.851131712204367474e+01,0.000000000000000000e+00
2.110889970297160190e+01,0.000000000000000000e+00
1.847377862763262257e+01,0.000000000000000000e+00
1.961589891600548441e+01,0.000000000000000000e+00
1.870234163150140461e+01,0.000000000000000000e+00
1.903726257403032207e+01,0.000000000000000000e+00
2.108527656629410529e+01,0.000000000000000000e+00
1.824747386100323254e+01,0.000000000000000000e+00
1.967419821396504531e+01,0.000000000000000000e+00
1.855622546303366249e+01,0.000000000000000000e+00
1.779999601914454743e+01,0.000000000000000000e+00
1.985081745870367698e+01,0.000000000000000000e+00
2.327348267638788926e+01,0.000000000000000000e+00
2.350143763951442111e+01,0.000000000000000000e+00
1.835036533394539759e+01,0.000000000000000000e+00
1.945211428268322607e+01,0.000000000000000000e+00
1.895631569350083012e+01,0.000000000000000000e+00
1.889912526951043503e+01,0.000000000000000000e+00
2.014775552756681520e+01,0.000000000000000000e+00
2.107724722826074881e+01,0.000000000000000000e+00
2.020164026077377173e+01,0.000000000000000000e+00
1.912135888577451936e+01,0.000000000000000000e+00
2.142641270176209289e+01,0.000000000000000000e+00
2.074637290900647102e+01,0.000000000000000000e+00
2.198028908870024623e+01,0.000000000000000000e+00
1.987386421126478808e+01,0.000000000000000000e+00
2.034112719036567185e+01,0.000000000000000000e+00
1.823715369569455902e+01,0.000000000000000000e+00
2.001587922399623665e+01,0.000000000000000000e+00
1.830226524179892067e+01,0.000000000000000000e+00
1.813955054776731401e+01,0.000000000000000000e+00
1.967228242177302988e+01,0.000000000000000000e+00
2.238057248809897004e+01,0.000000000000000000e+00
1.985722325344465844e+01,0.000000000000000000e+00
1.987542012705449679e+01,0.000000000000000000e+00
2.293287541254130346e+01,0.000000000000000000e+00
2.206007669013176553e+01,0.000000000000000000e+00
2.042165878802924439e+01,0.000000000000000000e+00
1.859808215580708080e+01,0.000000000000000000e+00
1.835923211930412435e+01,0.000000000000000000e+00
2.053405319065250723e+01,0.000000000000000000e+00
1.912986154910636927e+01,0.000000000000000000e+00
2.041171460836230622e+01,0.000000000000000000e+00
1.961833474048744819e+01,0.000000000000000000e+00
1.869793547271741474e+01,0.000000000000000000e+00
2.094903569715882341e+01,0.000000000000000000e+00
2.099372001032951118e+01,0.000000000000000000e+00
1.722559254077882684e+01,0.000000000000000000e+00
1.676495066996455918e+01,0.000000000000000000e+00
1.918857029356970401e+01,0.000000000000000000e+00
