value,error
2.987521480996535317e+01,0.000000000000000000e+00
3.235383723508053322e+01,0.000000000000000000e+00
2.893336333752391099e+01,0.000000000000000000e+00
2.288339197364208388e+01,0.000000000000000000e+00
2.155187181842479660e+01,0.000000000000000000e+00
2.631330249118366993e+01,0.000000000000000000e+00
2.153948372440078529e+01,0.000000000000000000e+00
2.322265172328597060e+01,0.000000000000000000e+00
2.348871538224840094e+01,0.000000000000000000e+00
2.230319768149202986e+01,0.000000000000000000e+00
2.253466195100569536e+01,0.000000000000000000e+00
2.390959943206673799e+01,0.000000000000000000e+00
2.450659889942905423e+01,0.000000000000000000e+00
2.186878295636238434e+01,0.000000000000000000e+00
2.510825608314941348e+01,0.000000000000000000e+00
2.230431486502737215e+01,0.000000000000000000e+00
1.912485260967406120e+01,0.000000000000000000e+00
2.054029039835547366e+01,0.000000000000000000e+00
2.123117802454981273e+01,0.000000000000000000e+00
2.019866492568829486e+01,0.000000000000000000e+00
2.081780770413558557e+01,0.000000000000000000e+00
1.832919940813108539e+01,0.000000000000000000e+00
2.003863808930200818e+01,0.000000000000000000e+00
2.010746501811302878e+01,0.000000000000000000e+00
2.064127468296931411e+01,0.000000000000000000e+00
2.255802514993374785e+01,0.000000000000000000e+00
2.003139395272209100e+01,0.000000000000000000e+00
1.677149929110572657e+01,0.000000000000000000e+00
2.026156818038265683e+01,0.000000000000000000e+00
2.037814535706966268e+01,0.000000000000000000e+00
1.736943971014072119e+01,0.000000000000000000e+00
2.204265812229791521e+01,0.000000000000000000e+00
2.154761008441977310e+01,0.000000000000000000e+00
2.191566328911584094e+01,0.000000000000000000e+00
1.982961500584957903e+01,0.000000000000000000e+00
2.042554051360322376e+01,0.000000000000000000e+00
1.907254041601368044e+01,0.000000000000000000e+00
2.102642995428679740e+01,0.000000000000000000e+00
1.808934818144714285e+01,0.000000000000000000e+00
1.717328350072176590e+01,0.000000000000000000e+00
2.134542155449612721e+01,0.000000000000000000e+00
2.060643950593663476e+01,0.000000000000000000e+00
2.286431757408104204e+01,0.000000000000000000e+00
2.104803361913083393e+01,0.000000000000000000e+00
2.077539619051703568e+01,0.000000000000000000e+00
2.291196059800385498e+01,0.000000000000000000e+00
1.923413933145662469e+01,0.000000000000000000e+00
1.543421194704481181e+01,0.000000000000000000e+00
1.873556991051557219e+01,0.000000000000000000e+00
2.007013077913836696e+01,0.000000000000000000e+00
2.032840006447026937e+01,0.000000000000000000e+00
1.581239284972945391e+01,0.000000000000000000e+00
2.077092324182365957e+01,0.000000000000000000e+00
1.930437988800985849e+01,0.000000000000000000e+00
2.198954833210952842e+01,0.000000000000000000e+00
2.289430026417861797e+01,0.000000000000000000e+00
1.926786920199162623e+01,0.000000000000000000e+00
2.009605516203009046e+01,0.000000000000000000e+00
1.644110005361132210e+01,0.000000000000000000e+00
1.650312656283178825e+01,0.000000000000000000e+00
2.098726775866519034e+01,0.000000000000000000e+00
1.939073183655499477e+01,0.000000000000000000e+00
1.784198953876886407e+01,0.000000000000000000e+00
2.044458553136498935e+01,0.000000000000000000e+00
1.981406574832365308e+01,0.000000000000000000e+00
2.108687429020483250e+01,0.000000000000000000e+00
1.970874865804044518e+01,0.000000000000000000e+00
1.588207018346442823e+01,0.000000000000000000e+00
1.921315007784902562e+01,0.000000000000000000e+00
2.237438409972446252e+01,0.000000000000000000e+00
1.894468951476158125e+01,0.000000000000000000e+00
1.651911401267396684e+01,0.000000000000000000e+00
1.789536116139614208e+01,0.000000000000000000e+00
1.762428888624944179e+01,0.000000000000000000e+00
1.667079079632705785e+01,0.000000000000000000e+00
1.945480146088960893e+01,0.000000000000000000e+00
2.199246110205483973e+01,0.000000000000000000e+00
2.149462575680643539e+01,0.000000000000000000e+00
1.737986765099818598e+01,0.000000000000000000e+00
2.115930296358484242e+01,0.000000000000000000e+00
2.090684521234790694e+01,0.000000000000000000e+00
2.101310862947402569e+01,0.000000000000000000e+00
1.803597438402569253e+01,0.000000000000000000e+00
1.972213699070564985e+01,0.000000000000000000e+00
2.124168276200264671e+01,0.000000000000000000e+00
1.831102453045808787e+01,0.000000000000000000e+00
1.967651802700206076e+01,0.000000000000000000e+00
1.893471077116439716e+01,0.000000000000000000e+00
2.100665624955832911e+01,0.000000000000000000e+00
2.227981125476148350e+01,0.000000000000000000e+00
1.835529867635117895e+01,0.000000000000000000e+00
1.983309024142499055e+01,0.000000000000000000e+00
2.021215274073860257e+01,0.000000000000000000e+00
1.750172791070164990e+01,0.000000000000000000e+00
2.053938585905760306e+01,0.000000000000000000e+00
2.142789889600991415e+01,0.000000000000000000e+00
2.003261710225382686e+01,0.000000000000000000e+00
1.711861144069445118e+01,0.000000000000000000e+00
2.122770472589050783e+01,0.000000000000000000e+00
1.792534937114699645e+01,0.000000000000000000e+00
2.281037246083863224e+01,0.000000000000000000e+00
2.165203074641575753e+01,0.000000000000000000e+00
1.816472594717604139e+01,0.000000000000000000e+00
2.330734647474693944e+01,0.000000000000000000e+00
1.682849934197029995e+01,0.000000000000000000e+00
1.889523318365442250e+01,0.000000000000000000e+00
2.074278040543835999e+01,0.000000000000000000e+00
2.020124696935186037e+01,0.000000000000000000e+00
1.654769568528695700e+01,0.000000000000000000e+00
2.349936640662922827e+01,0.000000000000000000e+00
1.994821918262972460e+01,0.000000000000000000e+00
1.918576144366612368e+01,0.000000000000000000e+00
2.135781826914595882e+01,0.000000000000000000e+00
2.254192486159761089e+01,0.000000000000000000e+00
1.516706729780165652e+01,0.000000000000000000e+00
2.232715129390666320e+01,0.000000000000000000e+00
1.878943470151918405e+01,0.000000000000000000e+00
1.843708393849217941e+01,0.000000000000000000e+00
2.036686841803827619e+01,0.000000000000000000e+00
2.136453519250737898e+01,0.000000000000000000e+00
1.818028089402988101e+01,0.000000000000000000e+00
2.072697310650415403e+01,0.000000000000000000e+00
2.116158091214494519e+01,0.000000000000000000e+00
2.260226394479001044e+01,0.000000000000000000e+00
1.805482802626553607e+01,0.000000000000000000e+00
1.962839106657138544e+01,0.000000000000000000e+00
1.601808904250076182e+01,0.000000000000000000e+00
2.093087891177670912e+01,0.000000000000000000e+00
2.175503927638066060e+01,0.000000000000000000e+00
2.444833537309737892e+01,0.000000000000000000e+00
1.614125074773713209e+01,0.000000000000000000e+00
2.169998294454459398e+01,0.000000000000000000e+00
2.032031605005452235e+01,0.000000000000000000e+00
1.788397375327087602e+01,0.000000000000000000e+00
2.096972061481402960e+01,0.000000000000000000e+00
1.660787704313998248e+01,0.000000000000000000e+00
1.938314392957015286e+01,0.000000000000000000e+00
1.852886646232646584e+01,0.000000000000000000e+00
2.341889561474128811e+01,0.000000000000000000e+00
2.066867011099896345e+01,0.000000000000000000e+00
1.880014725086983063e+01,0.000000000000000000e+00
1.978014035175440100e+01,0.000000000000000000e+00
1.713008988910820563e+01,0.000000000000000000e+00
2.172530918010336620e+01,0.000000000000000000e+00
1.817844564578636124e+01,0.000000000000000000e+00
2.132717481119950165e+01,0.000000000000000000e+00
1.938766175746223297e+01,0.000000000000000000e+00
1.680706244928223114e+01,0.000000000000000000e+00
1.995836846491014427e+01,0.000000000000000000e+00
2.161049466152568499e+01,0.000000000000000000e+00
1.801247247163321674e+01,0.000000000000000000e+00
1.976717482643639201e+01,0.000000000000000000e+00
1.700292471663224347e+01,0.000000000000000000e+00
1.855987758490818607e+01,0.000000000000000000e+00
1.960956196318343459e+01,0.000000000000000000e+00
2.308404204815760252e+01,0.000000000000000000e+00
2.061340192957012718e+01,0.000000000000000000e+00
2.258962272332698618e+01,0.000000000000000000e+00
1.819814854627881928e+01,0.000000000000000000e+00
1.943612879509793245e+01,0.000000000000000000e+00
1.958352092685657553e+01,0.000000000000000000e+00
2.168892670305188375e+01,0.000000000000000000e+00
2.085878887234960999e+01,0.000000000000000000e+00
1.729711618021751818e+01,0.000000000000000000e+00
1.740377739415521674e+01,0.000000000000000000e+00
1.467268793995564735e+01,0.000000000000000000e+00
1.959842552108860048e+01,0.000000000000000000e+00
1.940061817326407123e+01,0.000000000000000000e+00
1.870954440046602940e+01,0.000000000000000000e+00
2.032481094237718011e+01,0.000000000000000000e+00
1.927686285361297891e+01,0.000000000000000000e+00
6.638235256076325186e+01,0.000000000000000000e+00
6.886598390106541956e+01,0.000000000000000000e+00
6.965058879996036012e+01,0.000000000000000000e+00
6.667139484838813246e+01,0.000000000000000000e+00
6.472953854988227818e+01,0.000000000000000000e+00
6.760231643453624883e+01,0.000000000000000000e+00
6.428716577254323283e+01,0.000000000000000000e+00
6.820687045793262371e+01,0.000000000000000000e+00
6.739800831828043215e+01,0.000000000000000000e+00
6.948663920099410518e+01,0.000000000000000000e+00
7.102471237970428319e+01,0.000000000000000000e+00
6.835931320547838652e+01,0.000000000000000000e+00
7.875843193909828699e+01,0.000000000000000000e+00
8.066399131220616425e+01,0.000000000000000000e+00
8.082701049745247701e+01,0.000000000000000000e+00
7.491918484813299983e+01,0.000000000000000000e+00
7.675252899527900752e+01,0.000000000000000000e+00
7.675512448006359989e+01,0.000000000000000000e+00
8.282520355925750266e+01,0.000000000000000000e+00
7.801311867407136447e+01,0.000000000000000000e+00
7.974182201342270560e+01,0.000000000000000000e+00
7.747247626460608672e+01,0.000000000000000000e+00
7.569152271836509271e+01,0.000000000000000000e+00
7.892983114651819676e+01,0.000000000000000000e+00
7.492822026232410337e+01,0.000000000000000000e+00
7.492335006536814035e+01,0.000000000000000000e+00
7.959276153333252068e+01,0.000000000000000000e+00
7.705614204084372432e+01,0.000000000000000000e+00
7.949247728163081206e+01,0.000000000000000000e+00
7.574975976321756832e+01,0.000000000000000000e+00
7.778472562890959807e+01,0.000000000000000000e+00
8.115954401874519419e+01,0.000000000000000000e+00
8.245994769385889356e+01,0.000000000000000000e+00
8.287539334238572053e+01,0.000000000000000000e+00
8.072824021175995313e+01,0.000000000000000000e+00
7.672477542530232597e+01,0.000000000000000000e+00
8.312133417417760484e+01,0.000000000000000000e+00
8.046768059690481323e+01,0.000000000000000000e+00
8.004996452828611098e+01,0.000000000000000000e+00
7.983768452394438953e+01,0.000000000000000000e+00
8.132056891605435567e+01,0.000000000000000000e+00
7.775353462744649846e+01,0.000000000000000000e+00
7.951166070489513515e+01,0.000000000000000000e+00
8.009025700666332170e+01,0.000000000000000000e+00
7.849047353719291209e+01,0.000000000000000000e+00
7.777276653299593079e+01,0.000000000000000000e+00
7.714978229301412682e+01,0.000000000000000000e+00
7.921330108794626312e+01,0.000000000000000000e+00
8.210558682123608776e+01,0.000000000000000000e+00
7.728752216215666238e+01,0.000000000000000000e+00
7.689925326736057798e+01,0.000000000000000000e+00
7.785004294795491830e+01,0.000000000000000000e+00
8.213882948482270763e+01,0.000000000000000000e+00
7.917372861486721547e+01,0.000000000000000000e+00
7.992231593840698167e+01,0.000000000000000000e+00
8.427771655164193021e+01,0.000000000000000000e+00
7.827128807788471931e+01,0.000000000000000000e+00
7.870430153651919625e+01,0.000000000000000000e+00
7.861778623789533071e+01,0.000000000000000000e+00
7.928703873568191796e+01,0.000000000000000000e+00
7.933789410738192771e+01,0.000000000000000000e+00
7.947949631079349331e+01,0.000000000000000000e+00
8.248671735062575294e+01,0.000000000000000000e+00
8.213659007994895944e+01,0.000000000000000000e+00
8.349646651453015522e+01,0.000000000000000000e+00
7.948601830346480313e+01,0.000000000000000000e+00
7.806370035779092120e+01,0.000000000000000000e+00
7.976133661769004846e+01,0.000000000000000000e+00
7.753038977209212135e+01,0.000000000000000000e+00
7.727718408334118294e+01,0.000000000000000000e+00
7.712530601029553168e+01,0.000000000000000000e+00
8.028015264724747624e+01,0.000000000000000000e+00
7.704130253932559924e+01,0.000000000000000000e+00
8.023549216588922661e+01,0.000000000000000000e+00
8.082707988173906699e+01,0.000000000000000000e+00
8.091356285181018393e+01,0.000000000000000000e+00
8.070071401936883149e+01,0.000000000000000000e+00
7.987086390931595759e+01,0.000000000000000000e+00
7.788996165172322605e+01,0.000000000000000000e+00
7.581405250967431186e+01,0.000000000000000000e+00
8.242384939203118677e+01,0.000000000000000000e+00
7.929698871079783373e+01,0.000000000000000000e+00
8.281226454577976881e+01,0.000000000000000000e+00
8.119383864987726440e+01,0.000000000000000000e+00
8.188443197907912463e+01,0.000000000000000000e+00
8.193989085220889024e+01,0.000000000000000000e+00
7.811996093026058929e+01,0.000000000000000000e+00
8.062932896219730594e+01,0.000000000000000000e+00
8.026435900850275118e+01,0.000000000000000000e+00
8.030889617121421509e+01,0.000000000000000000e+00
8.020411401638493487e+01,0.000000000000000000e+00
8.009620290285224087e+01,0.000000000000000000e+00
8.115265441231595389e+01,0.000000000000000000e+00
7.952772315111062085e+01,0.000000000000000000e+00
7.955247258067295490e+01,0.000000000000000000e+00
8.031885240949766569e+01,0.000000000000000000e+00
7.908942966004740072e+01,0.000000000000000000e+00
8.218161234322361963e+01,0.000000000000000000e+00
8.087096310416674783e+01,0.000000000000000000e+00
7.974228812790290988e+01,0.000000000000000000e+00
8.030512304751933073e+01,0.000000000000000000e+00
7.977254068631913242e+01,0.000000000000000000e+00
8.156966317770903174e+01,0.000000000000000000e+00
8.287690863665808649e+01,0.000000000000000000e+00
8.182126597671789625e+01,0.000000000000000000e+00
7.663317001153622243e+01,0.000000000000000000e+00
8.259396882439216370e+01,0.000000000000000000e+00
8.065209132682292648e+01,0.000000000000000000e+00
3.233981015225742794e+01,0.000000000000000000e+00
3.570700284551022463e+01,0.000000000000000000e+00
3.413021634544934813e+01,0.000000000000000000e+00
3.006080480214161810e+01,0.000000000000000000e+00
2.972187604252753701e+01,0.000000000000000000e+00
3.146032868514791403e+01,0.000000000000000000e+00
3.494187207851793886e+01,0.000000000000000000e+00
3.386425307062362577e+01,0.000000000000000000e+00
3.277727140084529367e+01,0.000000000000000000e+00
3.003956365703912113e+01,0.000000000000000000e+00
2.788015606567350346e+01,0.000000000000000000e+00
3.399300092037216103e+01,0.000000000000000000e+00
2.286433921085282961e+01,0.000000000000000000e+00
2.016724477465768572e+01,0.000000000000000000e+00
1.974768096322718947e+01,0.000000000000000000e+00
1.924179670834654488e+01,0.000000000000000000e+00
2.433058818600581930e+01,0.000000000000000000e+00
1.925379215830172797e+01,0.000000000000000000e+00
2.008764476511590047e+01,0.000000000000000000e+00
2.420617011725700607e+01,0.000000000000000000e+00
2.442727107835655076e+01,0.000000000000000000e+00
2.112676198603595168e+01,0.000000000000000000e+00
2.339642056592250086e+01,0.000000000000000000e+00
2.774797951111204952e+01,0.000000000000000000e+00
2.107794841013284426e+01,0.000000000000000000e+00
2.140486968836322390e+01,0.000000000000000000e+00
1.825737068487741510e+01,0.000000000000000000e+00
1.875132426722565882e+01,0.000000000000000000e+00
2.038367240792199198e+01,0.000000000000000000e+00
1.818412483874933372e+01,0.000000000000000000e+00
1.804329710598167935e+01,0.000000000000000000e+00
2.211939292291817694e+01,0.000000000000000000e+00
2.563193156169763398e+01,0.000000000000000000e+00
2.183142269512187283e+01,0.000000000000000000e+00
2.282523963846637827e+01,0.000000000000000000e+00
1.942905744368509602e+01,0.000000000000000000e+00
1.946375245810653354e+01,0.000000000000000000e+00
2.027343017784693302e+01,0.000000000000000000e+00
2.052847650243057132e+01,0.000000000000000000e+00
1.988232232684405432e+01,0.000000000000000000e+00
2.243703286270025643e+01,0.000000000000000000e+00
2.000647944507116449e+01,0.000000000000000000e+00
1.982164459030039794e+01,0.000000000000000000e+00
2.034033603742177831e+01,0.000000000000000000e+00
2.039377336342656832e+01,0.000000000000000000e+00
1.699669690126073718e+01,0.000000000000000000e+00
2.116176662587942303e+01,0.000000000000000000e+00
2.264025420676235356e+01,0.000000000000000000e+00
2.314916642339545660e+01,0.000000000000000000e+00
2.218942274557178962e+01,0.000000000000000000e+00
2.182758934665722705e+01,0.000000000000000000e+00
1.798086048481507149e+01,0.000000000000000000e+00
2.247919157132447410e+01,0.000000000000000000e+00
1.871337218045731632e+01,0.000000000000000000e+00
1.763021160921523034e+01,0.000000000000000000e+00
2.088064619872892180e+01,0.000000000000000000e+00
1.963461664877285173e+01,0.000000000000000000e+00
2.207938027416801674e+01,0.000000000000000000e+00
1.840458834687895262e+01,0.000000000000000000e+00
1.891079544256410472e+01,0.000000000000000000e+00
1.724096319838042035e+01,0.000000000000000000e+00
1.993731273027275464e+01,0.000000000000000000e+00
1.904192455270439410e+01,0.000000000000000000e+00
1.846242480158034382e+01,0.000000000000000000e+00
2.431116204450614049e+01,0.000000000000000000e+00
1.697551486615989802e+01,0.000000000000000000e+00
1.922659930055026578e+01,0.000000000000000000e+00
2.135633578292116752e+01,0.000000000000000000e+00
2.114531488480600885e+01,0.000000000000000000e+00
1.865093828351539784e+01,0.000000000000000000e+00
2.405467866784857733e+01,0.000000000000000000e+00
2.092198651735564141e+01,0.000000000000000000e+00
1.994868563475684553e+01,0.000000000000000000e+00
2.215043134522048973e+01,0.000000000000000000e+00
2.078460147984472428e+01,0.000000000000000000e+00
2.202548592495931956e+01,0.000000000000000000e+00
1.910513694969465703e+01,0.000000000000000000e+00
2.233485710477104291e+01,0.000000000000000000e+00
1.912522098509021617e+01,0.000000000000000000e+00
