value,error
7.955496131875634092e+01,0.000000000000000000e+00
7.469243091112406319e+01,0.000000000000000000e+00
7.618934948115305872e+01,0.000000000000000000e+00
8.024623211277635448e+01,0.000000000000000000e+00
7.812817833251797595e+01,0.000000000000000000e+00
7.649621848456861528e+01,0.000000000000000000e+00
7.726080851828329799e+01,0.000000000000000000e+00
7.647055982988162270e+01,0.000000000000000000e+00
7.765753801001436329e+01,0.000000000000000000e+00
7.826247647283874187e+01,0.000000000000000000e+00
7.792846088121102355e+01,0.000000000000000000e+00
7.896352926871331590e+01,0.000000000000000000e+00
7.826942663193989347e+01,0.000000000000000000e+00
7.751769888186041157e+01,0.000000000000000000e+00
7.848531947918661444e+01,0.000000000000000000e+00
8.013326248561389775e+01,0.000000000000000000e+00
7.844512679377082520e+01,0.000000000000000000e+00
7.949600782328398907e+01,0.000000000000000000e+00
8.129361146664874127e+01,0.000000000000000000e+00
8.254141097328613341e+01,0.000000000000000000e+00
8.227512589341442606e+01,0.000000000000000000e+00
8.185870577651292024e+01,0.000000000000000000e+00
8.080600858454825186e+01,0.000000000000000000e+00
7.832629189400321934e+01,0.000000000000000000e+00
8.048240048495131305e+01,0.000000000000000000e+00
7.676886792301341700e+01,0.000000000000000000e+00
7.586586623486435599e+01,0.000000000000000000e+00
8.114353545684487301e+01,0.000000000000000000e+00
7.969290889900204888e+01,0.000000000000000000e+00
7.929855917341508587e+01,0.000000000000000000e+00
8.262306924315394951e+01,0.000000000000000000e+00
7.993109227438860387e+01,0.000000000000000000e+00
7.908038964254053838e+01,0.000000000000000000e+00
8.535360924645576119e+01,0.000000000000000000e+00
8.111218488589919673e+01,0.000000000000000000e+00
8.162155698734893861e+01,0.000000000000000000e+00
8.137332648041817151e+01,0.000000000000000000e+00
8.057004540882330446e+01,0.000000000000000000e+00
7.850951061722022928e+01,0.000000000000000000e+00
7.958690411538250942e+01,0.000000000000000000e+00
8.314665868895264111e+01,0.000000000000000000e+00
8.085958255480679213e+01,0.000000000000000000e+00
8.209314159448416603e+01,0.000000000000000000e+00
7.855772849791949852e+01,0.000000000000000000e+00
7.849900158774687497e+01,0.000000000000000000e+00
7.705188687333381381e+01,0.000000000000000000e+00
8.056820869743330604e+01,0.000000000000000000e+00
8.164284768533100589e+01,0.000000000000000000e+00
7.812542524248458164e+01,0.000000000000000000e+00
7.855717457988762931e+01,0.000000000000000000e+00
8.076136233931067920e+01,0.000000000000000000e+00
7.833461224239782439e+01,0.000000000000000000e+00
7.905042233523192863e+01,0.000000000000000000e+00
8.310822078566881999e+01,0.000000000000000000e+00
8.096313216508561084e+01,0.000000000000000000e+00
8.038454358082908868e+01,0.000000000000000000e+00
7.716388167224069150e+01,0.000000000000000000e+00
7.856623528166754511e+01,0.000000000000000000e+00
8.127673140705370258e+01,0.000000000000000000e+00
7.893260754049232730e+01,0.000000000000000000e+00
8.044142591735429448e+01,0.000000000000000000e+00
7.782308216513031596e+01,0.000000000000000000e+00
8.205977083404448535e+01,0.000000000000000000e+00
8.038976743696167659e+01,0.000000000000000000e+00
8.039733946413717547e+01,0.000000000000000000e+00
7.920096609098985141e+01,0.000000000000000000e+00
8.299987925371198116e+01,0.000000000000000000e+00
7.883574817325144579e+01,0.000000000000000000e+00
8.066428369252000152e+01,0.000000000000000000e+00
8.074455058042956068e+01,0.000000000000000000e+00
8.103852336674947310e+01,0.000000000000000000e+00
7.731194165566651577e+01,0.000000000000000000e+00
7.907127886688803642e+01,0.000000000000000000e+00
7.963862818119474696e+01,0.000000000000000000e+00
7.654837357485961036e+01,0.000000000000000000e+00
7.807451173351329032e+01,0.000000000000000000e+00
7.676014641137643935e+01,0.000000000000000000e+00
8.022241889262335235e+01,0.000000000000000000e+00
7.809734130318840073e+01,0.000000000000000000e+00
7.846613452874900929e+01,0.000000000000000000e+00
7.719080112493098511e+01,0.000000000000000000e+00
8.096922662390709036e+01,0.000000000000000000e+00
8.191763290772865957e+01,0.000000000000000000e+00
8.159866786546686512e+01,0.000000000000000000e+00
7.923935854831218251e+01,0.000000000000000000e+00
8.076271265967511681e+01,0.000000000000000000e+00
7.837449830743426560e+01,0.000000000000000000e+00
7.815964949023708641e+01,0.000000000000000000e+00
7.977964690642384937e+01,0.000000000000000000e+00
7.691199923196809607e+01,0.000000000000000000e+00
7.826317491727827758e+01,0.000000000000000000e+00
7.850082393662140134e+01,0.000000000000000000e+00
3.174533596802165647e+01,0.000000000000000000e+00
3.817977316175556979e+01,0.000000000000000000e+00
3.081182991133317373e+01,0.000000000000000000e+00
3.325819326756931815e+01,0.000000000000000000e+00
3.370067417495988593e+01,0.000000000000000000e+00
3.561927923996510259e+01,0.000000000000000000e+00
3.243176324832857915e+01,0.000000000000000000e+00
2.983843435687980872e+01,0.000000000000000000e+00
3.147279390278028899e+01,0.000000000000000000e+00
3.163154226716427431e+01,0.000000000000000000e+00
3.142480410574750849e+01,0.000000000000000000e+00
3.274590282729240442e+01,0.000000000000000000e+00
2.114788516839081467e+01,0.000000000000000000e+00
2.191912422553185991e+01,0.000000000000000000e+00
2.317919442955697562e+01,0.000000000000000000e+00
2.173474267251938130e+01,0.000000000000000000e+00
2.326817906934917346e+01,0.000000000000000000e+00
2.047261400542801724e+01,0.000000000000000000e+00
1.872714369438295634e+01,0.000000000000000000e+00
2.128282697584411665e+01,0.000000000000000000e+00
2.568562450283498677e+01,0.000000000000000000e+00
2.324336918228342697e+01,0.000000000000000000e+00
2.307810286515093523e+01,0.000000000000000000e+00
2.146987282310153589e+01,0.000000000000000000e+00
1.727658275036425550e+01,0.000000000000000000e+00
1.609427304931347180e+01,0.000000000000000000e+00
2.052269079411535202e+01,0.000000000000000000e+00
2.112022532259421226e+01,0.000000000000000000e+00
2.211747233384744149e+01,0.000000000000000000e+00
1.895989409745403265e+01,0.000000000000000000e+00
2.007302723743136497e+01,0.000000000000000000e+00
1.816869575857449703e+01,0.000000000000000000e+00
2.210372910385921941e+01,0.000000000000000000e+00
2.096707855242041418e+01,0.000000000000000000e+00
1.659217563380955340e+01,0.000000000000000000e+00
2.070779018690993922e+01,0.000000000000000000e+00
1.698171998475240940e+01,0.000000000000000000e+00
1.981269412860426371e+01,0.000000000000000000e+00
2.055523993130892890e+01,0.000000000000000000e+00
2.201451859963402669e+01,0.000000000000000000e+00
1.997497409130576429e+01,0.000000000000000000e+00
1.786917276605491978e+01,0.000000000000000000e+00
1.951436681113757388e+01,0.000000000000000000e+00
2.362613736310019874e+01,0.000000000000000000e+00
2.039154958599008438e+01,0.000000000000000000e+00
1.880387800955744737e+01,0.000000000000000000e+00
2.334959725874715275e+01,0.000000000000000000e+00
1.812765551522912943e+01,0.000000000000000000e+00
2.047135811273201256e+01,0.000000000000000000e+00
1.773100385918996125e+01,0.000000000000000000e+00
1.548480992440923032e+01,0.000000000000000000e+00
1.837347124799110532e+01,0.000000000000000000e+00
1.675383674298216619e+01,0.000000000000000000e+00
1.983729365972858005e+01,0.000000000000000000e+00
2.221887518259473637e+01,0.000000000000000000e+00
2.138730527187971830e+01,0.000000000000000000e+00
1.764663511258838469e+01,0.000000000000000000e+00
2.095462007022313600e+01,0.000000000000000000e+00
2.083347797887421393e+01,0.000000000000000000e+00
1.840311115942221676e+01,0.000000000000000000e+00
1.927607240096689978e+01,0.000000000000000000e+00
1.760170996038444002e+01,0.000000000000000000e+00
2.072471249847175301e+01,0.000000000000000000e+00
2.243154434526733354e+01,0.000000000000000000e+00
2.249472562204416093e+01,0.000000000000000000e+00
2.340812003244220563e+01,0.000000000000000000e+00
1.864406979205595150e+01,0.000000000000000000e+00
2.238115097662711150e+01,0.000000000000000000e+00
2.182455606908887802e+01,0.000000000000000000e+00
1.914916330058964888e+01,0.000000000000000000e+00
1.897859232857124567e+01,0.000000000000000000e+00
2.318313665420348357e+01,0.000000000000000000e+00
2.135353034371303949e+01,0.000000000000000000e+00
1.941124307943472616e+01,0.000000000000000000e+00
1.630907520379110309e+01,0.000000000000000000e+00
1.794954165384830702e+01,0.000000000000000000e+00
1.903010893805698345e+01,0.000000000000000000e+00
1.928236025221217176e+01,0.000000000000000000e+00
1.929991361455719456e+01,0.000000000000000000e+00
2.190437991035023657e+01,0.000000000000000000e+00
2.066328703631613806e+01,0.000000000000000000e+00
1.767971647610611186e+01,0.000000000000000000e+00
1.969139847262264453e+01,0.000000000000000000e+00
2.052892359876488726e+01,0.000000000000000000e+00
2.199421357074547956e+01,0.000000000000000000e+00
2.361788389727707838e+01,0.000000000000000000e+00
1.901834249619591333e+01,0.000000000000000000e+00
1.894844290450486213e+01,0.000000000000000000e+00
1.874708183376104742e+01,0.000000000000000000e+00
1.921503773778510649e+01,0.000000000000000000e+00
1.925661885133148132e+01,0.000000000000000000e+00
1.687138260323638761e+01,0.000000000000000000e+00
1.863187441765274599e+01,0.000000000000000000e+00
2.120619796367071075e+01,0.000000000000000000e+00
1.821082827940072235e+01,0.000000000000000000e+00
2.324498618808972950e+01,0.000000000000000000e+00
1.747128350477492731e+01,0.000000000000000000e+00
2.113457799421132322e+01,0.000000000000000000e+00
2.095628731832317726e+01,0.000000000000000000e+00
1.900544527833782027e+01,0.000000000000000000e+00
2.075924362961820435e+01,0.000000000000000000e+00
1.887076433671649056e+01,0.000000000000000000e+00
2.028799097520034067e+01,0.000000000000000000e+00
1.546996434248464247e+01,0.000000000000000000e+00
1.642491410784710126e+01,0.000000000000000000e+00
1.940333284131230585e+01,0.000000000000000000e+00
2.417223085510311620e+01,0.000000000000000000e+00
1.944794206933066150e+01,0.000000000000000000e+00
1.795525635718453472e+01,0.000000000000000000e+00
2.218520891824175578e+01,0.000000000000000000e+00
2.143568922565335555e+01,0.000000000000000000e+00
1.949965164194592049e+01,0.000000000000000000e+00
1.972432800307753453e+01,0.000000000000000000e+00
1.768264846027491188e+01,0.000000000000000000e+00
2.060054501361747725e+01,0.000000000000000000e+00
2.197119803778745251e+01,0.000000000000000000e+00
2.121830947470009221e+01,0.000000000000000000e+00
2.059451957239833675e+01,0.000000000000000000e+00
1.821120094474092355e+01,0.000000000000000000e+00
2.035121234516865130e+01,0.000000000000000000e+00
1.903572999530518928e+01,0.000000000000000000e+00
1.914892362525566583e+01,0.000000000000000000e+00
1.857587185595804868e+01,0.000000000000000000e+00
1.815568227303779025e+01,0.000000000000000000e+00
1.923278410476193301e+01,0.000000000000000000e+00
2.190454983682982615e+01,0.000000000000000000e+00
2.000290913886735922e+01,0.000000000000000000e+00
1.845691533497209491e+01,0.000000000000000000e+00
2.227303686989449716e+01,0.000000000000000000e+00
1.925905211791390670e+01,0.000000000000000000e+00
2.229431949400041901e+01,0.000000000000000000e+00
2.212031231883835147e+01,0.000000000000000000e+00
1.908182618106028627e+01,0.000000000000000000e+00
2.021339975275429524e+01,0.000000000000000000e+00
2.017278017719510430e+01,0.000000000000000000e+00
1.928433345301880664e+01,0.000000000000000000e+00
1.758983191534337820e+01,0.000000000000000000e+00
2.126553856046580648e+01,0.000000000000000000e+00
1.983626384670608545e+01,0.000000000000000000e+00
2.003306661310964287e+01,0.000000000000000000e+00
1.916711673624206824e+01,0.000000000000000000e+00
2.004103912872111337e+01,0.000000000000000000e+00
2.112499337083706408e+01,0.000000000000000000e+00
1.652135753371687343e+01,0.000000000000000000e+00
2.154498523723012582e+01,0.000000000000000000e+00
1.726620985513014261e+01,0.000000000000000000e+00
2.071234400973588663e+01,0.000000000000000000e+00
1.892758320766337476e+01,0.000000000000000000e+00
1.854114627834028894e+01,0.000000000000000000e+00
2.030665762670954066e+01,0.000000000000000000e+00
2.121752806219919663e+01,0.000000000000000000e+00
2.320203829221410530e+01,0.000000000000000000e+00
2.048477503193984006e+01,0.000000000000000000e+00
2.297743399320135893e+01,0.000000000000000000e+00
1.868320829136490246e+01,0.000000000000000000e+00
1.950451122851912800e+01,0.000000000000000000e+00
2.236145065530921627e+01,0.000000000000000000e+00
1.878828677564365179e+01,0.000000000000000000e+00
2.051145808253102487e+01,0.000000000000000000e+00
1.964794329773209824e+01,0.000000000000000000e+00
2.030290718960082685e+01,0.000000000000000000e+00
2.197638349820758208e+01,0.000000000000000000e+00
1.726419020317657527e+01,0.000000000000000000e+00
1.997760733194856897e+01,0.000000000000000000e+00
2.134705178444906437e+01,0.000000000000000000e+00
1.659672509205126900e+01,0.000000000000000000e+00
1.902159740522055742e+01,0.000000000000000000e+00
2.217110931026289222e+01,0.000000000000000000e+00
2.094362951504971804e+01,0.000000000000000000e+00
2.242315981068111697e+01,0.000000000000000000e+00
2.185222447262862744e+01,0.000000000000000000e+00
1.882613904944787819e+01,0.000000000000000000e+00
2.223976662600939846e+01,0.000000000000000000e+00
2.251131680599906559e+01,0.000000000000000000e+00
2.230280071164871458e+01,0.000000000000000000e+00
2.030142101727712500e+01,0.000000000000000000e+00
1.994304707670632482e+01,0.000000000000000000e+00
2.140061125957472754e+01,0.000000000000000000e+00
2.084028518363561489e+01,0.000000000000000000e+00
2.457983541902692082e+01,0.000000000000000000e+00
6.847639336061037341e+01,0.000000000000000000e+00
6.635998261601756099e+01,0.000000000000000000e+00
6.719981025025705890e+01,0.000000000000000000e+00
6.363401980427020987e+01,0.000000000000000000e+00
6.874895914298512878e+01,0.000000000000000000e+00
6.572907353875102388e+01,0.000000000000000000e+00
6.867904319794934054e+01,0.000000000000000000e+00
6.484405669821097717e+01,0.000000000000000000e+00
6.933165510558011135e+01,0.000000000000000000e+00
6.570444805494456375e+01,0.000000000000000000e+00
6.970370957410523260e+01,0.000000000000000000e+00
6.705720704427763224e+01,0.000000000000000000e+00
7.790535897597875703e+01,0.000000000000000000e+00
7.761413762077403078e+01,0.000000000000000000e+00
7.965765622005059754e+01,0.000000000000000000e+00
7.896383639459884307e+01,0.000000000000000000e+00
7.945311794293382945e+01,0.000000000000000000e+00
7.845842756444054089e+01,0.000000000000000000e+00
7.944855475800862621e+01,0.000000000000000000e+00
7.822527104108539220e+01,0.000000000000000000e+00
7.295246260720472264e+01,0.000000000000000000e+00
7.496249151119647536e+01,0.000000000000000000e+00
7.540269031111708387e+01,0.000000000000000000e+00
7.785792250446684193e+01,0.000000000000000000e+00
8.026944879631547280e+01,0.000000000000000000e+00
8.079838507046055440e+01,0.000000000000000000e+00
8.281286446553062319e+01,0.000000000000000000e+00
7.703686185588428259e+01,0.000000000000000000e+00
7.857567918562844511e+01,0.000000000000000000e+00
7.807956596583140652e+01,0.000000000000000000e+00
8.091354531525597338e+01,0.000000000000000000e+00
7.874132497068846703e+01,0.000000000000000000e+00
7.628855508349369074e+01,0.000000000000000000e+00
8.161206928181842102e+01,0.000000000000000000e+00
8.008020218961503645e+01,0.000000000000000000e+00
7.916430065401480931e+01,0.000000000000000000e+00
8.262612736005843317e+01,0.000000000000000000e+00
7.862633100553304644e+01,0.000000000000000000e+00
7.982132275447500547e+01,0.000000000000000000e+00
7.938930288588807116e+01,0.000000000000000000e+00
8.042799919297128497e+01,0.000000000000000000e+00
7.944343704252190719e+01,0.000000000000000000e+00
7.908687410803062789e+01,0.000000000000000000e+00
8.017803699885756430e+01,0.000000000000000000e+00
7.583200458997558258e+01,0.000000000000000000e+00
8.007566494796525092e+01,0.000000000000000000e+00
8.193071766642502496e+01,0.000000000000000000e+00
8.406822809869257185e+01,0.000000000000000000e+00
8.323114372981640940e+01,0.000000000000000000e+00
7.934804413530815737e+01,0.000000000000000000e+00
7.975450418587965373e+01,0.000000000000000000e+00
7.915117725391709769e+01,0.000000000000000000e+00
8.192037772163612885e+01,0.000000000000000000e+00
7.884444828086442669e+01,0.000000000000000000e+00
7.996858645759989770e+01,0.000000000000000000e+00
8.098085267948965793e+01,0.000000000000000000e+00
8.232803076399355291e+01,0.000000000000000000e+00
7.988789794981948944e+01,0.000000000000000000e+00
7.890447056792839930e+01,0.000000000000000000e+00
7.737786977314026160e+01,0.000000000000000000e+00
8.071670592972834868e+01,0.000000000000000000e+00
7.946807102355971608e+01,0.000000000000000000e+00
7.940495522391304917e+01,0.000000000000000000e+00
7.990873902550643493e+01,0.000000000000000000e+00
8.050381104128967991e+01,0.000000000000000000e+00
7.492958024916659099e+01,0.000000000000000000e+00
7.932535254449392426e+01,0.000000000000000000e+00
7.683549921736108956e+01,0.000000000000000000e+00
7.845927644039758775e+01,0.000000000000000000e+00
8.324483887944217031e+01,0.000000000000000000e+00
8.002723002539480035e+01,0.000000000000000000e+00
7.727211264853177397e+01,0.000000000000000000e+00
8.129760076831526305e+01,0.000000000000000000e+00
7.855596385122244385e+01,0.000000000000000000e+00
8.215000256664234257e+01,0.000000000000000000e+00
7.910291111086229421e+01,0.000000000000000000e+00
8.167310399051520164e+01,0.000000000000000000e+00
8.164818111902114595e+01,0.000000000000000000e+00
7.993468747212689607e+01,0.000000000000000000e+00
8.229096598298923482e+01,0.000000000000000000e+00
8.182372881837137868e+01,0.000000000000000000e+00
8.245263487063367336e+01,0.000000000000000000e+00
7.888486993656708535e+01,0.000000000000000000e+00
7.928427217483375955e+01,0.000000000000000000e+00
8.359225302594390428e+01,0.000000000000000000e+00
7.869291004086426256e+01,0.000000000000000000e+00
7.957354612638506808e+01,0.000000000000000000e+00
7.764359403643179292e+01,0.000000000000000000e+00
8.009464055202030863e+01,0.000000000000000000e+00
8.297817744629718106e+01,0.000000000000000000e+00
8.057833195412968053e+01,0.000000000000000000e+00
7.681448056096823507e+01,0.000000000000000000e+00
7.575915388210816559e+01,0.000000000000000000e+00
7.892853803638786303e+01,0.000000000000000000e+00
7.843545606850108243e+01,0.000000000000000000e+00
8.250895054674579399e+01,0.000000000000000000e+00
8.285688661743722605e+01,0.000000000000000000e+00
7.929717578312725834e+01,0.000000000000000000e+00
8.516060923493296286e+01,0.000000000000000000e+00
7.967083341844285371e+01,0.000000000000000000e+00
8.107148787488296193e+01,0.000000000000000000e+00
8.446908930220531886e+01,0.000000000000000000e+00
8.009681870431876405e+01,0.000000000000000000e+00
8.090416228397079124e+01,0.000000000000000000e+00
8.409735953699552624e+01,0.000000000000000000e+00
7.639164815377259288e+01,0.000000000000000000e+00
7.923234485800573168e+01,0.000000000000000000e+00
7.930721644547412552e+01,0.000000000000000000e+00
3.316025924554239168e+01,0.000000000000000000e+00
3.048179322783657241e+01,0.000000000000000000e+00
3.339602364408405322e+01,0.000000000000000000e+00
3.097041121721217394e+01,0.000000000000000000e+00
3.081539146647381955e+01,0.000000000000000000e+00
3.405515632235612600e+01,0.000000000000000000e+00
3.110057578924648780e+01,0.000000000000000000e+00
2.958051205483739921e+01,0.000000000000000000e+00
3.452869888112901720e+01,0.000000000000000000e+00
3.413776450141391905e+01,0.000000000000000000e+00
3.052294674203097458e+01,0.000000000000000000e+00
3.509098903965821137e+01,0.000000000000000000e+00
2.148048430455885338e+01,0.000000000000000000e+00
2.056443898135921344e+01,0.000000000000000000e+00
2.221774932804681058e+01,0.000000000000000000e+00
2.109663593573021600e+01,0.000000000000000000e+00
2.556512128962217645e+01,0.000000000000000000e+00
2.149907071837102279e+01,0.000000000000000000e+00
1.968981827745240309e+01,0.000000000000000000e+00
1.958560473453264095e+01,0.000000000000000000e+00
2.247328486420007465e+01,0.000000000000000000e+00
1.624098105455117391e+01,0.000000000000000000e+00
2.259483051779695373e+01,0.000000000000000000e+00
1.996402219152473378e+01,0.000000000000000000e+00
2.011630178857875961e+01,0.000000000000000000e+00
2.126568617585691712e+01,0.000000000000000000e+00
1.578778210328140119e+01,0.000000000000000000e+00
1.760921456915396277e+01,0.000000000000000000e+00
1.997011016386796101e+01,0.000000000000000000e+00
2.097553593650037840e+01,0.000000000000000000e+00
2.060717467847661766e+01,0.000000000000000000e+00
2.238535231658441305e+01,0.000000000000000000e+00
1.859974355379787525e+01,0.000000000000000000e+00
2.207605107773138542e+01,0.000000000000000000e+00
2.045814142093213306e+01,0.000000000000000000e+00
2.315880097580939179e+01,0.000000000000000000e+00
2.087796623793042983e+01,0.000000000000000000e+00
2.187908487662787849e+01,0.000000000000000000e+00
1.995546224440981220e+01,0.000000000000000000e+00
1.883230184762810211e+01,0.000000000000000000e+00
1.933957207345919471e+01,0.000000000000000000e+00
1.799872705148057150e+01,0.000000000000000000e+00
1.864803207632472493e+01,0.000000000000000000e+00
2.040639046610576912e+01,0.000000000000000000e+00
1.875259101399241857e+01,0.000000000000000000e+00
2.037013661418771804e+01,0.000000000000000000e+00
1.974197790734063673e+01,0.000000000000000000e+00
2.238099822387798099e+01,0.000000000000000000e+00
2.090179073233419871e+01,0.000000000000000000e+00
2.253837130928634380e+01,0.000000000000000000e+00
1.747256382282935760e+01,0.000000000000000000e+00
2.101095688166379816e+01,0.000000000000000000e+00
1.927995993828797694e+01,0.000000000000000000e+00
2.310260282191624270e+01,0.000000000000000000e+00
2.343285214496153657e+01,0.000000000000000000e+00
1.884864512300690720e+01,0.000000000000000000e+00
1.983221246340891142e+01,0.000000000000000000e+00
1.787561140320524800e+01,0.000000000000000000e+00
1.879673343131895535e+01,0.000000000000000000e+00
2.442825102688540539e+01,0.000000000000000000e+00
2.087993036802361502e+01,0.000000000000000000e+00
1.897748127190905620e+01,0.000000000000000000e+00
1.806319737562432692e+01,0.000000000000000000e+00
2.311562561991961573e+01,0.000000000000000000e+00
2.050310636322451430e+01,0.000000000000000000e+00
1.907144971587347015e+01,0.000000000000000000e+00
2.142473999083035707e+01,0.000000000000000000e+00
1.656161805845497881e+01,0.000000000000000000e+00
2.015281992584834470e+01,0.000000000000000000e+00
2.071297147088298019e+01,0.000000000000000000e+00
2.053045994479800385e+01,0.000000000000000000e+00
2.214814929784418140e+01,0.000000000000000000e+00
1.888494825469717853e+01,0.000000000000000000e+00
2.034639919761494653e+01,0.000000000000000000e+00
2.122287649858129654e+01,0.000000000000000000e+00
2.480436342997730037e+01,0.000000000000000000e+00
1.848700740775475992e+01,0.000000000000000000e+00
1.757338277590058340e+01,0.000000000000000000e+00
2.377161805538672112e+01,0.000000000000000000e+00
