value,error
2.200894525072910568e+01,0.000000000000000000e+00
1.911084849856645107e+01,0.000000000000000000e+00
2.033708840748407454e+01,0.000000000000000000e+00
2.199360055232414268e+01,0.000000000000000000e+00
1.923741025154924955e+01,0.000000000000000000e+00
2.186617767596739625e+01,0.000000000000000000e+00
1.905013595180898278e+01,0.000000000000000000e+00
1.827592285633862801e+01,0.000000000000000000e+00
1.812766922638518352e+01,0.000000000000000000e+00
2.071675394418960181e+01,0.000000000000000000e+00
1.809181729950957873e+01,0.000000000000000000e+00
1.681928018617398735e+01,0.000000000000000000e+00
2.022506644518353269e+01,0.000000000000000000e+00
2.249275808904796392e+01,0.000000000000000000e+00
2.043818814632734515e+01,0.000000000000000000e+00
2.131539116828185243e+01,0.000000000000000000e+00
1.611863694612112141e+01,0.000000000000000000e+00
1.894086060948434636e+01,0.000000000000000000e+00
2.135183142033328352e+01,0.000000000000000000e+00
2.056835530412246626e+01,0.000000000000000000e+00
1.939327998400692721e+01,0.000000000000000000e+00
1.930805414878999926e+01,0.000000000000000000e+00
2.105130175209178489e+01,0.000000000000000000e+00
1.561284672488696401e+01,0.000000000000000000e+00
2.094651741829329339e+01,0.000000000000000000e+00
1.930336734570700941e+01,0.000000000000000000e+00
1.896443422604202667e+01,0.000000000000000000e+00
2.134266019722464947e+01,0.000000000000000000e+00
1.988668897244210143e+01,0.000000000000000000e+00
1.738053676313612783e+01,0.000000000000000000e+00
1.944529696037356459e+01,0.000000000000000000e+00
1.799651238245659712e+01,0.000000000000000000e+00
2.047905666866861196e+01,0.000000000000000000e+00
2.097159041338307617e+01,0.000000000000000000e+00
1.779997601258512674e+01,0.000000000000000000e+00
2.209611039279369749e+01,0.000000000000000000e+00
2.072928432225956641e+01,0.000000000000000000e+00
1.717804331506394533e+01,0.000000000000000000e+00
1.827644403942390383e+01,0.000000000000000000e+00
2.134464308733162596e+01,0.000000000000000000e+00
2.253597728270939982e+01,0.000000000000000000e+00
2.317159783741873724e+01,0.000000000000000000e+00
2.074873306870891554e+01,0.000000000000000000e+00
1.983559900639397000e+01,0.000000000000000000e+00
1.899840071536176822e+01,0.000000000000000000e+00
1.872439451362548724e+01,0.000000000000000000e+00
1.881591926265519277e+01,0.000000000000000000e+00
1.884117956941840433e+01,0.000000000000000000e+00
1.929980419320800422e+01,0.000000000000000000e+00
1.965376757844111921e+01,0.000000000000000000e+00
1.900338108006704019e+01,0.000000000000000000e+00
1.832195858172216063e+01,0.000000000000000000e+00
1.784414180778990655e+01,0.000000000000000000e+00
2.176058502237902914e+01,0.000000000000000000e+00
2.047616493780000013e+01,0.000000000000000000e+00
1.899376826851597500e+01,0.000000000000000000e+00
1.604312471825406305e+01,0.000000000000000000e+00
2.355247480222057632e+01,0.000000000000000000e+00
2.151274541484029967e+01,0.000000000000000000e+00
2.047322888217758319e+01,0.000000000000000000e+00
1.851347630455560633e+01,0.000000000000000000e+00
2.307064294213456890e+01,0.000000000000000000e+00
2.321674827121757900e+01,0.000000000000000000e+00
1.901580026501821052e+01,0.000000000000000000e+00
2.100089465454997040e+01,0.000000000000000000e+00
6.852616725972328027e+01,0.000000000000000000e+00
6.934454013425815333e+01,0.000000000000000000e+00
6.972894612622657462e+01,0.000000000000000000e+00
6.847122004249591498e+01,0.000000000000000000e+00
6.961832479341565261e+01,0.000000000000000000e+00
6.814337662021159758e+01,0.000000000000000000e+00
6.634205094440920902e+01,0.000000000000000000e+00
7.017890007343301306e+01,0.000000000000000000e+00
6.299500199529910560e+01,0.000000000000000000e+00
7.009534034122276580e+01,0.000000000000000000e+00
6.700207624559197939e+01,0.000000000000000000e+00
7.112439799915289029e+01,0.000000000000000000e+00
7.990302359173469426e+01,0.000000000000000000e+00
7.778689485996687836e+01,0.000000000000000000e+00
8.021374529577875023e+01,0.000000000000000000e+00
7.521539727191574798e+01,0.000000000000000000e+00
7.505127392016875376e+01,0.000000000000000000e+00
7.921394065763678327e+01,0.000000000000000000e+00
7.750039898695202112e+01,0.000000000000000000e+00
7.891976227949542988e+01,0.000000000000000000e+00
8.044313206625355406e+01,0.000000000000000000e+00
7.730526672608752392e+01,0.000000000000000000e+00
7.645491274529972259e+01,0.000000000000000000e+00
8.008645346008700017e+01,0.000000000000000000e+00
8.033032431919252758e+01,0.000000000000000000e+00
8.293441992327409196e+01,0.000000000000000000e+00
7.926264597083630292e+01,0.000000000000000000e+00
8.011398588315127256e+01,0.000000000000000000e+00
8.202753676371534652e+01,0.000000000000000000e+00
8.233602525255849969e+01,0.000000000000000000e+00
7.796999888675784973e+01,0.000000000000000000e+00
7.951874118670120595e+01,0.000000000000000000e+00
7.994584933694659412e+01,0.000000000000000000e+00
7.895532204159860612e+01,0.000000000000000000e+00
7.656335478058073818e+01,0.000000000000000000e+00
7.989221119687351802e+01,0.000000000000000000e+00
7.804808444435725789e+01,0.000000000000000000e+00
8.255387268631642428e+01,0.000000000000000000e+00
8.048615299426296588e+01,0.000000000000000000e+00
7.774460821157641988e+01,0.000000000000000000e+00
8.304403961772683829e+01,0.000000000000000000e+00
8.199073551003222349e+01,0.000000000000000000e+00
7.957132295352236895e+01,0.000000000000000000e+00
8.105576198121760001e+01,0.000000000000000000e+00
8.227766963019287516e+01,0.000000000000000000e+00
8.050120702027091113e+01,0.000000000000000000e+00
7.972150088592873374e+01,0.000000000000000000e+00
7.983190551868821672e+01,0.000000000000000000e+00
8.247906234886275456e+01,0.000000000000000000e+00
7.729010710961193809e+01,0.000000000000000000e+00
7.714513483033547914e+01,0.000000000000000000e+00
8.011604964938469209e+01,0.000000000000000000e+00
7.978684114176309095e+01,0.000000000000000000e+00
8.196605137718611900e+01,0.000000000000000000e+00
8.055564262009750109e+01,0.000000000000000000e+00
7.949745594549837335e+01,0.000000000000000000e+00
7.854915457120397093e+01,0.000000000000000000e+00
8.005285909613043316e+01,0.000000000000000000e+00
8.199192481855889980e+01,0.000000000000000000e+00
8.151253092403382539e+01,0.000000000000000000e+00
7.659256067612699326e+01,0.000000000000000000e+00
7.883510166145050846e+01,0.000000000000000000e+00
8.171563058293357074e+01,0.000000000000000000e+00
8.346397354668695812e+01,0.000000000000000000e+00
7.891505529361501203e+01,0.000000000000000000e+00
8.058624326455900189e+01,0.000000000000000000e+00
8.124684026136523585e+01,0.000000000000000000e+00
8.348275602391740335e+01,0.000000000000000000e+00
8.039857397852023269e+01,0.000000000000000000e+00
8.173197710004359351e+01,0.000000000000000000e+00
7.917450267581084233e+01,0.000000000000000000e+00
8.142789248530263535e+01,0.000000000000000000e+00
8.014991812485477851e+01,0.000000000000000000e+00
8.026318337492547528e+01,0.000000000000000000e+00
7.872128907667097053e+01,0.000000000000000000e+00
8.287118838714465596e+01,0.000000000000000000e+00
8.314824991929737052e+01,0.000000000000000000e+00
7.830736909983714611e+01,0.000000000000000000e+00
7.805789069871765662e+01,0.000000000000000000e+00
7.684521979586627083e+01,0.000000000000000000e+00
8.077528712466978789e+01,0.000000000000000000e+00
8.170973392288054526e+01,0.000000000000000000e+00
7.983496511197634504e+01,0.000000000000000000e+00
7.632650989237323813e+01,0.000000000000000000e+00
7.680678921190909136e+01,0.000000000000000000e+00
8.003263458984925194e+01,0.000000000000000000e+00
7.517067700127068974e+01,0.000000000000000000e+00
7.876034257745652667e+01,0.000000000000000000e+00
7.928117890022231506e+01,0.000000000000000000e+00
8.148318493639600035e+01,0.000000000000000000e+00
8.036941747357406030e+01,0.000000000000000000e+00
8.073399092084098072e+01,0.000000000000000000e+00
7.814806356353469141e+01,0.000000000000000000e+00
7.914778295491051097e+01,0.000000000000000000e+00
8.049430132163963947e+01,0.000000000000000000e+00
7.470064056256660479e+01,0.000000000000000000e+00
8.079281946781233614e+01,0.000000000000000000e+00
7.830997006049095432e+01,0.000000000000000000e+00
8.299594088124690927e+01,0.000000000000000000e+00
7.907181803778877338e+01,0.000000000000000000e+00
7.593401358070184415e+01,0.000000000000000000e+00
8.290073391248770918e+01,0.000000000000000000e+00
8.108191573399993501e+01,0.000000000000000000e+00
7.893541125287539728e+01,0.000000000000000000e+00
7.871973562535796987e+01,0.000000000000000000e+00
7.726958637287637544e+01,0.000000000000000000e+00
7.638430069791537846e+01,0.000000000000000000e+00
8.046589496639175820e+01,0.000000000000000000e+00
3.418596875564064419e+01,0.000000000000000000e+00
3.264375587306882665e+01,0.000000000000000000e+00
3.052722957046430352e+01,0.000000000000000000e+00
2.962147159527867046e+01,0.000000000000000000e+00
2.993730552095441411e+01,0.000000000000000000e+00
3.361100473397775090e+01,0.000000000000000000e+00
3.251238295682419022e+01,0.000000000000000000e+00
2.919800908364952008e+01,0.000000000000000000e+00
3.071578758272386978e+01,0.000000000000000000e+00
3.300223491675691179e+01,0.000000000000000000e+00
3.129897715900909461e+01,0.000000000000000000e+00
3.275342210236570395e+01,0.000000000000000000e+00
2.032068263140286746e+01,0.000000000000000000e+00
2.067657931191035559e+01,0.000000000000000000e+00
2.460659408492463740e+01,0.000000000000000000e+00
2.012855538819705004e+01,0.000000000000000000e+00
2.444370394807700819e+01,0.000000000000000000e+00
1.860387513984057506e+01,0.000000000000000000e+00
2.209000627996829280e+01,0.000000000000000000e+00
2.058524494553108397e+01,0.000000000000000000e+00
2.481307326263510404e+01,0.000000000000000000e+00
2.133191066546407555e+01,0.000000000000000000e+00
2.039136439355943509e+01,0.000000000000000000e+00
2.362527482068731643e+01,0.000000000000000000e+00
1.997931509608089939e+01,0.000000000000000000e+00
2.010142703954642585e+01,0.000000000000000000e+00
1.988836827219997261e+01,0.000000000000000000e+00
2.155210776686899266e+01,0.000000000000000000e+00
1.874490887321653432e+01,0.000000000000000000e+00
2.119705062219342295e+01,0.000000000000000000e+00
1.969816452249625272e+01,0.000000000000000000e+00
1.941593208020012540e+01,0.000000000000000000e+00
1.893124584433748936e+01,0.000000000000000000e+00
1.817354446053737149e+01,0.000000000000000000e+00
1.811989162711888213e+01,0.000000000000000000e+00
1.994572718107322729e+01,0.000000000000000000e+00
1.924183287114851382e+01,0.000000000000000000e+00
2.194750344953918741e+01,0.000000000000000000e+00
1.880371050863932325e+01,0.000000000000000000e+00
1.971211753185568583e+01,0.000000000000000000e+00
2.035199856598134360e+01,0.000000000000000000e+00
2.313783683004529834e+01,0.000000000000000000e+00
2.065393562140594952e+01,0.000000000000000000e+00
1.710618617794099805e+01,0.000000000000000000e+00
1.825006915623965398e+01,0.000000000000000000e+00
2.164665948625976100e+01,0.000000000000000000e+00
2.480870525859317155e+01,0.000000000000000000e+00
2.081470432538188575e+01,0.000000000000000000e+00
2.056532892008526758e+01,0.000000000000000000e+00
2.029924130423435003e+01,0.000000000000000000e+00
1.945249986210628634e+01,0.000000000000000000e+00
2.116434671916642429e+01,0.000000000000000000e+00
2.313660644350260753e+01,0.000000000000000000e+00
1.781384953172861429e+01,0.000000000000000000e+00
2.002960058696305268e+01,0.000000000000000000e+00
1.645152998520146070e+01,0.000000000000000000e+00
2.243564473845455609e+01,0.000000000000000000e+00
2.289564736136463807e+01,0.000000000000000000e+00
1.837680805001317097e+01,0.000000000000000000e+00
1.783971060354836169e+01,0.000000000000000000e+00
2.107113119519489075e+01,0.000000000000000000e+00
1.798707596371930606e+01,0.000000000000000000e+00
2.057036575669184231e+01,0.000000000000000000e+00
1.814040089623325258e+01,0.000000000000000000e+00
2.062780040157627681e+01,0.000000000000000000e+00
1.959925897550272467e+01,0.000000000000000000e+00
2.186429299298062645e+01,0.000000000000000000e+00
2.099264875710912648e+01,0.000000000000000000e+00
2.155738483556081775e+01,0.000000000000000000e+00
2.124045327626628321e+01,0.000000000000000000e+00
2.242216843489413236e+01,0.000000000000000000e+00
1.992636182399953171e+01,0.000000000000000000e+00
1.749449300596052836e+01,0.000000000000000000e+00
2.049287469736738743e+01,0.000000000000000000e+00
1.997831056506526082e+01,0.000000000000000000e+00
2.055397063572498340e+01,0.000000000000000000e+00
2.193712104853908684e+01,0.000000000000000000e+00
2.056263443433959992e+01,0.000000000000000000e+00
1.694977237860320329e+01,0.000000000000000000e+00
1.970478126974347788e+01,0.000000000000000000e+00
2.092229325219238234e+01,0.000000000000000000e+00
2.066163614776864321e+01,0.000000000000000000e+00
2.126672635569470771e+01,0.000000000000000000e+00
1.987242692659279797e+01,0.000000000000000000e+00
2.138243693844941973e+01,0.000000000000000000e+00
1.766859264821022890e+01,0.000000000000000000e+00
1.917357659819952787e+01,0.000000000000000000e+00
1.956567748898687853e+01,0.000000000000000000e+00
1.806854901106562394e+01,0.000000000000000000e+00
1.880335947054745915e+01,0.000000000000000000e+00
2.027380328599186754e+01,0.000000000000000000e+00
2.276259351941616771e+01,0.000000000000000000e+00
2.141104114980765871e+01,0.000000000000000000e+00
1.890287820172903110e+01,0.000000000000000000e+00
1.666756231247329367e+01,0.000000000000000000e+00
1.436991114166075079e+01,0.000000000000000000e+00
1.765812075508465639e+01,0.000000000000000000e+00
2.341653765616470295e+01,0.000000000000000000e+00
2.108663213400064151e+01,0.000000000000000000e+00
2.530624662468666486e+01,0.000000000000000000e+00
2.403276692389434999e+01,0.000000000000000000e+00
2.039418846655224371e+01,0.000000000000000000e+00
2.033685915949871514e+01,0.000000000000000000e+00
2.143001233590407395e+01,0.000000000000000000e+00
2.030615489742872271e+01,0.000000000000000000e+00
2.067886490011253642e+01,0.000000000000000000e+00
1.888998485468277977e+01,0.000000000000000000e+00
1.921441222785061242e+01,0.000000000000000000e+00
1.846447801085982476e+01,0.000000000000000000e+00
2.053984450542849416e+01,0.000000000000000000e+00
1.858479572268502267e+01,0.000000000000000000e+00
1.901961096759672643e+01,0.000000000000000000e+00
2.286379583556410466e+01,0.000000000000000000e+00
2.007630391313175267e+01,0.000000000000000000e+00
1.994836927604522359e+01,0.000000000000000000e+00
2.257929980729326758e+01,0.000000000000000000e+00
1.774311136742261397e+01,0.000000000000000000e+00
2.010227494819639915e+01,0.000000000000000000e+00
2.247005561373089577e+01,0.000000000000000000e+00
1.982096817293050961e+01,0.000000000000000000e+00
1.899479640272469894e+01,0.000000000000000000e+00
2.264312588093545031e+01,0.000000000000000000e+00
1.872983468349832137e+01,0.000000000000000000e+00
2.100486787313830916e+01,0.000000000000000000e+00
1.702529629050244964e+01,0.000000000000000000e+00
1.938247991474946375e+01,0.000000000000000000e+00
2.029927065858358048e+01,0.000000000000000000e+00
2.116953678474720846e+01,0.000000000000000000e+00
1.911405425208383946e+01,0.000000000000000000e+00
2.071136699355286481e+01,0.000000000000000000e+00
1.931065613936983638e+01,0.000000000000000000e+00
2.203623599309724312e+01,0.000000000000000000e+00
2.258167447117635263e+01,0.000000000000000000e+00
1.836970537489537847e+01,0.000000000000000000e+00
1.991561094107786545e+01,0.000000000000000000e+00
2.349948854725527880e+01,0.000000000000000000e+00
1.840327432470385105e+01,0.000000000000000000e+00
2.034867782362158906e+01,0.000000000000000000e+00
1.810781377912836732e+01,0.000000000000000000e+00
2.448963518881685530e+01,0.000000000000000000e+00
1.901087346237818565e+01,0.000000000000000000e+00
2.419482667809029408e+01,0.000000000000000000e+00
2.191973410206846040e+01,0.000000000000000000e+00
1.792755910957216869e+01,0.000000000000000000e+00
1.947826230509338430e+01,0.000000000000000000e+00
2.113086435464828128e+01,0.000000000000000000e+00
2.087552053272876762e+01,0.000000000000000000e+00
1.438135397383653391e+01,0.000000000000000000e+00
1.998802477683871004e+01,0.000000000000000000e+00
1.831200748914861975e+01,0.000000000000000000e+00
2.231589444393259924e+01,0.000000000000000000e+00
1.777789704384548841e+01,0.000000000000000000e+00
2.057677917753566632e+01,0.000000000000000000e+00
1.826225137114210995e+01,0.000000000000000000e+00
2.230545537976977855e+01,0.000000000000000000e+00
2.033681286657195741e+01,0.000000000000000000e+00
1.920799793246525411e+01,0.000000000000000000e+00
2.056017258671187875e+01,0.000000000000000000e+00
1.755832026617354202e+01,0.000000000000000000e+00
2.052178561762163156e+01,0.000000000000000000e+00
1.907904898717536568e+01,0.000000000000000000e+00
1.711624151557795770e+01,0.000000000000000000e+00
1.930132019903932061e+01,0.000000000000000000e+00
2.027749383074732492e+01,0.000000000000000000e+00
2.271335377679316636e+01,0.000000000000000000e+00
2.043076423933811725e+01,0.000000000000000000e+00
1.890647005979581508e+01,0.000000000000000000e+00
2.126006813629926029e+01,0.000000000000000000e+00
2.324653697351174486e+01,0.000000000000000000e+00
1.614405934201252535e+01,0.000000000000000000e+00
1.944711811186169115e+01,0.000000000000000000e+00
1.718299923998285550e+01,0.000000000000000000e+00
1.932981175750817115e+01,0.000000000000000000e+00
2.244175834396390101e+01,0.000000000000000000e+00
1.787553128463678220e+01,0.000000000000000000e+00
1.812886945431369412e+01,0.000000000000000000e+00
2.267977523405182438e+01,0.000000000000000000e+00
2.032780243770957540e+01,0.000000000000000000e+00
1.927966355009082378e+01,0.000000000000000000e+00
1.754544256368326671e+01,0.000000000000000000e+00
6.675344198654038053e+01,0.000000000000000000e+00
6.955967006118046925e+01,0.000000000000000000e+00
6.564156353944740374e+01,0.000000000000000000e+00
7.194310211556246770e+01,0.000000000000000000e+00
6.852006703103675989e+01,0.000000000000000000e+00
6.919714869047302841e+01,0.000000000000000000e+00
6.906697468090700909e+01,0.000000000000000000e+00
6.621692806343473592e+01,0.000000000000000000e+00
6.881889639440080941e+01,0.000000000000000000e+00
6.769488814630830120e+01,0.000000000000000000e+00
6.951590033067515151e+01,0.000000000000000000e+00
7.124597534622577655e+01,0.000000000000000000e+00
7.872017519220628401e+01,0.000000000000000000e+00
7.707319827309798654e+01,0.000000000000000000e+00
7.798969923187038944e+01,0.000000000000000000e+00
7.754687489299580250e+01,0.000000000000000000e+00
7.842646514922336110e+01,0.000000000000000000e+00
7.474183122501437992e+01,0.000000000000000000e+00
7.542305347830729545e+01,0.000000000000000000e+00
7.431072118388688352e+01,0.000000000000000000e+00
7.887684259315587099e+01,0.000000000000000000e+00
7.411146772730191401e+01,0.000000000000000000e+00
7.911487075423806914e+01,0.000000000000000000e+00
7.678644529442671285e+01,0.000000000000000000e+00
8.026928916124917635e+01,0.000000000000000000e+00
8.131513102697236661e+01,0.000000000000000000e+00
7.832728544804508886e+01,0.000000000000000000e+00
8.041165934654092950e+01,0.000000000000000000e+00
7.572978190691185318e+01,0.000000000000000000e+00
8.103897535005290820e+01,0.000000000000000000e+00
7.958829892182720300e+01,0.000000000000000000e+00
7.902633057684167284e+01,0.000000000000000000e+00
7.896214451400160783e+01,0.000000000000000000e+00
8.031786596596757022e+01,0.000000000000000000e+00
7.996912370444955798e+01,0.000000000000000000e+00
8.097758889499472446e+01,0.000000000000000000e+00
7.941704364273290651e+01,0.000000000000000000e+00
7.962462427435202983e+01,0.000000000000000000e+00
8.379622164721035915e+01,0.000000000000000000e+00
8.162158975426741847e+01,0.000000000000000000e+00
8.281160580964792928e+01,0.000000000000000000e+00
7.808293559042114396e+01,0.000000000000000000e+00
7.938729278834983916e+01,0.000000000000000000e+00
7.972343907481520375e+01,0.000000000000000000e+00
7.962251757100383998e+01,0.000000000000000000e+00
8.019581050992832161e+01,0.000000000000000000e+00
7.706632757644551646e+01,0.000000000000000000e+00
7.742440008393936068e+01,0.000000000000000000e+00
7.832541463887444877e+01,0.000000000000000000e+00
8.064311782872935908e+01,0.000000000000000000e+00
8.270643437364000761e+01,0.000000000000000000e+00
8.093974105013606390e+01,0.000000000000000000e+00
7.968974742626758712e+01,0.000000000000000000e+00
7.806504661885186636e+01,0.000000000000000000e+00
7.973744616917028338e+01,0.000000000000000000e+00
8.110138300717659376e+01,0.000000000000000000e+00
8.285437945941654903e+01,0.000000000000000000e+00
8.136287713487396900e+01,0.000000000000000000e+00
8.281572273212702839e+01,0.000000000000000000e+00
8.179230062841548943e+01,0.000000000000000000e+00
7.995117201361655646e+01,0.000000000000000000e+00
7.899497621674929349e+01,0.000000000000000000e+00
8.112568833162733029e+01,0.000000000000000000e+00
8.250605745366247845e+01,0.000000000000000000e+00
7.935469084580860510e+01,0.000000000000000000e+00
7.869838229586298439e+01,0.000000000000000000e+00
8.261170356988625940e+01,0.000000000000000000e+00
8.095261982417666502e+01,0.000000000000000000e+00
7.978105339081143654e+01,0.000000000000000000e+00
7.876513212579416745e+01,0.000000000000000000e+00
8.184163683994111693e+01,0.000000000000000000e+00
7.698219264822013486e+01,0.000000000000000000e+00
8.284456064864949099e+01,0.000000000000000000e+00
8.192762016298033245e+01,0.000000000000000000e+00
7.952549572100221553e+01,0.000000000000000000e+00
7.922508835850531739e+01,0.000000000000000000e+00
7.878670412449362459e+01,0.000000000000000000e+00
8.072334256633098448e+01,0.000000000000000000e+00
8.234655379657651508e+01,0.000000000000000000e+00
8.346554255503708930e+01,0.000000000000000000e+00
7.613124411670730751e+01,0.000000000000000000e+00
8.066698557719779217e+01,0.000000000000000000e+00
7.924955208622210989e+01,0.000000000000000000e+00
8.320771775322049280e+01,0.000000000000000000e+00
7.958681760752590151e+01,0.000000000000000000e+00
8.281385146918880480e+01,0.000000000000000000e+00
8.089190150325987361e+01,0.000000000000000000e+00
7.852233169031944726e+01,0.000000000000000000e+00
7.947993984703997228e+01,0.000000000000000000e+00
8.032816605636763541e+01,0.000000000000000000e+00
7.647093686485226272e+01,0.000000000000000000e+00
8.075964593866969210e+01,0.000000000000000000e+00
7.689807846582154127e+01,0.000000000000000000e+00
8.254140571191666709e+01,0.000000000000000000e+00
7.787473038838476214e+01,0.000000000000000000e+00
7.914061003257769755e+01,0.000000000000000000e+00
8.108154351218796307e+01,0.000000000000000000e+00
8.080739113470863799e+01,0.000000000000000000e+00
8.055878193683510347e+01,0.000000000000000000e+00
7.996486321967461208e+01,0.000000000000000000e+00
8.005438008359745083e+01,0.000000000000000000e+00
7.825731498976033151e+01,0.000000000000000000e+00
8.065291920619331734e+01,0.000000000000000000e+00
8.117097664726848905e+01,0.000000000000000000e+00
8.098662545604237550e+01,0.000000000000000000e+00
8.173345879589675178e+01,0.000000000000000000e+00
7.699380622857559331e+01,0.000000000000000000e+00
8.327405717462319501e+01,0.000000000000000000e+00
3.138314252565200491e+01,0.000000000000000000e+00
3.196876339073888218e+01,0.000000000000000000e+00
3.185781977924109398e+01,0.000000000000000000e+00
3.206626232859424164e+01,0.000000000000000000e+00
3.134111298786034894e+01,0.000000000000000000e+00
2.966398939197495466e+01,0.000000000000000000e+00
3.229308590500281895e+01,0.000000000000000000e+00
3.350147278310401333e+01,0.000000000000000000e+00
3.225190039650083662e+01,0.000000000000000000e+00
3.059111435977465021e+01,0.000000000000000000e+00
3.189363819656584909e+01,0.000000000000000000e+00
3.691533990611597460e+01,0.000000000000000000e+00
1.961642730770594767e+01,0.000000000000000000e+00
2.024503939218906723e+01,0.000000000000000000e+00
2.623140872194472450e+01,0.000000000000000000e+00
2.012926257144471620e+01,0.000000000000000000e+00
2.181206724167407529e+01,0.000000000000000000e+00
2.450443165446782245e+01,0.000000000000000000e+00
2.174991993785351951e+01,0.000000000000000000e+00
2.008880887565335982e+01,0.000000000000000000e+00
2.510834214147928378e+01,0.000000000000000000e+00
2.695499569795106609e+01,0.000000000000000000e+00
2.208954418383776996e+01,0.000000000000000000e+00
2.541997198241688238e+01,0.000000000000000000e+00
1.929801328607295474e+01,0.000000000000000000e+00
1.885112237696851167e+01,0.000000000000000000e+00
2.007822947108212119e+01,0.000000000000000000e+00
2.071115516842609239e+01,0.000000000000000000e+00
1.968884899235841957e+01,0.000000000000000000e+00
1.700179151532667987e+01,0.000000000000000000e+00
1.908635869454103684e+01,0.000000000000000000e+00
2.092794422659417464e+01,0.000000000000000000e+00
1.682041200918499868e+01,0.000000000000000000e+00
2.103984126031823720e+01,0.000000000000000000e+00
1.904593955395804628e+01,0.000000000000000000e+00
2.116749290780067483e+01,0.000000000000000000e+00
1.758485176769170266e+01,0.000000000000000000e+00
2.205183449915359972e+01,0.000000000000000000e+00
2.159498843431928350e+01,0.000000000000000000e+00
1.827411493182357560e+01,0.000000000000000000e+00
1.975626196680850200e+01,0.000000000000000000e+00
2.269825595277995589e+01,0.000000000000000000e+00
2.077375399554795621e+01,0.000000000000000000e+00
1.982636363310537320e+01,0.000000000000000000e+00
2.075843537016449858e+01,0.000000000000000000e+00
2.122577239414466277e+01,0.000000000000000000e+00
2.231314827105572363e+01,0.000000000000000000e+00
1.713921354814650044e+01,0.000000000000000000e+00
2.164883273419058796e+01,0.000000000000000000e+00
1.988487968599091005e+01,0.000000000000000000e+00
2.150153737522104436e+01,0.000000000000000000e+00
1.886818232442900722e+01,0.000000000000000000e+00
1.985465882508506041e+01,0.000000000000000000e+00
1.976553117330934484e+01,0.000000000000000000e+00
2.367014680871260168e+01,0.000000000000000000e+00
1.732954015278674831e+01,0.000000000000000000e+00
1.952698835609476546e+01,0.000000000000000000e+00
2.241228216638423731e+01,0.000000000000000000e+00
1.797690326510099723e+01,0.000000000000000000e+00
1.807642893222461922e+01,0.000000000000000000e+00
1.845277784160666101e+01,0.000000000000000000e+00
1.853490886838955731e+01,0.000000000000000000e+00
1.912465160248412843e+01,0.000000000000000000e+00
2.192455304812724393e+01,0.000000000000000000e+00
1.858547639103078097e+01,0.000000000000000000e+00
1.990263704221495544e+01,0.000000000000000000e+00
1.735652602073322726e+01,0.000000000000000000e+00
2.022047825132569088e+01,0.000000000000000000e+00
2.282783893762017158e+01,0.000000000000000000e+00
1.852036991561835322e+01,0.000000000000000000e+00
2.062319382257745914e+01,0.000000000000000000e+00
1.791024898378412189e+01,0.000000000000000000e+00
1.703615794260592509e+01,0.000000000000000000e+00
1.879561905553438450e+01,0.000000000000000000e+00
1.981848571487809352e+01,0.000000000000000000e+00
1.865957924989793071e+01,0.000000000000000000e+00
1.441380005206749715e+01,0.000000000000000000e+00
2.023023735067383910e+01,0.000000000000000000e+00
2.354925675582726541e+01,0.000000000000000000e+00
