value,error
1.731387549878183663e+01,0.000000000000000000e+00
1.815786771961542456e+01,0.000000000000000000e+00
2.039902233743250193e+01,0.000000000000000000e+00
1.741801549463727028e+01,0.000000000000000000e+00
2.290755235204026619e+01,0.000000000000000000e+00
2.148973404037306878e+01,0.000000000000000000e+00
2.077529844481024668e+01,0.000000000000000000e+00
2.134701923057408024e+01,0.000000000000000000e+00
2.117923318922525766e+01,0.000000000000000000e+00
2.142083857552618653e+01,0.000000000000000000e+00
1.917151476468055904e+01,0.000000000000000000e+00
1.960094716091155220e+01,0.000000000000000000e+00
2.322789031082785272e+01,0.000000000000000000e+00
1.987749548782021591e+01,0.000000000000000000e+00
1.859392141272169141e+01,0.000000000000000000e+00
1.858168221960930211e+01,0.000000000000000000e+00
1.640249931324894206e+01,0.000000000000000000e+00
2.283680213150331184e+01,0.000000000000000000e+00
1.988785313390714649e+01,0.000000000000000000e+00
2.059268833368200191e+01,0.000000000000000000e+00
1.768654006415570734e+01,0.000000000000000000e+00
1.950308769077064497e+01,0.000000000000000000e+00
2.422219269223808169e+01,0.000000000000000000e+00
1.727123946811694566e+01,0.000000000000000000e+00
1.979328223916062157e+01,0.000000000000000000e+00
2.126526131588889257e+01,0.000000000000000000e+00
1.804221719124318923e+01,0.000000000000000000e+00
1.561289453266626914e+01,0.000000000000000000e+00
1.996870432529299677e+01,0.000000000000000000e+00
2.077385456294179988e+01,0.000000000000000000e+00
2.115518535417091428e+01,0.000000000000000000e+00
1.891098553089513956e+01,0.000000000000000000e+00
2.241783993902941674e+01,0.000000000000000000e+00
2.045908786458234729e+01,0.000000000000000000e+00
6.731209573777474020e+01,0.000000000000000000e+00
6.573463885790944516e+01,0.000000000000000000e+00
6.545190291226920465e+01,0.000000000000000000e+00
6.547820745094497852e+01,0.000000000000000000e+00
6.861537019085264433e+01,0.000000000000000000e+00
6.892497652547460518e+01,0.000000000000000000e+00
6.939703720670641474e+01,0.000000000000000000e+00
6.874672845268847254e+01,0.000000000000000000e+00
6.569167119402406740e+01,0.000000000000000000e+00
6.954293732747692047e+01,0.000000000000000000e+00
6.782976385232507255e+01,0.000000000000000000e+00
6.823553462377822143e+01,0.000000000000000000e+00
7.830184507604843702e+01,0.000000000000000000e+00
7.904303036091430101e+01,0.000000000000000000e+00
7.703394014782385568e+01,0.000000000000000000e+00
7.813084247234561985e+01,0.000000000000000000e+00
7.707147300204852058e+01,0.000000000000000000e+00
7.770149969754584163e+01,0.000000000000000000e+00
7.723807431648755539e+01,0.000000000000000000e+00
7.447756651565239849e+01,0.000000000000000000e+00
7.924109604478437063e+01,0.000000000000000000e+00
7.553495183862524698e+01,0.000000000000000000e+00
7.504691659960309380e+01,0.000000000000000000e+00
7.879603517892350339e+01,0.000000000000000000e+00
8.025428603915406711e+01,0.000000000000000000e+00
8.081510610812577511e+01,0.000000000000000000e+00
7.833682128310512383e+01,0.000000000000000000e+00
8.000237397295545350e+01,0.000000000000000000e+00
7.736424441540503949e+01,0.000000000000000000e+00
7.778149343149812012e+01,0.000000000000000000e+00
7.995438473976194871e+01,0.000000000000000000e+00
8.028178661087538615e+01,0.000000000000000000e+00
8.103983142080033986e+01,0.000000000000000000e+00
7.855475528920116801e+01,0.000000000000000000e+00
8.044003731717685923e+01,0.000000000000000000e+00
8.241425657894706092e+01,0.000000000000000000e+00
8.127483506575755712e+01,0.000000000000000000e+00
7.535600041314587827e+01,0.000000000000000000e+00
7.855252599659138468e+01,0.000000000000000000e+00
7.967237666392922790e+01,0.000000000000000000e+00
7.978381703845499828e+01,0.000000000000000000e+00
7.987388004595547386e+01,0.000000000000000000e+00
7.784788635725141148e+01,0.000000000000000000e+00
7.936648289668055156e+01,0.000000000000000000e+00
7.854111758910239871e+01,0.000000000000000000e+00
8.044225164476478085e+01,0.000000000000000000e+00
8.251958100379029304e+01,0.000000000000000000e+00
8.083774576322440453e+01,0.000000000000000000e+00
7.959640864288031992e+01,0.000000000000000000e+00
8.258074242348403970e+01,0.000000000000000000e+00
8.270513102798187788e+01,0.000000000000000000e+00
7.973278228268148382e+01,0.000000000000000000e+00
7.858063655837979411e+01,0.000000000000000000e+00
7.630235032136812379e+01,0.000000000000000000e+00
8.010142108933145266e+01,0.000000000000000000e+00
8.207241245744049252e+01,0.000000000000000000e+00
7.903779336219425034e+01,0.000000000000000000e+00
7.909971520382175925e+01,0.000000000000000000e+00
8.463702289116048405e+01,0.000000000000000000e+00
7.944384065284708640e+01,0.000000000000000000e+00
7.910129709795197073e+01,0.000000000000000000e+00
7.959567536697234402e+01,0.000000000000000000e+00
8.009880639731380825e+01,0.000000000000000000e+00
7.947868272050330063e+01,0.000000000000000000e+00
8.007318892179843317e+01,0.000000000000000000e+00
8.056505541467693376e+01,0.000000000000000000e+00
7.437864598695111340e+01,0.000000000000000000e+00
8.007434880876547822e+01,0.000000000000000000e+00
8.097475540946790318e+01,0.000000000000000000e+00
7.974397795492471630e+01,0.000000000000000000e+00
8.142082132770977410e+01,0.000000000000000000e+00
7.891056543594847028e+01,0.000000000000000000e+00
7.826848013308124052e+01,0.000000000000000000e+00
7.853298495815036517e+01,0.000000000000000000e+00
8.193187902976657710e+01,0.000000000000000000e+00
7.934525894561090809e+01,0.000000000000000000e+00
8.001007799830836120e+01,0.000000000000000000e+00
7.927673865638858786e+01,0.000000000000000000e+00
8.116080093105396998e+01,0.000000000000000000e+00
7.960461574932354267e+01,0.000000000000000000e+00
7.915968007282175734e+01,0.000000000000000000e+00
7.900426647670951752e+01,0.000000000000000000e+00
7.598831233995409207e+01,0.000000000000000000e+00
8.299698602640449963e+01,0.000000000000000000e+00
8.198526210109787371e+01,0.000000000000000000e+00
7.771686941068887222e+01,0.000000000000000000e+00
8.028582839552476003e+01,0.000000000000000000e+00
8.166876123243257268e+01,0.000000000000000000e+00
8.002399640300141925e+01,0.000000000000000000e+00
7.930285909412003775e+01,0.000000000000000000e+00
7.975942628951202096e+01,0.000000000000000000e+00
7.937214618000460575e+01,0.000000000000000000e+00
7.675871596052849100e+01,0.000000000000000000e+00
8.035136925020407261e+01,0.000000000000000000e+00
7.726239320610696382e+01,0.000000000000000000e+00
7.949284878301497770e+01,0.000000000000000000e+00
8.067332649268149680e+01,0.000000000000000000e+00
8.352343873805159546e+01,0.000000000000000000e+00
7.919662389525326773e+01,0.000000000000000000e+00
8.099100929520581360e+01,0.000000000000000000e+00
7.858516184600341603e+01,0.000000000000000000e+00
8.064251955567573305e+01,0.000000000000000000e+00
7.400138595582720313e+01,0.000000000000000000e+00
8.162733525823212233e+01,0.000000000000000000e+00
7.983455215660839599e+01,0.000000000000000000e+00
7.999836886532301605e+01,0.000000000000000000e+00
7.833781035991643193e+01,0.000000000000000000e+00
7.898220938353715326e+01,0.000000000000000000e+00
3.007637756879818980e+01,0.000000000000000000e+00
3.148163368988548783e+01,0.000000000000000000e+00
2.992738860851183347e+01,0.000000000000000000e+00
3.163694057657143333e+01,0.000000000000000000e+00
3.643246242907689236e+01,0.000000000000000000e+00
3.332701742928499300e+01,0.000000000000000000e+00
3.039503786596962343e+01,0.000000000000000000e+00
3.132346729201015378e+01,0.000000000000000000e+00
3.213457589592535157e+01,0.000000000000000000e+00
2.864266732373588198e+01,0.000000000000000000e+00
3.214579953256535561e+01,0.000000000000000000e+00
3.151713568137491706e+01,0.000000000000000000e+00
2.212281457906500748e+01,0.000000000000000000e+00
2.623060391534938773e+01,0.000000000000000000e+00
2.146186661713368693e+01,0.000000000000000000e+00
2.134349831002912268e+01,0.000000000000000000e+00
2.300607949769018390e+01,0.000000000000000000e+00
2.033654392388094934e+01,0.000000000000000000e+00
2.254085371238086211e+01,0.000000000000000000e+00
2.231980003125006817e+01,0.000000000000000000e+00
2.243929141925287851e+01,0.000000000000000000e+00
2.288784671413978344e+01,0.000000000000000000e+00
2.145757719118407536e+01,0.000000000000000000e+00
1.991063137998980537e+01,0.000000000000000000e+00
1.709136671719946321e+01,0.000000000000000000e+00
1.874516067154391052e+01,0.000000000000000000e+00
2.011238155805654770e+01,0.000000000000000000e+00
2.012331307805739300e+01,0.000000000000000000e+00
1.890848993463811922e+01,0.000000000000000000e+00
1.952436259850412270e+01,0.000000000000000000e+00
1.902664198327836331e+01,0.000000000000000000e+00
2.003121133814046217e+01,0.000000000000000000e+00
1.861454631704754803e+01,0.000000000000000000e+00
2.371147484844733100e+01,0.000000000000000000e+00
2.183139432597871021e+01,0.000000000000000000e+00
1.826618137988075929e+01,0.000000000000000000e+00
2.372789036666657836e+01,0.000000000000000000e+00
1.916131262369053800e+01,0.000000000000000000e+00
1.993812396126851993e+01,0.000000000000000000e+00
1.884697803751299006e+01,0.000000000000000000e+00
2.213406105953984238e+01,0.000000000000000000e+00
2.126359654601772320e+01,0.000000000000000000e+00
1.843521548310322089e+01,0.000000000000000000e+00
1.883449361759746665e+01,0.000000000000000000e+00
2.088245115223092441e+01,0.000000000000000000e+00
2.013370529586047653e+01,0.000000000000000000e+00
1.821409629407052932e+01,0.000000000000000000e+00
2.082632585365943356e+01,0.000000000000000000e+00
1.969270812974614060e+01,0.000000000000000000e+00
2.057039642419155356e+01,0.000000000000000000e+00
2.075611699207012251e+01,0.000000000000000000e+00
2.046502791056886394e+01,0.000000000000000000e+00
1.925990050089960803e+01,0.000000000000000000e+00
2.040652505272161932e+01,0.000000000000000000e+00
2.226960809419112763e+01,0.000000000000000000e+00
2.130746197914694662e+01,0.000000000000000000e+00
1.760734086636425033e+01,0.000000000000000000e+00
2.183684092878013061e+01,0.000000000000000000e+00
1.913843411797071781e+01,0.000000000000000000e+00
2.388415541673404263e+01,0.000000000000000000e+00
1.910055377460423642e+01,0.000000000000000000e+00
1.892633672211365337e+01,0.000000000000000000e+00
1.857981234836870499e+01,0.000000000000000000e+00
2.201028359707523663e+01,0.000000000000000000e+00
2.139441692930622096e+01,0.000000000000000000e+00
2.151568225802165557e+01,0.000000000000000000e+00
1.663428944559554878e+01,0.000000000000000000e+00
2.103674494987166455e+01,0.000000000000000000e+00
1.935523999435583775e+01,0.000000000000000000e+00
1.683014700043139555e+01,0.000000000000000000e+00
1.576942956356262115e+01,0.000000000000000000e+00
1.968111684960190644e+01,0.000000000000000000e+00
2.219143482199413242e+01,0.000000000000000000e+00
1.998369857554430240e+01,0.000000000000000000e+00
2.039896816029358817e+01,0.000000000000000000e+00
1.879730619878821329e+01,0.000000000000000000e+00
2.084803726161512571e+01,0.000000000000000000e+00
2.157140123389822506e+01,0.000000000000000000e+00
2.200846205425531110e+01,0.000000000000000000e+00
1.495618856241928540e+01,0.000000000000000000e+00
2.357742685712137742e+01,0.000000000000000000e+00
1.568363268914066566e+01,0.000000000000000000e+00
2.053152775408909747e+01,0.000000000000000000e+00
2.194394854266426620e+01,0.000000000000000000e+00
1.734143437259501752e+01,0.000000000000000000e+00
2.085963652301384030e+01,0.000000000000000000e+00
1.920316642386413264e+01,0.000000000000000000e+00
2.279318663802511225e+01,0.000000000000000000e+00
1.916326014673064648e+01,0.000000000000000000e+00
1.974411647151281812e+01,0.000000000000000000e+00
2.217004282892780509e+01,0.000000000000000000e+00
2.227522773614524709e+01,0.000000000000000000e+00
1.529059780994075979e+01,0.000000000000000000e+00
1.887102791292073789e+01,0.000000000000000000e+00
1.920897625058202607e+01,0.000000000000000000e+00
2.134877294597375297e+01,0.000000000000000000e+00
1.984918642249961707e+01,0.000000000000000000e+00
2.160798946702622914e+01,0.000000000000000000e+00
2.033974428740510021e+01,0.000000000000000000e+00
1.952977287558132957e+01,0.000000000000000000e+00
2.053854409864290531e+01,0.000000000000000000e+00
1.607848309943901910e+01,0.000000000000000000e+00
2.242915437397102707e+01,0.000000000000000000e+00
2.050663924755245660e+01,0.000000000000000000e+00
1.939616444529524486e+01,0.000000000000000000e+00
2.137828046090047351e+01,0.000000000000000000e+00
2.052575539934467486e+01,0.000000000000000000e+00
1.894072580921160309e+01,0.000000000000000000e+00
1.868862831478573838e+01,0.000000000000000000e+00
1.699307803452945009e+01,0.000000000000000000e+00
2.045796961344172615e+01,0.000000000000000000e+00
2.352611738247853168e+01,0.000000000000000000e+00
1.933203383337076886e+01,0.000000000000000000e+00
2.118115689523693135e+01,0.000000000000000000e+00
2.206943131670064417e+01,0.000000000000000000e+00
2.131505787629732751e+01,0.000000000000000000e+00
1.884679531978440536e+01,0.000000000000000000e+00
2.259826355785635954e+01,0.000000000000000000e+00
1.863695715353541971e+01,0.000000000000000000e+00
2.048817776959424464e+01,0.000000000000000000e+00
1.674537274373536988e+01,0.000000000000000000e+00
1.965900638805818801e+01,0.000000000000000000e+00
2.102168642086765260e+01,0.000000000000000000e+00
1.851437241337658435e+01,0.000000000000000000e+00
1.826185547255098385e+01,0.000000000000000000e+00
2.461483247663788987e+01,0.000000000000000000e+00
2.189427342603437054e+01,0.000000000000000000e+00
1.740293122599279130e+01,0.000000000000000000e+00
2.200838689103591506e+01,0.000000000000000000e+00
2.351981613370999469e+01,0.000000000000000000e+00
2.084135601113700531e+01,0.000000000000000000e+00
1.718067611190220845e+01,0.000000000000000000e+00
2.280709405502429021e+01,0.000000000000000000e+00
1.925875489876632329e+01,0.000000000000000000e+00
1.969686913706553355e+01,0.000000000000000000e+00
2.270717996422969165e+01,0.000000000000000000e+00
2.078880499562964346e+01,0.000000000000000000e+00
1.881820888598757335e+01,0.000000000000000000e+00
2.198147199992746792e+01,0.000000000000000000e+00
2.206987517973526636e+01,0.000000000000000000e+00
1.914874484225784457e+01,0.000000000000000000e+00
1.979586869193221332e+01,0.000000000000000000e+00
2.189730491705557114e+01,0.000000000000000000e+00
2.114080151650188100e+01,0.000000000000000000e+00
2.227094680017901140e+01,0.000000000000000000e+00
2.090949123760132622e+01,0.000000000000000000e+00
2.064071160262716731e+01,0.000000000000000000e+00
1.798050618577583748e+01,0.000000000000000000e+00
2.057670177375528908e+01,0.000000000000000000e+00
2.076581459008449926e+01,0.000000000000000000e+00
1.802804327864529554e+01,0.000000000000000000e+00
1.661699167638199270e+01,0.000000000000000000e+00
1.882467705662878643e+01,0.000000000000000000e+00
1.893818638202681370e+01,0.000000000000000000e+00
1.927239338319253648e+01,0.000000000000000000e+00
1.983399832711207011e+01,0.000000000000000000e+00
2.190814860354193172e+01,0.000000000000000000e+00
1.893255882450721472e+01,0.000000000000000000e+00
1.717832783489098958e+01,0.000000000000000000e+00
2.133333485559398213e+01,0.000000000000000000e+00
2.353432063808184793e+01,0.000000000000000000e+00
2.022985704201607149e+01,0.000000000000000000e+00
2.229927039974279168e+01,0.000000000000000000e+00
2.017608195771200741e+01,0.000000000000000000e+00
1.839474002263834862e+01,0.000000000000000000e+00
2.099077335185985049e+01,0.000000000000000000e+00
1.739060836504095420e+01,0.000000000000000000e+00
2.024327466708952628e+01,0.000000000000000000e+00
2.109691890687042104e+01,0.000000000000000000e+00
1.955296268565982842e+01,0.000000000000000000e+00
2.341972713691748709e+01,0.000000000000000000e+00
2.036706988676750996e+01,0.000000000000000000e+00
1.883989865020523169e+01,0.000000000000000000e+00
2.146583287182939159e+01,0.000000000000000000e+00
2.087835982172434868e+01,0.000000000000000000e+00
1.785377008188077141e+01,0.000000000000000000e+00
2.278410561716157190e+01,0.000000000000000000e+00
2.421564127795032562e+01,0.000000000000000000e+00
1.814593108900500695e+01,0.000000000000000000e+00
1.631790327732183954e+01,0.000000000000000000e+00
6.526851917448043139e+01,0.000000000000000000e+00
6.848759339532969648e+01,0.000000000000000000e+00
6.468029886244933380e+01,0.000000000000000000e+00
6.897882543993584648e+01,0.000000000000000000e+00
6.937248699080731740e+01,0.000000000000000000e+00
7.058354792810811773e+01,0.000000000000000000e+00
7.124856104797206058e+01,0.000000000000000000e+00
6.977169917710956781e+01,0.000000000000000000e+00
6.882076064757990252e+01,0.000000000000000000e+00
6.731578646772129559e+01,0.000000000000000000e+00
6.739339785527658933e+01,0.000000000000000000e+00
6.978612420120084892e+01,0.000000000000000000e+00
8.114372393048432741e+01,0.000000000000000000e+00
7.792084788706593201e+01,0.000000000000000000e+00
7.684692300919014940e+01,0.000000000000000000e+00
7.915537924527481550e+01,0.000000000000000000e+00
7.687034261004239966e+01,0.000000000000000000e+00
7.552960058177575320e+01,0.000000000000000000e+00
7.669490181501340942e+01,0.000000000000000000e+00
7.644271688937465115e+01,0.000000000000000000e+00
7.722141978198536094e+01,0.000000000000000000e+00
7.881903915193497312e+01,0.000000000000000000e+00
7.806018998749974003e+01,0.000000000000000000e+00
7.469303334631158009e+01,0.000000000000000000e+00
7.831921797167463239e+01,0.000000000000000000e+00
7.432582917872014150e+01,0.000000000000000000e+00
8.353915711390453680e+01,0.000000000000000000e+00
8.086010831230581175e+01,0.000000000000000000e+00
7.596390758898755280e+01,0.000000000000000000e+00
7.940887393548695172e+01,0.000000000000000000e+00
8.025581462557082091e+01,0.000000000000000000e+00
7.836160723133572503e+01,0.000000000000000000e+00
8.142068626353272975e+01,0.000000000000000000e+00
7.848206117273512916e+01,0.000000000000000000e+00
7.934052120660020080e+01,0.000000000000000000e+00
8.122244880495387065e+01,0.000000000000000000e+00
7.767577140103529132e+01,0.000000000000000000e+00
7.855443165617862178e+01,0.000000000000000000e+00
7.967268303715212596e+01,0.000000000000000000e+00
7.920223352666212691e+01,0.000000000000000000e+00
8.097279008740375161e+01,0.000000000000000000e+00
8.127615339256499283e+01,0.000000000000000000e+00
8.318724021361755661e+01,0.000000000000000000e+00
7.887077487591625413e+01,0.000000000000000000e+00
7.832125202573693912e+01,0.000000000000000000e+00
7.792723559141276723e+01,0.000000000000000000e+00
7.942528471316103378e+01,0.000000000000000000e+00
7.879168783461518899e+01,0.000000000000000000e+00
8.063085957527088965e+01,0.000000000000000000e+00
8.019942718087399669e+01,0.000000000000000000e+00
7.791882524322195991e+01,0.000000000000000000e+00
7.717735209519514683e+01,0.000000000000000000e+00
8.261609456071799684e+01,0.000000000000000000e+00
8.400144869449729867e+01,0.000000000000000000e+00
8.363668035139755830e+01,0.000000000000000000e+00
8.028628625141055863e+01,0.000000000000000000e+00
8.055153699083810181e+01,0.000000000000000000e+00
8.074850872395599310e+01,0.000000000000000000e+00
7.470302571541380132e+01,0.000000000000000000e+00
8.009278527316628526e+01,0.000000000000000000e+00
8.096293349211352108e+01,0.000000000000000000e+00
7.852181260872751523e+01,0.000000000000000000e+00
7.888464848419384623e+01,0.000000000000000000e+00
7.921927853803957476e+01,0.000000000000000000e+00
7.693486727627248456e+01,0.000000000000000000e+00
8.212474387754488703e+01,0.000000000000000000e+00
7.885149357125550296e+01,0.000000000000000000e+00
7.827209447806131948e+01,0.000000000000000000e+00
8.415939979586346453e+01,0.000000000000000000e+00
7.679025256897116947e+01,0.000000000000000000e+00
8.115903527339629875e+01,0.000000000000000000e+00
7.814885210407800287e+01,0.000000000000000000e+00
8.135500648622846143e+01,0.000000000000000000e+00
7.715581295705094078e+01,0.000000000000000000e+00
8.209462673000277277e+01,0.000000000000000000e+00
7.843228489846649154e+01,0.000000000000000000e+00
8.367852932880101946e+01,0.000000000000000000e+00
8.351787195530680208e+01,0.000000000000000000e+00
7.899839450003855745e+01,0.000000000000000000e+00
7.691971339032370736e+01,0.000000000000000000e+00
7.640712805342191416e+01,0.000000000000000000e+00
8.087811924726460688e+01,0.000000000000000000e+00
8.010362559604088517e+01,0.000000000000000000e+00
7.729390617256285623e+01,0.000000000000000000e+00
8.115976675910856386e+01,0.000000000000000000e+00
8.173510317817900273e+01,0.000000000000000000e+00
8.281199687985365188e+01,0.000000000000000000e+00
8.008606664949171261e+01,0.000000000000000000e+00
8.109060478140314387e+01,0.000000000000000000e+00
8.020203489981018663e+01,0.000000000000000000e+00
7.787628093024198961e+01,0.000000000000000000e+00
8.289935686086828071e+01,0.000000000000000000e+00
7.713915995076341403e+01,0.000000000000000000e+00
7.849426763485355707e+01,0.000000000000000000e+00
7.870556099896947444e+01,0.000000000000000000e+00
8.200053193909774052e+01,0.000000000000000000e+00
7.780163808828542926e+01,0.000000000000000000e+00
8.064307403635179128e+01,0.000000000000000000e+00
8.071741236206625558e+01,0.000000000000000000e+00
8.111176231104585099e+01,0.000000000000000000e+00
8.376919269002735291e+01,0.000000000000000000e+00
8.120300455890948399e+01,0.000000000000000000e+00
8.433176357580802573e+01,0.000000000000000000e+00
7.862918472214752796e+01,0.000000000000000000e+00
7.643370341659547762e+01,0.000000000000000000e+00
8.011756795802475040e+01,0.000000000000000000e+00
7.928273051060034504e+01,0.000000000000000000e+00
8.005838342341752423e+01,0.000000000000000000e+00
3.274944384725840507e+01,0.000000000000000000e+00
3.480971717304287694e+01,0.000000000000000000e+00
3.310865082540099991e+01,0.000000000000000000e+00
3.126242824154651956e+01,0.000000000000000000e+00
3.056928620484845638e+01,0.000000000000000000e+00
2.994934236420435525e+01,0.000000000000000000e+00
2.987793696351345574e+01,0.000000000000000000e+00
3.137706994213317557e+01,0.000000000000000000e+00
3.200214020497205070e+01,0.000000000000000000e+00
3.261552560003742229e+01,0.000000000000000000e+00
3.348459373307384368e+01,0.000000000000000000e+00
3.371090928006120180e+01,0.000000000000000000e+00
2.207726803536926852e+01,0.000000000000000000e+00
2.419912288177302173e+01,0.000000000000000000e+00
2.098817098708228812e+01,0.000000000000000000e+00
1.954975121710187480e+01,0.000000000000000000e+00
2.157589523342587512e+01,0.000000000000000000e+00
2.492930806837518176e+01,0.000000000000000000e+00
2.284052639179915190e+01,0.000000000000000000e+00
2.367806796834483052e+01,0.000000000000000000e+00
2.059998213265066624e+01,0.000000000000000000e+00
2.256316755685444875e+01,0.000000000000000000e+00
2.334655534845366986e+01,0.000000000000000000e+00
2.292467880006111258e+01,0.000000000000000000e+00
1.937054857658285201e+01,0.000000000000000000e+00
2.158512780581103385e+01,0.000000000000000000e+00
1.929916811521448849e+01,0.000000000000000000e+00
2.051957536706375862e+01,0.000000000000000000e+00
1.901400674215079789e+01,0.000000000000000000e+00
1.968807707033842647e+01,0.000000000000000000e+00
2.115672934733966670e+01,0.000000000000000000e+00
1.898475876737893842e+01,0.000000000000000000e+00
2.051112213479110125e+01,0.000000000000000000e+00
2.053727644825030652e+01,0.000000000000000000e+00
2.016039945548844159e+01,0.000000000000000000e+00
2.094164803200394331e+01,0.000000000000000000e+00
1.926999727536091456e+01,0.000000000000000000e+00
1.481853843036356366e+01,0.000000000000000000e+00
2.102390456782381989e+01,0.000000000000000000e+00
1.873321732934135397e+01,0.000000000000000000e+00
2.009348729775594222e+01,0.000000000000000000e+00
1.786459446485459779e+01,0.000000000000000000e+00
2.103208537482472806e+01,0.000000000000000000e+00
2.201625497643316720e+01,0.000000000000000000e+00
2.185579727938189976e+01,0.000000000000000000e+00
2.282476783584375113e+01,0.000000000000000000e+00
2.104502580133466694e+01,0.000000000000000000e+00
1.522761451381640363e+01,0.000000000000000000e+00
2.086472928533583726e+01,0.000000000000000000e+00
2.050259479330416568e+01,0.000000000000000000e+00
1.745751630690902090e+01,0.000000000000000000e+00
1.741808263098190324e+01,0.000000000000000000e+00
2.191715169287808962e+01,0.000000000000000000e+00
1.927888318423992331e+01,0.000000000000000000e+00
2.205056748930045174e+01,0.000000000000000000e+00
1.881491078186981269e+01,0.000000000000000000e+00
2.356745573777506664e+01,0.000000000000000000e+00
2.062876585749982539e+01,0.000000000000000000e+00
2.163146100995490073e+01,0.000000000000000000e+00
2.150228020618749269e+01,0.000000000000000000e+00
2.034321767745277398e+01,0.000000000000000000e+00
2.013434070575938151e+01,0.000000000000000000e+00
2.004583843894427275e+01,0.000000000000000000e+00
1.787061934279332576e+01,0.000000000000000000e+00
2.015629859766032084e+01,0.000000000000000000e+00
2.189606958978500728e+01,0.000000000000000000e+00
2.172914131102160695e+01,0.000000000000000000e+00
1.763289702716381413e+01,0.000000000000000000e+00
2.042668897873353728e+01,0.000000000000000000e+00
1.945399013809144506e+01,0.000000000000000000e+00
1.780550458245044965e+01,0.000000000000000000e+00
1.921081780186424481e+01,0.000000000000000000e+00
2.277530026130743934e+01,0.000000000000000000e+00
1.861692800591459829e+01,0.000000000000000000e+00
2.069546372296654724e+01,0.000000000000000000e+00
2.148772390980052194e+01,0.000000000000000000e+00
2.134539047241884191e+01,0.000000000000000000e+00
1.725445786634726630e+01,0.000000000000000000e+00
1.838824562009943264e+01,0.000000000000000000e+00
