value,error
2.053547211555625296e+01,0.000000000000000000e+00
1.966290603100563672e+01,0.000000000000000000e+00
2.032679900164531972e+01,0.000000000000000000e+00
1.988694423629475949e+01,0.000000000000000000e+00
1.924729440699221428e+01,0.000000000000000000e+00
2.008084090257707643e+01,0.000000000000000000e+00
2.079108744327446345e+01,0.000000000000000000e+00
1.829259790149519560e+01,0.000000000000000000e+00
1.928229674337326927e+01,0.000000000000000000e+00
1.912597354222583235e+01,0.000000000000000000e+00
2.213447661436347147e+01,0.000000000000000000e+00
1.712285109494005653e+01,0.000000000000000000e+00
1.898990799318552547e+01,0.000000000000000000e+00
1.536605782168454404e+01,0.000000000000000000e+00
2.042264779565049437e+01,0.000000000000000000e+00
2.149833067615140436e+01,0.000000000000000000e+00
2.146444898859821393e+01,0.000000000000000000e+00
1.935856557571777614e+01,0.000000000000000000e+00
2.553385179452887854e+01,0.000000000000000000e+00
1.935017617890839503e+01,0.000000000000000000e+00
1.991633441403795146e+01,0.000000000000000000e+00
1.722953259904827661e+01,0.000000000000000000e+00
2.079506746309451515e+01,0.000000000000000000e+00
1.853234622842394685e+01,0.000000000000000000e+00
6.496061614392260708e+01,0.000000000000000000e+00
6.946290319491357934e+01,0.000000000000000000e+00
6.997567671994232796e+01,0.000000000000000000e+00
7.060807225872055426e+01,0.000000000000000000e+00
6.940505332008234518e+01,0.000000000000000000e+00
6.411647900235924169e+01,0.000000000000000000e+00
7.027102035255161638e+01,0.000000000000000000e+00
6.890182452689781201e+01,0.000000000000000000e+00
6.663008664414785187e+01,0.000000000000000000e+00
6.751563303969643925e+01,0.000000000000000000e+00
6.958894003969763276e+01,0.000000000000000000e+00
6.709853529678126449e+01,0.000000000000000000e+00
7.871506674238322887e+01,0.000000000000000000e+00
8.075892462302959984e+01,0.000000000000000000e+00
7.554235472725119394e+01,0.000000000000000000e+00
8.016165410051824836e+01,0.000000000000000000e+00
7.593395670152195009e+01,0.000000000000000000e+00
7.619524258984542087e+01,0.000000000000000000e+00
7.709097146279817991e+01,0.000000000000000000e+00
7.668631733368400205e+01,0.000000000000000000e+00
7.765829130076096476e+01,0.000000000000000000e+00
7.782337970274184613e+01,0.000000000000000000e+00
7.622552398747821201e+01,0.000000000000000000e+00
7.531451625727471821e+01,0.000000000000000000e+00
7.710929086104427199e+01,0.000000000000000000e+00
7.919436823142707738e+01,0.000000000000000000e+00
7.932567443024574061e+01,0.000000000000000000e+00
8.191619897480948964e+01,0.000000000000000000e+00
7.637058165762812223e+01,0.000000000000000000e+00
8.070844849457002113e+01,0.000000000000000000e+00
7.925923121874015465e+01,0.000000000000000000e+00
8.190065974222657985e+01,0.000000000000000000e+00
8.058661353976167163e+01,0.000000000000000000e+00
8.025540048471130206e+01,0.000000000000000000e+00
7.911830460562352130e+01,0.000000000000000000e+00
8.057883202408031309e+01,0.000000000000000000e+00
8.139837452287208919e+01,0.000000000000000000e+00
8.055360947811901440e+01,0.000000000000000000e+00
7.889880254753438749e+01,0.000000000000000000e+00
7.830578324233459853e+01,0.000000000000000000e+00
8.064254922999029418e+01,0.000000000000000000e+00
8.281221811162679103e+01,0.000000000000000000e+00
7.966463174811140391e+01,0.000000000000000000e+00
7.769422628886664484e+01,0.000000000000000000e+00
8.179076374236220204e+01,0.000000000000000000e+00
7.682933568914650380e+01,0.000000000000000000e+00
8.077951962804226582e+01,0.000000000000000000e+00
8.179777158089297018e+01,0.000000000000000000e+00
7.956782437530792151e+01,0.000000000000000000e+00
8.058411233869723844e+01,0.000000000000000000e+00
8.113859749901961038e+01,0.000000000000000000e+00
7.906015182025680588e+01,0.000000000000000000e+00
8.172495116840975982e+01,0.000000000000000000e+00
8.072768219118182742e+01,0.000000000000000000e+00
7.940855648612600248e+01,0.000000000000000000e+00
8.338141901955916069e+01,0.000000000000000000e+00
8.087061749660931298e+01,0.000000000000000000e+00
7.874071913314173798e+01,0.000000000000000000e+00
8.113505963521220110e+01,0.000000000000000000e+00
7.876741037425230729e+01,0.000000000000000000e+00
7.777763753842776850e+01,0.000000000000000000e+00
8.010898516844120820e+01,0.000000000000000000e+00
7.791258397140627778e+01,0.000000000000000000e+00
7.743265072404547311e+01,0.000000000000000000e+00
7.731327590894379398e+01,0.000000000000000000e+00
7.985483249095356939e+01,0.000000000000000000e+00
8.307998931611615490e+01,0.000000000000000000e+00
8.063742324945079076e+01,0.000000000000000000e+00
8.047413945109724409e+01,0.000000000000000000e+00
8.391013196461750567e+01,0.000000000000000000e+00
7.727553939691343032e+01,0.000000000000000000e+00
8.102726512155199146e+01,0.000000000000000000e+00
8.272489006454010507e+01,0.000000000000000000e+00
8.111094608721731447e+01,0.000000000000000000e+00
8.018207759454267602e+01,0.000000000000000000e+00
8.136861720359189576e+01,0.000000000000000000e+00
8.020937972933278104e+01,0.000000000000000000e+00
8.120696136840963675e+01,0.000000000000000000e+00
8.435184921460106011e+01,0.000000000000000000e+00
8.049634052984170296e+01,0.000000000000000000e+00
8.295552554738725348e+01,0.000000000000000000e+00
8.011168280525576790e+01,0.000000000000000000e+00
8.323002280607302339e+01,0.000000000000000000e+00
8.287629104419882253e+01,0.000000000000000000e+00
7.796591597656487238e+01,0.000000000000000000e+00
7.939147303391591493e+01,0.000000000000000000e+00
7.698110340991317457e+01,0.000000000000000000e+00
8.204238573605540807e+01,0.000000000000000000e+00
7.752522660132984811e+01,0.000000000000000000e+00
8.085898948095704952e+01,0.000000000000000000e+00
7.927329705766238988e+01,0.000000000000000000e+00
7.694389097632115693e+01,0.000000000000000000e+00
7.975892313013115142e+01,0.000000000000000000e+00
7.847376052932156654e+01,0.000000000000000000e+00
8.291265202372392196e+01,0.000000000000000000e+00
7.976629040124014125e+01,0.000000000000000000e+00
7.838154830596795364e+01,0.000000000000000000e+00
7.817121780009527754e+01,0.000000000000000000e+00
8.069440761646035298e+01,0.000000000000000000e+00
8.179205606722925381e+01,0.000000000000000000e+00
8.000677921286539629e+01,0.000000000000000000e+00
8.253689599799719190e+01,0.000000000000000000e+00
8.355061471416067320e+01,0.000000000000000000e+00
8.189018271609037924e+01,0.000000000000000000e+00
7.888398200740897437e+01,0.000000000000000000e+00
8.330823008955678688e+01,0.000000000000000000e+00
7.917805930977125684e+01,0.000000000000000000e+00
7.968130574739376470e+01,0.000000000000000000e+00
3.360651053628796348e+01,0.000000000000000000e+00
3.449345628228080329e+01,0.000000000000000000e+00
3.394503238124923428e+01,0.000000000000000000e+00
3.195326975767454414e+01,0.000000000000000000e+00
3.043171881860189387e+01,0.000000000000000000e+00
2.687200639931138468e+01,0.000000000000000000e+00
3.358908799341037366e+01,0.000000000000000000e+00
3.251475763760854676e+01,0.000000000000000000e+00
3.470957376877593248e+01,0.000000000000000000e+00
3.193147264150902487e+01,0.000000000000000000e+00
3.375556125200387214e+01,0.000000000000000000e+00
2.914268307808310965e+01,0.000000000000000000e+00
2.283703300715272633e+01,0.000000000000000000e+00
2.072785773217398742e+01,0.000000000000000000e+00
2.139774458223888587e+01,0.000000000000000000e+00
2.198505012806136705e+01,0.000000000000000000e+00
2.186338202073219605e+01,0.000000000000000000e+00
2.298443656176309347e+01,0.000000000000000000e+00
2.438118230256518260e+01,0.000000000000000000e+00
2.185511179766467293e+01,0.000000000000000000e+00
2.322786527084605268e+01,0.000000000000000000e+00
2.015282834567102555e+01,0.000000000000000000e+00
1.955647516298944666e+01,0.000000000000000000e+00
2.083819228577780791e+01,0.000000000000000000e+00
1.918704289521397044e+01,0.000000000000000000e+00
1.944888602362911456e+01,0.000000000000000000e+00
2.278814252108443839e+01,0.000000000000000000e+00
2.008996203943752690e+01,0.000000000000000000e+00
1.864098106349431205e+01,0.000000000000000000e+00
1.668657318885227525e+01,0.000000000000000000e+00
2.099760751067553244e+01,0.000000000000000000e+00
2.109661289501303827e+01,0.000000000000000000e+00
2.121938520070601086e+01,0.000000000000000000e+00
1.844130843117998708e+01,0.000000000000000000e+00
2.171906310144262875e+01,0.000000000000000000e+00
1.895481269750350961e+01,0.000000000000000000e+00
1.682768262128314873e+01,0.000000000000000000e+00
2.161257260246428658e+01,0.000000000000000000e+00
2.179208133424106819e+01,0.000000000000000000e+00
1.824985344053872183e+01,0.000000000000000000e+00
1.916572218166446717e+01,0.000000000000000000e+00
1.875246218653568775e+01,0.000000000000000000e+00
1.937974687664952711e+01,0.000000000000000000e+00
1.907252871626609902e+01,0.000000000000000000e+00
2.102072226250136211e+01,0.000000000000000000e+00
1.986383049610944340e+01,0.000000000000000000e+00
1.987918180673900181e+01,0.000000000000000000e+00
2.102055188217648762e+01,0.000000000000000000e+00
1.741416595181332383e+01,0.000000000000000000e+00
1.947184499759443099e+01,0.000000000000000000e+00
1.923729197686303394e+01,0.000000000000000000e+00
1.902640421547195615e+01,0.000000000000000000e+00
2.147352758077576595e+01,0.000000000000000000e+00
1.896106280128963917e+01,0.000000000000000000e+00
2.452445241788205621e+01,0.000000000000000000e+00
1.975512030243223904e+01,0.000000000000000000e+00
2.054663830629600341e+01,0.000000000000000000e+00
2.256642889063214241e+01,0.000000000000000000e+00
2.027459717742312861e+01,0.000000000000000000e+00
2.266573644609635707e+01,0.000000000000000000e+00
1.945987713170066868e+01,0.000000000000000000e+00
2.035998129251903777e+01,0.000000000000000000e+00
1.963208454551525151e+01,0.000000000000000000e+00
1.953437759475728797e+01,0.000000000000000000e+00
2.088408613949169634e+01,0.000000000000000000e+00
2.055536839159003648e+01,0.000000000000000000e+00
1.971612961746235726e+01,0.000000000000000000e+00
1.629129253657949405e+01,0.000000000000000000e+00
1.754198637790609538e+01,0.000000000000000000e+00
2.122692899270034061e+01,0.000000000000000000e+00
2.179732151787165151e+01,0.000000000000000000e+00
1.975808347016908328e+01,0.000000000000000000e+00
2.139352335096979729e+01,0.000000000000000000e+00
2.668996759870630342e+01,0.000000000000000000e+00
2.086588086407227394e+01,0.000000000000000000e+00
1.998385483178332223e+01,0.000000000000000000e+00
2.468386355570054391e+01,0.000000000000000000e+00
1.910847371241064607e+01,0.000000000000000000e+00
1.996947806408689274e+01,0.000000000000000000e+00
1.975168986168624130e+01,0.000000000000000000e+00
2.246612680018595753e+01,0.000000000000000000e+00
2.221800854072124665e+01,0.000000000000000000e+00
1.756620360051446283e+01,0.000000000000000000e+00
1.960816017943745138e+01,0.000000000000000000e+00
2.059691974589239649e+01,0.000000000000000000e+00
1.851768577658295101e+01,0.000000000000000000e+00
1.892200110625147147e+01,0.000000000000000000e+00
1.760302820898805720e+01,0.000000000000000000e+00
2.231164442306365103e+01,0.000000000000000000e+00
2.078752032790825055e+01,0.000000000000000000e+00
2.339639102693165640e+01,0.000000000000000000e+00
2.155157716482386832e+01,0.000000000000000000e+00
2.128954233566414089e+01,0.000000000000000000e+00
1.916694032151049143e+01,0.000000000000000000e+00
1.887557583157813923e+01,0.000000000000000000e+00
2.138688689864173043e+01,0.000000000000000000e+00
1.804489752154637827e+01,0.000000000000000000e+00
1.920800481298551077e+01,0.000000000000000000e+00
1.866547080902038047e+01,0.000000000000000000e+00
1.778433954444296106e+01,0.000000000000000000e+00
1.941902696427593966e+01,0.000000000000000000e+00
1.907964431823650031e+01,0.000000000000000000e+00
1.927920227621656579e+01,0.000000000000000000e+00
1.826668858204521229e+01,0.000000000000000000e+00
1.778618445022222261e+01,0.000000000000000000e+00
2.146518669916898148e+01,0.000000000000000000e+00
1.936944339929008763e+01,0.000000000000000000e+00
1.837077834553121392e+01,0.000000000000000000e+00
1.814699976609599119e+01,0.000000000000000000e+00
2.196431205167976586e+01,0.000000000000000000e+00
1.890865316013888631e+01,0.000000000000000000e+00
1.922275422261992617e+01,0.000000000000000000e+00
1.732626998199643253e+01,0.000000000000000000e+00
1.952191670385199984e+01,0.000000000000000000e+00
2.071208439059356365e+01,0.000000000000000000e+00
1.852018943808599971e+01,0.000000000000000000e+00
1.797367725298072827e+01,0.000000000000000000e+00
1.884915932418824625e+01,0.000000000000000000e+00
2.189739070469064686e+01,0.000000000000000000e+00
2.520616028674172071e+01,0.000000000000000000e+00
1.882077400345273333e+01,0.000000000000000000e+00
2.070022952572304931e+01,0.000000000000000000e+00
2.022678250666247379e+01,0.000000000000000000e+00
2.160320690353025697e+01,0.000000000000000000e+00
2.387893940698907613e+01,0.000000000000000000e+00
1.613293529204432630e+01,0.000000000000000000e+00
1.607127501091272848e+01,0.000000000000000000e+00
1.947956900390938273e+01,0.000000000000000000e+00
2.267407215539139642e+01,0.000000000000000000e+00
2.197333216935479427e+01,0.000000000000000000e+00
1.955499757551202222e+01,0.000000000000000000e+00
2.113168263649027168e+01,0.000000000000000000e+00
2.456812871692514477e+01,0.000000000000000000e+00
1.932540089398166216e+01,0.000000000000000000e+00
2.008781977781233508e+01,0.000000000000000000e+00
1.756769278167347892e+01,0.000000000000000000e+00
2.051984916286174254e+01,0.000000000000000000e+00
1.934616853526603464e+01,0.000000000000000000e+00
2.241100251616721906e+01,0.000000000000000000e+00
1.942210687006883418e+01,0.000000000000000000e+00
1.911118367793006811e+01,0.000000000000000000e+00
1.744201539817199631e+01,0.000000000000000000e+00
1.931872443037567422e+01,0.000000000000000000e+00
1.371873204034253568e+01,0.000000000000000000e+00
2.177050313168295403e+01,0.000000000000000000e+00
1.890931922453496128e+01,0.000000000000000000e+00
1.993314626151423141e+01,0.000000000000000000e+00
2.055489592944266874e+01,0.000000000000000000e+00
2.123306038740279789e+01,0.000000000000000000e+00
1.874582857125508539e+01,0.000000000000000000e+00
1.681787266927820568e+01,0.000000000000000000e+00
1.911018966997940183e+01,0.000000000000000000e+00
2.223743385002271111e+01,0.000000000000000000e+00
1.929100253419817079e+01,0.000000000000000000e+00
1.657064515826713702e+01,0.000000000000000000e+00
2.058462152048096527e+01,0.000000000000000000e+00
1.919312642844155548e+01,0.000000000000000000e+00
1.801817996046095871e+01,0.000000000000000000e+00
1.633964720170866514e+01,0.000000000000000000e+00
1.860305683288216017e+01,0.000000000000000000e+00
2.652225562775692680e+01,0.000000000000000000e+00
2.153293262900100302e+01,0.000000000000000000e+00
1.898238028391883248e+01,0.000000000000000000e+00
2.241384973077105514e+01,0.000000000000000000e+00
2.104877467125393409e+01,0.000000000000000000e+00
2.296079448658376876e+01,0.000000000000000000e+00
2.076893287618209882e+01,0.000000000000000000e+00
2.696121485461596734e+01,0.000000000000000000e+00
1.717234880346251558e+01,0.000000000000000000e+00
1.999876685950586008e+01,0.000000000000000000e+00
1.889427479342090876e+01,0.000000000000000000e+00
2.057967870450521275e+01,0.000000000000000000e+00
2.146874724934363243e+01,0.000000000000000000e+00
2.009746161105409357e+01,0.000000000000000000e+00
1.998161961927216268e+01,0.000000000000000000e+00
2.269229868334914357e+01,0.000000000000000000e+00
2.009905337956415039e+01,0.000000000000000000e+00
1.790281360678697098e+01,0.000000000000000000e+00
1.902625161084166905e+01,0.000000000000000000e+00
1.758577683763400046e+01,0.000000000000000000e+00
6.541161408524730803e+01,0.000000000000000000e+00
7.044846790693777905e+01,0.000000000000000000e+00
6.219381635834933064e+01,0.000000000000000000e+00
6.928575263383467586e+01,0.000000000000000000e+00
6.805697871373621410e+01,0.000000000000000000e+00
7.028714593066679583e+01,0.000000000000000000e+00
6.741959754235323032e+01,0.000000000000000000e+00
6.944883658403837501e+01,0.000000000000000000e+00
6.729249919257138401e+01,0.000000000000000000e+00
6.637975203251313872e+01,0.000000000000000000e+00
6.904386857253496146e+01,0.000000000000000000e+00
6.802129238877488149e+01,0.000000000000000000e+00
7.776494702304115947e+01,0.000000000000000000e+00
7.651090331485866614e+01,0.000000000000000000e+00
8.205568978701586502e+01,0.000000000000000000e+00
7.715882645233200776e+01,0.000000000000000000e+00
8.135876772032035831e+01,0.000000000000000000e+00
7.799420253890600918e+01,0.000000000000000000e+00
7.521719731835683831e+01,0.000000000000000000e+00
7.944178802067619927e+01,0.000000000000000000e+00
7.769143957275547052e+01,0.000000000000000000e+00
7.815574140766548794e+01,0.000000000000000000e+00
7.477697784517688717e+01,0.000000000000000000e+00
7.643329217113826246e+01,0.000000000000000000e+00
7.740407196009635982e+01,0.000000000000000000e+00
7.929936829824777078e+01,0.000000000000000000e+00
7.695292742315682233e+01,0.000000000000000000e+00
8.202248058610898340e+01,0.000000000000000000e+00
7.795499716869942120e+01,0.000000000000000000e+00
7.667857386183199253e+01,0.000000000000000000e+00
7.962121080968027798e+01,0.000000000000000000e+00
7.853778140546312159e+01,0.000000000000000000e+00
7.795602621397947019e+01,0.000000000000000000e+00
7.808365549819896501e+01,0.000000000000000000e+00
7.957113117437525318e+01,0.000000000000000000e+00
7.981930825549690667e+01,0.000000000000000000e+00
7.593962482824875337e+01,0.000000000000000000e+00
8.069062514691579224e+01,0.000000000000000000e+00
7.892695321520197638e+01,0.000000000000000000e+00
7.799413888174881038e+01,0.000000000000000000e+00
7.971622820432848755e+01,0.000000000000000000e+00
8.237721689265565317e+01,0.000000000000000000e+00
8.049448168604347131e+01,0.000000000000000000e+00
8.033133578484901705e+01,0.000000000000000000e+00
8.140786807975698025e+01,0.000000000000000000e+00
7.728344774318877342e+01,0.000000000000000000e+00
7.490513761802164083e+01,0.000000000000000000e+00
8.257279083257320451e+01,0.000000000000000000e+00
8.165682618040726481e+01,0.000000000000000000e+00
8.105932924035538178e+01,0.000000000000000000e+00
8.120544493956576559e+01,0.000000000000000000e+00
8.005917415148314831e+01,0.000000000000000000e+00
8.059880149862902954e+01,0.000000000000000000e+00
8.192585235981552216e+01,0.000000000000000000e+00
7.867062457068449532e+01,0.000000000000000000e+00
8.007517158805238466e+01,0.000000000000000000e+00
8.260418222633110474e+01,0.000000000000000000e+00
8.176986427125476098e+01,0.000000000000000000e+00
7.907718412305143829e+01,0.000000000000000000e+00
7.896948663990900741e+01,0.000000000000000000e+00
7.812607943814819578e+01,0.000000000000000000e+00
7.715259456097393809e+01,0.000000000000000000e+00
7.912176599184019210e+01,0.000000000000000000e+00
8.379762709372000984e+01,0.000000000000000000e+00
7.756566068983106277e+01,0.000000000000000000e+00
7.588680022570207484e+01,0.000000000000000000e+00
8.075222643557282254e+01,0.000000000000000000e+00
8.271699096633987836e+01,0.000000000000000000e+00
7.829854724675918476e+01,0.000000000000000000e+00
8.251271879365775419e+01,0.000000000000000000e+00
7.677060421552755543e+01,0.000000000000000000e+00
8.204599920115315115e+01,0.000000000000000000e+00
7.754273656134823511e+01,0.000000000000000000e+00
8.071875584295709416e+01,0.000000000000000000e+00
7.982014383808848379e+01,0.000000000000000000e+00
8.167340213002157157e+01,0.000000000000000000e+00
8.114062483834750594e+01,0.000000000000000000e+00
7.736868373971131518e+01,0.000000000000000000e+00
7.768848198579766517e+01,0.000000000000000000e+00
7.913694019731573803e+01,0.000000000000000000e+00
8.231111565607073999e+01,0.000000000000000000e+00
7.924255472775297449e+01,0.000000000000000000e+00
7.989773977750490985e+01,0.000000000000000000e+00
8.521365992688431845e+01,0.000000000000000000e+00
7.823445909801728249e+01,0.000000000000000000e+00
7.780680159118362837e+01,0.000000000000000000e+00
8.174019423855190780e+01,0.000000000000000000e+00
8.275224059040623104e+01,0.000000000000000000e+00
8.133455503678916898e+01,0.000000000000000000e+00
8.135871256668937690e+01,0.000000000000000000e+00
7.659773112096539194e+01,0.000000000000000000e+00
7.903578524191591725e+01,0.000000000000000000e+00
7.936482676755323951e+01,0.000000000000000000e+00
7.963895335778097717e+01,0.000000000000000000e+00
7.863897049570071829e+01,0.000000000000000000e+00
7.936354632648902907e+01,0.000000000000000000e+00
7.724504747390344050e+01,0.000000000000000000e+00
8.354116299094089015e+01,0.000000000000000000e+00
7.975454898398309922e+01,0.000000000000000000e+00
8.373655081455753191e+01,0.000000000000000000e+00
7.998602429547719339e+01,0.000000000000000000e+00
8.109662425580414435e+01,0.000000000000000000e+00
7.811449355564758434e+01,0.000000000000000000e+00
8.102389988920987207e+01,0.000000000000000000e+00
8.274946928471396745e+01,0.000000000000000000e+00
7.948101548181628573e+01,0.000000000000000000e+00
8.004486272419609350e+01,0.000000000000000000e+00
8.207894657904203939e+01,0.000000000000000000e+00
3.050325680911802806e+01,0.000000000000000000e+00
3.190294723403904342e+01,0.000000000000000000e+00
3.247873412595002662e+01,0.000000000000000000e+00
3.022457685692494422e+01,0.000000000000000000e+00
3.330015109193226408e+01,0.000000000000000000e+00
2.979621904743350669e+01,0.000000000000000000e+00
2.997635795368256950e+01,0.000000000000000000e+00
3.001057956842236862e+01,0.000000000000000000e+00
3.371441795619310255e+01,0.000000000000000000e+00
3.486596767664589436e+01,0.000000000000000000e+00
3.144994251656179785e+01,0.000000000000000000e+00
3.204561862981809384e+01,0.000000000000000000e+00
2.396888215273986589e+01,0.000000000000000000e+00
2.281941554916351222e+01,0.000000000000000000e+00
1.931922462445918143e+01,0.000000000000000000e+00
2.512505289100170458e+01,0.000000000000000000e+00
2.427974774311634931e+01,0.000000000000000000e+00
2.253789576824004470e+01,0.000000000000000000e+00
2.747567125923011844e+01,0.000000000000000000e+00
2.115570720103634272e+01,0.000000000000000000e+00
2.094486496664245578e+01,0.000000000000000000e+00
2.004300919698837546e+01,0.000000000000000000e+00
2.577047959009496481e+01,0.000000000000000000e+00
2.451233800702100396e+01,0.000000000000000000e+00
2.110852175683199050e+01,0.000000000000000000e+00
2.270782411201621542e+01,0.000000000000000000e+00
2.028634110542523317e+01,0.000000000000000000e+00
2.096511509636301440e+01,0.000000000000000000e+00
1.870198749672082528e+01,0.000000000000000000e+00
2.053421850207367427e+01,0.000000000000000000e+00
1.702590311902605436e+01,0.000000000000000000e+00
1.991915144277661298e+01,0.000000000000000000e+00
1.973418845404370714e+01,0.000000000000000000e+00
2.043320236873693929e+01,0.000000000000000000e+00
1.951473744431633506e+01,0.000000000000000000e+00
2.119627428003228431e+01,0.000000000000000000e+00
2.300803424776340123e+01,0.000000000000000000e+00
1.907844219385212270e+01,0.000000000000000000e+00
1.958461615068580031e+01,0.000000000000000000e+00
2.209377067032841424e+01,0.000000000000000000e+00
2.351886993766362721e+01,0.000000000000000000e+00
1.840096088869341528e+01,0.000000000000000000e+00
2.016762037118738604e+01,0.000000000000000000e+00
1.813374076595224693e+01,0.000000000000000000e+00
2.147980126816413460e+01,0.000000000000000000e+00
2.035297063226926539e+01,0.000000000000000000e+00
1.902911772255093936e+01,0.000000000000000000e+00
1.969095225896240109e+01,0.000000000000000000e+00
1.787184559855573340e+01,0.000000000000000000e+00
2.259111475754906095e+01,0.000000000000000000e+00
1.869973443527935331e+01,0.000000000000000000e+00
1.763812429147741767e+01,0.000000000000000000e+00
1.610592168549813863e+01,0.000000000000000000e+00
1.880899756564731717e+01,0.000000000000000000e+00
1.983811768184607160e+01,0.000000000000000000e+00
2.024037914859110998e+01,0.000000000000000000e+00
2.165837913382592816e+01,0.000000000000000000e+00
2.116399227098281344e+01,0.000000000000000000e+00
2.028090104693497864e+01,0.000000000000000000e+00
2.219333396055098007e+01,0.000000000000000000e+00
1.827120852906107018e+01,0.000000000000000000e+00
1.933457367244069758e+01,0.000000000000000000e+00
1.888637819601581569e+01,0.000000000000000000e+00
2.267657150715016456e+01,0.000000000000000000e+00
1.886324440160503002e+01,0.000000000000000000e+00
2.021124319130224833e+01,0.000000000000000000e+00
2.164846798031230435e+01,0.000000000000000000e+00
1.828580875203861922e+01,0.000000000000000000e+00
1.944558689567617193e+01,0.000000000000000000e+00
2.143015765836952014e+01,0.000000000000000000e+00
1.899593338520704933e+01,0.000000000000000000e+00
2.058324377733728383e+01,0.000000000000000000e+00
1.778528423813606807e+01,0.000000000000000000e+00
2.156340827797009041e+01,0.000000000000000000e+00
1.594031553463609541e+01,0.000000000000000000e+00
1.815740184891083686e+01,0.000000000000000000e+00
1.609099118393502792e+01,0.000000000000000000e+00
1.251715596491616367e+01,0.000000000000000000e+00
1.846861620584941832e+01,0.000000000000000000e+00
