value,error
1.870327808168478967e+01,0.000000000000000000e+00
2.126268089711932063e+01,0.000000000000000000e+00
2.273159128872625701e+01,0.000000000000000000e+00
1.954123976382371808e+01,0.000000000000000000e+00
1.914697022716589103e+01,0.000000000000000000e+00
2.019921121374919437e+01,0.000000000000000000e+00
2.060180537957878144e+01,0.000000000000000000e+00
1.870247163523596612e+01,0.000000000000000000e+00
1.825557335759580013e+01,0.000000000000000000e+00
2.256527682369626575e+01,0.000000000000000000e+00
1.962209751190898643e+01,0.000000000000000000e+00
2.080555268099382005e+01,0.000000000000000000e+00
2.143755178622986080e+01,0.000000000000000000e+00
2.236680248617015110e+01,0.000000000000000000e+00
2.110990092344199809e+01,0.000000000000000000e+00
2.035987068228319430e+01,0.000000000000000000e+00
2.461099733128496680e+01,0.000000000000000000e+00
2.183000042629136672e+01,0.000000000000000000e+00
2.013915187613439173e+01,0.000000000000000000e+00
2.195460389386952471e+01,0.000000000000000000e+00
2.052649753476828920e+01,0.000000000000000000e+00
1.940606118330027741e+01,0.000000000000000000e+00
1.975373240102726413e+01,0.000000000000000000e+00
2.264624671812072876e+01,0.000000000000000000e+00
1.782867003394691707e+01,0.000000000000000000e+00
2.216388926962303429e+01,0.000000000000000000e+00
7.251681489718941975e+01,0.000000000000000000e+00
6.624128318411030136e+01,0.000000000000000000e+00
6.864838994462449762e+01,0.000000000000000000e+00
6.990004861563394911e+01,0.000000000000000000e+00
6.749868543780291930e+01,0.000000000000000000e+00
6.902486659858959683e+01,0.000000000000000000e+00
6.652056431958790483e+01,0.000000000000000000e+00
6.896380298353078331e+01,0.000000000000000000e+00
6.801893770734535849e+01,0.000000000000000000e+00
7.108132341184753500e+01,0.000000000000000000e+00
6.810486458180275804e+01,0.000000000000000000e+00
6.907086782340608977e+01,0.000000000000000000e+00
7.822687061694612964e+01,0.000000000000000000e+00
7.819176863841717307e+01,0.000000000000000000e+00
7.302349411111150346e+01,0.000000000000000000e+00
7.641437226636007551e+01,0.000000000000000000e+00
7.675569398519309061e+01,0.000000000000000000e+00
7.431265672215587870e+01,0.000000000000000000e+00
8.010264681345533688e+01,0.000000000000000000e+00
7.730018142390208880e+01,0.000000000000000000e+00
7.664859500851778762e+01,0.000000000000000000e+00
7.749459483048568131e+01,0.000000000000000000e+00
7.599217675945537565e+01,0.000000000000000000e+00
7.759022397751947153e+01,0.000000000000000000e+00
8.082046627953012319e+01,0.000000000000000000e+00
8.002060103773695232e+01,0.000000000000000000e+00
7.939826418763297511e+01,0.000000000000000000e+00
8.071772097902106680e+01,0.000000000000000000e+00
7.593461245090790612e+01,0.000000000000000000e+00
8.061937321246784904e+01,0.000000000000000000e+00
7.643736085386301227e+01,0.000000000000000000e+00
7.787815538311841124e+01,0.000000000000000000e+00
8.158987252308845939e+01,0.000000000000000000e+00
7.649120818716086490e+01,0.000000000000000000e+00
7.711658551500019598e+01,0.000000000000000000e+00
8.043756061567511040e+01,0.000000000000000000e+00
8.457534049146269695e+01,0.000000000000000000e+00
8.036881497099193439e+01,0.000000000000000000e+00
7.696641054023969275e+01,0.000000000000000000e+00
8.345044648770161189e+01,0.000000000000000000e+00
7.970671582663585752e+01,0.000000000000000000e+00
8.324074755980618079e+01,0.000000000000000000e+00
8.005316370112974766e+01,0.000000000000000000e+00
8.097420132275705384e+01,0.000000000000000000e+00
7.745915257382166885e+01,0.000000000000000000e+00
8.223000131597066797e+01,0.000000000000000000e+00
8.053291017428442444e+01,0.000000000000000000e+00
8.019641659964480596e+01,0.000000000000000000e+00
7.747470029689361581e+01,0.000000000000000000e+00
7.976742149201227505e+01,0.000000000000000000e+00
8.389219057037786342e+01,0.000000000000000000e+00
8.201587096540791322e+01,0.000000000000000000e+00
8.000254700575187883e+01,0.000000000000000000e+00
7.823148626352781321e+01,0.000000000000000000e+00
7.937871590301759284e+01,0.000000000000000000e+00
7.944364466497628996e+01,0.000000000000000000e+00
8.223928903017328196e+01,0.000000000000000000e+00
7.838441519557437687e+01,0.000000000000000000e+00
7.998250127919341423e+01,0.000000000000000000e+00
8.045204255401766602e+01,0.000000000000000000e+00
7.903396180147385053e+01,0.000000000000000000e+00
8.017419628892206163e+01,0.000000000000000000e+00
8.032119314289410283e+01,0.000000000000000000e+00
7.893967229863135060e+01,0.000000000000000000e+00
7.962179107811401479e+01,0.000000000000000000e+00
8.070148086859808245e+01,0.000000000000000000e+00
8.513594544108838136e+01,0.000000000000000000e+00
7.820256833160561882e+01,0.000000000000000000e+00
7.980465133766070096e+01,0.000000000000000000e+00
7.912464287471325974e+01,0.000000000000000000e+00
7.992636518710320104e+01,0.000000000000000000e+00
7.789432530314545033e+01,0.000000000000000000e+00
8.088377805093028883e+01,0.000000000000000000e+00
7.713359290279342417e+01,0.000000000000000000e+00
8.199516528600950949e+01,0.000000000000000000e+00
7.967832733928420907e+01,0.000000000000000000e+00
8.034482402455415695e+01,0.000000000000000000e+00
7.881709740387938723e+01,0.000000000000000000e+00
7.719155489885389443e+01,0.000000000000000000e+00
8.137278617259921987e+01,0.000000000000000000e+00
8.044628332428278839e+01,0.000000000000000000e+00
7.997367972203605291e+01,0.000000000000000000e+00
8.000742742357923021e+01,0.000000000000000000e+00
8.071806000853223395e+01,0.000000000000000000e+00
8.016705619459609977e+01,0.000000000000000000e+00
8.221536571197563603e+01,0.000000000000000000e+00
8.534897988770693189e+01,0.000000000000000000e+00
7.910904886063697461e+01,0.000000000000000000e+00
7.844416902977582140e+01,0.000000000000000000e+00
8.150900847322901654e+01,0.000000000000000000e+00
7.999543166370365554e+01,0.000000000000000000e+00
7.741303475578760640e+01,0.000000000000000000e+00
7.846334634888808068e+01,0.000000000000000000e+00
8.001240087543358470e+01,0.000000000000000000e+00
8.119289992129422728e+01,0.000000000000000000e+00
8.420718239406627958e+01,0.000000000000000000e+00
7.952457072389506720e+01,0.000000000000000000e+00
7.751959773484362870e+01,0.000000000000000000e+00
7.732961349374342319e+01,0.000000000000000000e+00
8.305615107800612407e+01,0.000000000000000000e+00
8.099051021075034384e+01,0.000000000000000000e+00
8.200376468208393987e+01,0.000000000000000000e+00
7.799260165529005917e+01,0.000000000000000000e+00
8.116281137887622776e+01,0.000000000000000000e+00
7.692340306847707154e+01,0.000000000000000000e+00
8.306839852854690776e+01,0.000000000000000000e+00
8.039674633717619656e+01,0.000000000000000000e+00
8.066411648043174409e+01,0.000000000000000000e+00
3.252852360716098445e+01,0.000000000000000000e+00
3.264308111836438542e+01,0.000000000000000000e+00
3.067093537887431864e+01,0.000000000000000000e+00
3.063766274345754326e+01,0.000000000000000000e+00
2.968475340509387195e+01,0.000000000000000000e+00
3.221987307567901837e+01,0.000000000000000000e+00
3.199745328332362604e+01,0.000000000000000000e+00
3.265994877253137929e+01,0.000000000000000000e+00
3.194732298535545567e+01,0.000000000000000000e+00
3.041360611409653458e+01,0.000000000000000000e+00
3.243809369537009246e+01,0.000000000000000000e+00
3.313445232948306796e+01,0.000000000000000000e+00
1.940321453917218619e+01,0.000000000000000000e+00
2.503411622812886961e+01,0.000000000000000000e+00
2.183743318519912435e+01,0.000000000000000000e+00
2.143314803296794224e+01,0.000000000000000000e+00
1.944028305792275901e+01,0.000000000000000000e+00
2.134614646531296245e+01,0.000000000000000000e+00
2.064660789300451427e+01,0.000000000000000000e+00
2.355463901638342605e+01,0.000000000000000000e+00
2.661682272590867626e+01,0.000000000000000000e+00
2.061328995001799669e+01,0.000000000000000000e+00
2.157840122805071204e+01,0.000000000000000000e+00
2.284783241630529460e+01,0.000000000000000000e+00
2.247920396357358186e+01,0.000000000000000000e+00
1.723593244126197632e+01,0.000000000000000000e+00
1.753888658858422289e+01,0.000000000000000000e+00
1.837945716079547864e+01,0.000000000000000000e+00
1.708682470381238261e+01,0.000000000000000000e+00
2.056622999318110345e+01,0.000000000000000000e+00
2.026335687831007348e+01,0.000000000000000000e+00
1.978497211012814461e+01,0.000000000000000000e+00
2.150057193961160351e+01,0.000000000000000000e+00
1.868972171572212204e+01,0.000000000000000000e+00
2.055897078054348981e+01,0.000000000000000000e+00
2.060308628374084350e+01,0.000000000000000000e+00
1.802937376827449967e+01,0.000000000000000000e+00
2.050494304803563850e+01,0.000000000000000000e+00
1.846047260140755952e+01,0.000000000000000000e+00
2.063450477248543180e+01,0.000000000000000000e+00
2.216368010109433229e+01,0.000000000000000000e+00
1.678813693671811791e+01,0.000000000000000000e+00
2.078475924605234937e+01,0.000000000000000000e+00
1.898047522242940133e+01,0.000000000000000000e+00
1.662186963702768239e+01,0.000000000000000000e+00
2.156677524675093949e+01,0.000000000000000000e+00
2.002145360660044560e+01,0.000000000000000000e+00
2.216673551150238808e+01,0.000000000000000000e+00
1.947454986663107590e+01,0.000000000000000000e+00
1.893308971660801987e+01,0.000000000000000000e+00
1.823527095461019343e+01,0.000000000000000000e+00
2.465214602624169515e+01,0.000000000000000000e+00
2.058763431357452589e+01,0.000000000000000000e+00
1.620449471071686887e+01,0.000000000000000000e+00
1.839233492438806650e+01,0.000000000000000000e+00
1.610877477496037358e+01,0.000000000000000000e+00
2.090495355449982284e+01,0.000000000000000000e+00
1.846380233320655861e+01,0.000000000000000000e+00
1.778909539370948778e+01,0.000000000000000000e+00
1.916489733860027300e+01,0.000000000000000000e+00
2.233945838499539960e+01,0.000000000000000000e+00
2.328371535258607850e+01,0.000000000000000000e+00
2.220180408501484948e+01,0.000000000000000000e+00
2.162321814464850078e+01,0.000000000000000000e+00
1.802551156324231130e+01,0.000000000000000000e+00
1.898296970939967210e+01,0.000000000000000000e+00
1.913317151346751999e+01,0.000000000000000000e+00
1.813471537243153620e+01,0.000000000000000000e+00
2.146164656125468895e+01,0.000000000000000000e+00
2.078428521159629483e+01,0.000000000000000000e+00
2.304319739176830595e+01,0.000000000000000000e+00
2.069484498541750384e+01,0.000000000000000000e+00
2.075657534240744084e+01,0.000000000000000000e+00
1.948629440522092082e+01,0.000000000000000000e+00
2.136059482449029190e+01,0.000000000000000000e+00
1.991687138552923031e+01,0.000000000000000000e+00
1.697410671624895429e+01,0.000000000000000000e+00
1.604248539576603605e+01,0.000000000000000000e+00
2.117564499091721331e+01,0.000000000000000000e+00
2.291152315031360587e+01,0.000000000000000000e+00
1.919169193329562617e+01,0.000000000000000000e+00
2.117996500449033803e+01,0.000000000000000000e+00
1.809253527990628996e+01,0.000000000000000000e+00
1.904806458176435413e+01,0.000000000000000000e+00
1.556641720532555695e+01,0.000000000000000000e+00
2.145502005140462742e+01,0.000000000000000000e+00
1.736410147860081210e+01,0.000000000000000000e+00
1.937231914123914933e+01,0.000000000000000000e+00
2.041942857308562154e+01,0.000000000000000000e+00
2.192644260350196461e+01,0.000000000000000000e+00
2.294633114013382880e+01,0.000000000000000000e+00
2.126897103603435113e+01,0.000000000000000000e+00
2.152714917754091317e+01,0.000000000000000000e+00
2.103644517416340065e+01,0.000000000000000000e+00
1.725885793823305292e+01,0.000000000000000000e+00
2.196942604385374409e+01,0.000000000000000000e+00
1.940308077180573676e+01,0.000000000000000000e+00
2.093870817577388266e+01,0.000000000000000000e+00
1.881473057297018769e+01,0.000000000000000000e+00
2.383708697039872249e+01,0.000000000000000000e+00
1.821043251359609982e+01,0.000000000000000000e+00
2.083359431142720908e+01,0.000000000000000000e+00
1.838673080726850984e+01,0.000000000000000000e+00
1.876527022538900269e+01,0.000000000000000000e+00
2.057578773904743841e+01,0.000000000000000000e+00
1.918896921818356915e+01,0.000000000000000000e+00
1.957194496100775893e+01,0.000000000000000000e+00
2.028506662059553278e+01,0.000000000000000000e+00
1.826877951627011853e+01,0.000000000000000000e+00
2.150525838686832003e+01,0.000000000000000000e+00
2.207159695563244028e+01,0.000000000000000000e+00
2.121651040635495633e+01,0.000000000000000000e+00
1.983976749038129483e+01,0.000000000000000000e+00
1.879606186880091201e+01,0.000000000000000000e+00
1.935262750922460029e+01,0.000000000000000000e+00
1.792636705222771099e+01,0.000000000000000000e+00
1.876467143457522724e+01,0.000000000000000000e+00
1.574400305774132036e+01,0.000000000000000000e+00
2.337026795301865789e+01,0.000000000000000000e+00
1.912617325415028446e+01,0.000000000000000000e+00
2.009963424676420729e+01,0.000000000000000000e+00
2.258999536229053007e+01,0.000000000000000000e+00
1.845923965923120846e+01,0.000000000000000000e+00
2.311408827697603741e+01,0.000000000000000000e+00
2.055037682264029542e+01,0.000000000000000000e+00
2.082906562125959482e+01,0.000000000000000000e+00
1.944365231211954281e+01,0.000000000000000000e+00
2.008174213313413503e+01,0.000000000000000000e+00
2.096006399541097309e+01,0.000000000000000000e+00
1.648751730006458871e+01,0.000000000000000000e+00
2.216192982877242201e+01,0.000000000000000000e+00
1.911867091800718654e+01,0.000000000000000000e+00
1.882986812180221392e+01,0.000000000000000000e+00
2.093339250965213338e+01,0.000000000000000000e+00
1.871579195502638271e+01,0.000000000000000000e+00
2.256368976610265520e+01,0.000000000000000000e+00
1.986478081349592983e+01,0.000000000000000000e+00
2.113471642972010756e+01,0.000000000000000000e+00
1.915401010984326291e+01,0.000000000000000000e+00
2.324622252690846835e+01,0.000000000000000000e+00
1.743064059513531916e+01,0.000000000000000000e+00
2.430441514538133418e+01,0.000000000000000000e+00
2.064881390797061655e+01,0.000000000000000000e+00
2.257263523598071231e+01,0.000000000000000000e+00
1.841129767633254133e+01,0.000000000000000000e+00
2.017738894053325893e+01,0.000000000000000000e+00
1.844545436678474459e+01,0.000000000000000000e+00
2.237594355223960463e+01,0.000000000000000000e+00
1.516562417611152291e+01,0.000000000000000000e+00
1.774203154075934208e+01,0.000000000000000000e+00
2.143951039185287044e+01,0.000000000000000000e+00
1.950855994424800244e+01,0.000000000000000000e+00
2.029822767349684653e+01,0.000000000000000000e+00
1.907434035632677549e+01,0.000000000000000000e+00
1.950638858538111009e+01,0.000000000000000000e+00
2.206447433221400090e+01,0.000000000000000000e+00
1.703613968216207297e+01,0.000000000000000000e+00
2.031477140040417950e+01,0.000000000000000000e+00
1.901474572770838378e+01,0.000000000000000000e+00
2.001772824033676557e+01,0.000000000000000000e+00
2.082737158691361046e+01,0.000000000000000000e+00
2.195329896554057925e+01,0.000000000000000000e+00
1.925944594558342615e+01,0.000000000000000000e+00
2.166550956576788423e+01,0.000000000000000000e+00
1.706310100768452287e+01,0.000000000000000000e+00
2.015392465943863343e+01,0.000000000000000000e+00
1.765193241874078112e+01,0.000000000000000000e+00
1.769515500804592634e+01,0.000000000000000000e+00
1.730065559795967900e+01,0.000000000000000000e+00
2.058681371184308873e+01,0.000000000000000000e+00
1.970654746590777151e+01,0.000000000000000000e+00
2.170429709049899003e+01,0.000000000000000000e+00
2.092498164314995535e+01,0.000000000000000000e+00
1.636202657216169243e+01,0.000000000000000000e+00
1.872281942081399464e+01,0.000000000000000000e+00
1.830173415530000014e+01,0.000000000000000000e+00
1.790547250035756122e+01,0.000000000000000000e+00
2.400083816314645091e+01,0.000000000000000000e+00
2.392867126258293098e+01,0.000000000000000000e+00
2.077044519523998289e+01,0.000000000000000000e+00
6.631625852215572081e+01,0.000000000000000000e+00
6.944596496580216183e+01,0.000000000000000000e+00
7.147930495283821983e+01,0.000000000000000000e+00
6.768866530196774534e+01,0.000000000000000000e+00
6.842132031848844065e+01,0.000000000000000000e+00
6.797388610530352082e+01,0.000000000000000000e+00
6.885111883280443124e+01,0.000000000000000000e+00
6.825248134237692454e+01,0.000000000000000000e+00
6.554138062807948018e+01,0.000000000000000000e+00
6.880977775694015008e+01,0.000000000000000000e+00
6.742034696939516891e+01,0.000000000000000000e+00
6.845754294573538346e+01,0.000000000000000000e+00
7.800685689015477919e+01,0.000000000000000000e+00
7.557943741939240567e+01,0.000000000000000000e+00
7.751745948633028149e+01,0.000000000000000000e+00
7.827547147793393378e+01,0.000000000000000000e+00
7.579893366689363177e+01,0.000000000000000000e+00
7.508140134562961521e+01,0.000000000000000000e+00
7.836930649023534556e+01,0.000000000000000000e+00
7.859240121509047583e+01,0.000000000000000000e+00
7.805148715741596277e+01,0.000000000000000000e+00
7.267585150575128239e+01,0.000000000000000000e+00
7.734442704052602835e+01,0.000000000000000000e+00
7.563463883913139796e+01,0.000000000000000000e+00
8.180724187579910733e+01,0.000000000000000000e+00
7.928854870400155619e+01,0.000000000000000000e+00
7.987751649798902065e+01,0.000000000000000000e+00
7.895531825319498864e+01,0.000000000000000000e+00
7.936994573976186018e+01,0.000000000000000000e+00
8.071890926466524263e+01,0.000000000000000000e+00
7.818007920093145913e+01,0.000000000000000000e+00
8.405627866846347729e+01,0.000000000000000000e+00
8.276209219371916959e+01,0.000000000000000000e+00
7.844543322179929135e+01,0.000000000000000000e+00
7.569953706895888956e+01,0.000000000000000000e+00
8.198346717943414319e+01,0.000000000000000000e+00
7.703498523083712257e+01,0.000000000000000000e+00
8.085555677755660042e+01,0.000000000000000000e+00
8.010669656627962354e+01,0.000000000000000000e+00
8.017269852338807823e+01,0.000000000000000000e+00
8.066382365601707249e+01,0.000000000000000000e+00
7.884211680378118103e+01,0.000000000000000000e+00
7.952435325346480965e+01,0.000000000000000000e+00
8.141618033757265493e+01,0.000000000000000000e+00
8.227031793579391206e+01,0.000000000000000000e+00
8.016088198727918268e+01,0.000000000000000000e+00
8.039363646616867243e+01,0.000000000000000000e+00
7.899344764128233010e+01,0.000000000000000000e+00
7.984141883534331896e+01,0.000000000000000000e+00
7.771812180219887978e+01,0.000000000000000000e+00
7.740869952377140351e+01,0.000000000000000000e+00
7.807189984787942194e+01,0.000000000000000000e+00
8.108243308867984922e+01,0.000000000000000000e+00
8.139287534767683496e+01,0.000000000000000000e+00
8.099386011305584532e+01,0.000000000000000000e+00
7.577352636830467247e+01,0.000000000000000000e+00
7.967130620302934574e+01,0.000000000000000000e+00
7.713154318817151989e+01,0.000000000000000000e+00
7.956575452038171647e+01,0.000000000000000000e+00
8.080725317874468772e+01,0.000000000000000000e+00
7.849903332464995742e+01,0.000000000000000000e+00
7.494973558686784543e+01,0.000000000000000000e+00
8.314762509573999694e+01,0.000000000000000000e+00
7.800853637045663902e+01,0.000000000000000000e+00
8.064073515636023615e+01,0.000000000000000000e+00
8.241261283180909913e+01,0.000000000000000000e+00
8.334425607112044077e+01,0.000000000000000000e+00
7.833273498806731538e+01,0.000000000000000000e+00
8.073738166442517183e+01,0.000000000000000000e+00
7.968349852208201867e+01,0.000000000000000000e+00
8.167202646703309199e+01,0.000000000000000000e+00
7.878257706394671800e+01,0.000000000000000000e+00
7.606906104523964984e+01,0.000000000000000000e+00
8.162984129798192612e+01,0.000000000000000000e+00
7.849273837543850618e+01,0.000000000000000000e+00
8.193145752948291261e+01,0.000000000000000000e+00
8.179773792808268240e+01,0.000000000000000000e+00
7.947016224413788166e+01,0.000000000000000000e+00
7.841380470700984517e+01,0.000000000000000000e+00
7.864080206382577387e+01,0.000000000000000000e+00
8.057178066196840405e+01,0.000000000000000000e+00
8.201033194882320743e+01,0.000000000000000000e+00
8.431700762078364164e+01,0.000000000000000000e+00
8.562657400806989472e+01,0.000000000000000000e+00
7.832093256781111279e+01,0.000000000000000000e+00
8.213281253868350973e+01,0.000000000000000000e+00
7.819476854463017901e+01,0.000000000000000000e+00
8.050282510186883655e+01,0.000000000000000000e+00
7.877863946654233018e+01,0.000000000000000000e+00
7.751961863868378089e+01,0.000000000000000000e+00
7.804528329929581787e+01,0.000000000000000000e+00
8.045329950437437105e+01,0.000000000000000000e+00
7.894599469717124407e+01,0.000000000000000000e+00
7.847293902900578644e+01,0.000000000000000000e+00
7.998744269199704604e+01,0.000000000000000000e+00
8.008601335357482753e+01,0.000000000000000000e+00
7.883095557471237669e+01,0.000000000000000000e+00
8.222191803043587299e+01,0.000000000000000000e+00
7.978196965937635809e+01,0.000000000000000000e+00
7.680557577889841525e+01,0.000000000000000000e+00
8.056008475370099120e+01,0.000000000000000000e+00
7.807193892457114259e+01,0.000000000000000000e+00
8.016585171294700274e+01,0.000000000000000000e+00
7.909884954645285404e+01,0.000000000000000000e+00
8.384623236878665864e+01,0.000000000000000000e+00
7.866297187170316363e+01,0.000000000000000000e+00
8.097674188597194700e+01,0.000000000000000000e+00
7.734994824808107694e+01,0.000000000000000000e+00
3.150615559145090572e+01,0.000000000000000000e+00
3.098576087341696450e+01,0.000000000000000000e+00
3.023727869889831155e+01,0.000000000000000000e+00
3.339420755956516729e+01,0.000000000000000000e+00
3.374430158778719857e+01,0.000000000000000000e+00
3.252327533706249341e+01,0.000000000000000000e+00
3.140530820717518168e+01,0.000000000000000000e+00
3.310192077301609714e+01,0.000000000000000000e+00
3.089644280411844335e+01,0.000000000000000000e+00
3.128795409220952450e+01,0.000000000000000000e+00
3.117385911062986992e+01,0.000000000000000000e+00
3.053113638211110370e+01,0.000000000000000000e+00
2.081732582196798020e+01,0.000000000000000000e+00
2.071924763615151477e+01,0.000000000000000000e+00
2.319005240106084997e+01,0.000000000000000000e+00
1.824520504546590161e+01,0.000000000000000000e+00
2.507944530910849679e+01,0.000000000000000000e+00
2.335372255478288750e+01,0.000000000000000000e+00
1.972143247111192821e+01,0.000000000000000000e+00
2.277600894268730869e+01,0.000000000000000000e+00
2.106668785371394392e+01,0.000000000000000000e+00
2.455095618947653691e+01,0.000000000000000000e+00
2.388919318476271059e+01,0.000000000000000000e+00
2.035701434100159446e+01,0.000000000000000000e+00
2.068926971004513149e+01,0.000000000000000000e+00
1.874186466556046327e+01,0.000000000000000000e+00
1.828222102556551931e+01,0.000000000000000000e+00
1.959394389664425162e+01,0.000000000000000000e+00
2.051094761099768249e+01,0.000000000000000000e+00
1.817468801890346342e+01,0.000000000000000000e+00
1.999777972443523666e+01,0.000000000000000000e+00
1.795953117191118054e+01,0.000000000000000000e+00
1.865081477226214091e+01,0.000000000000000000e+00
2.138910302554595333e+01,0.000000000000000000e+00
1.982123667854310867e+01,0.000000000000000000e+00
2.136956932430547340e+01,0.000000000000000000e+00
2.033521941956216850e+01,0.000000000000000000e+00
2.219362542772014990e+01,0.000000000000000000e+00
2.028931922001995858e+01,0.000000000000000000e+00
1.969930957074295819e+01,0.000000000000000000e+00
1.910150653518513764e+01,0.000000000000000000e+00
2.043496546135801140e+01,0.000000000000000000e+00
1.680413209017847720e+01,0.000000000000000000e+00
2.051198724262412298e+01,0.000000000000000000e+00
2.153368431256961557e+01,0.000000000000000000e+00
2.166317989663083665e+01,0.000000000000000000e+00
1.944873884901107886e+01,0.000000000000000000e+00
1.958993499120992965e+01,0.000000000000000000e+00
2.040621001150210034e+01,0.000000000000000000e+00
1.819356822601353230e+01,0.000000000000000000e+00
1.789099145051695672e+01,0.000000000000000000e+00
1.734315543496131795e+01,0.000000000000000000e+00
2.085740205828626870e+01,0.000000000000000000e+00
1.483296807140794904e+01,0.000000000000000000e+00
2.240862720640530625e+01,0.000000000000000000e+00
1.735538203492942344e+01,0.000000000000000000e+00
2.020963208390170252e+01,0.000000000000000000e+00
1.670762957477420940e+01,0.000000000000000000e+00
2.123840501693988614e+01,0.000000000000000000e+00
1.860088231200928988e+01,0.000000000000000000e+00
1.802035004988838551e+01,0.000000000000000000e+00
1.645633056739246314e+01,0.000000000000000000e+00
2.170118200882702908e+01,0.000000000000000000e+00
2.373821039919696219e+01,0.000000000000000000e+00
2.280101872954286080e+01,0.000000000000000000e+00
2.320751304177445462e+01,0.000000000000000000e+00
1.960033775973904469e+01,0.000000000000000000e+00
2.073242153687344569e+01,0.000000000000000000e+00
1.976213059364641822e+01,0.000000000000000000e+00
1.488775054251015106e+01,0.000000000000000000e+00
2.130675093224050798e+01,0.000000000000000000e+00
2.297820877199310630e+01,0.000000000000000000e+00
2.028130061679066642e+01,0.000000000000000000e+00
1.934311938930025931e+01,0.000000000000000000e+00
2.152838043323924211e+01,0.000000000000000000e+00
1.995994633419956088e+01,0.000000000000000000e+00
1.930960472481377366e+01,0.000000000000000000e+00
1.516746846840817042e+01,0.000000000000000000e+00
2.041121195913957820e+01,0.000000000000000000e+00
