value,error
8.341168567323045124e+01,0.000000000000000000e+00
8.058140061905639584e+01,0.000000000000000000e+00
7.819509885723759623e+01,0.000000000000000000e+00
8.311835032343434193e+01,0.000000000000000000e+00
7.984134456762723175e+01,0.000000000000000000e+00
8.146579131253818673e+01,0.000000000000000000e+00
8.296046919567035616e+01,0.000000000000000000e+00
8.190132610136467406e+01,0.000000000000000000e+00
8.059882035586548454e+01,0.000000000000000000e+00
8.197717637044260641e+01,0.000000000000000000e+00
7.163225387471692329e+01,0.000000000000000000e+00
8.072568042416919809e+01,0.000000000000000000e+00
8.299143432526217623e+01,0.000000000000000000e+00
7.926300585653247310e+01,0.000000000000000000e+00
8.082207857173642651e+01,0.000000000000000000e+00
8.049999220590382265e+01,0.000000000000000000e+00
7.822926128576314397e+01,0.000000000000000000e+00
8.078705259062171251e+01,0.000000000000000000e+00
7.996620085745234974e+01,0.000000000000000000e+00
8.290381272778961375e+01,0.000000000000000000e+00
8.357863226084219832e+01,0.000000000000000000e+00
8.007380611890648936e+01,0.000000000000000000e+00
7.946815883967624927e+01,0.000000000000000000e+00
8.129657697544253381e+01,0.000000000000000000e+00
7.999763380031147619e+01,0.000000000000000000e+00
8.129246773313444407e+01,0.000000000000000000e+00
8.090295779248310737e+01,0.000000000000000000e+00
7.715602426046920925e+01,0.000000000000000000e+00
7.627948822563180897e+01,0.000000000000000000e+00
8.064192316304479391e+01,0.000000000000000000e+00
8.192155522071679741e+01,0.000000000000000000e+00
8.055924905123414703e+01,0.000000000000000000e+00
7.991551727663339477e+01,0.000000000000000000e+00
7.741903773535861433e+01,0.000000000000000000e+00
8.331308748240932971e+01,0.000000000000000000e+00
8.085724362337907678e+01,0.000000000000000000e+00
8.406539486209450729e+01,0.000000000000000000e+00
8.130727968208233847e+01,0.000000000000000000e+00
8.148982481900446828e+01,0.000000000000000000e+00
8.287257481221084277e+01,0.000000000000000000e+00
7.909243513970781692e+01,0.000000000000000000e+00
8.291777499379546157e+01,0.000000000000000000e+00
8.018179644067930667e+01,0.000000000000000000e+00
7.988784781854339201e+01,0.000000000000000000e+00
8.011036517554347824e+01,0.000000000000000000e+00
8.382299934739941705e+01,0.000000000000000000e+00
8.020811257419185836e+01,0.000000000000000000e+00
8.092802243053948530e+01,0.000000000000000000e+00
7.706914939650799568e+01,0.000000000000000000e+00
7.875890466336011286e+01,0.000000000000000000e+00
7.701451460703165708e+01,0.000000000000000000e+00
7.809031694193383544e+01,0.000000000000000000e+00
7.660742557617567172e+01,0.000000000000000000e+00
7.879108626632505263e+01,0.000000000000000000e+00
8.260761951898381028e+01,0.000000000000000000e+00
8.084362718980835893e+01,0.000000000000000000e+00
7.650573435674627376e+01,0.000000000000000000e+00
7.610832381400305735e+01,0.000000000000000000e+00
7.934352927912928521e+01,0.000000000000000000e+00
7.968506248218125165e+01,0.000000000000000000e+00
8.014674073512057362e+01,0.000000000000000000e+00
8.119700473780532946e+01,0.000000000000000000e+00
2.995949853687207209e+01,0.000000000000000000e+00
3.278780532292572047e+01,0.000000000000000000e+00
3.433052664418912059e+01,0.000000000000000000e+00
3.225153924240396464e+01,0.000000000000000000e+00
3.356351196445633889e+01,0.000000000000000000e+00
3.512276316719137981e+01,0.000000000000000000e+00
3.503817295531339226e+01,0.000000000000000000e+00
3.299248008248909514e+01,0.000000000000000000e+00
3.460850127352274797e+01,0.000000000000000000e+00
3.039448120333911163e+01,0.000000000000000000e+00
2.831401674154125558e+01,0.000000000000000000e+00
2.804559549738878488e+01,0.000000000000000000e+00
2.374378466015109623e+01,0.000000000000000000e+00
2.410831942378503356e+01,0.000000000000000000e+00
2.080402744436468510e+01,0.000000000000000000e+00
2.070345799173417589e+01,0.000000000000000000e+00
1.993547229149707078e+01,0.000000000000000000e+00
2.515753468459701381e+01,0.000000000000000000e+00
2.330380977829122813e+01,0.000000000000000000e+00
2.375159608292649693e+01,0.000000000000000000e+00
2.087882407469759727e+01,0.000000000000000000e+00
2.236280820782907242e+01,0.000000000000000000e+00
2.882846876488683563e+01,0.000000000000000000e+00
2.625964856109852619e+01,0.000000000000000000e+00
1.819343753060291036e+01,0.000000000000000000e+00
2.305660750753111898e+01,0.000000000000000000e+00
2.175469540769202581e+01,0.000000000000000000e+00
2.355473143551929383e+01,0.000000000000000000e+00
2.107793447072225845e+01,0.000000000000000000e+00
2.033456320583642452e+01,0.000000000000000000e+00
2.305349863759830242e+01,0.000000000000000000e+00
2.051636283870166366e+01,0.000000000000000000e+00
2.197033250145981143e+01,0.000000000000000000e+00
2.290820368593998069e+01,0.000000000000000000e+00
2.168700109389759589e+01,0.000000000000000000e+00
2.280794803221264644e+01,0.000000000000000000e+00
2.069579258135109612e+01,0.000000000000000000e+00
2.026879012770168487e+01,0.000000000000000000e+00
1.811953736165768802e+01,0.000000000000000000e+00
1.844567718190975825e+01,0.000000000000000000e+00
2.115454158645395566e+01,0.000000000000000000e+00
2.329996880670486092e+01,0.000000000000000000e+00
2.115924309066794962e+01,0.000000000000000000e+00
1.956599185790562245e+01,0.000000000000000000e+00
1.899800707508386566e+01,0.000000000000000000e+00
2.280280528495506687e+01,0.000000000000000000e+00
2.008996440291272734e+01,0.000000000000000000e+00
2.044711585064990089e+01,0.000000000000000000e+00
1.659197208941222001e+01,0.000000000000000000e+00
2.081613928480557263e+01,0.000000000000000000e+00
2.413181269059670342e+01,0.000000000000000000e+00
1.777260067258978538e+01,0.000000000000000000e+00
1.837063312496421830e+01,0.000000000000000000e+00
1.915391019898220293e+01,0.000000000000000000e+00
1.875646225452819849e+01,0.000000000000000000e+00
2.026030685312501944e+01,0.000000000000000000e+00
1.959633174307088410e+01,0.000000000000000000e+00
2.052169479427851684e+01,0.000000000000000000e+00
2.067216749078946947e+01,0.000000000000000000e+00
1.827859964924883229e+01,0.000000000000000000e+00
1.837410910113323226e+01,0.000000000000000000e+00
2.333483525695238114e+01,0.000000000000000000e+00
1.526361375924462749e+01,0.000000000000000000e+00
2.052919272102266390e+01,0.000000000000000000e+00
1.763628227817602934e+01,0.000000000000000000e+00
1.930365707883443349e+01,0.000000000000000000e+00
2.126374841268098592e+01,0.000000000000000000e+00
1.933350338263043611e+01,0.000000000000000000e+00
2.051052288964767101e+01,0.000000000000000000e+00
1.796135453925812797e+01,0.000000000000000000e+00
1.970923348580347323e+01,0.000000000000000000e+00
1.660707862824076742e+01,0.000000000000000000e+00
2.159258699955124072e+01,0.000000000000000000e+00
2.150733406534490655e+01,0.000000000000000000e+00
1.762301451399924446e+01,0.000000000000000000e+00
2.160051457069552683e+01,0.000000000000000000e+00
1.987485264863463996e+01,0.000000000000000000e+00
2.234411684378817498e+01,0.000000000000000000e+00
1.609957866380013769e+01,0.000000000000000000e+00
1.908207586313865889e+01,0.000000000000000000e+00
2.141268211632755936e+01,0.000000000000000000e+00
1.843660198563855701e+01,0.000000000000000000e+00
2.030940043387746385e+01,0.000000000000000000e+00
1.793198554381235255e+01,0.000000000000000000e+00
1.799598527862186259e+01,0.000000000000000000e+00
2.223320967503924450e+01,0.000000000000000000e+00
2.328321136917038814e+01,0.000000000000000000e+00
1.677997493929030881e+01,0.000000000000000000e+00
2.070961894121757751e+01,0.000000000000000000e+00
1.969789455789640442e+01,0.000000000000000000e+00
1.691685068277836379e+01,0.000000000000000000e+00
2.375689769635356186e+01,0.000000000000000000e+00
2.180834548799634476e+01,0.000000000000000000e+00
1.958733410842364364e+01,0.000000000000000000e+00
1.879988093347535738e+01,0.000000000000000000e+00
2.382024428198342036e+01,0.000000000000000000e+00
2.277213942792055690e+01,0.000000000000000000e+00
1.826694803520270582e+01,0.000000000000000000e+00
1.995986201178740771e+01,0.000000000000000000e+00
2.041700319486384885e+01,0.000000000000000000e+00
1.998541528984855375e+01,0.000000000000000000e+00
1.946370813313367165e+01,0.000000000000000000e+00
1.621881744662174896e+01,0.000000000000000000e+00
2.040265968425687504e+01,0.000000000000000000e+00
2.285548216838598989e+01,0.000000000000000000e+00
1.925585906888219156e+01,0.000000000000000000e+00
1.934211122276103367e+01,0.000000000000000000e+00
2.275682615659500385e+01,0.000000000000000000e+00
2.095227168832471065e+01,0.000000000000000000e+00
1.819510626184780833e+01,0.000000000000000000e+00
2.119710439284232706e+01,0.000000000000000000e+00
1.937692558459741221e+01,0.000000000000000000e+00
1.816135990672923839e+01,0.000000000000000000e+00
2.128223146752529971e+01,0.000000000000000000e+00
2.446129913475268935e+01,0.000000000000000000e+00
2.234017521696520348e+01,0.000000000000000000e+00
1.761714008704061385e+01,0.000000000000000000e+00
1.952020211558737373e+01,0.000000000000000000e+00
2.082738947178157218e+01,0.000000000000000000e+00
1.953975154608588127e+01,0.000000000000000000e+00
2.018636542284408364e+01,0.000000000000000000e+00
2.178330351384357400e+01,0.000000000000000000e+00
2.161777210662819471e+01,0.000000000000000000e+00
1.887552732897479402e+01,0.000000000000000000e+00
1.969839705145380648e+01,0.000000000000000000e+00
2.102305517620798980e+01,0.000000000000000000e+00
1.676119211014358257e+01,0.000000000000000000e+00
2.170897399121514226e+01,0.000000000000000000e+00
1.827534186965519325e+01,0.000000000000000000e+00
1.964329155531400417e+01,0.000000000000000000e+00
2.088772507783754051e+01,0.000000000000000000e+00
1.891673179246477687e+01,0.000000000000000000e+00
1.822555296327537278e+01,0.000000000000000000e+00
1.824250953037316592e+01,0.000000000000000000e+00
2.184894133552435846e+01,0.000000000000000000e+00
1.730856751274759020e+01,0.000000000000000000e+00
1.904412784301599260e+01,0.000000000000000000e+00
1.961463685439133542e+01,0.000000000000000000e+00
2.141578426143385983e+01,0.000000000000000000e+00
2.107506119738062011e+01,0.000000000000000000e+00
2.131785799816116977e+01,0.000000000000000000e+00
2.422830782970883590e+01,0.000000000000000000e+00
1.882786044911661705e+01,0.000000000000000000e+00
1.580040139986921055e+01,0.000000000000000000e+00
1.662970095527906267e+01,0.000000000000000000e+00
1.685707895645294130e+01,0.000000000000000000e+00
1.969548162786003331e+01,0.000000000000000000e+00
2.203967509720204987e+01,0.000000000000000000e+00
1.958981859887955679e+01,0.000000000000000000e+00
1.580066146538850802e+01,0.000000000000000000e+00
1.943283950075529276e+01,0.000000000000000000e+00
1.782989655747947211e+01,0.000000000000000000e+00
1.946937767303217370e+01,0.000000000000000000e+00
2.178999562072622354e+01,0.000000000000000000e+00
2.140607307277455362e+01,0.000000000000000000e+00
2.160041328318532194e+01,0.000000000000000000e+00
1.782442370946577981e+01,0.000000000000000000e+00
1.979839537281387862e+01,0.000000000000000000e+00
1.934511850813527545e+01,0.000000000000000000e+00
2.038583964653744829e+01,0.000000000000000000e+00
1.934514682835903088e+01,0.000000000000000000e+00
1.832505263154896014e+01,0.000000000000000000e+00
1.721804859462115544e+01,0.000000000000000000e+00
1.639000809942023551e+01,0.000000000000000000e+00
1.896464040013738384e+01,0.000000000000000000e+00
2.121171351892798640e+01,0.000000000000000000e+00
2.165587489539279886e+01,0.000000000000000000e+00
2.138527772888024714e+01,0.000000000000000000e+00
2.265245308915315547e+01,0.000000000000000000e+00
2.037303410203899290e+01,0.000000000000000000e+00
1.923654919054491330e+01,0.000000000000000000e+00
1.989693224987488662e+01,0.000000000000000000e+00
2.208665126879860097e+01,0.000000000000000000e+00
1.665466301631469292e+01,0.000000000000000000e+00
2.173359555656043085e+01,0.000000000000000000e+00
2.327737849832874417e+01,0.000000000000000000e+00
2.288991971455082464e+01,0.000000000000000000e+00
2.144814769874242089e+01,0.000000000000000000e+00
2.382662068758843787e+01,0.000000000000000000e+00
1.996871506790521877e+01,0.000000000000000000e+00
6.623194771256993363e+01,0.000000000000000000e+00
6.568727265317414776e+01,0.000000000000000000e+00
6.843610177543340001e+01,0.000000000000000000e+00
6.226302269762380348e+01,0.000000000000000000e+00
6.798556680521603823e+01,0.000000000000000000e+00
7.059763912907530425e+01,0.000000000000000000e+00
6.232250391833477465e+01,0.000000000000000000e+00
7.087916518155637391e+01,0.000000000000000000e+00
7.110516406691569102e+01,0.000000000000000000e+00
6.698857590435081022e+01,0.000000000000000000e+00
6.641456791971401685e+01,0.000000000000000000e+00
6.882587227972865662e+01,0.000000000000000000e+00
8.232839873607214543e+01,0.000000000000000000e+00
7.707143134653188099e+01,0.000000000000000000e+00
7.579401164571871163e+01,0.000000000000000000e+00
7.866740176415234487e+01,0.000000000000000000e+00
7.647657323678326691e+01,0.000000000000000000e+00
7.531804792058947839e+01,0.000000000000000000e+00
7.496979258522071632e+01,0.000000000000000000e+00
7.487885267286644364e+01,0.000000000000000000e+00
7.501068780098329114e+01,0.000000000000000000e+00
7.921082023266509964e+01,0.000000000000000000e+00
7.924831999206990929e+01,0.000000000000000000e+00
7.630101194058897818e+01,0.000000000000000000e+00
8.255881991862275981e+01,0.000000000000000000e+00
8.202978713047731674e+01,0.000000000000000000e+00
7.840423959762672723e+01,0.000000000000000000e+00
7.808089901643593578e+01,0.000000000000000000e+00
8.052461687563732085e+01,0.000000000000000000e+00
8.080253142834452262e+01,0.000000000000000000e+00
7.966967749460478387e+01,0.000000000000000000e+00
8.340406771361583083e+01,0.000000000000000000e+00
7.663468993450493372e+01,0.000000000000000000e+00
8.226453388810695344e+01,0.000000000000000000e+00
7.885254440187891589e+01,0.000000000000000000e+00
8.028770878107965814e+01,0.000000000000000000e+00
8.101663647777223787e+01,0.000000000000000000e+00
7.470241294452330294e+01,0.000000000000000000e+00
7.893460821609289724e+01,0.000000000000000000e+00
7.996780484059193839e+01,0.000000000000000000e+00
8.038046486850393535e+01,0.000000000000000000e+00
8.322898985308941633e+01,0.000000000000000000e+00
8.339806613764238818e+01,0.000000000000000000e+00
7.872229316611719696e+01,0.000000000000000000e+00
8.047317590310139224e+01,0.000000000000000000e+00
7.906636054126394697e+01,0.000000000000000000e+00
7.968620853923398784e+01,0.000000000000000000e+00
7.968295064821188589e+01,0.000000000000000000e+00
7.857989224748662593e+01,0.000000000000000000e+00
7.595210135605155699e+01,0.000000000000000000e+00
7.768590774597049631e+01,0.000000000000000000e+00
7.729340677170361573e+01,0.000000000000000000e+00
8.050360281672197971e+01,0.000000000000000000e+00
8.079990593522185804e+01,0.000000000000000000e+00
7.862084997021256072e+01,0.000000000000000000e+00
8.213959464250719122e+01,0.000000000000000000e+00
8.334760422393269153e+01,0.000000000000000000e+00
7.805435064499648945e+01,0.000000000000000000e+00
8.123021724907044927e+01,0.000000000000000000e+00
7.934754699426970603e+01,0.000000000000000000e+00
7.828823341492734755e+01,0.000000000000000000e+00
8.207923308082604308e+01,0.000000000000000000e+00
8.205432472548447720e+01,0.000000000000000000e+00
7.729985624697701496e+01,0.000000000000000000e+00
8.288302913002206651e+01,0.000000000000000000e+00
8.083988568760877058e+01,0.000000000000000000e+00
7.680247005145524497e+01,0.000000000000000000e+00
8.007626964827983329e+01,0.000000000000000000e+00
8.136940433505080250e+01,0.000000000000000000e+00
8.043150211274674177e+01,0.000000000000000000e+00
8.112008491668854049e+01,0.000000000000000000e+00
7.859840145749909368e+01,0.000000000000000000e+00
8.260164528360432712e+01,0.000000000000000000e+00
7.921510591616450370e+01,0.000000000000000000e+00
8.082525329676298043e+01,0.000000000000000000e+00
7.679536519065466393e+01,0.000000000000000000e+00
7.978471837155748858e+01,0.000000000000000000e+00
7.910846860008525994e+01,0.000000000000000000e+00
7.990017033717683148e+01,0.000000000000000000e+00
7.766979456114870572e+01,0.000000000000000000e+00
8.337430289253097726e+01,0.000000000000000000e+00
8.031618059752489103e+01,0.000000000000000000e+00
8.258723854827728417e+01,0.000000000000000000e+00
8.090579717716305197e+01,0.000000000000000000e+00
7.832487255686692151e+01,0.000000000000000000e+00
8.012015482732822136e+01,0.000000000000000000e+00
8.338589839072403720e+01,0.000000000000000000e+00
7.781591162690416752e+01,0.000000000000000000e+00
7.913023130390133986e+01,0.000000000000000000e+00
7.875064471430151514e+01,0.000000000000000000e+00
7.746997328974761388e+01,0.000000000000000000e+00
7.791665325164018441e+01,0.000000000000000000e+00
7.889690946797178128e+01,0.000000000000000000e+00
8.065854854409261065e+01,0.000000000000000000e+00
8.216809340501083625e+01,0.000000000000000000e+00
8.073931943606397965e+01,0.000000000000000000e+00
8.081397332861298821e+01,0.000000000000000000e+00
8.002297914214676666e+01,0.000000000000000000e+00
7.814595959053265517e+01,0.000000000000000000e+00
7.979182324150225725e+01,0.000000000000000000e+00
7.875673096574141141e+01,0.000000000000000000e+00
7.939715909400655391e+01,0.000000000000000000e+00
7.790019538324061443e+01,0.000000000000000000e+00
8.310026307344747920e+01,0.000000000000000000e+00
8.109064634196710131e+01,0.000000000000000000e+00
7.775819773766031062e+01,0.000000000000000000e+00
7.827280723183974942e+01,0.000000000000000000e+00
7.906641915554659761e+01,0.000000000000000000e+00
3.327747124221720298e+01,0.000000000000000000e+00
3.309195839957709495e+01,0.000000000000000000e+00
3.160953299936221583e+01,0.000000000000000000e+00
3.167459124237003820e+01,0.000000000000000000e+00
3.412080950324363471e+01,0.000000000000000000e+00
3.194602242870538333e+01,0.000000000000000000e+00
3.107654634299731455e+01,0.000000000000000000e+00
3.263737820141901125e+01,0.000000000000000000e+00
2.989011222964571957e+01,0.000000000000000000e+00
2.908177458946963867e+01,0.000000000000000000e+00
3.392315122347711309e+01,0.000000000000000000e+00
3.254080775961288197e+01,0.000000000000000000e+00
1.916528955113619759e+01,0.000000000000000000e+00
1.880904919648756390e+01,0.000000000000000000e+00
2.445046277298136417e+01,0.000000000000000000e+00
2.233523652104559432e+01,0.000000000000000000e+00
2.234919544133217428e+01,0.000000000000000000e+00
2.459404254315033356e+01,0.000000000000000000e+00
2.386643008058903348e+01,0.000000000000000000e+00
2.118504901154649289e+01,0.000000000000000000e+00
1.996446355226781577e+01,0.000000000000000000e+00
2.305924848597734922e+01,0.000000000000000000e+00
2.043814889171382987e+01,0.000000000000000000e+00
2.136504853145774874e+01,0.000000000000000000e+00
2.211240000876387768e+01,0.000000000000000000e+00
2.140765103238219780e+01,0.000000000000000000e+00
1.882158368196988718e+01,0.000000000000000000e+00
2.230111153788784151e+01,0.000000000000000000e+00
2.114532635994390475e+01,0.000000000000000000e+00
2.038764629938492590e+01,0.000000000000000000e+00
2.037101301494186245e+01,0.000000000000000000e+00
1.560871898696483306e+01,0.000000000000000000e+00
2.245757888398922830e+01,0.000000000000000000e+00
2.067776397559121193e+01,0.000000000000000000e+00
1.928183617941427386e+01,0.000000000000000000e+00
1.968645243513965326e+01,0.000000000000000000e+00
1.965697016761424720e+01,0.000000000000000000e+00
1.871665501331369086e+01,0.000000000000000000e+00
2.014403435454219249e+01,0.000000000000000000e+00
2.252758621354447399e+01,0.000000000000000000e+00
1.799831253490196303e+01,0.000000000000000000e+00
2.204202299236037987e+01,0.000000000000000000e+00
1.892265373639592951e+01,0.000000000000000000e+00
2.246555715072868864e+01,0.000000000000000000e+00
2.093284235756329181e+01,0.000000000000000000e+00
2.225283203089664852e+01,0.000000000000000000e+00
1.675983684653311201e+01,0.000000000000000000e+00
2.201481993369282719e+01,0.000000000000000000e+00
1.970532818559013322e+01,0.000000000000000000e+00
1.642737962839829535e+01,0.000000000000000000e+00
2.153466337032461198e+01,0.000000000000000000e+00
1.965972251296724593e+01,0.000000000000000000e+00
1.768267636886763938e+01,0.000000000000000000e+00
1.932847659089382830e+01,0.000000000000000000e+00
1.909804758915254652e+01,0.000000000000000000e+00
2.180845140226978174e+01,0.000000000000000000e+00
1.814527228516283941e+01,0.000000000000000000e+00
2.461699832183420256e+01,0.000000000000000000e+00
1.888910488893755257e+01,0.000000000000000000e+00
2.093707829161292722e+01,0.000000000000000000e+00
2.273119262615097824e+01,0.000000000000000000e+00
2.435790511512729495e+01,0.000000000000000000e+00
1.949390456687150319e+01,0.000000000000000000e+00
1.629128224854030549e+01,0.000000000000000000e+00
1.890893870024600787e+01,0.000000000000000000e+00
1.899661175589003648e+01,0.000000000000000000e+00
2.285964951428499603e+01,0.000000000000000000e+00
1.834435646823420640e+01,0.000000000000000000e+00
2.331728291311200252e+01,0.000000000000000000e+00
2.071835985714480444e+01,0.000000000000000000e+00
1.963547933329039452e+01,0.000000000000000000e+00
1.882762222240514305e+01,0.000000000000000000e+00
2.062372308465755566e+01,0.000000000000000000e+00
1.658207583137158281e+01,0.000000000000000000e+00
1.879349224515160088e+01,0.000000000000000000e+00
1.857365825371718060e+01,0.000000000000000000e+00
2.054492293574961792e+01,0.000000000000000000e+00
1.688848939902312551e+01,0.000000000000000000e+00
2.072786749678764551e+01,0.000000000000000000e+00
