value,error
2.132539447386345799e+01,0.000000000000000000e+00
1.996422708068567786e+01,0.000000000000000000e+00
2.032598193408674092e+01,0.000000000000000000e+00
1.717694398508299258e+01,0.000000000000000000e+00
2.173192889097618519e+01,0.000000000000000000e+00
1.744765168978165448e+01,0.000000000000000000e+00
1.867956457578062057e+01,0.000000000000000000e+00
2.004873571579856417e+01,0.000000000000000000e+00
2.130698879727450645e+01,0.000000000000000000e+00
1.959637191166161685e+01,0.000000000000000000e+00
6.709530219572994270e+01,0.000000000000000000e+00
7.014407871358801572e+01,0.000000000000000000e+00
6.870901181122368939e+01,0.000000000000000000e+00
6.919459745769734127e+01,0.000000000000000000e+00
6.774663386320027314e+01,0.000000000000000000e+00
6.993363722518814996e+01,0.000000000000000000e+00
7.113465797222663412e+01,0.000000000000000000e+00
6.805789377928591932e+01,0.000000000000000000e+00
6.811937826749874603e+01,0.000000000000000000e+00
6.692455313793709593e+01,0.000000000000000000e+00
6.750893164435720450e+01,0.000000000000000000e+00
6.940327903491112238e+01,0.000000000000000000e+00
7.963970637317684975e+01,0.000000000000000000e+00
7.590886827029318340e+01,0.000000000000000000e+00
7.629650501886999336e+01,0.000000000000000000e+00
7.658908794993587321e+01,0.000000000000000000e+00
7.786625772010600599e+01,0.000000000000000000e+00
7.766819927585116545e+01,0.000000000000000000e+00
7.384277891644592273e+01,0.000000000000000000e+00
7.763908852176628272e+01,0.000000000000000000e+00
7.819439413144878870e+01,0.000000000000000000e+00
7.860551034395298586e+01,0.000000000000000000e+00
7.688170783067064917e+01,0.000000000000000000e+00
8.224207013806385191e+01,0.000000000000000000e+00
8.107199300655075547e+01,0.000000000000000000e+00
8.028095172299343574e+01,0.000000000000000000e+00
7.905515594532720058e+01,0.000000000000000000e+00
8.037597609047536196e+01,0.000000000000000000e+00
7.788731152444543682e+01,0.000000000000000000e+00
7.873123971814693789e+01,0.000000000000000000e+00
8.335228724269362033e+01,0.000000000000000000e+00
8.050707550633985932e+01,0.000000000000000000e+00
7.931998205105796274e+01,0.000000000000000000e+00
8.192520607369671382e+01,0.000000000000000000e+00
8.033016705045810113e+01,0.000000000000000000e+00
8.100304663194980037e+01,0.000000000000000000e+00
8.017850246531044434e+01,0.000000000000000000e+00
8.133010901745615229e+01,0.000000000000000000e+00
7.690284265806950259e+01,0.000000000000000000e+00
8.088952543603750200e+01,0.000000000000000000e+00
8.251345590146287634e+01,0.000000000000000000e+00
7.737432711194134072e+01,0.000000000000000000e+00
7.983309123774139948e+01,0.000000000000000000e+00
7.641028003574962213e+01,0.000000000000000000e+00
7.752024087964001353e+01,0.000000000000000000e+00
8.237589145248517752e+01,0.000000000000000000e+00
8.063202117144300018e+01,0.000000000000000000e+00
8.158286245111496271e+01,0.000000000000000000e+00
7.821228567658015152e+01,0.000000000000000000e+00
7.979506916853712539e+01,0.000000000000000000e+00
7.739937670019179450e+01,0.000000000000000000e+00
8.243684358568376069e+01,0.000000000000000000e+00
8.247086065507059516e+01,0.000000000000000000e+00
8.268177234782747576e+01,0.000000000000000000e+00
8.260475544205870335e+01,0.000000000000000000e+00
8.070997063801728189e+01,0.000000000000000000e+00
7.984168839482396152e+01,0.000000000000000000e+00
7.984952479119476720e+01,0.000000000000000000e+00
7.592253249869601461e+01,0.000000000000000000e+00
7.963045992157015007e+01,0.000000000000000000e+00
8.133695344434741514e+01,0.000000000000000000e+00
8.130771158265257270e+01,0.000000000000000000e+00
7.992170139033333953e+01,0.000000000000000000e+00
8.106527731621122257e+01,0.000000000000000000e+00
8.173687673806651333e+01,0.000000000000000000e+00
7.885094900948075747e+01,0.000000000000000000e+00
7.930153449306995128e+01,0.000000000000000000e+00
7.769023620494931492e+01,0.000000000000000000e+00
8.553234533267050210e+01,0.000000000000000000e+00
7.961627655397973058e+01,0.000000000000000000e+00
7.883253570333994276e+01,0.000000000000000000e+00
8.247223806386075751e+01,0.000000000000000000e+00
8.117595471417604358e+01,0.000000000000000000e+00
7.902183517778070154e+01,0.000000000000000000e+00
8.045923801395417740e+01,0.000000000000000000e+00
7.803394638241239534e+01,0.000000000000000000e+00
7.873594991152231160e+01,0.000000000000000000e+00
7.759411220825101907e+01,0.000000000000000000e+00
7.879608229016801602e+01,0.000000000000000000e+00
8.036474323714125489e+01,0.000000000000000000e+00
7.820943101695665689e+01,0.000000000000000000e+00
8.216125887038704434e+01,0.000000000000000000e+00
8.312978262225330184e+01,0.000000000000000000e+00
8.101799715474832908e+01,0.000000000000000000e+00
7.790546718961212491e+01,0.000000000000000000e+00
8.055068894565280857e+01,0.000000000000000000e+00
7.961111469620020387e+01,0.000000000000000000e+00
8.051432050222163639e+01,0.000000000000000000e+00
7.784790062849592118e+01,0.000000000000000000e+00
8.090816891545507872e+01,0.000000000000000000e+00
8.070390146142995036e+01,0.000000000000000000e+00
7.912488882236965537e+01,0.000000000000000000e+00
8.088250314688659159e+01,0.000000000000000000e+00
8.048494976092574404e+01,0.000000000000000000e+00
7.838308293232562107e+01,0.000000000000000000e+00
7.951298039728204969e+01,0.000000000000000000e+00
8.106614929610717013e+01,0.000000000000000000e+00
8.221048925344790348e+01,0.000000000000000000e+00
8.229218550995682335e+01,0.000000000000000000e+00
7.968542087154587250e+01,0.000000000000000000e+00
7.777259583317527358e+01,0.000000000000000000e+00
7.774514928275331727e+01,0.000000000000000000e+00
7.926961542927227811e+01,0.000000000000000000e+00
8.089024753000785495e+01,0.000000000000000000e+00
7.833774553290308518e+01,0.000000000000000000e+00
8.305895484907190962e+01,0.000000000000000000e+00
7.742485987226709199e+01,0.000000000000000000e+00
7.558131475176246283e+01,0.000000000000000000e+00
3.163337405438844741e+01,0.000000000000000000e+00
3.369622632957077712e+01,0.000000000000000000e+00
3.214155648059606563e+01,0.000000000000000000e+00
3.156608596993226712e+01,0.000000000000000000e+00
3.230229792321981108e+01,0.000000000000000000e+00
3.389638378707861222e+01,0.000000000000000000e+00
3.131407138122251865e+01,0.000000000000000000e+00
3.064838561470004663e+01,0.000000000000000000e+00
3.087939609200609681e+01,0.000000000000000000e+00
3.200260526696816044e+01,0.000000000000000000e+00
3.170455357473373326e+01,0.000000000000000000e+00
3.024222700936472208e+01,0.000000000000000000e+00
2.168273101856253859e+01,0.000000000000000000e+00
2.228217760771021361e+01,0.000000000000000000e+00
2.042596835081474893e+01,0.000000000000000000e+00
2.085064280237958201e+01,0.000000000000000000e+00
2.346477191094747283e+01,0.000000000000000000e+00
2.290669278287137800e+01,0.000000000000000000e+00
2.444699808271512964e+01,0.000000000000000000e+00
2.631736304275929683e+01,0.000000000000000000e+00
2.277270656610777522e+01,0.000000000000000000e+00
2.212864586701858727e+01,0.000000000000000000e+00
2.232047564151753960e+01,0.000000000000000000e+00
1.862912187727812707e+01,0.000000000000000000e+00
2.196044681925457454e+01,0.000000000000000000e+00
1.619458892485766555e+01,0.000000000000000000e+00
2.249432313004761497e+01,0.000000000000000000e+00
2.281920017721652272e+01,0.000000000000000000e+00
2.090659177408183211e+01,0.000000000000000000e+00
2.003003386013592646e+01,0.000000000000000000e+00
1.988221953772788808e+01,0.000000000000000000e+00
2.344744813318045829e+01,0.000000000000000000e+00
1.921976242818201897e+01,0.000000000000000000e+00
1.931923858783871495e+01,0.000000000000000000e+00
1.855431472702947460e+01,0.000000000000000000e+00
2.176428207462306474e+01,0.000000000000000000e+00
1.823320305696881505e+01,0.000000000000000000e+00
1.923568791968343206e+01,0.000000000000000000e+00
2.186122598669868111e+01,0.000000000000000000e+00
2.284295812774333712e+01,0.000000000000000000e+00
1.818863438923131071e+01,0.000000000000000000e+00
2.195782180786477156e+01,0.000000000000000000e+00
2.081257224059795163e+01,0.000000000000000000e+00
1.957321758556382107e+01,0.000000000000000000e+00
2.204817737767807628e+01,0.000000000000000000e+00
2.466470893371973006e+01,0.000000000000000000e+00
1.679348691910294633e+01,0.000000000000000000e+00
1.865486211014342643e+01,0.000000000000000000e+00
2.185746619756887554e+01,0.000000000000000000e+00
2.299831540902309257e+01,0.000000000000000000e+00
2.209720810145589098e+01,0.000000000000000000e+00
2.298843996163208914e+01,0.000000000000000000e+00
1.654416121755005165e+01,0.000000000000000000e+00
1.904078438990596567e+01,0.000000000000000000e+00
1.829333318052070112e+01,0.000000000000000000e+00
1.901703817174768218e+01,0.000000000000000000e+00
2.447824605009248700e+01,0.000000000000000000e+00
2.095192328266270465e+01,0.000000000000000000e+00
2.303165960358202824e+01,0.000000000000000000e+00
2.011992770370013517e+01,0.000000000000000000e+00
2.108903596482857168e+01,0.000000000000000000e+00
2.052691430101534920e+01,0.000000000000000000e+00
1.859634881914745463e+01,0.000000000000000000e+00
1.845383491537295129e+01,0.000000000000000000e+00
2.085901827457064073e+01,0.000000000000000000e+00
1.924143758235544510e+01,0.000000000000000000e+00
2.170249838979909640e+01,0.000000000000000000e+00
1.865908203816008637e+01,0.000000000000000000e+00
2.225332893766801945e+01,0.000000000000000000e+00
1.836458035487094520e+01,0.000000000000000000e+00
1.994093434601665393e+01,0.000000000000000000e+00
1.865210508600850048e+01,0.000000000000000000e+00
2.415383339407463836e+01,0.000000000000000000e+00
2.324499750504377715e+01,0.000000000000000000e+00
1.923540806984363272e+01,0.000000000000000000e+00
1.993748618341080103e+01,0.000000000000000000e+00
1.784002462328203364e+01,0.000000000000000000e+00
2.105417766277751568e+01,0.000000000000000000e+00
1.763515657989644225e+01,0.000000000000000000e+00
2.134059137269798967e+01,0.000000000000000000e+00
1.860239198392722670e+01,0.000000000000000000e+00
2.000790407649434144e+01,0.000000000000000000e+00
2.015335577318968063e+01,0.000000000000000000e+00
1.714875371196944442e+01,0.000000000000000000e+00
1.881026855322386027e+01,0.000000000000000000e+00
1.975353653690206457e+01,0.000000000000000000e+00
2.611835437178341479e+01,0.000000000000000000e+00
2.353633657964635617e+01,0.000000000000000000e+00
2.206073652108149474e+01,0.000000000000000000e+00
2.064172255471175532e+01,0.000000000000000000e+00
2.264906781585985840e+01,0.000000000000000000e+00
1.899224865519857630e+01,0.000000000000000000e+00
2.153584193797335899e+01,0.000000000000000000e+00
2.024332746437862340e+01,0.000000000000000000e+00
1.951948626847572754e+01,0.000000000000000000e+00
2.185061321538227119e+01,0.000000000000000000e+00
1.915453709829232309e+01,0.000000000000000000e+00
1.804477731600999135e+01,0.000000000000000000e+00
1.781330854384172113e+01,0.000000000000000000e+00
1.695437145225548647e+01,0.000000000000000000e+00
2.205633039000635165e+01,0.000000000000000000e+00
1.726850282643679080e+01,0.000000000000000000e+00
2.018854440150961693e+01,0.000000000000000000e+00
1.986508547346955211e+01,0.000000000000000000e+00
2.200813346455751685e+01,0.000000000000000000e+00
1.706690386107150204e+01,0.000000000000000000e+00
1.939829889534603424e+01,0.000000000000000000e+00
1.664920630458719941e+01,0.000000000000000000e+00
2.129671165071416183e+01,0.000000000000000000e+00
2.214689756162565004e+01,0.000000000000000000e+00
2.156803288234221938e+01,0.000000000000000000e+00
1.710228431536408777e+01,0.000000000000000000e+00
1.886066100227670361e+01,0.000000000000000000e+00
2.162044892075278568e+01,0.000000000000000000e+00
2.132667548316182504e+01,0.000000000000000000e+00
1.929361699172911671e+01,0.000000000000000000e+00
1.992437030177540791e+01,0.000000000000000000e+00
2.070788028508704315e+01,0.000000000000000000e+00
1.961582270894927760e+01,0.000000000000000000e+00
2.108088286555478419e+01,0.000000000000000000e+00
2.083003841382094379e+01,0.000000000000000000e+00
2.031282937883453243e+01,0.000000000000000000e+00
2.123793942102406263e+01,0.000000000000000000e+00
1.888709348817247147e+01,0.000000000000000000e+00
1.592463760492768188e+01,0.000000000000000000e+00
1.979937888795853951e+01,0.000000000000000000e+00
2.256521154310798849e+01,0.000000000000000000e+00
2.360251221092298479e+01,0.000000000000000000e+00
1.743588268049744272e+01,0.000000000000000000e+00
1.921705741888318641e+01,0.000000000000000000e+00
2.077262379810018800e+01,0.000000000000000000e+00
1.472411434194578916e+01,0.000000000000000000e+00
2.195988848394422632e+01,0.000000000000000000e+00
2.183897511741341901e+01,0.000000000000000000e+00
2.125315434030945738e+01,0.000000000000000000e+00
1.890307216653056699e+01,0.000000000000000000e+00
2.001874984741950669e+01,0.000000000000000000e+00
1.914383484545832914e+01,0.000000000000000000e+00
1.775006195072215576e+01,0.000000000000000000e+00
1.525981548864941217e+01,0.000000000000000000e+00
1.959550306517407492e+01,0.000000000000000000e+00
1.862108629444880137e+01,0.000000000000000000e+00
2.313082459980733319e+01,0.000000000000000000e+00
2.069506562497087288e+01,0.000000000000000000e+00
1.918341085082390407e+01,0.000000000000000000e+00
1.820319781371643941e+01,0.000000000000000000e+00
1.754640776277594938e+01,0.000000000000000000e+00
2.058161168987445677e+01,0.000000000000000000e+00
2.048589576893453668e+01,0.000000000000000000e+00
2.116233324295766849e+01,0.000000000000000000e+00
1.889103023527174230e+01,0.000000000000000000e+00
2.001594564916736019e+01,0.000000000000000000e+00
1.617580775794534276e+01,0.000000000000000000e+00
2.060586699018744028e+01,0.000000000000000000e+00
2.131835383310213317e+01,0.000000000000000000e+00
1.890324059983405647e+01,0.000000000000000000e+00
1.860867322588234529e+01,0.000000000000000000e+00
1.538666210308482718e+01,0.000000000000000000e+00
1.768152523668942067e+01,0.000000000000000000e+00
1.688988708597813826e+01,0.000000000000000000e+00
2.015420577671666891e+01,0.000000000000000000e+00
2.028067118885310194e+01,0.000000000000000000e+00
2.010760062493261202e+01,0.000000000000000000e+00
2.206978774443442859e+01,0.000000000000000000e+00
1.786605878296466443e+01,0.000000000000000000e+00
2.372584021866096293e+01,0.000000000000000000e+00
2.125362687790442351e+01,0.000000000000000000e+00
1.468941158597116470e+01,0.000000000000000000e+00
1.915825522503849143e+01,0.000000000000000000e+00
2.000317552464045434e+01,0.000000000000000000e+00
2.120141232948297016e+01,0.000000000000000000e+00
1.777860387914624241e+01,0.000000000000000000e+00
2.197161107990952900e+01,0.000000000000000000e+00
2.076665716231985570e+01,0.000000000000000000e+00
1.922313468163171990e+01,0.000000000000000000e+00
1.931751229203441866e+01,0.000000000000000000e+00
2.092218015688145627e+01,0.000000000000000000e+00
2.187842894061461507e+01,0.000000000000000000e+00
1.972045777501505981e+01,0.000000000000000000e+00
2.059278167316509567e+01,0.000000000000000000e+00
6.995142606678125219e+01,0.000000000000000000e+00
6.706903972188935370e+01,0.000000000000000000e+00
6.540405816089869973e+01,0.000000000000000000e+00
7.006702178564596295e+01,0.000000000000000000e+00
6.805527173213181413e+01,0.000000000000000000e+00
6.764322310104229530e+01,0.000000000000000000e+00
6.583853045901344103e+01,0.000000000000000000e+00
6.911307824194878435e+01,0.000000000000000000e+00
7.355754656386224610e+01,0.000000000000000000e+00
6.658892158665545935e+01,0.000000000000000000e+00
6.796268120428740644e+01,0.000000000000000000e+00
6.690928979956338196e+01,0.000000000000000000e+00
8.131278474719627525e+01,0.000000000000000000e+00
7.871052792871472548e+01,0.000000000000000000e+00
7.739842708321992859e+01,0.000000000000000000e+00
7.740537153607711218e+01,0.000000000000000000e+00
7.603814362658980031e+01,0.000000000000000000e+00
8.181623458515764469e+01,0.000000000000000000e+00
7.888440499144505225e+01,0.000000000000000000e+00
7.760356191856247676e+01,0.000000000000000000e+00
7.675584227763528133e+01,0.000000000000000000e+00
7.721941661255615941e+01,0.000000000000000000e+00
7.725275983756277753e+01,0.000000000000000000e+00
7.886201124892940584e+01,0.000000000000000000e+00
8.153507086949782945e+01,0.000000000000000000e+00
8.184581359295842162e+01,0.000000000000000000e+00
7.723542453720698120e+01,0.000000000000000000e+00
7.852923910492958726e+01,0.000000000000000000e+00
7.820621245374134389e+01,0.000000000000000000e+00
7.846465512945049170e+01,0.000000000000000000e+00
7.615333634157063614e+01,0.000000000000000000e+00
7.731706395484420113e+01,0.000000000000000000e+00
7.793013281590098984e+01,0.000000000000000000e+00
7.894300659318633961e+01,0.000000000000000000e+00
7.679518407875033859e+01,0.000000000000000000e+00
8.039410092353975301e+01,0.000000000000000000e+00
7.709657477695093064e+01,0.000000000000000000e+00
8.131724230207214532e+01,0.000000000000000000e+00
7.911913433673191776e+01,0.000000000000000000e+00
8.272948055677116486e+01,0.000000000000000000e+00
7.984314507181123588e+01,0.000000000000000000e+00
8.138191021483005727e+01,0.000000000000000000e+00
8.137353633836389122e+01,0.000000000000000000e+00
8.101805299629957346e+01,0.000000000000000000e+00
8.059534235032208471e+01,0.000000000000000000e+00
7.566437012391197925e+01,0.000000000000000000e+00
7.908467287518418232e+01,0.000000000000000000e+00
8.029501470407012675e+01,0.000000000000000000e+00
8.202805039134736376e+01,0.000000000000000000e+00
8.131186332406809925e+01,0.000000000000000000e+00
8.121387200787042104e+01,0.000000000000000000e+00
7.973051527149870310e+01,0.000000000000000000e+00
7.643153675031503269e+01,0.000000000000000000e+00
7.930209278279444618e+01,0.000000000000000000e+00
8.118644256805650627e+01,0.000000000000000000e+00
8.071387668767319212e+01,0.000000000000000000e+00
7.682378480606932669e+01,0.000000000000000000e+00
7.909415163827235062e+01,0.000000000000000000e+00
8.113491910961975861e+01,0.000000000000000000e+00
7.756876224555152533e+01,0.000000000000000000e+00
7.843511243681250278e+01,0.000000000000000000e+00
8.027659370536483152e+01,0.000000000000000000e+00
8.116290277099083994e+01,0.000000000000000000e+00
7.578061549336342750e+01,0.000000000000000000e+00
8.229837941626200859e+01,0.000000000000000000e+00
7.853718508486282701e+01,0.000000000000000000e+00
7.722749501079674417e+01,0.000000000000000000e+00
8.144218681794029635e+01,0.000000000000000000e+00
7.805645885873754253e+01,0.000000000000000000e+00
7.991774903864546786e+01,0.000000000000000000e+00
8.333365785988227969e+01,0.000000000000000000e+00
8.175018187594216101e+01,0.000000000000000000e+00
8.092002671525730761e+01,0.000000000000000000e+00
8.122502651475558366e+01,0.000000000000000000e+00
8.440488511896393220e+01,0.000000000000000000e+00
7.916137005469816756e+01,0.000000000000000000e+00
8.191383862087006662e+01,0.000000000000000000e+00
7.993235194278170752e+01,0.000000000000000000e+00
7.977165052133327094e+01,0.000000000000000000e+00
7.969301881952668509e+01,0.000000000000000000e+00
8.285616346422328604e+01,0.000000000000000000e+00
7.882147518116293838e+01,0.000000000000000000e+00
7.944476778633347180e+01,0.000000000000000000e+00
8.072361572752363656e+01,0.000000000000000000e+00
8.394504703079738306e+01,0.000000000000000000e+00
8.239394613476186180e+01,0.000000000000000000e+00
7.817769173650259518e+01,0.000000000000000000e+00
8.021650210381551460e+01,0.000000000000000000e+00
7.909823672082097801e+01,0.000000000000000000e+00
8.054363661927149565e+01,0.000000000000000000e+00
7.962684768822215631e+01,0.000000000000000000e+00
8.118507925971246664e+01,0.000000000000000000e+00
8.520625088580747786e+01,0.000000000000000000e+00
7.706076800638166446e+01,0.000000000000000000e+00
7.953761817483918151e+01,0.000000000000000000e+00
7.749661700404705300e+01,0.000000000000000000e+00
7.955566392703515533e+01,0.000000000000000000e+00
8.129049313437923274e+01,0.000000000000000000e+00
8.054024049634327298e+01,0.000000000000000000e+00
8.040094711057793120e+01,0.000000000000000000e+00
8.073474058800722730e+01,0.000000000000000000e+00
8.120373018228987405e+01,0.000000000000000000e+00
7.896349628350945693e+01,0.000000000000000000e+00
7.888006839791080438e+01,0.000000000000000000e+00
8.005715906638023682e+01,0.000000000000000000e+00
7.922256619564026892e+01,0.000000000000000000e+00
7.915012998521953591e+01,0.000000000000000000e+00
8.015865358674788865e+01,0.000000000000000000e+00
3.257490218827268791e+01,0.000000000000000000e+00
3.481756052048555006e+01,0.000000000000000000e+00
2.757457391597802143e+01,0.000000000000000000e+00
2.956731427363942544e+01,0.000000000000000000e+00
2.866200285421223981e+01,0.000000000000000000e+00
3.328524030656118526e+01,0.000000000000000000e+00
3.353467140076569564e+01,0.000000000000000000e+00
3.090412591629756989e+01,0.000000000000000000e+00
3.285869225584914233e+01,0.000000000000000000e+00
3.177547380917514275e+01,0.000000000000000000e+00
3.250488881989107171e+01,0.000000000000000000e+00
3.208461262921888135e+01,0.000000000000000000e+00
2.102417834347878767e+01,0.000000000000000000e+00
2.147154253055886386e+01,0.000000000000000000e+00
2.484749605435408171e+01,0.000000000000000000e+00
2.082807842181721725e+01,0.000000000000000000e+00
1.954541366440293615e+01,0.000000000000000000e+00
2.273924434012953810e+01,0.000000000000000000e+00
2.472242426551186867e+01,0.000000000000000000e+00
2.125084416268277465e+01,0.000000000000000000e+00
2.277455154286324301e+01,0.000000000000000000e+00
2.132860006937877628e+01,0.000000000000000000e+00
2.083418862891884871e+01,0.000000000000000000e+00
2.181735903748126759e+01,0.000000000000000000e+00
2.020770947803317696e+01,0.000000000000000000e+00
2.211632561122548424e+01,0.000000000000000000e+00
1.920528768794867247e+01,0.000000000000000000e+00
2.043235616786490638e+01,0.000000000000000000e+00
2.064181827238734002e+01,0.000000000000000000e+00
1.840127664649597961e+01,0.000000000000000000e+00
1.975929884282219007e+01,0.000000000000000000e+00
2.271585702305325682e+01,0.000000000000000000e+00
1.372217622927353808e+01,0.000000000000000000e+00
2.184406153699463715e+01,0.000000000000000000e+00
2.421751767660832400e+01,0.000000000000000000e+00
1.954612018320882072e+01,0.000000000000000000e+00
1.788682768949148638e+01,0.000000000000000000e+00
2.087938002161065754e+01,0.000000000000000000e+00
1.940758257922050234e+01,0.000000000000000000e+00
2.368959516490075146e+01,0.000000000000000000e+00
1.869666988752697279e+01,0.000000000000000000e+00
2.103765167149970949e+01,0.000000000000000000e+00
2.235399330854905386e+01,0.000000000000000000e+00
2.057127840965652155e+01,0.000000000000000000e+00
1.961401483297812121e+01,0.000000000000000000e+00
2.047117120591711981e+01,0.000000000000000000e+00
1.871358757843869114e+01,0.000000000000000000e+00
1.820728282561458400e+01,0.000000000000000000e+00
2.317063507844878245e+01,0.000000000000000000e+00
1.926417590054270690e+01,0.000000000000000000e+00
1.914379971468148867e+01,0.000000000000000000e+00
1.913433582602249317e+01,0.000000000000000000e+00
1.939462203473158297e+01,0.000000000000000000e+00
2.013356995009786843e+01,0.000000000000000000e+00
1.835465874345782211e+01,0.000000000000000000e+00
2.055462466457443682e+01,0.000000000000000000e+00
1.771033785281089479e+01,0.000000000000000000e+00
2.016662897807214350e+01,0.000000000000000000e+00
1.882084589116877282e+01,0.000000000000000000e+00
1.834490689063729008e+01,0.000000000000000000e+00
2.194093521017385129e+01,0.000000000000000000e+00
2.042475215048679615e+01,0.000000000000000000e+00
1.598265147589253310e+01,0.000000000000000000e+00
2.672601236464470986e+01,0.000000000000000000e+00
1.629542338417882519e+01,0.000000000000000000e+00
2.136505154028676756e+01,0.000000000000000000e+00
2.055664000028064820e+01,0.000000000000000000e+00
2.250342970268489040e+01,0.000000000000000000e+00
2.057525704558088364e+01,0.000000000000000000e+00
2.088227200827910224e+01,0.000000000000000000e+00
2.095723449423876872e+01,0.000000000000000000e+00
2.043764446942792290e+01,0.000000000000000000e+00
1.939118713234834956e+01,0.000000000000000000e+00
1.977724320490852250e+01,0.000000000000000000e+00
2.077726058076869720e+01,0.000000000000000000e+00
2.017804252456914327e+01,0.000000000000000000e+00
2.275284797784126312e+01,0.000000000000000000e+00
1.922046230292756519e+01,0.000000000000000000e+00
1.585114123192298763e+01,0.000000000000000000e+00
