value,error
1.960610012782111866e+01,0.000000000000000000e+00
2.119228216684156152e+01,0.000000000000000000e+00
2.102590182510069639e+01,0.000000000000000000e+00
1.870770782263952725e+01,0.000000000000000000e+00
2.164684299883599294e+01,0.000000000000000000e+00
1.895766614473250655e+01,0.000000000000000000e+00
1.824904512320521022e+01,0.000000000000000000e+00
2.123556067612145171e+01,0.000000000000000000e+00
2.015393701640984503e+01,0.000000000000000000e+00
7.067846757137859015e+01,0.000000000000000000e+00
6.763431773920113699e+01,0.000000000000000000e+00
6.774770854907184514e+01,0.000000000000000000e+00
6.642102450105981859e+01,0.000000000000000000e+00
6.912627348960548090e+01,0.000000000000000000e+00
6.969058586373236608e+01,0.000000000000000000e+00
7.312964081976780051e+01,0.000000000000000000e+00
6.898652310467819859e+01,0.000000000000000000e+00
6.771362868281747183e+01,0.000000000000000000e+00
6.698480458850787045e+01,0.000000000000000000e+00
7.078597208975858734e+01,0.000000000000000000e+00
7.285101628241640981e+01,0.000000000000000000e+00
8.179259938308139510e+01,0.000000000000000000e+00
8.038670850033084037e+01,0.000000000000000000e+00
7.876937417387684093e+01,0.000000000000000000e+00
7.635189871266418038e+01,0.000000000000000000e+00
7.949138423829107580e+01,0.000000000000000000e+00
7.674520352675510537e+01,0.000000000000000000e+00
7.660635824993595122e+01,0.000000000000000000e+00
7.390058904231557335e+01,0.000000000000000000e+00
7.775769505077053623e+01,0.000000000000000000e+00
7.849634286238195102e+01,0.000000000000000000e+00
7.877440834554347759e+01,0.000000000000000000e+00
7.405789284480083268e+01,0.000000000000000000e+00
7.864367113766085993e+01,0.000000000000000000e+00
8.269705888479876421e+01,0.000000000000000000e+00
7.991767639815441271e+01,0.000000000000000000e+00
7.777524678421681870e+01,0.000000000000000000e+00
7.968317039948871638e+01,0.000000000000000000e+00
8.160805907486799526e+01,0.000000000000000000e+00
8.590245206725532512e+01,0.000000000000000000e+00
7.842520558288489951e+01,0.000000000000000000e+00
7.642773137338298284e+01,0.000000000000000000e+00
8.059845954349343344e+01,0.000000000000000000e+00
7.926899266449683523e+01,0.000000000000000000e+00
7.874287272930833126e+01,0.000000000000000000e+00
8.188749220628707803e+01,0.000000000000000000e+00
7.853190902948610130e+01,0.000000000000000000e+00
8.045695881816141082e+01,0.000000000000000000e+00
7.672991747417287911e+01,0.000000000000000000e+00
7.728539623408626369e+01,0.000000000000000000e+00
7.765935872706451448e+01,0.000000000000000000e+00
7.860607398348702191e+01,0.000000000000000000e+00
8.156852799624579120e+01,0.000000000000000000e+00
8.174279096989461380e+01,0.000000000000000000e+00
8.089252815165716015e+01,0.000000000000000000e+00
7.540227996065296168e+01,0.000000000000000000e+00
7.718148437440602549e+01,0.000000000000000000e+00
7.601060944789524854e+01,0.000000000000000000e+00
7.825909571510153739e+01,0.000000000000000000e+00
7.924921143861979544e+01,0.000000000000000000e+00
8.251845934722805964e+01,0.000000000000000000e+00
8.018471178747975614e+01,0.000000000000000000e+00
8.041944284220100769e+01,0.000000000000000000e+00
7.502452700579365796e+01,0.000000000000000000e+00
7.961701381677215750e+01,0.000000000000000000e+00
8.379408905832993071e+01,0.000000000000000000e+00
7.935381019974383321e+01,0.000000000000000000e+00
8.340873763190741386e+01,0.000000000000000000e+00
7.830518082971076410e+01,0.000000000000000000e+00
7.969048468631416426e+01,0.000000000000000000e+00
8.039943691254146074e+01,0.000000000000000000e+00
7.961882828392849376e+01,0.000000000000000000e+00
7.925513423733264062e+01,0.000000000000000000e+00
8.235752842221144476e+01,0.000000000000000000e+00
8.015197203562713923e+01,0.000000000000000000e+00
7.675449658423592325e+01,0.000000000000000000e+00
8.132214660283759144e+01,0.000000000000000000e+00
7.880677986246638511e+01,0.000000000000000000e+00
7.983621042090848618e+01,0.000000000000000000e+00
7.920482034793104731e+01,0.000000000000000000e+00
7.782898764969904448e+01,0.000000000000000000e+00
7.774201199160791020e+01,0.000000000000000000e+00
7.860407149011145123e+01,0.000000000000000000e+00
7.738801504110523410e+01,0.000000000000000000e+00
7.916939415313522943e+01,0.000000000000000000e+00
7.953577919179203093e+01,0.000000000000000000e+00
7.960888228068793637e+01,0.000000000000000000e+00
8.325607443643737327e+01,0.000000000000000000e+00
7.929531029963905553e+01,0.000000000000000000e+00
8.068151924550241461e+01,0.000000000000000000e+00
7.977391310996196694e+01,0.000000000000000000e+00
8.081038125273205708e+01,0.000000000000000000e+00
8.092628694594120020e+01,0.000000000000000000e+00
7.882611946549997128e+01,0.000000000000000000e+00
8.043260512063713463e+01,0.000000000000000000e+00
8.070668432622677813e+01,0.000000000000000000e+00
7.929949170628023580e+01,0.000000000000000000e+00
7.798202395254553210e+01,0.000000000000000000e+00
7.735412030774035941e+01,0.000000000000000000e+00
7.953746038829331155e+01,0.000000000000000000e+00
8.047799494706910650e+01,0.000000000000000000e+00
7.941598926468074637e+01,0.000000000000000000e+00
8.075780779103126861e+01,0.000000000000000000e+00
7.593406974605116488e+01,0.000000000000000000e+00
7.889124521517480559e+01,0.000000000000000000e+00
8.279509667067533485e+01,0.000000000000000000e+00
8.339808614669196629e+01,0.000000000000000000e+00
7.817418750216100420e+01,0.000000000000000000e+00
8.075797305146595306e+01,0.000000000000000000e+00
8.242571525220365913e+01,0.000000000000000000e+00
8.335981365895418094e+01,0.000000000000000000e+00
7.930689401692531249e+01,0.000000000000000000e+00
8.160977701736192103e+01,0.000000000000000000e+00
8.098969230758490312e+01,0.000000000000000000e+00
8.113361932194975168e+01,0.000000000000000000e+00
7.976941244864900682e+01,0.000000000000000000e+00
8.172660763749283319e+01,0.000000000000000000e+00
3.241647460078883114e+01,0.000000000000000000e+00
2.936907419471230440e+01,0.000000000000000000e+00
2.968673740014997620e+01,0.000000000000000000e+00
2.730149294163278029e+01,0.000000000000000000e+00
3.189204578096286014e+01,0.000000000000000000e+00
3.379047565641580775e+01,0.000000000000000000e+00
3.244183771812556927e+01,0.000000000000000000e+00
3.254648235279269386e+01,0.000000000000000000e+00
3.388117946645663636e+01,0.000000000000000000e+00
2.977691471567030490e+01,0.000000000000000000e+00
3.209754352360276641e+01,0.000000000000000000e+00
3.340430702667108420e+01,0.000000000000000000e+00
2.196968539116119246e+01,0.000000000000000000e+00
2.229973724769858023e+01,0.000000000000000000e+00
2.248363384004974108e+01,0.000000000000000000e+00
2.003656195190952616e+01,0.000000000000000000e+00
2.328484053695791189e+01,0.000000000000000000e+00
2.027051931499332937e+01,0.000000000000000000e+00
1.938770661060060618e+01,0.000000000000000000e+00
1.995706036615517931e+01,0.000000000000000000e+00
1.982413225292639680e+01,0.000000000000000000e+00
2.393855627030449895e+01,0.000000000000000000e+00
2.327024433116682900e+01,0.000000000000000000e+00
2.456882224118151470e+01,0.000000000000000000e+00
1.715794950011968822e+01,0.000000000000000000e+00
2.013630103015546879e+01,0.000000000000000000e+00
2.161540646546752953e+01,0.000000000000000000e+00
1.752265975108832663e+01,0.000000000000000000e+00
1.584552214686801186e+01,0.000000000000000000e+00
2.301342504995682248e+01,0.000000000000000000e+00
1.788026924674970530e+01,0.000000000000000000e+00
2.405701045435684904e+01,0.000000000000000000e+00
2.118020419965320045e+01,0.000000000000000000e+00
2.242397740468298295e+01,0.000000000000000000e+00
1.918721689834890753e+01,0.000000000000000000e+00
2.387913240800217096e+01,0.000000000000000000e+00
2.294512436871035277e+01,0.000000000000000000e+00
2.438676624613787425e+01,0.000000000000000000e+00
1.709428887631867511e+01,0.000000000000000000e+00
1.936892379185199076e+01,0.000000000000000000e+00
1.893096441462353496e+01,0.000000000000000000e+00
2.081946865046123918e+01,0.000000000000000000e+00
1.740749621139672598e+01,0.000000000000000000e+00
2.015757512511208560e+01,0.000000000000000000e+00
2.017641216897377632e+01,0.000000000000000000e+00
2.160356377847998033e+01,0.000000000000000000e+00
1.783912689136462149e+01,0.000000000000000000e+00
1.983406717976552258e+01,0.000000000000000000e+00
2.032579533411910688e+01,0.000000000000000000e+00
2.164041604287143983e+01,0.000000000000000000e+00
2.274458110031837066e+01,0.000000000000000000e+00
2.004947985756504636e+01,0.000000000000000000e+00
1.778992690766300555e+01,0.000000000000000000e+00
1.936260427982574228e+01,0.000000000000000000e+00
1.728822757003697319e+01,0.000000000000000000e+00
1.641522599667244720e+01,0.000000000000000000e+00
2.157497121278593966e+01,0.000000000000000000e+00
2.068414861707423569e+01,0.000000000000000000e+00
2.195724227795826167e+01,0.000000000000000000e+00
1.706195575742352588e+01,0.000000000000000000e+00
1.925478300659061759e+01,0.000000000000000000e+00
2.013163355433340840e+01,0.000000000000000000e+00
1.872929087041953622e+01,0.000000000000000000e+00
1.749017604925712632e+01,0.000000000000000000e+00
2.032470564709877081e+01,0.000000000000000000e+00
1.794333496855965748e+01,0.000000000000000000e+00
1.984290532636653026e+01,0.000000000000000000e+00
1.911319305670746971e+01,0.000000000000000000e+00
2.060967688360121741e+01,0.000000000000000000e+00
1.924136947347747650e+01,0.000000000000000000e+00
1.571257205817487446e+01,0.000000000000000000e+00
1.829944273484490580e+01,0.000000000000000000e+00
2.110023786880336871e+01,0.000000000000000000e+00
1.954924716748187308e+01,0.000000000000000000e+00
1.977828571612870334e+01,0.000000000000000000e+00
1.651154891256334523e+01,0.000000000000000000e+00
2.110217743094822751e+01,0.000000000000000000e+00
2.220628837129141075e+01,0.000000000000000000e+00
2.196478122892720108e+01,0.000000000000000000e+00
1.986307987374571127e+01,0.000000000000000000e+00
1.709281939010721985e+01,0.000000000000000000e+00
2.279901180900277780e+01,0.000000000000000000e+00
2.455657061252367157e+01,0.000000000000000000e+00
1.755400160199934234e+01,0.000000000000000000e+00
2.112472967321652106e+01,0.000000000000000000e+00
2.137479703893312077e+01,0.000000000000000000e+00
2.157694443407992679e+01,0.000000000000000000e+00
2.099408981169517219e+01,0.000000000000000000e+00
1.606514194861252065e+01,0.000000000000000000e+00
1.693763744199598875e+01,0.000000000000000000e+00
2.173034407450507288e+01,0.000000000000000000e+00
2.271401620136473198e+01,0.000000000000000000e+00
2.057261706629528675e+01,0.000000000000000000e+00
2.114538084966551423e+01,0.000000000000000000e+00
2.088062922915179698e+01,0.000000000000000000e+00
1.908296428348929297e+01,0.000000000000000000e+00
2.060418939602018185e+01,0.000000000000000000e+00
1.881888334589815415e+01,0.000000000000000000e+00
1.961550985932499458e+01,0.000000000000000000e+00
1.719643524499686293e+01,0.000000000000000000e+00
1.932338710992403819e+01,0.000000000000000000e+00
1.703032757404034214e+01,0.000000000000000000e+00
2.021671296758617231e+01,0.000000000000000000e+00
1.908959336197996137e+01,0.000000000000000000e+00
2.152071461608801428e+01,0.000000000000000000e+00
1.791954437894000307e+01,0.000000000000000000e+00
1.908450968858373997e+01,0.000000000000000000e+00
1.835686333449960372e+01,0.000000000000000000e+00
1.955798181782038725e+01,0.000000000000000000e+00
1.702354652593142603e+01,0.000000000000000000e+00
1.920702407206837492e+01,0.000000000000000000e+00
2.278409150763648228e+01,0.000000000000000000e+00
1.638502094332203640e+01,0.000000000000000000e+00
1.958559846053278974e+01,0.000000000000000000e+00
1.822355601965207228e+01,0.000000000000000000e+00
2.319576893149415042e+01,0.000000000000000000e+00
2.372754057015368545e+01,0.000000000000000000e+00
1.656209245769220217e+01,0.000000000000000000e+00
1.731852199381664903e+01,0.000000000000000000e+00
2.101372773034744412e+01,0.000000000000000000e+00
2.476134968101601075e+01,0.000000000000000000e+00
2.066008675463044852e+01,0.000000000000000000e+00
2.072159413330946265e+01,0.000000000000000000e+00
2.068774264071610602e+01,0.000000000000000000e+00
2.165706241383669806e+01,0.000000000000000000e+00
1.771911151139125806e+01,0.000000000000000000e+00
2.405661223012848993e+01,0.000000000000000000e+00
1.908942915386340289e+01,0.000000000000000000e+00
1.963941054405407627e+01,0.000000000000000000e+00
2.150293997708443783e+01,0.000000000000000000e+00
1.875691346230977175e+01,0.000000000000000000e+00
1.941530970157451463e+01,0.000000000000000000e+00
1.838805542876026777e+01,0.000000000000000000e+00
2.022444736517200070e+01,0.000000000000000000e+00
1.829512847144748022e+01,0.000000000000000000e+00
2.090400466484182829e+01,0.000000000000000000e+00
2.065318326026735463e+01,0.000000000000000000e+00
1.672302428420143983e+01,0.000000000000000000e+00
2.134339808016710549e+01,0.000000000000000000e+00
2.114967832235432610e+01,0.000000000000000000e+00
1.890850016302151460e+01,0.000000000000000000e+00
1.978969364341734050e+01,0.000000000000000000e+00
2.151274678921313566e+01,0.000000000000000000e+00
1.865446994102508071e+01,0.000000000000000000e+00
1.842563329132819661e+01,0.000000000000000000e+00
2.200786729659824914e+01,0.000000000000000000e+00
2.361637671743373801e+01,0.000000000000000000e+00
2.056333389148240443e+01,0.000000000000000000e+00
2.428840049006168300e+01,0.000000000000000000e+00
2.033054343990578161e+01,0.000000000000000000e+00
1.910960228061031785e+01,0.000000000000000000e+00
2.056974127696455668e+01,0.000000000000000000e+00
2.297285056263020309e+01,0.000000000000000000e+00
2.266857530178744895e+01,0.000000000000000000e+00
1.977635109179907857e+01,0.000000000000000000e+00
1.998045727527429349e+01,0.000000000000000000e+00
1.769532313141611368e+01,0.000000000000000000e+00
1.791833596994008815e+01,0.000000000000000000e+00
1.621323446198264051e+01,0.000000000000000000e+00
1.976478928427937021e+01,0.000000000000000000e+00
2.132150935848360973e+01,0.000000000000000000e+00
1.849569698078726532e+01,0.000000000000000000e+00
2.233816695097980087e+01,0.000000000000000000e+00
1.903084029767072138e+01,0.000000000000000000e+00
1.585479926423058750e+01,0.000000000000000000e+00
2.071878415599468681e+01,0.000000000000000000e+00
2.327132171227037105e+01,0.000000000000000000e+00
1.834679881548944991e+01,0.000000000000000000e+00
2.022623105991135617e+01,0.000000000000000000e+00
1.981750115086137498e+01,0.000000000000000000e+00
2.213184089565688950e+01,0.000000000000000000e+00
2.191071516193857249e+01,0.000000000000000000e+00
2.017832223189231655e+01,0.000000000000000000e+00
1.927549336024483395e+01,0.000000000000000000e+00
1.920851882349965578e+01,0.000000000000000000e+00
1.652155786165183571e+01,0.000000000000000000e+00
1.774157094504907661e+01,0.000000000000000000e+00
2.039752433666027542e+01,0.000000000000000000e+00
1.797076514316864149e+01,0.000000000000000000e+00
2.286168487229269175e+01,0.000000000000000000e+00
6.816183249154011037e+01,0.000000000000000000e+00
6.653855195635691189e+01,0.000000000000000000e+00
6.760136743973717444e+01,0.000000000000000000e+00
6.820829369799159281e+01,0.000000000000000000e+00
6.907816329630546193e+01,0.000000000000000000e+00
6.667770174333629996e+01,0.000000000000000000e+00
6.877844607303026692e+01,0.000000000000000000e+00
6.840582346418541704e+01,0.000000000000000000e+00
6.678956407688926333e+01,0.000000000000000000e+00
6.716347407969223582e+01,0.000000000000000000e+00
6.841435764774462314e+01,0.000000000000000000e+00
6.495341229580996867e+01,0.000000000000000000e+00
7.740407518725122316e+01,0.000000000000000000e+00
7.925472999922293127e+01,0.000000000000000000e+00
7.799395277283885264e+01,0.000000000000000000e+00
7.913671456795090364e+01,0.000000000000000000e+00
7.682867395872980865e+01,0.000000000000000000e+00
7.821640111331518597e+01,0.000000000000000000e+00
8.069430978778343899e+01,0.000000000000000000e+00
7.423660832248225461e+01,0.000000000000000000e+00
7.783231705376158516e+01,0.000000000000000000e+00
7.628840550300964196e+01,0.000000000000000000e+00
7.822715163129291227e+01,0.000000000000000000e+00
7.607806503862656200e+01,0.000000000000000000e+00
8.008086193105903305e+01,0.000000000000000000e+00
8.228244572124658873e+01,0.000000000000000000e+00
7.970947343993509548e+01,0.000000000000000000e+00
7.592531176632788004e+01,0.000000000000000000e+00
7.972186628413057008e+01,0.000000000000000000e+00
8.032127937926301797e+01,0.000000000000000000e+00
7.991579857801264097e+01,0.000000000000000000e+00
8.101487661594715917e+01,0.000000000000000000e+00
8.047539355147009132e+01,0.000000000000000000e+00
8.001341908550421067e+01,0.000000000000000000e+00
8.125879890229265357e+01,0.000000000000000000e+00
7.775138217770390270e+01,0.000000000000000000e+00
8.173213150015499195e+01,0.000000000000000000e+00
8.074138036902141380e+01,0.000000000000000000e+00
7.824746675114685956e+01,0.000000000000000000e+00
7.994867228156776662e+01,0.000000000000000000e+00
7.985605732470884277e+01,0.000000000000000000e+00
7.966286624386057724e+01,0.000000000000000000e+00
7.997676295601989693e+01,0.000000000000000000e+00
7.975118229616080612e+01,0.000000000000000000e+00
8.274247107762616338e+01,0.000000000000000000e+00
7.787331374512399407e+01,0.000000000000000000e+00
7.794124532992690035e+01,0.000000000000000000e+00
8.080081026990599469e+01,0.000000000000000000e+00
7.855747211809823227e+01,0.000000000000000000e+00
7.912802450227502504e+01,0.000000000000000000e+00
8.075169010785778312e+01,0.000000000000000000e+00
7.324449318730404457e+01,0.000000000000000000e+00
7.778567011916554463e+01,0.000000000000000000e+00
7.919489421670043328e+01,0.000000000000000000e+00
7.795460053907724784e+01,0.000000000000000000e+00
8.044114404166650445e+01,0.000000000000000000e+00
7.611332457032126797e+01,0.000000000000000000e+00
8.156908243213717924e+01,0.000000000000000000e+00
8.119700948061895929e+01,0.000000000000000000e+00
7.875565603671903148e+01,0.000000000000000000e+00
7.837780297210018432e+01,0.000000000000000000e+00
7.667771373765101828e+01,0.000000000000000000e+00
8.149644673028049624e+01,0.000000000000000000e+00
7.896382958523712148e+01,0.000000000000000000e+00
8.061697133420770456e+01,0.000000000000000000e+00
7.679566311847779048e+01,0.000000000000000000e+00
7.969637525301205017e+01,0.000000000000000000e+00
8.013532374075283826e+01,0.000000000000000000e+00
7.808163581589553814e+01,0.000000000000000000e+00
8.070591541436989758e+01,0.000000000000000000e+00
8.075676778067449391e+01,0.000000000000000000e+00
8.017306163967609223e+01,0.000000000000000000e+00
7.956012567128021828e+01,0.000000000000000000e+00
7.828997018631329752e+01,0.000000000000000000e+00
8.061053544960060435e+01,0.000000000000000000e+00
7.882300442074584623e+01,0.000000000000000000e+00
7.977098526292192560e+01,0.000000000000000000e+00
7.816353931586516524e+01,0.000000000000000000e+00
7.787767147486184172e+01,0.000000000000000000e+00
8.170481419023217029e+01,0.000000000000000000e+00
8.074992963666629464e+01,0.000000000000000000e+00
7.898580141314094760e+01,0.000000000000000000e+00
8.126781319251065838e+01,0.000000000000000000e+00
7.783746192026086419e+01,0.000000000000000000e+00
8.200789340288234541e+01,0.000000000000000000e+00
8.265428150265883289e+01,0.000000000000000000e+00
8.160792088778769937e+01,0.000000000000000000e+00
7.927781208950366931e+01,0.000000000000000000e+00
8.147721814538466845e+01,0.000000000000000000e+00
8.022030567350749664e+01,0.000000000000000000e+00
7.897427018513896257e+01,0.000000000000000000e+00
7.917321411319940694e+01,0.000000000000000000e+00
7.963534743722357234e+01,0.000000000000000000e+00
8.165710355780693419e+01,0.000000000000000000e+00
7.517894449853518779e+01,0.000000000000000000e+00
8.121058908264961929e+01,0.000000000000000000e+00
7.902852172063256830e+01,0.000000000000000000e+00
8.067058152641023128e+01,0.000000000000000000e+00
8.225200724767110216e+01,0.000000000000000000e+00
7.928154853816731418e+01,0.000000000000000000e+00
7.759793403795819700e+01,0.000000000000000000e+00
7.778208241755137919e+01,0.000000000000000000e+00
7.810190911118823465e+01,0.000000000000000000e+00
7.731702770224667631e+01,0.000000000000000000e+00
8.297466273709513018e+01,0.000000000000000000e+00
7.830134723014552378e+01,0.000000000000000000e+00
8.136701535451119582e+01,0.000000000000000000e+00
8.054212457126264724e+01,0.000000000000000000e+00
3.154588723159556096e+01,0.000000000000000000e+00
2.970466450579289486e+01,0.000000000000000000e+00
3.339304159027196306e+01,0.000000000000000000e+00
3.227015067513658408e+01,0.000000000000000000e+00
3.532169975845991416e+01,0.000000000000000000e+00
3.334063931702674921e+01,0.000000000000000000e+00
3.165919024441025798e+01,0.000000000000000000e+00
3.131676182278834375e+01,0.000000000000000000e+00
3.054254945275431155e+01,0.000000000000000000e+00
3.021915291983727769e+01,0.000000000000000000e+00
2.874045533415131004e+01,0.000000000000000000e+00
3.167246878491085837e+01,0.000000000000000000e+00
2.331117860154137844e+01,0.000000000000000000e+00
2.506253502063873739e+01,0.000000000000000000e+00
2.334480223214742267e+01,0.000000000000000000e+00
2.373529321384732071e+01,0.000000000000000000e+00
2.315548560770691111e+01,0.000000000000000000e+00
2.194107912330645505e+01,0.000000000000000000e+00
2.464046304713092894e+01,0.000000000000000000e+00
2.266190062459305210e+01,0.000000000000000000e+00
2.158058194275161767e+01,0.000000000000000000e+00
2.299960413369640122e+01,0.000000000000000000e+00
2.315156986054400434e+01,0.000000000000000000e+00
2.207829236840895604e+01,0.000000000000000000e+00
1.919132301164060195e+01,0.000000000000000000e+00
1.772348488285368262e+01,0.000000000000000000e+00
2.074470988316430820e+01,0.000000000000000000e+00
1.742023989638261838e+01,0.000000000000000000e+00
2.151167863493654053e+01,0.000000000000000000e+00
2.133497139525965736e+01,0.000000000000000000e+00
2.168886706456358127e+01,0.000000000000000000e+00
1.917320238602561133e+01,0.000000000000000000e+00
2.176303233799493597e+01,0.000000000000000000e+00
1.680500020516405257e+01,0.000000000000000000e+00
1.976154646144025051e+01,0.000000000000000000e+00
2.057957953502089765e+01,0.000000000000000000e+00
1.873782013757828580e+01,0.000000000000000000e+00
1.908372765096158119e+01,0.000000000000000000e+00
2.268839239683789089e+01,0.000000000000000000e+00
2.103700448225117725e+01,0.000000000000000000e+00
2.164084654015271170e+01,0.000000000000000000e+00
1.803933141418858099e+01,0.000000000000000000e+00
1.999866291583482081e+01,0.000000000000000000e+00
1.928183150831676329e+01,0.000000000000000000e+00
2.043837573612287883e+01,0.000000000000000000e+00
1.759720252366224713e+01,0.000000000000000000e+00
2.198161456118511836e+01,0.000000000000000000e+00
2.137090893975086914e+01,0.000000000000000000e+00
1.940798720784301779e+01,0.000000000000000000e+00
2.179349194471339501e+01,0.000000000000000000e+00
1.600154108189715885e+01,0.000000000000000000e+00
2.099194550629698597e+01,0.000000000000000000e+00
1.885034612686385103e+01,0.000000000000000000e+00
2.070375408314811239e+01,0.000000000000000000e+00
2.570429533912709630e+01,0.000000000000000000e+00
1.893120500861013866e+01,0.000000000000000000e+00
1.833271115611664470e+01,0.000000000000000000e+00
1.746711982200879376e+01,0.000000000000000000e+00
2.138529952005300672e+01,0.000000000000000000e+00
2.066737364050161574e+01,0.000000000000000000e+00
2.153806570154014466e+01,0.000000000000000000e+00
2.233466064215236102e+01,0.000000000000000000e+00
1.913731996348510123e+01,0.000000000000000000e+00
2.138234741558769159e+01,0.000000000000000000e+00
2.176731466378121027e+01,0.000000000000000000e+00
2.000464679987666017e+01,0.000000000000000000e+00
1.504466660392177246e+01,0.000000000000000000e+00
2.433993519239782444e+01,0.000000000000000000e+00
1.976773316181991902e+01,0.000000000000000000e+00
1.916564191676243567e+01,0.000000000000000000e+00
2.021601282939849398e+01,0.000000000000000000e+00
2.080161953396179797e+01,0.000000000000000000e+00
1.949204598164153168e+01,0.000000000000000000e+00
1.918850611012884855e+01,0.000000000000000000e+00
1.967551391993870880e+01,0.000000000000000000e+00
1.990451583199155294e+01,0.000000000000000000e+00
1.987691371398159390e+01,0.000000000000000000e+00
2.100276152438348376e+01,0.000000000000000000e+00
1.711473964326837915e+01,0.000000000000000000e+00
