value,error
1.981333043954126794e+01,0.000000000000000000e+00
2.253416460679643762e+01,0.000000000000000000e+00
2.010734621973959335e+01,0.000000000000000000e+00
2.524294713386381517e+01,0.000000000000000000e+00
2.350379194478693634e+01,0.000000000000000000e+00
2.196617169738618713e+01,0.000000000000000000e+00
2.039892160791710296e+01,0.000000000000000000e+00
2.052838898986848903e+01,0.000000000000000000e+00
1.940633328210922670e+01,0.000000000000000000e+00
2.032858522915886823e+01,0.000000000000000000e+00
1.567349947452034442e+01,0.000000000000000000e+00
2.006571559044243713e+01,0.000000000000000000e+00
1.839405233264570327e+01,0.000000000000000000e+00
1.990203152097625505e+01,0.000000000000000000e+00
1.977768168422488415e+01,0.000000000000000000e+00
1.803693884061911490e+01,0.000000000000000000e+00
2.219458517800635633e+01,0.000000000000000000e+00
1.752492904078705394e+01,0.000000000000000000e+00
2.067633782339362725e+01,0.000000000000000000e+00
1.820507390559429695e+01,0.000000000000000000e+00
2.103274847381019796e+01,0.000000000000000000e+00
1.880837764675995416e+01,0.000000000000000000e+00
1.671440822819267780e+01,0.000000000000000000e+00
1.696543551312709752e+01,0.000000000000000000e+00
1.859411017684588074e+01,0.000000000000000000e+00
2.270072631125819740e+01,0.000000000000000000e+00
2.012667889168379887e+01,0.000000000000000000e+00
1.924216231054350601e+01,0.000000000000000000e+00
1.747041359650197734e+01,0.000000000000000000e+00
2.254158147176578098e+01,0.000000000000000000e+00
1.822257571764652084e+01,0.000000000000000000e+00
2.141460852059409703e+01,0.000000000000000000e+00
2.216316661480371053e+01,0.000000000000000000e+00
2.078257307501214513e+01,0.000000000000000000e+00
2.079062424404282083e+01,0.000000000000000000e+00
1.970524781229371669e+01,0.000000000000000000e+00
1.922276559485075964e+01,0.000000000000000000e+00
2.029818287860204862e+01,0.000000000000000000e+00
1.882998955147602160e+01,0.000000000000000000e+00
2.002438254295415021e+01,0.000000000000000000e+00
2.376592912077436281e+01,0.000000000000000000e+00
2.249992889149833886e+01,0.000000000000000000e+00
1.846959921532500104e+01,0.000000000000000000e+00
1.895322131123738174e+01,0.000000000000000000e+00
1.566334932136032876e+01,0.000000000000000000e+00
1.548626072646547591e+01,0.000000000000000000e+00
2.016692370255429978e+01,0.000000000000000000e+00
2.064489396483359229e+01,0.000000000000000000e+00
2.094829605095803515e+01,0.000000000000000000e+00
1.753405755603952798e+01,0.000000000000000000e+00
2.110788317451619633e+01,0.000000000000000000e+00
2.025312057995253312e+01,0.000000000000000000e+00
1.824605735052952582e+01,0.000000000000000000e+00
2.099077594656029433e+01,0.000000000000000000e+00
2.064384910390987926e+01,0.000000000000000000e+00
2.254795488933638836e+01,0.000000000000000000e+00
1.723955735941997602e+01,0.000000000000000000e+00
2.169054893300374331e+01,0.000000000000000000e+00
2.028680813199747135e+01,0.000000000000000000e+00
2.060290675811717875e+01,0.000000000000000000e+00
2.174812493358283660e+01,0.000000000000000000e+00
2.399175630674178450e+01,0.000000000000000000e+00
1.950673115501351162e+01,0.000000000000000000e+00
1.883042219059572986e+01,0.000000000000000000e+00
1.697358547752516600e+01,0.000000000000000000e+00
1.724964719175861561e+01,0.000000000000000000e+00
2.127506775101296910e+01,0.000000000000000000e+00
1.880351799332211371e+01,0.000000000000000000e+00
2.072099017581505365e+01,0.000000000000000000e+00
2.117810182173973743e+01,0.000000000000000000e+00
2.061952573072344208e+01,0.000000000000000000e+00
2.008241299290103044e+01,0.000000000000000000e+00
1.842003783559221475e+01,0.000000000000000000e+00
2.172717770556958783e+01,0.000000000000000000e+00
2.049540732671950138e+01,0.000000000000000000e+00
2.120973470252451420e+01,0.000000000000000000e+00
2.083875807348577069e+01,0.000000000000000000e+00
1.947564219995092571e+01,0.000000000000000000e+00
2.178690971488934025e+01,0.000000000000000000e+00
2.003888424809740343e+01,0.000000000000000000e+00
1.663156231262449580e+01,0.000000000000000000e+00
1.791402400576772891e+01,0.000000000000000000e+00
2.117211575263035783e+01,0.000000000000000000e+00
1.691154421459251012e+01,0.000000000000000000e+00
1.940334830090006690e+01,0.000000000000000000e+00
2.375586710784274658e+01,0.000000000000000000e+00
2.203961054846415379e+01,0.000000000000000000e+00
1.804331796157696388e+01,0.000000000000000000e+00
2.202656900107601246e+01,0.000000000000000000e+00
2.144639387431999467e+01,0.000000000000000000e+00
2.174815967136371597e+01,0.000000000000000000e+00
2.014023337225945909e+01,0.000000000000000000e+00
1.912969536922859959e+01,0.000000000000000000e+00
1.990543392707383319e+01,0.000000000000000000e+00
2.124781533857770555e+01,0.000000000000000000e+00
1.701973269793972321e+01,0.000000000000000000e+00
2.165667333492708835e+01,0.000000000000000000e+00
1.922721638468862437e+01,0.000000000000000000e+00
1.596149379912279187e+01,0.000000000000000000e+00
2.012881590837880807e+01,0.000000000000000000e+00
2.180830932209395456e+01,0.000000000000000000e+00
1.758301190432549177e+01,0.000000000000000000e+00
1.829404319068279250e+01,0.000000000000000000e+00
1.969285463066290731e+01,0.000000000000000000e+00
2.151167339111143306e+01,0.000000000000000000e+00
2.060650488249789802e+01,0.000000000000000000e+00
2.193386620849497248e+01,0.000000000000000000e+00
2.202901582146083470e+01,0.000000000000000000e+00
1.812636308351578052e+01,0.000000000000000000e+00
1.997852066200536925e+01,0.000000000000000000e+00
1.764934625628920628e+01,0.000000000000000000e+00
2.108951415762958348e+01,0.000000000000000000e+00
1.850922736653484435e+01,0.000000000000000000e+00
2.086198642221883759e+01,0.000000000000000000e+00
1.787436990756708610e+01,0.000000000000000000e+00
2.045568032387746271e+01,0.000000000000000000e+00
2.384526735468206482e+01,0.000000000000000000e+00
1.500026890228870258e+01,0.000000000000000000e+00
2.222465840015301808e+01,0.000000000000000000e+00
1.894809669481403347e+01,0.000000000000000000e+00
1.966477049855779313e+01,0.000000000000000000e+00
2.037027474012334594e+01,0.000000000000000000e+00
2.031314183802394524e+01,0.000000000000000000e+00
1.917080361804348954e+01,0.000000000000000000e+00
2.111745657577458246e+01,0.000000000000000000e+00
1.836530395883632849e+01,0.000000000000000000e+00
1.896034538767304412e+01,0.000000000000000000e+00
2.018619377133500592e+01,0.000000000000000000e+00
1.873751024344094773e+01,0.000000000000000000e+00
1.921998959037327026e+01,0.000000000000000000e+00
1.648989730663372200e+01,0.000000000000000000e+00
1.820230095559876915e+01,0.000000000000000000e+00
2.045919973704383565e+01,0.000000000000000000e+00
1.912638831482189161e+01,0.000000000000000000e+00
1.982843807191304109e+01,0.000000000000000000e+00
2.346860262608665337e+01,0.000000000000000000e+00
2.013291938901571143e+01,0.000000000000000000e+00
2.155632951781356610e+01,0.000000000000000000e+00
2.201305539527037070e+01,0.000000000000000000e+00
6.720252899807962876e+01,0.000000000000000000e+00
6.753884562452961404e+01,0.000000000000000000e+00
6.552353536209281515e+01,0.000000000000000000e+00
6.863512432744033731e+01,0.000000000000000000e+00
6.158596590496866696e+01,0.000000000000000000e+00
6.394009611790072967e+01,0.000000000000000000e+00
6.869445595293535689e+01,0.000000000000000000e+00
6.615297891276146913e+01,0.000000000000000000e+00
6.749734447297299766e+01,0.000000000000000000e+00
7.028002346848451509e+01,0.000000000000000000e+00
6.542257060269116664e+01,0.000000000000000000e+00
7.079026734671155907e+01,0.000000000000000000e+00
7.650820581993021108e+01,0.000000000000000000e+00
8.492402889707155111e+01,0.000000000000000000e+00
7.410358697089237978e+01,0.000000000000000000e+00
7.729995694970622822e+01,0.000000000000000000e+00
7.946352134276396839e+01,0.000000000000000000e+00
7.454141809859028456e+01,0.000000000000000000e+00
7.635390773270611930e+01,0.000000000000000000e+00
7.753600059888664475e+01,0.000000000000000000e+00
7.635003338339157608e+01,0.000000000000000000e+00
8.119270218787742976e+01,0.000000000000000000e+00
7.609575143399975161e+01,0.000000000000000000e+00
7.559965361647674342e+01,0.000000000000000000e+00
7.780980631304362305e+01,0.000000000000000000e+00
8.014715268584696162e+01,0.000000000000000000e+00
7.704373957643969106e+01,0.000000000000000000e+00
7.796640861485379048e+01,0.000000000000000000e+00
7.826157310824532942e+01,0.000000000000000000e+00
8.067730521791716569e+01,0.000000000000000000e+00
8.056942816774765959e+01,0.000000000000000000e+00
8.009666354886191186e+01,0.000000000000000000e+00
8.203762377616423862e+01,0.000000000000000000e+00
8.084575276629705343e+01,0.000000000000000000e+00
7.849361261282189162e+01,0.000000000000000000e+00
8.043398938897989581e+01,0.000000000000000000e+00
7.873163947045122768e+01,0.000000000000000000e+00
8.232135936119297526e+01,0.000000000000000000e+00
8.139887950023903329e+01,0.000000000000000000e+00
7.818186423573973798e+01,0.000000000000000000e+00
8.132080462811525479e+01,0.000000000000000000e+00
7.601376993375484403e+01,0.000000000000000000e+00
8.230764520082352931e+01,0.000000000000000000e+00
8.164944424071116202e+01,0.000000000000000000e+00
7.949423835552796902e+01,0.000000000000000000e+00
7.995394407889330068e+01,0.000000000000000000e+00
7.910985942542197336e+01,0.000000000000000000e+00
8.013807937578489771e+01,0.000000000000000000e+00
7.962391241671680575e+01,0.000000000000000000e+00
8.633172790317313172e+01,0.000000000000000000e+00
7.809234056419576575e+01,0.000000000000000000e+00
8.120084066091114039e+01,0.000000000000000000e+00
7.951179058457006477e+01,0.000000000000000000e+00
8.119435129567179388e+01,0.000000000000000000e+00
8.303532798308594920e+01,0.000000000000000000e+00
7.670080729159339228e+01,0.000000000000000000e+00
7.942427800427321927e+01,0.000000000000000000e+00
7.733842287355322753e+01,0.000000000000000000e+00
7.833126472916596583e+01,0.000000000000000000e+00
8.558176056072038307e+01,0.000000000000000000e+00
7.988919060926124871e+01,0.000000000000000000e+00
7.854010170183430262e+01,0.000000000000000000e+00
7.800704038874880553e+01,0.000000000000000000e+00
7.929874459143515253e+01,0.000000000000000000e+00
7.706480372073197316e+01,0.000000000000000000e+00
8.202393145233961036e+01,0.000000000000000000e+00
8.282117347798821072e+01,0.000000000000000000e+00
7.795567435186902117e+01,0.000000000000000000e+00
7.988026560057232928e+01,0.000000000000000000e+00
8.318216445737678555e+01,0.000000000000000000e+00
7.925557811509493433e+01,0.000000000000000000e+00
7.480487178041549612e+01,0.000000000000000000e+00
7.648354648233070918e+01,0.000000000000000000e+00
8.462260046237548750e+01,0.000000000000000000e+00
8.313300538933997075e+01,0.000000000000000000e+00
7.979831994024534936e+01,0.000000000000000000e+00
8.039559935270087010e+01,0.000000000000000000e+00
8.228928100553686420e+01,0.000000000000000000e+00
8.309327805451417248e+01,0.000000000000000000e+00
8.021106510584198190e+01,0.000000000000000000e+00
8.010284106806294346e+01,0.000000000000000000e+00
7.659466422511479777e+01,0.000000000000000000e+00
7.960760026116557242e+01,0.000000000000000000e+00
7.879038300925439842e+01,0.000000000000000000e+00
7.884664392961995816e+01,0.000000000000000000e+00
8.175671919434468293e+01,0.000000000000000000e+00
7.492254872331366755e+01,0.000000000000000000e+00
7.852253702687856673e+01,0.000000000000000000e+00
7.849165639890719603e+01,0.000000000000000000e+00
8.049377006103391352e+01,0.000000000000000000e+00
8.177638449085966954e+01,0.000000000000000000e+00
8.054962954754030591e+01,0.000000000000000000e+00
7.502294858256746579e+01,0.000000000000000000e+00
7.861254085047791307e+01,0.000000000000000000e+00
7.986225195495948981e+01,0.000000000000000000e+00
7.821153755155899034e+01,0.000000000000000000e+00
7.789463489589509493e+01,0.000000000000000000e+00
7.820004918612131917e+01,0.000000000000000000e+00
8.024300415179756385e+01,0.000000000000000000e+00
8.184759293019325810e+01,0.000000000000000000e+00
8.498939720595647884e+01,0.000000000000000000e+00
8.166098594918285869e+01,0.000000000000000000e+00
8.298442394209715189e+01,0.000000000000000000e+00
8.169290506219689973e+01,0.000000000000000000e+00
7.847594625934178225e+01,0.000000000000000000e+00
8.123005287723086099e+01,0.000000000000000000e+00
8.118014151581616034e+01,0.000000000000000000e+00
7.747050354616473555e+01,0.000000000000000000e+00
3.407783985837345142e+01,0.000000000000000000e+00
3.083429341208006491e+01,0.000000000000000000e+00
3.290231191287018930e+01,0.000000000000000000e+00
2.765476278672408839e+01,0.000000000000000000e+00
3.305127652333826660e+01,0.000000000000000000e+00
3.108225257115836015e+01,0.000000000000000000e+00
2.960251762095280625e+01,0.000000000000000000e+00
2.960799387848762620e+01,0.000000000000000000e+00
3.330500953103054940e+01,0.000000000000000000e+00
3.097780833698146097e+01,0.000000000000000000e+00
3.432697799377499592e+01,0.000000000000000000e+00
3.185672935563836106e+01,0.000000000000000000e+00
2.033101737344829019e+01,0.000000000000000000e+00
2.372493240762705824e+01,0.000000000000000000e+00
2.394562666172614485e+01,0.000000000000000000e+00
2.422920626197781502e+01,0.000000000000000000e+00
2.368088467490100157e+01,0.000000000000000000e+00
2.356400980586023408e+01,0.000000000000000000e+00
2.111330459681724037e+01,0.000000000000000000e+00
1.942130548451291716e+01,0.000000000000000000e+00
2.139995330235975501e+01,0.000000000000000000e+00
2.625127519042759872e+01,0.000000000000000000e+00
2.484408052910607267e+01,0.000000000000000000e+00
1.702967065556559945e+01,0.000000000000000000e+00
1.828354236756076290e+01,0.000000000000000000e+00
2.112699147966527846e+01,0.000000000000000000e+00
2.177842693633388649e+01,0.000000000000000000e+00
2.338475206366144832e+01,0.000000000000000000e+00
2.249403814205351892e+01,0.000000000000000000e+00
1.818386678723742378e+01,0.000000000000000000e+00
2.118326712622818064e+01,0.000000000000000000e+00
1.954216816924242650e+01,0.000000000000000000e+00
1.862950930452411313e+01,0.000000000000000000e+00
2.192613800220825127e+01,0.000000000000000000e+00
2.198721581854522000e+01,0.000000000000000000e+00
1.943700588095029502e+01,0.000000000000000000e+00
2.083548913920360235e+01,0.000000000000000000e+00
1.927350389778939999e+01,0.000000000000000000e+00
1.615424138082268968e+01,0.000000000000000000e+00
2.079545229539109386e+01,0.000000000000000000e+00
1.590763582580833635e+01,0.000000000000000000e+00
1.546386063368911223e+01,0.000000000000000000e+00
2.022090898679188697e+01,0.000000000000000000e+00
2.299856109758488998e+01,0.000000000000000000e+00
2.039722578917346851e+01,0.000000000000000000e+00
1.752210861258707908e+01,0.000000000000000000e+00
1.712322370066320332e+01,0.000000000000000000e+00
2.151345014482226148e+01,0.000000000000000000e+00
2.038627186458728247e+01,0.000000000000000000e+00
1.594794933898301892e+01,0.000000000000000000e+00
1.893360042111520514e+01,0.000000000000000000e+00
2.375735288540266765e+01,0.000000000000000000e+00
2.212867352785990249e+01,0.000000000000000000e+00
2.137126474056868020e+01,0.000000000000000000e+00
1.674069151859635340e+01,0.000000000000000000e+00
2.563721503879373387e+01,0.000000000000000000e+00
2.026823513778990460e+01,0.000000000000000000e+00
2.567452312027558037e+01,0.000000000000000000e+00
1.740172794788709965e+01,0.000000000000000000e+00
1.840375122878793235e+01,0.000000000000000000e+00
1.779019141179760410e+01,0.000000000000000000e+00
2.057036771752523308e+01,0.000000000000000000e+00
2.128037519884012951e+01,0.000000000000000000e+00
1.956588684395619993e+01,0.000000000000000000e+00
2.203068387010097595e+01,0.000000000000000000e+00
2.019874916742636728e+01,0.000000000000000000e+00
1.885214754747887156e+01,0.000000000000000000e+00
2.079705980869150395e+01,0.000000000000000000e+00
1.947195491828207992e+01,0.000000000000000000e+00
1.727595168807394188e+01,0.000000000000000000e+00
2.233026348716602527e+01,0.000000000000000000e+00
2.544820623612176291e+01,0.000000000000000000e+00
1.950260474685390122e+01,0.000000000000000000e+00
1.944496836851443078e+01,0.000000000000000000e+00
2.089317468576645709e+01,0.000000000000000000e+00
1.704152622006841256e+01,0.000000000000000000e+00
1.753077540063820550e+01,0.000000000000000000e+00
1.824422748647145198e+01,0.000000000000000000e+00
1.874368933475001953e+01,0.000000000000000000e+00
