value,error
1.880348122165239033e+01,0.000000000000000000e+00
1.983846673945385319e+01,0.000000000000000000e+00
1.865745397134244143e+01,0.000000000000000000e+00
1.969642180052366243e+01,0.000000000000000000e+00
2.074009305788275626e+01,0.000000000000000000e+00
1.726521619592642409e+01,0.000000000000000000e+00
2.047198961061810252e+01,0.000000000000000000e+00
2.311057951966600399e+01,0.000000000000000000e+00
2.407205150467087762e+01,0.000000000000000000e+00
1.682186079966841064e+01,0.000000000000000000e+00
2.006139151652482511e+01,0.000000000000000000e+00
2.501395530802326306e+01,0.000000000000000000e+00
2.252817839194950977e+01,0.000000000000000000e+00
1.779992463213388731e+01,0.000000000000000000e+00
1.830406827537245817e+01,0.000000000000000000e+00
2.163650092484744647e+01,0.000000000000000000e+00
2.026132768387349614e+01,0.000000000000000000e+00
1.794585758113476714e+01,0.000000000000000000e+00
2.344805977716159617e+01,0.000000000000000000e+00
2.195233893664770264e+01,0.000000000000000000e+00
1.992018636276599608e+01,0.000000000000000000e+00
2.102506688669685531e+01,0.000000000000000000e+00
1.977641037602673180e+01,0.000000000000000000e+00
2.166625229850457046e+01,0.000000000000000000e+00
2.062369323310977265e+01,0.000000000000000000e+00
1.772550119627960541e+01,0.000000000000000000e+00
2.108649915338614278e+01,0.000000000000000000e+00
1.940214673714811866e+01,0.000000000000000000e+00
2.186232444577116141e+01,0.000000000000000000e+00
2.112074908784722638e+01,0.000000000000000000e+00
1.968436893805439070e+01,0.000000000000000000e+00
2.090752893813952440e+01,0.000000000000000000e+00
2.018132223809447723e+01,0.000000000000000000e+00
2.341768504112752680e+01,0.000000000000000000e+00
2.282768153895177576e+01,0.000000000000000000e+00
1.899640498375795872e+01,0.000000000000000000e+00
1.975444507971798203e+01,0.000000000000000000e+00
1.830146027391613117e+01,0.000000000000000000e+00
1.702902464375238623e+01,0.000000000000000000e+00
1.417889970624774243e+01,0.000000000000000000e+00
1.658235987682542856e+01,0.000000000000000000e+00
2.509939690423665581e+01,0.000000000000000000e+00
1.940968271905709130e+01,0.000000000000000000e+00
2.019880168337370208e+01,0.000000000000000000e+00
2.015308101346715119e+01,0.000000000000000000e+00
1.850450237938397180e+01,0.000000000000000000e+00
1.926447624689486915e+01,0.000000000000000000e+00
2.361147880054906523e+01,0.000000000000000000e+00
2.119239480061560243e+01,0.000000000000000000e+00
1.523766472649854009e+01,0.000000000000000000e+00
1.749675247623550334e+01,0.000000000000000000e+00
1.887237303873929406e+01,0.000000000000000000e+00
1.722821418870248067e+01,0.000000000000000000e+00
2.113036763739043522e+01,0.000000000000000000e+00
6.991186719218438839e+01,0.000000000000000000e+00
6.923692613197226819e+01,0.000000000000000000e+00
6.741269001779251369e+01,0.000000000000000000e+00
6.782716602491824176e+01,0.000000000000000000e+00
6.714424439015313339e+01,0.000000000000000000e+00
6.599570000687134552e+01,0.000000000000000000e+00
6.524030773525817040e+01,0.000000000000000000e+00
6.648856794655924318e+01,0.000000000000000000e+00
6.571358576419737574e+01,0.000000000000000000e+00
6.628896969506268988e+01,0.000000000000000000e+00
7.099948697977687573e+01,0.000000000000000000e+00
7.030836411492586535e+01,0.000000000000000000e+00
7.292606276772681895e+01,0.000000000000000000e+00
7.782843775838735212e+01,0.000000000000000000e+00
7.487062298082835810e+01,0.000000000000000000e+00
7.909806155493279789e+01,0.000000000000000000e+00
8.043181437574438064e+01,0.000000000000000000e+00
7.810392847615128176e+01,0.000000000000000000e+00
7.510739894376794723e+01,0.000000000000000000e+00
7.634061633508358113e+01,0.000000000000000000e+00
7.644541418672238819e+01,0.000000000000000000e+00
8.062773600745377678e+01,0.000000000000000000e+00
8.032379604821414887e+01,0.000000000000000000e+00
7.684916555948454686e+01,0.000000000000000000e+00
7.787376398164596480e+01,0.000000000000000000e+00
8.089542377344497481e+01,0.000000000000000000e+00
7.678568860009092134e+01,0.000000000000000000e+00
7.930317114702401682e+01,0.000000000000000000e+00
8.047879962967300571e+01,0.000000000000000000e+00
7.918066847710655054e+01,0.000000000000000000e+00
8.085977941480992115e+01,0.000000000000000000e+00
7.981257895812090908e+01,0.000000000000000000e+00
7.965029258260648248e+01,0.000000000000000000e+00
7.710956247749615500e+01,0.000000000000000000e+00
7.649386320035027609e+01,0.000000000000000000e+00
8.136915382765985782e+01,0.000000000000000000e+00
7.597612894494541536e+01,0.000000000000000000e+00
7.713998130526715613e+01,0.000000000000000000e+00
7.660151882518235311e+01,0.000000000000000000e+00
8.038167542520321263e+01,0.000000000000000000e+00
8.159037401203725892e+01,0.000000000000000000e+00
7.950772377339120567e+01,0.000000000000000000e+00
7.950532076228444112e+01,0.000000000000000000e+00
8.184789262965544765e+01,0.000000000000000000e+00
7.832944945617788335e+01,0.000000000000000000e+00
7.799727835573362711e+01,0.000000000000000000e+00
8.514997970161836349e+01,0.000000000000000000e+00
8.306752514356912798e+01,0.000000000000000000e+00
7.816975840626059835e+01,0.000000000000000000e+00
8.016760988766667140e+01,0.000000000000000000e+00
8.154211741366061972e+01,0.000000000000000000e+00
7.522039222781722856e+01,0.000000000000000000e+00
8.025205386909641447e+01,0.000000000000000000e+00
8.078323538738248999e+01,0.000000000000000000e+00
7.967418908016367141e+01,0.000000000000000000e+00
7.687005100577265182e+01,0.000000000000000000e+00
7.581267115681420421e+01,0.000000000000000000e+00
7.992647203206934137e+01,0.000000000000000000e+00
8.071206822835050332e+01,0.000000000000000000e+00
7.762388840011485058e+01,0.000000000000000000e+00
8.211120011149219522e+01,0.000000000000000000e+00
7.930209770261245694e+01,0.000000000000000000e+00
8.160834149632061951e+01,0.000000000000000000e+00
8.110113232212998469e+01,0.000000000000000000e+00
7.900638420467376477e+01,0.000000000000000000e+00
8.293151963973316754e+01,0.000000000000000000e+00
8.138373440412144078e+01,0.000000000000000000e+00
8.052203646079534849e+01,0.000000000000000000e+00
7.986902330800127459e+01,0.000000000000000000e+00
8.226980028814153911e+01,0.000000000000000000e+00
7.692866663742636035e+01,0.000000000000000000e+00
7.759814608297691052e+01,0.000000000000000000e+00
7.719462424442703252e+01,0.000000000000000000e+00
7.792247320092251073e+01,0.000000000000000000e+00
8.038558962742214931e+01,0.000000000000000000e+00
8.107598203688330329e+01,0.000000000000000000e+00
7.719321015036021549e+01,0.000000000000000000e+00
7.693123107383880210e+01,0.000000000000000000e+00
8.264789744820794226e+01,0.000000000000000000e+00
7.975116870463641305e+01,0.000000000000000000e+00
7.944278820694157162e+01,0.000000000000000000e+00
8.238344126459028871e+01,0.000000000000000000e+00
7.852544634352058495e+01,0.000000000000000000e+00
8.022437415921318404e+01,0.000000000000000000e+00
8.045828318520038636e+01,0.000000000000000000e+00
7.969544258922383051e+01,0.000000000000000000e+00
8.305896034242867643e+01,0.000000000000000000e+00
7.905593305113646352e+01,0.000000000000000000e+00
7.730716741530318359e+01,0.000000000000000000e+00
7.941255669589348543e+01,0.000000000000000000e+00
8.073892688012340102e+01,0.000000000000000000e+00
7.983147394677698117e+01,0.000000000000000000e+00
8.287174453057315304e+01,0.000000000000000000e+00
7.857460673614691871e+01,0.000000000000000000e+00
8.154679474062353961e+01,0.000000000000000000e+00
7.643928184482358290e+01,0.000000000000000000e+00
8.072026130853841153e+01,0.000000000000000000e+00
8.118327147733381821e+01,0.000000000000000000e+00
7.730052187175436984e+01,0.000000000000000000e+00
8.003343604829227331e+01,0.000000000000000000e+00
8.229760911160751391e+01,0.000000000000000000e+00
7.883873839639366565e+01,0.000000000000000000e+00
8.022835884121934669e+01,0.000000000000000000e+00
7.817108564771193358e+01,0.000000000000000000e+00
8.113052553451463211e+01,0.000000000000000000e+00
7.857432171751423766e+01,0.000000000000000000e+00
8.127010234152096757e+01,0.000000000000000000e+00
8.193470390174384477e+01,0.000000000000000000e+00
3.142542984968237718e+01,0.000000000000000000e+00
3.395235779137505716e+01,0.000000000000000000e+00
3.379175261696510546e+01,0.000000000000000000e+00
3.236545134426078363e+01,0.000000000000000000e+00
3.093722755441619654e+01,0.000000000000000000e+00
3.287327504524873234e+01,0.000000000000000000e+00
3.605437072688641109e+01,0.000000000000000000e+00
3.265317691741656603e+01,0.000000000000000000e+00
3.076466055786721654e+01,0.000000000000000000e+00
3.294564248326159372e+01,0.000000000000000000e+00
3.040511529193351592e+01,0.000000000000000000e+00
3.175731923871472517e+01,0.000000000000000000e+00
2.323003592909917003e+01,0.000000000000000000e+00
2.479552445314562803e+01,0.000000000000000000e+00
2.222748920631373437e+01,0.000000000000000000e+00
2.196322361086924602e+01,0.000000000000000000e+00
2.132356543528531745e+01,0.000000000000000000e+00
2.164457764014819929e+01,0.000000000000000000e+00
1.823594842087639023e+01,0.000000000000000000e+00
2.219254790963320900e+01,0.000000000000000000e+00
2.136729395834367651e+01,0.000000000000000000e+00
2.514870099405755610e+01,0.000000000000000000e+00
2.092045561973175438e+01,0.000000000000000000e+00
2.134396953700172972e+01,0.000000000000000000e+00
2.380574666070563694e+01,0.000000000000000000e+00
2.379467911248980982e+01,0.000000000000000000e+00
2.234613591804242105e+01,0.000000000000000000e+00
1.859921039419053912e+01,0.000000000000000000e+00
1.932494967508223382e+01,0.000000000000000000e+00
1.942444834598617831e+01,0.000000000000000000e+00
2.181609981537215859e+01,0.000000000000000000e+00
1.932596061766630768e+01,0.000000000000000000e+00
1.790190707286146932e+01,0.000000000000000000e+00
1.910158701650474455e+01,0.000000000000000000e+00
1.925036477394314005e+01,0.000000000000000000e+00
2.024584731260054937e+01,0.000000000000000000e+00
1.865678312596628530e+01,0.000000000000000000e+00
2.459577237596550958e+01,0.000000000000000000e+00
2.134357551624842486e+01,0.000000000000000000e+00
2.021971180805140023e+01,0.000000000000000000e+00
1.934822005959176039e+01,0.000000000000000000e+00
2.438199041196679673e+01,0.000000000000000000e+00
2.266756225816912718e+01,0.000000000000000000e+00
1.902464966275556435e+01,0.000000000000000000e+00
1.785559788725730357e+01,0.000000000000000000e+00
2.311732267152754972e+01,0.000000000000000000e+00
1.843237152225415443e+01,0.000000000000000000e+00
2.132576149381187491e+01,0.000000000000000000e+00
1.771117055879766511e+01,0.000000000000000000e+00
1.838545026769049073e+01,0.000000000000000000e+00
2.073732838053664551e+01,0.000000000000000000e+00
2.054147526268698698e+01,0.000000000000000000e+00
1.634292352822688343e+01,0.000000000000000000e+00
2.207818174878005024e+01,0.000000000000000000e+00
1.902613111585136352e+01,0.000000000000000000e+00
2.376521705110823035e+01,0.000000000000000000e+00
1.938809095766753643e+01,0.000000000000000000e+00
2.207529678782130844e+01,0.000000000000000000e+00
2.621477460823575356e+01,0.000000000000000000e+00
1.985592742444049819e+01,0.000000000000000000e+00
1.816668611518386101e+01,0.000000000000000000e+00
1.887617859174566348e+01,0.000000000000000000e+00
1.970943142689487360e+01,0.000000000000000000e+00
1.850635165567060270e+01,0.000000000000000000e+00
1.907922856701626557e+01,0.000000000000000000e+00
1.977177417771452994e+01,0.000000000000000000e+00
1.997246429995455941e+01,0.000000000000000000e+00
2.156080612939241448e+01,0.000000000000000000e+00
1.701947094359755397e+01,0.000000000000000000e+00
1.784444048591331722e+01,0.000000000000000000e+00
1.792997452970566741e+01,0.000000000000000000e+00
2.045195749395297113e+01,0.000000000000000000e+00
2.218914452998846798e+01,0.000000000000000000e+00
1.894301406492376927e+01,0.000000000000000000e+00
2.424948534502240705e+01,0.000000000000000000e+00
1.503258064898144397e+01,0.000000000000000000e+00
2.104071956075258854e+01,0.000000000000000000e+00
2.100337582683689774e+01,0.000000000000000000e+00
1.684104588770956923e+01,0.000000000000000000e+00
2.121757036105865524e+01,0.000000000000000000e+00
1.894889797103937923e+01,0.000000000000000000e+00
1.928402599223099401e+01,0.000000000000000000e+00
1.900883841947254993e+01,0.000000000000000000e+00
2.227246185405240908e+01,0.000000000000000000e+00
2.188043519837835760e+01,0.000000000000000000e+00
2.268434578842919791e+01,0.000000000000000000e+00
2.171969898623784800e+01,0.000000000000000000e+00
2.248000701854804007e+01,0.000000000000000000e+00
2.147887954436147240e+01,0.000000000000000000e+00
1.822530294013964891e+01,0.000000000000000000e+00
2.147773451870849826e+01,0.000000000000000000e+00
2.257150105105280957e+01,0.000000000000000000e+00
2.006850232857749816e+01,0.000000000000000000e+00
1.703389812315417018e+01,0.000000000000000000e+00
1.942476934187517656e+01,0.000000000000000000e+00
1.800024302141654076e+01,0.000000000000000000e+00
2.167566507750159488e+01,0.000000000000000000e+00
2.133767434360567350e+01,0.000000000000000000e+00
2.315999795716513177e+01,0.000000000000000000e+00
2.110340995188175484e+01,0.000000000000000000e+00
1.614683744483455996e+01,0.000000000000000000e+00
1.875666828725837831e+01,0.000000000000000000e+00
1.852594773053960608e+01,0.000000000000000000e+00
2.060442402986396004e+01,0.000000000000000000e+00
1.859539111053073768e+01,0.000000000000000000e+00
2.222726454534870655e+01,0.000000000000000000e+00
1.929188259451713705e+01,0.000000000000000000e+00
2.129825761133982454e+01,0.000000000000000000e+00
1.993440610134554092e+01,0.000000000000000000e+00
2.081509305517048602e+01,0.000000000000000000e+00
1.972638477403378943e+01,0.000000000000000000e+00
2.170157607500925323e+01,0.000000000000000000e+00
1.855815157678340555e+01,0.000000000000000000e+00
1.940479130743603520e+01,0.000000000000000000e+00
1.594852117068637121e+01,0.000000000000000000e+00
2.011234788206243707e+01,0.000000000000000000e+00
2.049825627193730426e+01,0.000000000000000000e+00
1.717895470992433360e+01,0.000000000000000000e+00
1.988843975984212875e+01,0.000000000000000000e+00
1.620849629882237508e+01,0.000000000000000000e+00
2.071456016884690499e+01,0.000000000000000000e+00
2.222109329058464766e+01,0.000000000000000000e+00
1.995191961014087312e+01,0.000000000000000000e+00
2.086650744585409001e+01,0.000000000000000000e+00
1.989723259669594313e+01,0.000000000000000000e+00
1.937176874171466423e+01,0.000000000000000000e+00
1.802696775397737738e+01,0.000000000000000000e+00
2.102006726525165448e+01,0.000000000000000000e+00
1.987997833671188985e+01,0.000000000000000000e+00
1.957239172467753008e+01,0.000000000000000000e+00
2.058280422139489829e+01,0.000000000000000000e+00
1.974262894750577502e+01,0.000000000000000000e+00
1.878820157230556021e+01,0.000000000000000000e+00
1.986984825836495006e+01,0.000000000000000000e+00
2.083336353385972473e+01,0.000000000000000000e+00
2.200419729121635370e+01,0.000000000000000000e+00
1.907425913431390541e+01,0.000000000000000000e+00
1.997535734988585432e+01,0.000000000000000000e+00
1.896778980830267969e+01,0.000000000000000000e+00
2.033633681565587992e+01,0.000000000000000000e+00
2.172100741973725846e+01,0.000000000000000000e+00
1.963289208997002788e+01,0.000000000000000000e+00
1.866141473943065776e+01,0.000000000000000000e+00
1.806274906431599803e+01,0.000000000000000000e+00
2.050530060384137698e+01,0.000000000000000000e+00
2.109193342897161827e+01,0.000000000000000000e+00
1.784760429189514852e+01,0.000000000000000000e+00
1.829528912539189633e+01,0.000000000000000000e+00
1.674945848599947595e+01,0.000000000000000000e+00
2.197227898177874650e+01,0.000000000000000000e+00
2.159938225739589512e+01,0.000000000000000000e+00
1.796732341100332064e+01,0.000000000000000000e+00
1.987366693588027644e+01,0.000000000000000000e+00
1.976732135020350611e+01,0.000000000000000000e+00
2.337580027006266903e+01,0.000000000000000000e+00
2.191426536859932028e+01,0.000000000000000000e+00
2.314196577398669774e+01,0.000000000000000000e+00
2.073167032568040824e+01,0.000000000000000000e+00
1.958880371220577743e+01,0.000000000000000000e+00
2.200301179025614218e+01,0.000000000000000000e+00
2.013683333643048812e+01,0.000000000000000000e+00
2.120098353729508034e+01,0.000000000000000000e+00
1.771389261739841814e+01,0.000000000000000000e+00
1.955875589119524705e+01,0.000000000000000000e+00
2.163514288086809501e+01,0.000000000000000000e+00
2.148502130075001659e+01,0.000000000000000000e+00
1.673208915030009436e+01,0.000000000000000000e+00
2.005132283118986436e+01,0.000000000000000000e+00
1.864738929117260469e+01,0.000000000000000000e+00
1.631303978863573434e+01,0.000000000000000000e+00
2.263798209921652571e+01,0.000000000000000000e+00
1.932619111923761324e+01,0.000000000000000000e+00
1.908262288954703223e+01,0.000000000000000000e+00
2.088450328819018154e+01,0.000000000000000000e+00
2.002283773568881386e+01,0.000000000000000000e+00
2.196977324843255630e+01,0.000000000000000000e+00
2.330196284453201727e+01,0.000000000000000000e+00
2.233338175757458188e+01,0.000000000000000000e+00
2.076512223146489333e+01,0.000000000000000000e+00
1.858995219872822702e+01,0.000000000000000000e+00
6.335680704950488717e+01,0.000000000000000000e+00
6.810697963912718933e+01,0.000000000000000000e+00
6.667414780422718934e+01,0.000000000000000000e+00
6.708256048054717269e+01,0.000000000000000000e+00
6.594753668331959773e+01,0.000000000000000000e+00
6.809413764563556981e+01,0.000000000000000000e+00
7.248493966422033452e+01,0.000000000000000000e+00
6.835594768386533815e+01,0.000000000000000000e+00
6.367926333052864862e+01,0.000000000000000000e+00
7.070870601825083668e+01,0.000000000000000000e+00
7.103412645248130275e+01,0.000000000000000000e+00
6.736542026765765456e+01,0.000000000000000000e+00
7.838373651650175589e+01,0.000000000000000000e+00
7.811283268818371539e+01,0.000000000000000000e+00
7.725325045176796834e+01,0.000000000000000000e+00
7.441081868473314387e+01,0.000000000000000000e+00
7.694583139381570902e+01,0.000000000000000000e+00
7.422444315113318680e+01,0.000000000000000000e+00
7.597900746182062903e+01,0.000000000000000000e+00
7.770649057371599611e+01,0.000000000000000000e+00
7.958134624505095189e+01,0.000000000000000000e+00
8.005197178015266957e+01,0.000000000000000000e+00
7.194666583451957820e+01,0.000000000000000000e+00
7.859665297226693781e+01,0.000000000000000000e+00
7.887940435986720900e+01,0.000000000000000000e+00
8.092269760480614593e+01,0.000000000000000000e+00
7.787732930324926883e+01,0.000000000000000000e+00
7.744443575482569031e+01,0.000000000000000000e+00
7.730729183814976579e+01,0.000000000000000000e+00
7.848792195838886698e+01,0.000000000000000000e+00
8.215441982232138685e+01,0.000000000000000000e+00
8.066260883133924153e+01,0.000000000000000000e+00
8.023103376587037872e+01,0.000000000000000000e+00
7.998498031418745313e+01,0.000000000000000000e+00
8.467560332670295509e+01,0.000000000000000000e+00
8.009526472329011426e+01,0.000000000000000000e+00
7.935555453915306146e+01,0.000000000000000000e+00
7.943560166758905439e+01,0.000000000000000000e+00
7.870682003286789552e+01,0.000000000000000000e+00
7.950376280829574682e+01,0.000000000000000000e+00
7.975402146379646240e+01,0.000000000000000000e+00
7.661100956899934999e+01,0.000000000000000000e+00
7.636370784519269250e+01,0.000000000000000000e+00
7.541937937789899138e+01,0.000000000000000000e+00
8.063447754876060003e+01,0.000000000000000000e+00
8.268859888342542774e+01,0.000000000000000000e+00
7.771946912663509011e+01,0.000000000000000000e+00
8.111094908942750692e+01,0.000000000000000000e+00
7.888826556684782076e+01,0.000000000000000000e+00
8.516195410992816051e+01,0.000000000000000000e+00
8.271341992054782111e+01,0.000000000000000000e+00
8.217410132106869014e+01,0.000000000000000000e+00
7.378359857651632581e+01,0.000000000000000000e+00
8.333545223374046884e+01,0.000000000000000000e+00
8.046577203545793111e+01,0.000000000000000000e+00
8.373462083071005679e+01,0.000000000000000000e+00
7.945996279709187604e+01,0.000000000000000000e+00
8.077953126550551133e+01,0.000000000000000000e+00
7.658972311098492014e+01,0.000000000000000000e+00
7.778931462296657173e+01,0.000000000000000000e+00
7.700862001703589499e+01,0.000000000000000000e+00
8.330248529266833657e+01,0.000000000000000000e+00
8.179422074289469435e+01,0.000000000000000000e+00
8.089084292194154102e+01,0.000000000000000000e+00
8.040989371770467642e+01,0.000000000000000000e+00
7.946028221799228675e+01,0.000000000000000000e+00
7.713928090543856797e+01,0.000000000000000000e+00
8.104397207968253269e+01,0.000000000000000000e+00
7.904080986603054271e+01,0.000000000000000000e+00
7.818609640349750123e+01,0.000000000000000000e+00
7.753391156405803031e+01,0.000000000000000000e+00
7.832909097623908679e+01,0.000000000000000000e+00
7.877511111333345184e+01,0.000000000000000000e+00
7.973540635582335767e+01,0.000000000000000000e+00
8.222784597400372775e+01,0.000000000000000000e+00
8.272202653731062583e+01,0.000000000000000000e+00
7.962831745080839596e+01,0.000000000000000000e+00
8.059049400422601650e+01,0.000000000000000000e+00
8.011090253863676480e+01,0.000000000000000000e+00
7.986112054327611531e+01,0.000000000000000000e+00
8.120992994700200995e+01,0.000000000000000000e+00
8.349839954985475288e+01,0.000000000000000000e+00
7.874557361864145832e+01,0.000000000000000000e+00
8.208087339378589320e+01,0.000000000000000000e+00
7.696811783932400886e+01,0.000000000000000000e+00
8.076790671055930204e+01,0.000000000000000000e+00
8.085441075203578976e+01,0.000000000000000000e+00
8.145033631339191516e+01,0.000000000000000000e+00
7.920720461112827593e+01,0.000000000000000000e+00
7.879698180444830768e+01,0.000000000000000000e+00
8.041683026655653066e+01,0.000000000000000000e+00
8.040243240206602593e+01,0.000000000000000000e+00
7.976337730513340318e+01,0.000000000000000000e+00
7.943793558970065760e+01,0.000000000000000000e+00
7.597481881200725695e+01,0.000000000000000000e+00
8.059385913741245133e+01,0.000000000000000000e+00
7.863369226314782168e+01,0.000000000000000000e+00
7.823693132457890442e+01,0.000000000000000000e+00
7.881610686207325500e+01,0.000000000000000000e+00
8.047346391288580492e+01,0.000000000000000000e+00
7.976670326016657953e+01,0.000000000000000000e+00
7.997215006474692700e+01,0.000000000000000000e+00
7.987966025448524476e+01,0.000000000000000000e+00
7.891585252191994471e+01,0.000000000000000000e+00
7.884656785103730670e+01,0.000000000000000000e+00
7.619271357555520297e+01,0.000000000000000000e+00
7.738423925250202728e+01,0.000000000000000000e+00
8.183162987713387793e+01,0.000000000000000000e+00
3.176746519335464924e+01,0.000000000000000000e+00
2.891939204901798988e+01,0.000000000000000000e+00
3.383901652102225910e+01,0.000000000000000000e+00
3.470196659789109361e+01,0.000000000000000000e+00
2.861565483301758661e+01,0.000000000000000000e+00
3.231592138879643272e+01,0.000000000000000000e+00
3.332345920063693256e+01,0.000000000000000000e+00
3.050417510874047977e+01,0.000000000000000000e+00
3.126936424243344703e+01,0.000000000000000000e+00
3.389275509114389706e+01,0.000000000000000000e+00
3.142300663010078665e+01,0.000000000000000000e+00
3.248587558789360230e+01,0.000000000000000000e+00
2.292505770359147732e+01,0.000000000000000000e+00
2.224109256807792789e+01,0.000000000000000000e+00
2.481596660583353753e+01,0.000000000000000000e+00
2.197964038585045898e+01,0.000000000000000000e+00
2.355174762672746880e+01,0.000000000000000000e+00
2.469563302830201224e+01,0.000000000000000000e+00
2.113046041987650980e+01,0.000000000000000000e+00
2.508262430346981375e+01,0.000000000000000000e+00
2.383161813315910749e+01,0.000000000000000000e+00
2.245051036891268836e+01,0.000000000000000000e+00
2.474643655505800410e+01,0.000000000000000000e+00
2.712980960673497322e+01,0.000000000000000000e+00
2.026214905296280477e+01,0.000000000000000000e+00
1.840206603920022488e+01,0.000000000000000000e+00
1.998626430711905400e+01,0.000000000000000000e+00
2.134454580567784632e+01,0.000000000000000000e+00
1.557311506851068117e+01,0.000000000000000000e+00
1.666553303123990304e+01,0.000000000000000000e+00
2.073599877608978659e+01,0.000000000000000000e+00
1.941328978975544572e+01,0.000000000000000000e+00
2.413583398585690176e+01,0.000000000000000000e+00
1.878812057551879278e+01,0.000000000000000000e+00
2.124556330975363849e+01,0.000000000000000000e+00
1.903893647977427861e+01,0.000000000000000000e+00
2.077278106661967527e+01,0.000000000000000000e+00
2.005961097334682464e+01,0.000000000000000000e+00
1.907079648303710329e+01,0.000000000000000000e+00
2.064158360844412954e+01,0.000000000000000000e+00
2.150262628059417125e+01,0.000000000000000000e+00
1.602673749556043603e+01,0.000000000000000000e+00
1.756221528050164693e+01,0.000000000000000000e+00
2.238897193359988691e+01,0.000000000000000000e+00
1.700310313718954092e+01,0.000000000000000000e+00
2.043379449494747035e+01,0.000000000000000000e+00
1.658472036222729429e+01,0.000000000000000000e+00
2.004680762527098281e+01,0.000000000000000000e+00
1.822595675862168463e+01,0.000000000000000000e+00
1.765260354874949655e+01,0.000000000000000000e+00
2.088322159130742861e+01,0.000000000000000000e+00
2.308427987010144733e+01,0.000000000000000000e+00
1.739915789579039895e+01,0.000000000000000000e+00
1.687356282847242994e+01,0.000000000000000000e+00
2.185577952423387416e+01,0.000000000000000000e+00
2.066450225667778540e+01,0.000000000000000000e+00
1.882816985076554062e+01,0.000000000000000000e+00
2.359100241745085214e+01,0.000000000000000000e+00
2.228021443271912005e+01,0.000000000000000000e+00
2.267296672629456111e+01,0.000000000000000000e+00
1.765573377398152743e+01,0.000000000000000000e+00
1.667795787418221565e+01,0.000000000000000000e+00
2.135718920336970683e+01,0.000000000000000000e+00
1.962797722862794814e+01,0.000000000000000000e+00
1.991501709185554958e+01,0.000000000000000000e+00
1.798572780396894899e+01,0.000000000000000000e+00
1.796923771202241582e+01,0.000000000000000000e+00
1.857795349979298294e+01,0.000000000000000000e+00
2.182392187028512964e+01,0.000000000000000000e+00
2.176684316045526657e+01,0.000000000000000000e+00
2.043264034390095674e+01,0.000000000000000000e+00
2.327464227492962578e+01,0.000000000000000000e+00
1.779958209899765009e+01,0.000000000000000000e+00
2.123802483142923592e+01,0.000000000000000000e+00
2.203770936842657591e+01,0.000000000000000000e+00
2.310610663840548540e+01,0.000000000000000000e+00
1.839808066087102034e+01,0.000000000000000000e+00
1.604206136848820208e+01,0.000000000000000000e+00
1.717260390612195664e+01,0.000000000000000000e+00
