value,error
8.076444553560526174e+01,0.000000000000000000e+00
8.057849084708540488e+01,0.000000000000000000e+00
7.706637062823403994e+01,0.000000000000000000e+00
8.522176981507749360e+01,0.000000000000000000e+00
7.968096624313334075e+01,0.000000000000000000e+00
8.080328051795267186e+01,0.000000000000000000e+00
8.181248386963878261e+01,0.000000000000000000e+00
7.916427269670045064e+01,0.000000000000000000e+00
8.047961576636046743e+01,0.000000000000000000e+00
8.018777138608177779e+01,0.000000000000000000e+00
8.321796954110607203e+01,0.000000000000000000e+00
8.055817247061163755e+01,0.000000000000000000e+00
7.900818689429155484e+01,0.000000000000000000e+00
8.104734315578942017e+01,0.000000000000000000e+00
8.071383748916865386e+01,0.000000000000000000e+00
8.207159898659639907e+01,0.000000000000000000e+00
7.676406298311208332e+01,0.000000000000000000e+00
7.943790254569827880e+01,0.000000000000000000e+00
7.855761232568593755e+01,0.000000000000000000e+00
7.608026909651159997e+01,0.000000000000000000e+00
7.953272745360550289e+01,0.000000000000000000e+00
8.243695603417910434e+01,0.000000000000000000e+00
8.078204260178517870e+01,0.000000000000000000e+00
7.744501403892260782e+01,0.000000000000000000e+00
7.935221326825514154e+01,0.000000000000000000e+00
7.909455874157367816e+01,0.000000000000000000e+00
8.037461350610674060e+01,0.000000000000000000e+00
7.938109887343104276e+01,0.000000000000000000e+00
8.068709479662537376e+01,0.000000000000000000e+00
7.666663619845645883e+01,0.000000000000000000e+00
7.815036996643645750e+01,0.000000000000000000e+00
7.874739791994541349e+01,0.000000000000000000e+00
7.921337485554252567e+01,0.000000000000000000e+00
8.170119909796498803e+01,0.000000000000000000e+00
7.908729117346607040e+01,0.000000000000000000e+00
7.883310192905570091e+01,0.000000000000000000e+00
7.750573635537715234e+01,0.000000000000000000e+00
7.866708419718888479e+01,0.000000000000000000e+00
7.904970097348756042e+01,0.000000000000000000e+00
8.069021567172805476e+01,0.000000000000000000e+00
8.014750880386736753e+01,0.000000000000000000e+00
7.878827472659894227e+01,0.000000000000000000e+00
7.802398549458250443e+01,0.000000000000000000e+00
8.146722332021364821e+01,0.000000000000000000e+00
7.993780346596034292e+01,0.000000000000000000e+00
7.992109338851832945e+01,0.000000000000000000e+00
7.984945228031662623e+01,0.000000000000000000e+00
8.118234591298411829e+01,0.000000000000000000e+00
7.956491185206488126e+01,0.000000000000000000e+00
7.990127613693380226e+01,0.000000000000000000e+00
8.170841998156737418e+01,0.000000000000000000e+00
7.900117935514352041e+01,0.000000000000000000e+00
7.728480517186665111e+01,0.000000000000000000e+00
7.895541352664531587e+01,0.000000000000000000e+00
7.507489233554828445e+01,0.000000000000000000e+00
7.939796560961519845e+01,0.000000000000000000e+00
3.434152053812514538e+01,0.000000000000000000e+00
3.387155618693297043e+01,0.000000000000000000e+00
2.920452351155921988e+01,0.000000000000000000e+00
3.654385684565773573e+01,0.000000000000000000e+00
3.349670293007847732e+01,0.000000000000000000e+00
3.050232858198909724e+01,0.000000000000000000e+00
3.263992288853342671e+01,0.000000000000000000e+00
3.125903625390768781e+01,0.000000000000000000e+00
3.082281600038264813e+01,0.000000000000000000e+00
3.426380935011989237e+01,0.000000000000000000e+00
3.068638928747765604e+01,0.000000000000000000e+00
2.992950449555459613e+01,0.000000000000000000e+00
2.079433732000517665e+01,0.000000000000000000e+00
2.387652879085179336e+01,0.000000000000000000e+00
2.373315429530594400e+01,0.000000000000000000e+00
2.286657031040065746e+01,0.000000000000000000e+00
2.377752608408960100e+01,0.000000000000000000e+00
2.355058811868232738e+01,0.000000000000000000e+00
2.274968787007059490e+01,0.000000000000000000e+00
2.369724734837221192e+01,0.000000000000000000e+00
2.161135309557953121e+01,0.000000000000000000e+00
2.093643683821263579e+01,0.000000000000000000e+00
2.350997238125411570e+01,0.000000000000000000e+00
2.086074612802029193e+01,0.000000000000000000e+00
1.999639225363938166e+01,0.000000000000000000e+00
2.348704384110202170e+01,0.000000000000000000e+00
2.264994410311988560e+01,0.000000000000000000e+00
2.010758878593245669e+01,0.000000000000000000e+00
1.987818788070735465e+01,0.000000000000000000e+00
2.374999289431428906e+01,0.000000000000000000e+00
2.284958238706417788e+01,0.000000000000000000e+00
1.720886293858773541e+01,0.000000000000000000e+00
1.877985290030300192e+01,0.000000000000000000e+00
1.927125208598720363e+01,0.000000000000000000e+00
2.079546447282478994e+01,0.000000000000000000e+00
2.308709145048217692e+01,0.000000000000000000e+00
2.001603274618546280e+01,0.000000000000000000e+00
1.890862347724639037e+01,0.000000000000000000e+00
2.304791847840138175e+01,0.000000000000000000e+00
2.249927153952581094e+01,0.000000000000000000e+00
1.865768890484139675e+01,0.000000000000000000e+00
2.096468636734657665e+01,0.000000000000000000e+00
1.869692410419824924e+01,0.000000000000000000e+00
1.903470458055833348e+01,0.000000000000000000e+00
2.267743677502646094e+01,0.000000000000000000e+00
2.116063781891216067e+01,0.000000000000000000e+00
2.304247965339790127e+01,0.000000000000000000e+00
2.179131826151977691e+01,0.000000000000000000e+00
1.981893061815345192e+01,0.000000000000000000e+00
2.151728611502900179e+01,0.000000000000000000e+00
1.985600297583881257e+01,0.000000000000000000e+00
2.278284819340289857e+01,0.000000000000000000e+00
1.629311753018590281e+01,0.000000000000000000e+00
1.826893059777769324e+01,0.000000000000000000e+00
1.670099280944659270e+01,0.000000000000000000e+00
2.103386276252923892e+01,0.000000000000000000e+00
2.096608916663289435e+01,0.000000000000000000e+00
2.174425725685427935e+01,0.000000000000000000e+00
1.923824795341397831e+01,0.000000000000000000e+00
1.373733750411380328e+01,0.000000000000000000e+00
2.073813039245118617e+01,0.000000000000000000e+00
1.937005431508206144e+01,0.000000000000000000e+00
1.782716552856113168e+01,0.000000000000000000e+00
2.524167626435908929e+01,0.000000000000000000e+00
1.954186731824649925e+01,0.000000000000000000e+00
2.055251530948301664e+01,0.000000000000000000e+00
1.613470252483775269e+01,0.000000000000000000e+00
1.640101828013650120e+01,0.000000000000000000e+00
1.965323205300627762e+01,0.000000000000000000e+00
1.940343924938142806e+01,0.000000000000000000e+00
2.298429975845328244e+01,0.000000000000000000e+00
2.327279901584158850e+01,0.000000000000000000e+00
1.848673879382472407e+01,0.000000000000000000e+00
2.208518391332291841e+01,0.000000000000000000e+00
1.768786960818578535e+01,0.000000000000000000e+00
1.932725659595506329e+01,0.000000000000000000e+00
1.524089683858920630e+01,0.000000000000000000e+00
2.020412531629545683e+01,0.000000000000000000e+00
1.809644526252183638e+01,0.000000000000000000e+00
2.352954033469275430e+01,0.000000000000000000e+00
1.840781315092898396e+01,0.000000000000000000e+00
2.002824523561517367e+01,0.000000000000000000e+00
1.878841127873039696e+01,0.000000000000000000e+00
1.962410812434063345e+01,0.000000000000000000e+00
2.036834819817040199e+01,0.000000000000000000e+00
2.121602658427060106e+01,0.000000000000000000e+00
2.071172900522887872e+01,0.000000000000000000e+00
1.892463056944304967e+01,0.000000000000000000e+00
2.245948355065920765e+01,0.000000000000000000e+00
1.849760187956893276e+01,0.000000000000000000e+00
1.815372467790878019e+01,0.000000000000000000e+00
2.104101844261445464e+01,0.000000000000000000e+00
1.693064247670192302e+01,0.000000000000000000e+00
1.797857697524092657e+01,0.000000000000000000e+00
1.988084725627454574e+01,0.000000000000000000e+00
2.109860173971585695e+01,0.000000000000000000e+00
2.356274326846093103e+01,0.000000000000000000e+00
1.647991741339539118e+01,0.000000000000000000e+00
1.973950921471169906e+01,0.000000000000000000e+00
1.813932421651325200e+01,0.000000000000000000e+00
1.979713281755507737e+01,0.000000000000000000e+00
1.934219430165351383e+01,0.000000000000000000e+00
2.143293376467227418e+01,0.000000000000000000e+00
1.859937325298115240e+01,0.000000000000000000e+00
1.905125831021276639e+01,0.000000000000000000e+00
1.806715301385157346e+01,0.000000000000000000e+00
2.098132311733871447e+01,0.000000000000000000e+00
1.710962547887589835e+01,0.000000000000000000e+00
2.262949382167992241e+01,0.000000000000000000e+00
2.216481862143397663e+01,0.000000000000000000e+00
2.075011638591611529e+01,0.000000000000000000e+00
2.006669247671211309e+01,0.000000000000000000e+00
2.035797988038030937e+01,0.000000000000000000e+00
1.946008207072209117e+01,0.000000000000000000e+00
2.021521142423652506e+01,0.000000000000000000e+00
2.235544489665966239e+01,0.000000000000000000e+00
2.066944242644765239e+01,0.000000000000000000e+00
1.789724106502931278e+01,0.000000000000000000e+00
2.375809741111691409e+01,0.000000000000000000e+00
2.019207324284684901e+01,0.000000000000000000e+00
2.151816578209059827e+01,0.000000000000000000e+00
2.120493638153863358e+01,0.000000000000000000e+00
1.997835699791856712e+01,0.000000000000000000e+00
2.096980151419879235e+01,0.000000000000000000e+00
2.117247232694654713e+01,0.000000000000000000e+00
1.831217661167285371e+01,0.000000000000000000e+00
1.874297144996658915e+01,0.000000000000000000e+00
2.012025048828122564e+01,0.000000000000000000e+00
2.079382748188660557e+01,0.000000000000000000e+00
1.787894368514390209e+01,0.000000000000000000e+00
2.133595868963114484e+01,0.000000000000000000e+00
1.900946651841664803e+01,0.000000000000000000e+00
2.635292226860779863e+01,0.000000000000000000e+00
2.041694610612756122e+01,0.000000000000000000e+00
2.094852056415116692e+01,0.000000000000000000e+00
2.016966627977584281e+01,0.000000000000000000e+00
2.265225854059477228e+01,0.000000000000000000e+00
2.204510708549346987e+01,0.000000000000000000e+00
1.910334757919412141e+01,0.000000000000000000e+00
2.068245306598250011e+01,0.000000000000000000e+00
1.789580747928001259e+01,0.000000000000000000e+00
1.912221605481902742e+01,0.000000000000000000e+00
2.141514018793383300e+01,0.000000000000000000e+00
2.238610693848888644e+01,0.000000000000000000e+00
2.218056747063365108e+01,0.000000000000000000e+00
2.250294576402092517e+01,0.000000000000000000e+00
1.759635618925102563e+01,0.000000000000000000e+00
2.115240538540484749e+01,0.000000000000000000e+00
1.897281667661101778e+01,0.000000000000000000e+00
1.898444672562722246e+01,0.000000000000000000e+00
1.657452048225550811e+01,0.000000000000000000e+00
1.975534616545197864e+01,0.000000000000000000e+00
2.120934645884540615e+01,0.000000000000000000e+00
1.748660081752002426e+01,0.000000000000000000e+00
1.883371077922903680e+01,0.000000000000000000e+00
2.127906967895820856e+01,0.000000000000000000e+00
2.155749071177137566e+01,0.000000000000000000e+00
2.062585007757900257e+01,0.000000000000000000e+00
2.214259690783251244e+01,0.000000000000000000e+00
2.095114259021273284e+01,0.000000000000000000e+00
1.908410167935113222e+01,0.000000000000000000e+00
1.549247140606031259e+01,0.000000000000000000e+00
2.213349500547849047e+01,0.000000000000000000e+00
2.133966942637929876e+01,0.000000000000000000e+00
1.958427613105631693e+01,0.000000000000000000e+00
2.048309451951988081e+01,0.000000000000000000e+00
2.020141491282496560e+01,0.000000000000000000e+00
2.078547029675888069e+01,0.000000000000000000e+00
1.939641614607697662e+01,0.000000000000000000e+00
2.014876089248327418e+01,0.000000000000000000e+00
1.837386490004453421e+01,0.000000000000000000e+00
2.012664159078436299e+01,0.000000000000000000e+00
1.960651085111671321e+01,0.000000000000000000e+00
1.970274888893991871e+01,0.000000000000000000e+00
1.655935292618905308e+01,0.000000000000000000e+00
2.045534307671971064e+01,0.000000000000000000e+00
1.620344875076823143e+01,0.000000000000000000e+00
2.360273071113028465e+01,0.000000000000000000e+00
2.149061069247865419e+01,0.000000000000000000e+00
1.872467325664209881e+01,0.000000000000000000e+00
6.760285858164303363e+01,0.000000000000000000e+00
7.109025066341111199e+01,0.000000000000000000e+00
6.999726617988315525e+01,0.000000000000000000e+00
6.914769272042498471e+01,0.000000000000000000e+00
6.604309873017861321e+01,0.000000000000000000e+00
6.543791469860842369e+01,0.000000000000000000e+00
6.627965660960552441e+01,0.000000000000000000e+00
6.783504937025280412e+01,0.000000000000000000e+00
6.662713222933719237e+01,0.000000000000000000e+00
6.739341120778934169e+01,0.000000000000000000e+00
6.689568868355327425e+01,0.000000000000000000e+00
6.999146207422838017e+01,0.000000000000000000e+00
7.299919101710098346e+01,0.000000000000000000e+00
8.047869785761895400e+01,0.000000000000000000e+00
7.870556863337334619e+01,0.000000000000000000e+00
7.760516710990448530e+01,0.000000000000000000e+00
7.776549609303670252e+01,0.000000000000000000e+00
7.832559666596550585e+01,0.000000000000000000e+00
7.766676426550790779e+01,0.000000000000000000e+00
7.555772284074062384e+01,0.000000000000000000e+00
7.464086763592567308e+01,0.000000000000000000e+00
7.730072146719453485e+01,0.000000000000000000e+00
7.514189400415635589e+01,0.000000000000000000e+00
7.631213949590164702e+01,0.000000000000000000e+00
7.901436797898703901e+01,0.000000000000000000e+00
7.848038802034598405e+01,0.000000000000000000e+00
7.431329697721774608e+01,0.000000000000000000e+00
7.889614004177589379e+01,0.000000000000000000e+00
7.932225441870288307e+01,0.000000000000000000e+00
7.812492101596338046e+01,0.000000000000000000e+00
7.669589267780223452e+01,0.000000000000000000e+00
8.131508074158075772e+01,0.000000000000000000e+00
8.252245979574139767e+01,0.000000000000000000e+00
8.116640656576691981e+01,0.000000000000000000e+00
7.987085095413284819e+01,0.000000000000000000e+00
8.215683243020247062e+01,0.000000000000000000e+00
8.043874585362823382e+01,0.000000000000000000e+00
8.212667203229273127e+01,0.000000000000000000e+00
8.340412423700460920e+01,0.000000000000000000e+00
8.228031597283793985e+01,0.000000000000000000e+00
7.791963044496657176e+01,0.000000000000000000e+00
7.576393425703312801e+01,0.000000000000000000e+00
7.745951228139307432e+01,0.000000000000000000e+00
8.075772891986447632e+01,0.000000000000000000e+00
8.028521445002614598e+01,0.000000000000000000e+00
7.766780649470500464e+01,0.000000000000000000e+00
8.027328887239977462e+01,0.000000000000000000e+00
7.982417225177098885e+01,0.000000000000000000e+00
7.976111765700335354e+01,0.000000000000000000e+00
8.283955047053004250e+01,0.000000000000000000e+00
8.290265126834641762e+01,0.000000000000000000e+00
8.036742524151793532e+01,0.000000000000000000e+00
8.394804536412017626e+01,0.000000000000000000e+00
7.979782679397342804e+01,0.000000000000000000e+00
8.224435684612458886e+01,0.000000000000000000e+00
7.889321328581526416e+01,0.000000000000000000e+00
8.071909356817167236e+01,0.000000000000000000e+00
7.514306908447557021e+01,0.000000000000000000e+00
7.734976767196474157e+01,0.000000000000000000e+00
8.359828559005106285e+01,0.000000000000000000e+00
8.108991091060613599e+01,0.000000000000000000e+00
8.042442003407288098e+01,0.000000000000000000e+00
7.919754583111591728e+01,0.000000000000000000e+00
8.280957801232932525e+01,0.000000000000000000e+00
8.030846862074675130e+01,0.000000000000000000e+00
8.300993323432794568e+01,0.000000000000000000e+00
8.126344475545256785e+01,0.000000000000000000e+00
7.929927752949471653e+01,0.000000000000000000e+00
7.964754298738043303e+01,0.000000000000000000e+00
7.824211044231869039e+01,0.000000000000000000e+00
7.916557688556639505e+01,0.000000000000000000e+00
8.066437921760859808e+01,0.000000000000000000e+00
7.918802094451042706e+01,0.000000000000000000e+00
8.054200906694053685e+01,0.000000000000000000e+00
7.702812824646773038e+01,0.000000000000000000e+00
7.929097364763602229e+01,0.000000000000000000e+00
8.106454176670045797e+01,0.000000000000000000e+00
7.951795966858190923e+01,0.000000000000000000e+00
7.990228664117518065e+01,0.000000000000000000e+00
7.816306864952204592e+01,0.000000000000000000e+00
8.143298500824550956e+01,0.000000000000000000e+00
8.391489496549432658e+01,0.000000000000000000e+00
7.573785593725268939e+01,0.000000000000000000e+00
8.034337300389989878e+01,0.000000000000000000e+00
7.852470099403770121e+01,0.000000000000000000e+00
8.035492485412723340e+01,0.000000000000000000e+00
7.916653801627433040e+01,0.000000000000000000e+00
7.817361992351676747e+01,0.000000000000000000e+00
8.123825034677504675e+01,0.000000000000000000e+00
7.794374993154384867e+01,0.000000000000000000e+00
7.842757723648854551e+01,0.000000000000000000e+00
7.902201019211489097e+01,0.000000000000000000e+00
8.006637016050676436e+01,0.000000000000000000e+00
7.905983451014874674e+01,0.000000000000000000e+00
7.998883915143979095e+01,0.000000000000000000e+00
7.934104812126167872e+01,0.000000000000000000e+00
7.729138944537930911e+01,0.000000000000000000e+00
7.953705229638755725e+01,0.000000000000000000e+00
8.111474368477101393e+01,0.000000000000000000e+00
7.815250447170102177e+01,0.000000000000000000e+00
7.877209166362389681e+01,0.000000000000000000e+00
8.137883801686989216e+01,0.000000000000000000e+00
7.837346808211968607e+01,0.000000000000000000e+00
7.880546487397894850e+01,0.000000000000000000e+00
8.108084355356875506e+01,0.000000000000000000e+00
8.244513502216940992e+01,0.000000000000000000e+00
8.162129734512535606e+01,0.000000000000000000e+00
8.247770539963390490e+01,0.000000000000000000e+00
3.091176174113922315e+01,0.000000000000000000e+00
2.747235192466954246e+01,0.000000000000000000e+00
3.646458648392103186e+01,0.000000000000000000e+00
3.309598593811046641e+01,0.000000000000000000e+00
3.098006235488230331e+01,0.000000000000000000e+00
3.269193051766777813e+01,0.000000000000000000e+00
3.209159331529567538e+01,0.000000000000000000e+00
3.537791297728784912e+01,0.000000000000000000e+00
3.372281327946581087e+01,0.000000000000000000e+00
2.823381475761581072e+01,0.000000000000000000e+00
3.058275012298859963e+01,0.000000000000000000e+00
3.339618966104160336e+01,0.000000000000000000e+00
2.450413600767098643e+01,0.000000000000000000e+00
2.530363653243417232e+01,0.000000000000000000e+00
2.578082701552378353e+01,0.000000000000000000e+00
2.292540042181621018e+01,0.000000000000000000e+00
2.303265984866374794e+01,0.000000000000000000e+00
1.735167291029786441e+01,0.000000000000000000e+00
2.264713993514207147e+01,0.000000000000000000e+00
2.051410742308457813e+01,0.000000000000000000e+00
2.275251840482603782e+01,0.000000000000000000e+00
2.240546993281145305e+01,0.000000000000000000e+00
2.215814203719576270e+01,0.000000000000000000e+00
2.459738223543570612e+01,0.000000000000000000e+00
1.772778130577701816e+01,0.000000000000000000e+00
1.688012466232226672e+01,0.000000000000000000e+00
1.854315641273944948e+01,0.000000000000000000e+00
1.758245444211890529e+01,0.000000000000000000e+00
1.864860707129519213e+01,0.000000000000000000e+00
2.030045406711391109e+01,0.000000000000000000e+00
1.816045153222534125e+01,0.000000000000000000e+00
1.809964767272136044e+01,0.000000000000000000e+00
2.071973449916059451e+01,0.000000000000000000e+00
2.134346057627538329e+01,0.000000000000000000e+00
2.574185953050200482e+01,0.000000000000000000e+00
1.765235305417821721e+01,0.000000000000000000e+00
2.306748306239098056e+01,0.000000000000000000e+00
1.946545777418857170e+01,0.000000000000000000e+00
2.221484980436023093e+01,0.000000000000000000e+00
2.366570056606177630e+01,0.000000000000000000e+00
2.162254127326966469e+01,0.000000000000000000e+00
1.953169814105696744e+01,0.000000000000000000e+00
2.041821852397103498e+01,0.000000000000000000e+00
1.895040654267016933e+01,0.000000000000000000e+00
2.061262368302939407e+01,0.000000000000000000e+00
2.070250321984685371e+01,0.000000000000000000e+00
1.782939341778947551e+01,0.000000000000000000e+00
1.742098248660506954e+01,0.000000000000000000e+00
2.424580939479847075e+01,0.000000000000000000e+00
2.050415121051675627e+01,0.000000000000000000e+00
2.351079038235863194e+01,0.000000000000000000e+00
2.217915014807368479e+01,0.000000000000000000e+00
2.041319685863680178e+01,0.000000000000000000e+00
2.271541672685279423e+01,0.000000000000000000e+00
2.241149390285594833e+01,0.000000000000000000e+00
2.024741173329453758e+01,0.000000000000000000e+00
2.189223761680646518e+01,0.000000000000000000e+00
2.130732702089281361e+01,0.000000000000000000e+00
1.931501143307667334e+01,0.000000000000000000e+00
1.750953284197986548e+01,0.000000000000000000e+00
2.239799072947505465e+01,0.000000000000000000e+00
2.173199977755254508e+01,0.000000000000000000e+00
1.977418542850829652e+01,0.000000000000000000e+00
1.940301281934609534e+01,0.000000000000000000e+00
2.037120255511684519e+01,0.000000000000000000e+00
2.412537471118771393e+01,0.000000000000000000e+00
2.238906285879575364e+01,0.000000000000000000e+00
1.800239954199275871e+01,0.000000000000000000e+00
2.239479464286932142e+01,0.000000000000000000e+00
1.995095509510739618e+01,0.000000000000000000e+00
1.811271857690278964e+01,0.000000000000000000e+00
2.065371020409432035e+01,0.000000000000000000e+00
2.354290589040000015e+01,0.000000000000000000e+00
1.839522005120599601e+01,0.000000000000000000e+00
2.236279047775752105e+01,0.000000000000000000e+00
1.829512398014976426e+01,0.000000000000000000e+00
1.803709237726502934e+01,0.000000000000000000e+00
1.759057656454387342e+01,0.000000000000000000e+00
1.984892611233676973e+01,0.000000000000000000e+00
