value,error
7.774528467430673118e+01,0.000000000000000000e+00
7.936431987737230997e+01,0.000000000000000000e+00
8.057656704645928869e+01,0.000000000000000000e+00
7.902203053649554931e+01,0.000000000000000000e+00
8.102834361381414396e+01,0.000000000000000000e+00
7.895940822501081868e+01,0.000000000000000000e+00
8.125824226283749852e+01,0.000000000000000000e+00
7.847625312877684678e+01,0.000000000000000000e+00
7.843745092127706187e+01,0.000000000000000000e+00
8.195642346259104727e+01,0.000000000000000000e+00
8.289927096046437782e+01,0.000000000000000000e+00
7.784735102079001479e+01,0.000000000000000000e+00
7.885856627303672894e+01,0.000000000000000000e+00
7.825592614186506069e+01,0.000000000000000000e+00
8.127892764328358055e+01,0.000000000000000000e+00
8.082669152040914184e+01,0.000000000000000000e+00
8.151937167555125541e+01,0.000000000000000000e+00
7.928069065520332970e+01,0.000000000000000000e+00
8.099864738545399234e+01,0.000000000000000000e+00
8.052273666585752210e+01,0.000000000000000000e+00
7.790265255594397331e+01,0.000000000000000000e+00
8.255271646245641648e+01,0.000000000000000000e+00
7.674067523971612559e+01,0.000000000000000000e+00
7.819057424904930542e+01,0.000000000000000000e+00
8.045185340015439124e+01,0.000000000000000000e+00
8.091643110358712931e+01,0.000000000000000000e+00
7.929949654389081104e+01,0.000000000000000000e+00
8.391633732791974865e+01,0.000000000000000000e+00
7.957776620952334667e+01,0.000000000000000000e+00
8.134632337274342717e+01,0.000000000000000000e+00
7.940006813378590778e+01,0.000000000000000000e+00
7.971952202702276224e+01,0.000000000000000000e+00
7.782251845322578276e+01,0.000000000000000000e+00
7.759848202271709283e+01,0.000000000000000000e+00
8.080718359460752254e+01,0.000000000000000000e+00
7.903921799734935405e+01,0.000000000000000000e+00
8.154345428350542591e+01,0.000000000000000000e+00
8.207251721865715410e+01,0.000000000000000000e+00
8.034131016631586419e+01,0.000000000000000000e+00
8.216196051428188696e+01,0.000000000000000000e+00
7.841058171377318331e+01,0.000000000000000000e+00
7.710108978173185790e+01,0.000000000000000000e+00
7.927285843870285476e+01,0.000000000000000000e+00
7.904914001108882360e+01,0.000000000000000000e+00
8.550671895051397087e+01,0.000000000000000000e+00
8.616344604232946836e+01,0.000000000000000000e+00
8.038443049869763968e+01,0.000000000000000000e+00
7.641096237233907118e+01,0.000000000000000000e+00
7.766754232706657035e+01,0.000000000000000000e+00
8.185902151433411689e+01,0.000000000000000000e+00
8.025266108377583407e+01,0.000000000000000000e+00
7.874631916766621487e+01,0.000000000000000000e+00
7.999611028193488949e+01,0.000000000000000000e+00
8.053464995670962878e+01,0.000000000000000000e+00
8.300290819523782204e+01,0.000000000000000000e+00
7.901763549821416177e+01,0.000000000000000000e+00
8.331576778292254915e+01,0.000000000000000000e+00
8.199207769587276573e+01,0.000000000000000000e+00
8.023146839045442391e+01,0.000000000000000000e+00
8.173836486874238005e+01,0.000000000000000000e+00
8.116990966920479877e+01,0.000000000000000000e+00
8.103323234088570359e+01,0.000000000000000000e+00
3.214103512820553021e+01,0.000000000000000000e+00
3.051683415480413331e+01,0.000000000000000000e+00
3.328263874285107704e+01,0.000000000000000000e+00
3.067827362315144413e+01,0.000000000000000000e+00
3.191304830499087331e+01,0.000000000000000000e+00
2.786607347009157110e+01,0.000000000000000000e+00
3.064713077044980594e+01,0.000000000000000000e+00
3.196686869791900776e+01,0.000000000000000000e+00
3.398112050539334916e+01,0.000000000000000000e+00
3.326097494545731337e+01,0.000000000000000000e+00
2.822372269222495689e+01,0.000000000000000000e+00
3.311768492868804969e+01,0.000000000000000000e+00
2.185751640942544327e+01,0.000000000000000000e+00
2.344471435721423802e+01,0.000000000000000000e+00
2.228527797521268639e+01,0.000000000000000000e+00
2.116503862586903395e+01,0.000000000000000000e+00
2.393587566461918215e+01,0.000000000000000000e+00
2.349719488481523655e+01,0.000000000000000000e+00
2.317034661969752918e+01,0.000000000000000000e+00
2.448598464688453902e+01,0.000000000000000000e+00
2.021380680567327914e+01,0.000000000000000000e+00
2.471928864028739170e+01,0.000000000000000000e+00
2.303029353169500482e+01,0.000000000000000000e+00
2.149713919435430043e+01,0.000000000000000000e+00
2.390211173390845545e+01,0.000000000000000000e+00
1.981490964279906919e+01,0.000000000000000000e+00
2.227318457793012740e+01,0.000000000000000000e+00
2.134564583133446547e+01,0.000000000000000000e+00
2.157999529728132870e+01,0.000000000000000000e+00
2.195189315816363163e+01,0.000000000000000000e+00
1.918939923061130060e+01,0.000000000000000000e+00
1.653217429803906668e+01,0.000000000000000000e+00
2.051016192432193108e+01,0.000000000000000000e+00
2.079088319726161416e+01,0.000000000000000000e+00
1.932005002864299215e+01,0.000000000000000000e+00
2.126353574908038624e+01,0.000000000000000000e+00
1.810196669814522608e+01,0.000000000000000000e+00
2.141460238060639654e+01,0.000000000000000000e+00
2.149725962821539582e+01,0.000000000000000000e+00
1.952310201184187832e+01,0.000000000000000000e+00
1.793669407434678220e+01,0.000000000000000000e+00
1.801797109814174647e+01,0.000000000000000000e+00
2.203909667968283159e+01,0.000000000000000000e+00
2.384177560539534468e+01,0.000000000000000000e+00
2.284271650037432622e+01,0.000000000000000000e+00
1.920652149475647619e+01,0.000000000000000000e+00
2.206768218131739800e+01,0.000000000000000000e+00
2.334449408759038747e+01,0.000000000000000000e+00
2.441286765338170994e+01,0.000000000000000000e+00
2.231938665911709663e+01,0.000000000000000000e+00
2.148696105981640514e+01,0.000000000000000000e+00
2.154286097987155557e+01,0.000000000000000000e+00
2.033829693081188950e+01,0.000000000000000000e+00
1.905618004299413926e+01,0.000000000000000000e+00
1.900979671533841042e+01,0.000000000000000000e+00
1.946635219450799781e+01,0.000000000000000000e+00
2.092344517616313482e+01,0.000000000000000000e+00
1.859424635785558522e+01,0.000000000000000000e+00
2.142205215390089634e+01,0.000000000000000000e+00
1.993992263275940502e+01,0.000000000000000000e+00
1.668239120715994162e+01,0.000000000000000000e+00
2.194634846396118633e+01,0.000000000000000000e+00
2.607033825692241891e+01,0.000000000000000000e+00
2.085060755860193993e+01,0.000000000000000000e+00
1.938834488580854298e+01,0.000000000000000000e+00
2.214359226425542104e+01,0.000000000000000000e+00
1.985741043269545614e+01,0.000000000000000000e+00
2.125212096493191538e+01,0.000000000000000000e+00
2.093672735942315910e+01,0.000000000000000000e+00
1.747863727700281800e+01,0.000000000000000000e+00
1.725256842055804896e+01,0.000000000000000000e+00
2.379527352428572229e+01,0.000000000000000000e+00
1.619772926734846408e+01,0.000000000000000000e+00
2.081108265558109593e+01,0.000000000000000000e+00
2.201041119379353006e+01,0.000000000000000000e+00
1.945323507413554864e+01,0.000000000000000000e+00
2.183882731916769160e+01,0.000000000000000000e+00
1.831272304409935359e+01,0.000000000000000000e+00
2.147225023319877835e+01,0.000000000000000000e+00
1.746375133753577202e+01,0.000000000000000000e+00
2.059257961653995039e+01,0.000000000000000000e+00
1.758145180322773982e+01,0.000000000000000000e+00
2.265623811371753149e+01,0.000000000000000000e+00
2.351121515473042578e+01,0.000000000000000000e+00
2.111225859326863841e+01,0.000000000000000000e+00
2.136021541754593400e+01,0.000000000000000000e+00
1.734032031020983311e+01,0.000000000000000000e+00
2.221381479419191862e+01,0.000000000000000000e+00
1.965382755569366680e+01,0.000000000000000000e+00
2.199437885906033330e+01,0.000000000000000000e+00
1.963304867112508489e+01,0.000000000000000000e+00
2.047182802329399465e+01,0.000000000000000000e+00
2.089129428449344417e+01,0.000000000000000000e+00
2.028624007942051222e+01,0.000000000000000000e+00
2.180756982921977638e+01,0.000000000000000000e+00
2.527326544650096096e+01,0.000000000000000000e+00
1.829684268366545297e+01,0.000000000000000000e+00
2.078603667404463806e+01,0.000000000000000000e+00
2.147443183999810756e+01,0.000000000000000000e+00
2.083063425269297042e+01,0.000000000000000000e+00
1.923925342921941350e+01,0.000000000000000000e+00
1.961788130514696959e+01,0.000000000000000000e+00
2.240846370256521425e+01,0.000000000000000000e+00
1.783298486854209486e+01,0.000000000000000000e+00
1.931872911868830300e+01,0.000000000000000000e+00
2.107636323126223132e+01,0.000000000000000000e+00
2.317220121498033691e+01,0.000000000000000000e+00
2.407569147278262989e+01,0.000000000000000000e+00
1.777109091289698029e+01,0.000000000000000000e+00
1.767390588903279180e+01,0.000000000000000000e+00
2.264621049121138441e+01,0.000000000000000000e+00
1.808254359802292655e+01,0.000000000000000000e+00
2.356267112588226809e+01,0.000000000000000000e+00
1.573335316250264704e+01,0.000000000000000000e+00
1.865474419982729870e+01,0.000000000000000000e+00
2.228301752157804216e+01,0.000000000000000000e+00
2.109037012056526805e+01,0.000000000000000000e+00
1.919733014119678316e+01,0.000000000000000000e+00
2.092025488886306306e+01,0.000000000000000000e+00
1.949542875607393100e+01,0.000000000000000000e+00
1.979565669702413544e+01,0.000000000000000000e+00
1.922967890048562722e+01,0.000000000000000000e+00
2.119723040763090793e+01,0.000000000000000000e+00
1.702794971895605514e+01,0.000000000000000000e+00
1.963523668907135544e+01,0.000000000000000000e+00
2.097566343015951773e+01,0.000000000000000000e+00
1.826284487491752628e+01,0.000000000000000000e+00
1.822532534237676671e+01,0.000000000000000000e+00
2.243005670098751381e+01,0.000000000000000000e+00
2.261647463858279039e+01,0.000000000000000000e+00
2.376836522440529009e+01,0.000000000000000000e+00
2.054221354029968083e+01,0.000000000000000000e+00
2.265166301789625436e+01,0.000000000000000000e+00
1.619072500119163394e+01,0.000000000000000000e+00
1.922852773081524091e+01,0.000000000000000000e+00
1.675896095991330270e+01,0.000000000000000000e+00
1.793463213015992253e+01,0.000000000000000000e+00
1.936972460402248331e+01,0.000000000000000000e+00
2.340626194398675608e+01,0.000000000000000000e+00
1.927577356763374183e+01,0.000000000000000000e+00
1.812435216360506729e+01,0.000000000000000000e+00
2.114203345926857835e+01,0.000000000000000000e+00
1.833184061037525581e+01,0.000000000000000000e+00
2.252738918014698299e+01,0.000000000000000000e+00
2.216155305474491755e+01,0.000000000000000000e+00
2.099768644164571541e+01,0.000000000000000000e+00
1.847118881991489658e+01,0.000000000000000000e+00
2.269330224184124489e+01,0.000000000000000000e+00
2.244768141445238996e+01,0.000000000000000000e+00
1.918400057750245224e+01,0.000000000000000000e+00
1.888347580054706398e+01,0.000000000000000000e+00
1.695729386305422892e+01,0.000000000000000000e+00
1.929292764263716364e+01,0.000000000000000000e+00
2.140211381407024049e+01,0.000000000000000000e+00
1.951923969088898048e+01,0.000000000000000000e+00
2.240094461027925021e+01,0.000000000000000000e+00
1.863142455187571755e+01,0.000000000000000000e+00
2.380093809395503612e+01,0.000000000000000000e+00
2.240473345937718719e+01,0.000000000000000000e+00
2.180032275104922590e+01,0.000000000000000000e+00
1.712561213214014444e+01,0.000000000000000000e+00
2.441273296365258005e+01,0.000000000000000000e+00
1.995802238111259186e+01,0.000000000000000000e+00
1.826819017045058402e+01,0.000000000000000000e+00
1.735868713423109000e+01,0.000000000000000000e+00
2.389556077621450214e+01,0.000000000000000000e+00
2.119894117198369443e+01,0.000000000000000000e+00
2.053274979911108389e+01,0.000000000000000000e+00
1.945875482885024965e+01,0.000000000000000000e+00
1.865970266402234756e+01,0.000000000000000000e+00
1.540510139401862943e+01,0.000000000000000000e+00
2.085802288524704551e+01,0.000000000000000000e+00
1.955398933463732192e+01,0.000000000000000000e+00
1.751507477412487290e+01,0.000000000000000000e+00
1.652221982015401736e+01,0.000000000000000000e+00
2.187806960281422874e+01,0.000000000000000000e+00
2.227123479333670986e+01,0.000000000000000000e+00
2.041270975655982056e+01,0.000000000000000000e+00
2.117802250621861759e+01,0.000000000000000000e+00
1.854369707821471636e+01,0.000000000000000000e+00
6.897904557554073790e+01,0.000000000000000000e+00
6.820406668614515411e+01,0.000000000000000000e+00
6.991741184826781819e+01,0.000000000000000000e+00
6.732299921517659413e+01,0.000000000000000000e+00
6.990767103656082782e+01,0.000000000000000000e+00
6.937354102281680923e+01,0.000000000000000000e+00
6.678139037872095685e+01,0.000000000000000000e+00
6.791300470879603779e+01,0.000000000000000000e+00
7.148172045768005489e+01,0.000000000000000000e+00
6.611514566735168330e+01,0.000000000000000000e+00
6.640666518904725990e+01,0.000000000000000000e+00
7.134904795185558157e+01,0.000000000000000000e+00
7.480865170359736283e+01,0.000000000000000000e+00
7.830074106081309537e+01,0.000000000000000000e+00
7.800117391043026771e+01,0.000000000000000000e+00
7.967669113085374022e+01,0.000000000000000000e+00
7.572081017077627507e+01,0.000000000000000000e+00
7.678387456575858039e+01,0.000000000000000000e+00
7.562639884408727653e+01,0.000000000000000000e+00
7.668898549044445190e+01,0.000000000000000000e+00
7.953007531641262062e+01,0.000000000000000000e+00
8.121413849534626195e+01,0.000000000000000000e+00
7.746215933014633492e+01,0.000000000000000000e+00
7.598881189236273315e+01,0.000000000000000000e+00
8.143412846822891993e+01,0.000000000000000000e+00
8.171351143294754138e+01,0.000000000000000000e+00
7.748345383651208351e+01,0.000000000000000000e+00
7.613742862733829497e+01,0.000000000000000000e+00
7.966744241887201383e+01,0.000000000000000000e+00
7.779501942389124736e+01,0.000000000000000000e+00
7.646214774051757956e+01,0.000000000000000000e+00
7.959131513560068072e+01,0.000000000000000000e+00
7.993892149665295221e+01,0.000000000000000000e+00
7.849975940281436237e+01,0.000000000000000000e+00
7.828650225117742423e+01,0.000000000000000000e+00
8.293526364034507026e+01,0.000000000000000000e+00
8.332398594046998141e+01,0.000000000000000000e+00
8.296630021450373249e+01,0.000000000000000000e+00
8.038801335908996748e+01,0.000000000000000000e+00
8.184783442851296797e+01,0.000000000000000000e+00
8.025258155045170838e+01,0.000000000000000000e+00
8.041355306649536772e+01,0.000000000000000000e+00
7.800009051123383585e+01,0.000000000000000000e+00
7.476013994451406575e+01,0.000000000000000000e+00
8.050523914449014740e+01,0.000000000000000000e+00
7.960113021355091689e+01,0.000000000000000000e+00
8.138306877854371635e+01,0.000000000000000000e+00
8.011230520365199936e+01,0.000000000000000000e+00
8.134826835302283143e+01,0.000000000000000000e+00
7.848363694054070550e+01,0.000000000000000000e+00
7.995425357222175933e+01,0.000000000000000000e+00
8.200926501648837075e+01,0.000000000000000000e+00
8.011191725638573757e+01,0.000000000000000000e+00
7.789070332046512135e+01,0.000000000000000000e+00
7.767200151564162525e+01,0.000000000000000000e+00
7.860682488440012605e+01,0.000000000000000000e+00
8.074672582781285257e+01,0.000000000000000000e+00
8.230989705374477694e+01,0.000000000000000000e+00
7.815941180076895023e+01,0.000000000000000000e+00
8.217911335186062161e+01,0.000000000000000000e+00
8.248099106960297888e+01,0.000000000000000000e+00
7.820993475751427582e+01,0.000000000000000000e+00
7.823371114952513494e+01,0.000000000000000000e+00
7.759690569918825531e+01,0.000000000000000000e+00
8.022599989201194148e+01,0.000000000000000000e+00
8.100852639211083783e+01,0.000000000000000000e+00
7.807558361763672394e+01,0.000000000000000000e+00
7.795294304396729501e+01,0.000000000000000000e+00
7.924040786384674107e+01,0.000000000000000000e+00
7.873018481986716210e+01,0.000000000000000000e+00
8.116668725605354950e+01,0.000000000000000000e+00
7.908286488504430167e+01,0.000000000000000000e+00
7.783270229132504880e+01,0.000000000000000000e+00
8.093710894034414594e+01,0.000000000000000000e+00
8.273904002974229854e+01,0.000000000000000000e+00
7.948609203789828825e+01,0.000000000000000000e+00
8.162378119913124408e+01,0.000000000000000000e+00
7.834086539678777683e+01,0.000000000000000000e+00
8.048777124519176596e+01,0.000000000000000000e+00
8.032466292489435489e+01,0.000000000000000000e+00
8.218661305225496960e+01,0.000000000000000000e+00
7.728357043031391527e+01,0.000000000000000000e+00
8.073226861148188505e+01,0.000000000000000000e+00
7.862534846803585253e+01,0.000000000000000000e+00
8.002018706769067080e+01,0.000000000000000000e+00
8.048180771142288847e+01,0.000000000000000000e+00
8.206905734890844428e+01,0.000000000000000000e+00
7.998440084893682922e+01,0.000000000000000000e+00
8.107800157504391336e+01,0.000000000000000000e+00
8.058680371156853539e+01,0.000000000000000000e+00
7.813915807603214603e+01,0.000000000000000000e+00
8.010754112188614329e+01,0.000000000000000000e+00
8.095114471603341144e+01,0.000000000000000000e+00
8.290500176695462642e+01,0.000000000000000000e+00
8.354224266474084004e+01,0.000000000000000000e+00
7.984318529949008791e+01,0.000000000000000000e+00
7.947065694784676282e+01,0.000000000000000000e+00
7.782646431258787345e+01,0.000000000000000000e+00
8.031545063781599936e+01,0.000000000000000000e+00
7.559176813876057111e+01,0.000000000000000000e+00
7.591436992784380777e+01,0.000000000000000000e+00
8.008719425071771525e+01,0.000000000000000000e+00
7.828872729511301998e+01,0.000000000000000000e+00
8.164853982796086029e+01,0.000000000000000000e+00
7.762677587077948260e+01,0.000000000000000000e+00
8.292578231046522319e+01,0.000000000000000000e+00
8.131387662991609488e+01,0.000000000000000000e+00
8.018564242453618363e+01,0.000000000000000000e+00
3.156828693495668503e+01,0.000000000000000000e+00
3.316042462597552287e+01,0.000000000000000000e+00
3.578316837729819611e+01,0.000000000000000000e+00
3.292578300757559617e+01,0.000000000000000000e+00
3.004933450936340122e+01,0.000000000000000000e+00
3.048885325101824151e+01,0.000000000000000000e+00
3.173023657923573992e+01,0.000000000000000000e+00
3.061233230835857455e+01,0.000000000000000000e+00
3.330703607806037070e+01,0.000000000000000000e+00
2.996068711584808852e+01,0.000000000000000000e+00
3.290664457921366193e+01,0.000000000000000000e+00
3.223964413096199877e+01,0.000000000000000000e+00
2.040055718555295527e+01,0.000000000000000000e+00
2.481841233521616985e+01,0.000000000000000000e+00
2.188069317548600878e+01,0.000000000000000000e+00
2.309667913789244409e+01,0.000000000000000000e+00
1.954440120674317072e+01,0.000000000000000000e+00
2.400958556221187479e+01,0.000000000000000000e+00
2.111064960950792013e+01,0.000000000000000000e+00
2.195338276559979462e+01,0.000000000000000000e+00
2.502715879788555497e+01,0.000000000000000000e+00
2.432747912381406508e+01,0.000000000000000000e+00
2.129546019534117463e+01,0.000000000000000000e+00
2.194580193573409943e+01,0.000000000000000000e+00
1.852935346086138324e+01,0.000000000000000000e+00
2.021797690770784683e+01,0.000000000000000000e+00
2.094576856011623889e+01,0.000000000000000000e+00
2.286052182259027887e+01,0.000000000000000000e+00
1.989274690867000572e+01,0.000000000000000000e+00
2.070154528547262274e+01,0.000000000000000000e+00
2.081566097234854240e+01,0.000000000000000000e+00
1.813643069397932805e+01,0.000000000000000000e+00
2.207072314468245011e+01,0.000000000000000000e+00
2.549789092592443041e+01,0.000000000000000000e+00
1.759495712605552242e+01,0.000000000000000000e+00
2.222298170636126358e+01,0.000000000000000000e+00
1.920129822833269984e+01,0.000000000000000000e+00
2.430738586672625701e+01,0.000000000000000000e+00
1.983642215054245028e+01,0.000000000000000000e+00
1.855574562621862000e+01,0.000000000000000000e+00
2.225392678305611227e+01,0.000000000000000000e+00
1.964353426419467397e+01,0.000000000000000000e+00
2.296631143615031334e+01,0.000000000000000000e+00
2.202586903152086251e+01,0.000000000000000000e+00
2.064808217975549454e+01,0.000000000000000000e+00
1.763853307400828285e+01,0.000000000000000000e+00
1.918269614053625816e+01,0.000000000000000000e+00
2.146780943148112542e+01,0.000000000000000000e+00
2.119811972319178750e+01,0.000000000000000000e+00
2.079033887060201380e+01,0.000000000000000000e+00
2.035887786834627633e+01,0.000000000000000000e+00
2.087251737666020546e+01,0.000000000000000000e+00
2.435660683532345772e+01,0.000000000000000000e+00
2.115919252539096718e+01,0.000000000000000000e+00
2.183942452738453355e+01,0.000000000000000000e+00
2.032117355415729776e+01,0.000000000000000000e+00
1.906694874208026746e+01,0.000000000000000000e+00
2.002486207003856578e+01,0.000000000000000000e+00
2.175028830077101105e+01,0.000000000000000000e+00
1.867843977098775810e+01,0.000000000000000000e+00
1.891238111827495061e+01,0.000000000000000000e+00
2.039725997658775114e+01,0.000000000000000000e+00
2.124997446590314354e+01,0.000000000000000000e+00
2.095690044579090738e+01,0.000000000000000000e+00
1.990513103965394137e+01,0.000000000000000000e+00
1.911087500374300063e+01,0.000000000000000000e+00
1.909958624781973668e+01,0.000000000000000000e+00
1.855663684150047033e+01,0.000000000000000000e+00
1.716503725016504234e+01,0.000000000000000000e+00
1.593198771119873314e+01,0.000000000000000000e+00
2.139630840992114358e+01,0.000000000000000000e+00
1.746762641228989921e+01,0.000000000000000000e+00
2.031784604052031185e+01,0.000000000000000000e+00
1.818925493039446195e+01,0.000000000000000000e+00
2.193071438086477798e+01,0.000000000000000000e+00
1.877423426030585318e+01,0.000000000000000000e+00
2.084110890216394907e+01,0.000000000000000000e+00
1.916552148214162798e+01,0.000000000000000000e+00
2.173067993676399112e+01,0.000000000000000000e+00
