value,error
1.734757224441361956e+01,0.000000000000000000e+00
1.808420740169701091e+01,0.000000000000000000e+00
2.509097352111214718e+01,0.000000000000000000e+00
1.946521516461835333e+01,0.000000000000000000e+00
1.706241972864954093e+01,0.000000000000000000e+00
2.181235305406245928e+01,0.000000000000000000e+00
1.713742327211303262e+01,0.000000000000000000e+00
1.873286966753179428e+01,0.000000000000000000e+00
2.220576305507210080e+01,0.000000000000000000e+00
1.974302513449696406e+01,0.000000000000000000e+00
2.024198805071176821e+01,0.000000000000000000e+00
1.879969145152551846e+01,0.000000000000000000e+00
1.821356015718715682e+01,0.000000000000000000e+00
1.847400077609343327e+01,0.000000000000000000e+00
2.062227875358161100e+01,0.000000000000000000e+00
2.398404814239160388e+01,0.000000000000000000e+00
2.136776698364551663e+01,0.000000000000000000e+00
2.069758056379942346e+01,0.000000000000000000e+00
1.883277041565271759e+01,0.000000000000000000e+00
2.353090160397631081e+01,0.000000000000000000e+00
1.900572150272095939e+01,0.000000000000000000e+00
2.595462801955176246e+01,0.000000000000000000e+00
2.265382067421851531e+01,0.000000000000000000e+00
2.375804211744137362e+01,0.000000000000000000e+00
2.123370681401246074e+01,0.000000000000000000e+00
2.260266178688222993e+01,0.000000000000000000e+00
1.911141009277677938e+01,0.000000000000000000e+00
2.065179638039696641e+01,0.000000000000000000e+00
2.133958511831422911e+01,0.000000000000000000e+00
2.107505128406316075e+01,0.000000000000000000e+00
1.757115542140634545e+01,0.000000000000000000e+00
1.888889515460684976e+01,0.000000000000000000e+00
1.954802042137597695e+01,0.000000000000000000e+00
2.043218141750342554e+01,0.000000000000000000e+00
6.979342998185258296e+01,0.000000000000000000e+00
6.968126016159089886e+01,0.000000000000000000e+00
6.597715300654634518e+01,0.000000000000000000e+00
6.471325895942725026e+01,0.000000000000000000e+00
6.838728814544313650e+01,0.000000000000000000e+00
7.170289556826271848e+01,0.000000000000000000e+00
6.941776258242940401e+01,0.000000000000000000e+00
7.032945326882976644e+01,0.000000000000000000e+00
6.795757696127449776e+01,0.000000000000000000e+00
7.019724604707005255e+01,0.000000000000000000e+00
6.721564376921712380e+01,0.000000000000000000e+00
6.806199007493422926e+01,0.000000000000000000e+00
7.769269730697794785e+01,0.000000000000000000e+00
7.858691953942921771e+01,0.000000000000000000e+00
7.721973887408879023e+01,0.000000000000000000e+00
7.386743088857072337e+01,0.000000000000000000e+00
7.849774344466273135e+01,0.000000000000000000e+00
7.813341226413838569e+01,0.000000000000000000e+00
7.767986996106141362e+01,0.000000000000000000e+00
7.871311172515541443e+01,0.000000000000000000e+00
7.854509307984258726e+01,0.000000000000000000e+00
7.964564149626207268e+01,0.000000000000000000e+00
7.392617567385973132e+01,0.000000000000000000e+00
7.607291558479325033e+01,0.000000000000000000e+00
8.101666052060498657e+01,0.000000000000000000e+00
8.171686495887306023e+01,0.000000000000000000e+00
7.946454779993035800e+01,0.000000000000000000e+00
8.278770493564849176e+01,0.000000000000000000e+00
7.968264339305511612e+01,0.000000000000000000e+00
7.297780442372882703e+01,0.000000000000000000e+00
8.029501121597704127e+01,0.000000000000000000e+00
7.860194002071969521e+01,0.000000000000000000e+00
7.795156896467349839e+01,0.000000000000000000e+00
8.328079073834342694e+01,0.000000000000000000e+00
8.049240036667501386e+01,0.000000000000000000e+00
8.148449875159352018e+01,0.000000000000000000e+00
8.155859608366003499e+01,0.000000000000000000e+00
8.037282059880082841e+01,0.000000000000000000e+00
8.005434807915219153e+01,0.000000000000000000e+00
8.044184084616554742e+01,0.000000000000000000e+00
7.687927639731496754e+01,0.000000000000000000e+00
8.372713735183421591e+01,0.000000000000000000e+00
7.937893132938189922e+01,0.000000000000000000e+00
7.937805780092577379e+01,0.000000000000000000e+00
8.187313801032198057e+01,0.000000000000000000e+00
8.222302721825317917e+01,0.000000000000000000e+00
7.947962937980213383e+01,0.000000000000000000e+00
7.942329378251912431e+01,0.000000000000000000e+00
7.990597001325360793e+01,0.000000000000000000e+00
8.015942122589906660e+01,0.000000000000000000e+00
8.006823512509141949e+01,0.000000000000000000e+00
7.825970714021353558e+01,0.000000000000000000e+00
8.192761217242936311e+01,0.000000000000000000e+00
7.795303340126488933e+01,0.000000000000000000e+00
8.092804291765359892e+01,0.000000000000000000e+00
8.457551850703286789e+01,0.000000000000000000e+00
7.752223837126430794e+01,0.000000000000000000e+00
7.899460338322406017e+01,0.000000000000000000e+00
8.080829848631972823e+01,0.000000000000000000e+00
7.937014636555949210e+01,0.000000000000000000e+00
8.212736855829177784e+01,0.000000000000000000e+00
7.984402557354749774e+01,0.000000000000000000e+00
7.867498786881067474e+01,0.000000000000000000e+00
8.034949559651047934e+01,0.000000000000000000e+00
7.706239166090975345e+01,0.000000000000000000e+00
7.706250509318374498e+01,0.000000000000000000e+00
8.237370634408226522e+01,0.000000000000000000e+00
7.963270708426591682e+01,0.000000000000000000e+00
8.062514121902211173e+01,0.000000000000000000e+00
8.339499266612776296e+01,0.000000000000000000e+00
8.246284511894971558e+01,0.000000000000000000e+00
7.941465123169443530e+01,0.000000000000000000e+00
7.851721915631158311e+01,0.000000000000000000e+00
8.184923456183339852e+01,0.000000000000000000e+00
8.020265224271068405e+01,0.000000000000000000e+00
8.111551488957886136e+01,0.000000000000000000e+00
7.469930471893189861e+01,0.000000000000000000e+00
7.938901673387411506e+01,0.000000000000000000e+00
8.452549353805439125e+01,0.000000000000000000e+00
7.901390945971152746e+01,0.000000000000000000e+00
7.989781208740218688e+01,0.000000000000000000e+00
7.927492664309032477e+01,0.000000000000000000e+00
8.098018045059555448e+01,0.000000000000000000e+00
8.159978413380612494e+01,0.000000000000000000e+00
8.151485916975427415e+01,0.000000000000000000e+00
8.173494550036845396e+01,0.000000000000000000e+00
7.584706920578528866e+01,0.000000000000000000e+00
7.966394006741403189e+01,0.000000000000000000e+00
7.894029734986195024e+01,0.000000000000000000e+00
8.320505525626069243e+01,0.000000000000000000e+00
7.737658815124157741e+01,0.000000000000000000e+00
7.980751980217105768e+01,0.000000000000000000e+00
7.970725919647040314e+01,0.000000000000000000e+00
7.885213177320152056e+01,0.000000000000000000e+00
7.896525779786473720e+01,0.000000000000000000e+00
8.393317029155417686e+01,0.000000000000000000e+00
7.935339980024380679e+01,0.000000000000000000e+00
8.058780514679594376e+01,0.000000000000000000e+00
7.969536824329901492e+01,0.000000000000000000e+00
8.163598955479629637e+01,0.000000000000000000e+00
8.090938159637050830e+01,0.000000000000000000e+00
8.140408740562203604e+01,0.000000000000000000e+00
8.145532246322790115e+01,0.000000000000000000e+00
8.125654553038138772e+01,0.000000000000000000e+00
8.019367303062945496e+01,0.000000000000000000e+00
7.710136796327799402e+01,0.000000000000000000e+00
8.103106617428672109e+01,0.000000000000000000e+00
8.058343875036707971e+01,0.000000000000000000e+00
3.155998089692349851e+01,0.000000000000000000e+00
3.126419366776336517e+01,0.000000000000000000e+00
3.188212173561280594e+01,0.000000000000000000e+00
3.537375663411311422e+01,0.000000000000000000e+00
3.399649065459723829e+01,0.000000000000000000e+00
3.238618765189036708e+01,0.000000000000000000e+00
3.045530666616665982e+01,0.000000000000000000e+00
3.251473744703789492e+01,0.000000000000000000e+00
2.924917942466468901e+01,0.000000000000000000e+00
3.069891768623759631e+01,0.000000000000000000e+00
3.404840511476983522e+01,0.000000000000000000e+00
3.102587546057346657e+01,0.000000000000000000e+00
2.170837281919480688e+01,0.000000000000000000e+00
2.184813799399995560e+01,0.000000000000000000e+00
2.320358180322821795e+01,0.000000000000000000e+00
2.276139231446149935e+01,0.000000000000000000e+00
2.276917599227638789e+01,0.000000000000000000e+00
2.035212882207919449e+01,0.000000000000000000e+00
2.387953914780612763e+01,0.000000000000000000e+00
2.151399471809302355e+01,0.000000000000000000e+00
1.634159394789660524e+01,0.000000000000000000e+00
2.270994886801676316e+01,0.000000000000000000e+00
1.969353708064380015e+01,0.000000000000000000e+00
2.415906075841803258e+01,0.000000000000000000e+00
1.902897568601837719e+01,0.000000000000000000e+00
1.866102682097753984e+01,0.000000000000000000e+00
1.968355278853590207e+01,0.000000000000000000e+00
2.499706142262590447e+01,0.000000000000000000e+00
2.290376522302174322e+01,0.000000000000000000e+00
2.376099964725273139e+01,0.000000000000000000e+00
2.082355859398090203e+01,0.000000000000000000e+00
1.969885020041608925e+01,0.000000000000000000e+00
2.083647552395501990e+01,0.000000000000000000e+00
1.831177611402917549e+01,0.000000000000000000e+00
1.866518729210951832e+01,0.000000000000000000e+00
2.038732556250711170e+01,0.000000000000000000e+00
1.791810091821830753e+01,0.000000000000000000e+00
2.147072342627297559e+01,0.000000000000000000e+00
2.412543684713920911e+01,0.000000000000000000e+00
1.997899524098233925e+01,0.000000000000000000e+00
1.941021030522353996e+01,0.000000000000000000e+00
1.996973294830708312e+01,0.000000000000000000e+00
1.927572029540142040e+01,0.000000000000000000e+00
1.899731719206276281e+01,0.000000000000000000e+00
1.846262352341724267e+01,0.000000000000000000e+00
1.847285922564898897e+01,0.000000000000000000e+00
1.986750087687272881e+01,0.000000000000000000e+00
1.835253460499474443e+01,0.000000000000000000e+00
1.791350438257077116e+01,0.000000000000000000e+00
2.107193051579078258e+01,0.000000000000000000e+00
2.470989307289912063e+01,0.000000000000000000e+00
2.126958119094438260e+01,0.000000000000000000e+00
1.926393648629768407e+01,0.000000000000000000e+00
2.161076645592746104e+01,0.000000000000000000e+00
1.552734330688683784e+01,0.000000000000000000e+00
2.088365584025736155e+01,0.000000000000000000e+00
2.077572164308179126e+01,0.000000000000000000e+00
1.863418947441300944e+01,0.000000000000000000e+00
1.811119026824855638e+01,0.000000000000000000e+00
1.900927771128993271e+01,0.000000000000000000e+00
2.177938507075769436e+01,0.000000000000000000e+00
2.109947842432332976e+01,0.000000000000000000e+00
2.163186690630833198e+01,0.000000000000000000e+00
2.268789444354157325e+01,0.000000000000000000e+00
1.965397694648658344e+01,0.000000000000000000e+00
1.783176917457236499e+01,0.000000000000000000e+00
1.999260807089775582e+01,0.000000000000000000e+00
1.952892841691496528e+01,0.000000000000000000e+00
2.128744942463006851e+01,0.000000000000000000e+00
2.235919231129664198e+01,0.000000000000000000e+00
2.335507489469501152e+01,0.000000000000000000e+00
1.817443003609634289e+01,0.000000000000000000e+00
2.402951400553429906e+01,0.000000000000000000e+00
1.936227961604465619e+01,0.000000000000000000e+00
1.907071197591255185e+01,0.000000000000000000e+00
2.104829860669120123e+01,0.000000000000000000e+00
1.607600401217165853e+01,0.000000000000000000e+00
2.198738386715232807e+01,0.000000000000000000e+00
1.564379479953996821e+01,0.000000000000000000e+00
1.800794796979695533e+01,0.000000000000000000e+00
2.078166021283607279e+01,0.000000000000000000e+00
2.220039757377401202e+01,0.000000000000000000e+00
2.221717842927027675e+01,0.000000000000000000e+00
1.831483033115321746e+01,0.000000000000000000e+00
1.980270910151938679e+01,0.000000000000000000e+00
1.884209817894060635e+01,0.000000000000000000e+00
1.972780839710951994e+01,0.000000000000000000e+00
2.144419322410679740e+01,0.000000000000000000e+00
2.124790041158595955e+01,0.000000000000000000e+00
2.109433412501167382e+01,0.000000000000000000e+00
2.056216978690125785e+01,0.000000000000000000e+00
1.893911742404778664e+01,0.000000000000000000e+00
2.158018896332588810e+01,0.000000000000000000e+00
2.422440856694138489e+01,0.000000000000000000e+00
1.786986729956822373e+01,0.000000000000000000e+00
1.630627709141749548e+01,0.000000000000000000e+00
1.746304933886124999e+01,0.000000000000000000e+00
2.028760755352715250e+01,0.000000000000000000e+00
2.340039538728646562e+01,0.000000000000000000e+00
1.608063820780697739e+01,0.000000000000000000e+00
2.172167539488367183e+01,0.000000000000000000e+00
2.234837705008451891e+01,0.000000000000000000e+00
1.969895032838888937e+01,0.000000000000000000e+00
2.067481975671203287e+01,0.000000000000000000e+00
2.180697248328607074e+01,0.000000000000000000e+00
2.010630657333812366e+01,0.000000000000000000e+00
2.128009283718081690e+01,0.000000000000000000e+00
1.879432719525527773e+01,0.000000000000000000e+00
2.029016367291762180e+01,0.000000000000000000e+00
2.180060621403749366e+01,0.000000000000000000e+00
1.718824271912044566e+01,0.000000000000000000e+00
1.771594650087827816e+01,0.000000000000000000e+00
1.835888630257828069e+01,0.000000000000000000e+00
2.059802379462959365e+01,0.000000000000000000e+00
1.825152077184212374e+01,0.000000000000000000e+00
2.161205171325766017e+01,0.000000000000000000e+00
2.037030796377779041e+01,0.000000000000000000e+00
1.976625894254771154e+01,0.000000000000000000e+00
2.115719618827647963e+01,0.000000000000000000e+00
2.270768976495412161e+01,0.000000000000000000e+00
2.484849444842994615e+01,0.000000000000000000e+00
2.141846125147594293e+01,0.000000000000000000e+00
2.100555763607883719e+01,0.000000000000000000e+00
1.711949448572857690e+01,0.000000000000000000e+00
2.201442260717276156e+01,0.000000000000000000e+00
1.953852730950912076e+01,0.000000000000000000e+00
2.274388495784398856e+01,0.000000000000000000e+00
1.875633761517879705e+01,0.000000000000000000e+00
2.137459706468498410e+01,0.000000000000000000e+00
2.011877407351286351e+01,0.000000000000000000e+00
2.202366165010184673e+01,0.000000000000000000e+00
1.823883761059301989e+01,0.000000000000000000e+00
2.084512520487213649e+01,0.000000000000000000e+00
2.105212659477982839e+01,0.000000000000000000e+00
2.129969092361839245e+01,0.000000000000000000e+00
2.111192686554509379e+01,0.000000000000000000e+00
2.004398188436534767e+01,0.000000000000000000e+00
2.042035669974295686e+01,0.000000000000000000e+00
2.047585228896378950e+01,0.000000000000000000e+00
1.571652793343568888e+01,0.000000000000000000e+00
2.003873777575742210e+01,0.000000000000000000e+00
1.714632053620179875e+01,0.000000000000000000e+00
2.206775473185152947e+01,0.000000000000000000e+00
1.750263278181800786e+01,0.000000000000000000e+00
2.114898808538752562e+01,0.000000000000000000e+00
1.944803138355398175e+01,0.000000000000000000e+00
1.936566823786884584e+01,0.000000000000000000e+00
2.187470789613886879e+01,0.000000000000000000e+00
2.237758038223062584e+01,0.000000000000000000e+00
1.867534609729728245e+01,0.000000000000000000e+00
2.364891686711140295e+01,0.000000000000000000e+00
2.359322259839487401e+01,0.000000000000000000e+00
1.726800449180451835e+01,0.000000000000000000e+00
1.810364526060918422e+01,0.000000000000000000e+00
1.761484056779211116e+01,0.000000000000000000e+00
2.107930600428867507e+01,0.000000000000000000e+00
1.978254630721185947e+01,0.000000000000000000e+00
1.927466376235211953e+01,0.000000000000000000e+00
1.894393755737047513e+01,0.000000000000000000e+00
2.351874440885864814e+01,0.000000000000000000e+00
2.182636356629746288e+01,0.000000000000000000e+00
2.168825371166742855e+01,0.000000000000000000e+00
2.162721299028984845e+01,0.000000000000000000e+00
2.210807217155442217e+01,0.000000000000000000e+00
1.892213143726088731e+01,0.000000000000000000e+00
2.124424249662432373e+01,0.000000000000000000e+00
1.967991848314965964e+01,0.000000000000000000e+00
2.027645990691219069e+01,0.000000000000000000e+00
1.991616405481275365e+01,0.000000000000000000e+00
1.992326801917377210e+01,0.000000000000000000e+00
1.642968984406603283e+01,0.000000000000000000e+00
2.104482370750788789e+01,0.000000000000000000e+00
1.817473259801129615e+01,0.000000000000000000e+00
2.105470694778495400e+01,0.000000000000000000e+00
1.966782255482556607e+01,0.000000000000000000e+00
2.089395532257626442e+01,0.000000000000000000e+00
1.977537621139011748e+01,0.000000000000000000e+00
2.125610769092453367e+01,0.000000000000000000e+00
1.869910541461164755e+01,0.000000000000000000e+00
1.822844923514613313e+01,0.000000000000000000e+00
6.918377840613004537e+01,0.000000000000000000e+00
6.552729020819917594e+01,0.000000000000000000e+00
6.972380219969392101e+01,0.000000000000000000e+00
6.942962911857917163e+01,0.000000000000000000e+00
6.777043610818745378e+01,0.000000000000000000e+00
7.053713498411589455e+01,0.000000000000000000e+00
6.493106684405557871e+01,0.000000000000000000e+00
7.175364354142121215e+01,0.000000000000000000e+00
6.851366115272938373e+01,0.000000000000000000e+00
6.553568823881253991e+01,0.000000000000000000e+00
7.058343553548279203e+01,0.000000000000000000e+00
6.811444612669929199e+01,0.000000000000000000e+00
7.563341625071005581e+01,0.000000000000000000e+00
7.586278336032187042e+01,0.000000000000000000e+00
7.569701652744653586e+01,0.000000000000000000e+00
7.766340159964180145e+01,0.000000000000000000e+00
7.961377088475532560e+01,0.000000000000000000e+00
7.863887398682031460e+01,0.000000000000000000e+00
7.806276550213097210e+01,0.000000000000000000e+00
7.810752271198542473e+01,0.000000000000000000e+00
7.594641173782579813e+01,0.000000000000000000e+00
7.309431072556914444e+01,0.000000000000000000e+00
7.976315330053145658e+01,0.000000000000000000e+00
8.076171797695617727e+01,0.000000000000000000e+00
7.962008898462438822e+01,0.000000000000000000e+00
7.945467944383516112e+01,0.000000000000000000e+00
7.764297712877042557e+01,0.000000000000000000e+00
8.021868930594239089e+01,0.000000000000000000e+00
8.186646268074933630e+01,0.000000000000000000e+00
7.840163806662729939e+01,0.000000000000000000e+00
7.669601297212027191e+01,0.000000000000000000e+00
8.192325111749954658e+01,0.000000000000000000e+00
7.770996118389577134e+01,0.000000000000000000e+00
7.434665636148088197e+01,0.000000000000000000e+00
8.097726489221916779e+01,0.000000000000000000e+00
8.016863423225476026e+01,0.000000000000000000e+00
7.807628836188750654e+01,0.000000000000000000e+00
8.055665963994061940e+01,0.000000000000000000e+00
7.807657781703659339e+01,0.000000000000000000e+00
8.167008775828364264e+01,0.000000000000000000e+00
7.918879749028616288e+01,0.000000000000000000e+00
7.900951738931374280e+01,0.000000000000000000e+00
7.797400648700154591e+01,0.000000000000000000e+00
8.426093402684284683e+01,0.000000000000000000e+00
7.853120822130323120e+01,0.000000000000000000e+00
8.053147434886425060e+01,0.000000000000000000e+00
7.985647638087576183e+01,0.000000000000000000e+00
7.832557902248052528e+01,0.000000000000000000e+00
8.011433695975796354e+01,0.000000000000000000e+00
7.853822002553496873e+01,0.000000000000000000e+00
7.486342459267454785e+01,0.000000000000000000e+00
8.558993875568806686e+01,0.000000000000000000e+00
8.095799160510583192e+01,0.000000000000000000e+00
7.921654927359661258e+01,0.000000000000000000e+00
7.725053525933296328e+01,0.000000000000000000e+00
8.338096746249144076e+01,0.000000000000000000e+00
7.914697634512161528e+01,0.000000000000000000e+00
8.123618479443928209e+01,0.000000000000000000e+00
8.347877555750940815e+01,0.000000000000000000e+00
7.722071304625744403e+01,0.000000000000000000e+00
8.260256079553374775e+01,0.000000000000000000e+00
8.056840152469844440e+01,0.000000000000000000e+00
8.099738424774777457e+01,0.000000000000000000e+00
7.831250755966306087e+01,0.000000000000000000e+00
8.073470859778865361e+01,0.000000000000000000e+00
8.357800436907159281e+01,0.000000000000000000e+00
8.043159690514379179e+01,0.000000000000000000e+00
8.323304999802390114e+01,0.000000000000000000e+00
7.651027535989948092e+01,0.000000000000000000e+00
7.830257066310089442e+01,0.000000000000000000e+00
7.931081777704355318e+01,0.000000000000000000e+00
8.250054797918545546e+01,0.000000000000000000e+00
7.847877968110044833e+01,0.000000000000000000e+00
8.234762477402999536e+01,0.000000000000000000e+00
7.518979387659690872e+01,0.000000000000000000e+00
8.185521312396656413e+01,0.000000000000000000e+00
7.912677396025641485e+01,0.000000000000000000e+00
8.254125095885858343e+01,0.000000000000000000e+00
8.097009279151176031e+01,0.000000000000000000e+00
8.001856474862034929e+01,0.000000000000000000e+00
7.576398981460378934e+01,0.000000000000000000e+00
7.883553228787958744e+01,0.000000000000000000e+00
7.895065350240115265e+01,0.000000000000000000e+00
8.034799286035979549e+01,0.000000000000000000e+00
8.098797386304725876e+01,0.000000000000000000e+00
8.391409605502661861e+01,0.000000000000000000e+00
7.609497069262714319e+01,0.000000000000000000e+00
8.366130065856943077e+01,0.000000000000000000e+00
7.784904024769151931e+01,0.000000000000000000e+00
7.997649751168690102e+01,0.000000000000000000e+00
8.261078046556714582e+01,0.000000000000000000e+00
7.739669081867006639e+01,0.000000000000000000e+00
8.342131978519607571e+01,0.000000000000000000e+00
7.923939995981160678e+01,0.000000000000000000e+00
8.051414530780240852e+01,0.000000000000000000e+00
8.124929916870236468e+01,0.000000000000000000e+00
7.925244576581468436e+01,0.000000000000000000e+00
7.873170436535667704e+01,0.000000000000000000e+00
8.173934904996917794e+01,0.000000000000000000e+00
8.117556623779746872e+01,0.000000000000000000e+00
8.080169844767446818e+01,0.000000000000000000e+00
7.850031576025750724e+01,0.000000000000000000e+00
7.717634255025353696e+01,0.000000000000000000e+00
7.886276608268326527e+01,0.000000000000000000e+00
7.976508751790663609e+01,0.000000000000000000e+00
7.987661625791396602e+01,0.000000000000000000e+00
8.421265962874062438e+01,0.000000000000000000e+00
8.181626157909308006e+01,0.000000000000000000e+00
3.207926099938398323e+01,0.000000000000000000e+00
3.398394765079861202e+01,0.000000000000000000e+00
3.042584178340337431e+01,0.000000000000000000e+00
3.303046829433482401e+01,0.000000000000000000e+00
3.040469749167924363e+01,0.000000000000000000e+00
3.342810406903094389e+01,0.000000000000000000e+00
3.279558518569515257e+01,0.000000000000000000e+00
3.453812986776856064e+01,0.000000000000000000e+00
2.860894303282152862e+01,0.000000000000000000e+00
3.068636080448892045e+01,0.000000000000000000e+00
3.167765141344559865e+01,0.000000000000000000e+00
3.129402540029090929e+01,0.000000000000000000e+00
2.534907190576074498e+01,0.000000000000000000e+00
2.228135141030822552e+01,0.000000000000000000e+00
2.319105402881812594e+01,0.000000000000000000e+00
2.232526932796586294e+01,0.000000000000000000e+00
2.314086123836240461e+01,0.000000000000000000e+00
2.289220549274548233e+01,0.000000000000000000e+00
2.428658883068548846e+01,0.000000000000000000e+00
2.348025650674517806e+01,0.000000000000000000e+00
2.376869163030271892e+01,0.000000000000000000e+00
2.357720459192554685e+01,0.000000000000000000e+00
2.083238659133781212e+01,0.000000000000000000e+00
2.257872847762665103e+01,0.000000000000000000e+00
1.781758605156890951e+01,0.000000000000000000e+00
1.806429475034782683e+01,0.000000000000000000e+00
2.016535954618241533e+01,0.000000000000000000e+00
1.644120250114777093e+01,0.000000000000000000e+00
2.250920552908445060e+01,0.000000000000000000e+00
1.958374856404268627e+01,0.000000000000000000e+00
2.059437239899512662e+01,0.000000000000000000e+00
2.122739207583828858e+01,0.000000000000000000e+00
2.087304044089583144e+01,0.000000000000000000e+00
1.883858124044139970e+01,0.000000000000000000e+00
1.922259662571649841e+01,0.000000000000000000e+00
2.013732401081967893e+01,0.000000000000000000e+00
1.598723616410704018e+01,0.000000000000000000e+00
2.132708995124874107e+01,0.000000000000000000e+00
1.921093524544368591e+01,0.000000000000000000e+00
1.833818673200636695e+01,0.000000000000000000e+00
1.857926584986379126e+01,0.000000000000000000e+00
2.188825724594889977e+01,0.000000000000000000e+00
1.761108181284624052e+01,0.000000000000000000e+00
2.227426839970235406e+01,0.000000000000000000e+00
1.858262916631694495e+01,0.000000000000000000e+00
1.948967117770613200e+01,0.000000000000000000e+00
1.606072010265306460e+01,0.000000000000000000e+00
2.031547693015648548e+01,0.000000000000000000e+00
2.014015826895106898e+01,0.000000000000000000e+00
2.181163711206563960e+01,0.000000000000000000e+00
2.326439549967499687e+01,0.000000000000000000e+00
2.108329598884792944e+01,0.000000000000000000e+00
1.606361163349277987e+01,0.000000000000000000e+00
2.301187602328105442e+01,0.000000000000000000e+00
1.906442624578131273e+01,0.000000000000000000e+00
2.260281309089418400e+01,0.000000000000000000e+00
1.982185452572257489e+01,0.000000000000000000e+00
1.902261294586918794e+01,0.000000000000000000e+00
2.102585656164362149e+01,0.000000000000000000e+00
2.038037648905493526e+01,0.000000000000000000e+00
2.006261026376194323e+01,0.000000000000000000e+00
2.054377097945760866e+01,0.000000000000000000e+00
2.345815714137434327e+01,0.000000000000000000e+00
2.039243535526682294e+01,0.000000000000000000e+00
1.828857222615309652e+01,0.000000000000000000e+00
1.927808676345760119e+01,0.000000000000000000e+00
1.968475260428309426e+01,0.000000000000000000e+00
2.016209138188501626e+01,0.000000000000000000e+00
2.169160116531600480e+01,0.000000000000000000e+00
2.374389290595078705e+01,0.000000000000000000e+00
2.189398447108108314e+01,0.000000000000000000e+00
1.767468965618889953e+01,0.000000000000000000e+00
1.845619637951339698e+01,0.000000000000000000e+00
2.189937925742566804e+01,0.000000000000000000e+00
2.122399497178524541e+01,0.000000000000000000e+00
2.085868098569441997e+01,0.000000000000000000e+00
1.963110892588340306e+01,0.000000000000000000e+00
1.998305291729329980e+01,0.000000000000000000e+00
1.917108641532986724e+01,0.000000000000000000e+00
