value,error
2.002180087090929561e+01,0.000000000000000000e+00
1.871682372528505311e+01,0.000000000000000000e+00
2.122612449245742638e+01,0.000000000000000000e+00
1.769652006765250718e+01,0.000000000000000000e+00
2.218660565486376157e+01,0.000000000000000000e+00
1.829090224982896729e+01,0.000000000000000000e+00
2.265545428184912424e+01,0.000000000000000000e+00
2.010189086851853801e+01,0.000000000000000000e+00
2.391047022582791115e+01,0.000000000000000000e+00
2.074964728625575461e+01,0.000000000000000000e+00
2.049524000780340671e+01,0.000000000000000000e+00
1.943295777423557169e+01,0.000000000000000000e+00
1.940304846905304714e+01,0.000000000000000000e+00
2.025915219790948285e+01,0.000000000000000000e+00
1.943295728469470518e+01,0.000000000000000000e+00
2.085796966110018857e+01,0.000000000000000000e+00
1.791843257931941480e+01,0.000000000000000000e+00
2.080339833452289255e+01,0.000000000000000000e+00
2.157249385224606186e+01,0.000000000000000000e+00
1.983209853470726358e+01,0.000000000000000000e+00
2.173560714019259166e+01,0.000000000000000000e+00
2.112805712289296167e+01,0.000000000000000000e+00
1.875331014176613920e+01,0.000000000000000000e+00
1.950737527196125498e+01,0.000000000000000000e+00
2.036577452107367137e+01,0.000000000000000000e+00
1.899437304646326652e+01,0.000000000000000000e+00
1.896500188652536067e+01,0.000000000000000000e+00
1.620047417100134268e+01,0.000000000000000000e+00
2.287692447853293487e+01,0.000000000000000000e+00
2.403343933753808415e+01,0.000000000000000000e+00
1.620375213799988146e+01,0.000000000000000000e+00
1.924615009818902323e+01,0.000000000000000000e+00
2.108827234234640002e+01,0.000000000000000000e+00
2.248969455791536021e+01,0.000000000000000000e+00
2.184798058021109668e+01,0.000000000000000000e+00
1.908595297753098663e+01,0.000000000000000000e+00
2.098716026613720942e+01,0.000000000000000000e+00
2.017982537229338647e+01,0.000000000000000000e+00
1.936610477606912895e+01,0.000000000000000000e+00
2.009018211499833484e+01,0.000000000000000000e+00
2.054625290871512178e+01,0.000000000000000000e+00
1.919848070615562108e+01,0.000000000000000000e+00
1.889598506826570912e+01,0.000000000000000000e+00
2.005636975972545955e+01,0.000000000000000000e+00
2.219153457854059042e+01,0.000000000000000000e+00
2.083203231105501985e+01,0.000000000000000000e+00
2.012144410330740740e+01,0.000000000000000000e+00
2.156767293765802052e+01,0.000000000000000000e+00
1.991930160453073384e+01,0.000000000000000000e+00
1.643516713309682231e+01,0.000000000000000000e+00
1.893132212700767170e+01,0.000000000000000000e+00
2.109827872948699223e+01,0.000000000000000000e+00
2.089429991968134814e+01,0.000000000000000000e+00
1.800576249932653994e+01,0.000000000000000000e+00
2.126818638106180259e+01,0.000000000000000000e+00
1.675088907001322625e+01,0.000000000000000000e+00
2.001610954486459448e+01,0.000000000000000000e+00
1.955508468714205605e+01,0.000000000000000000e+00
1.986907022169934578e+01,0.000000000000000000e+00
1.705415157009168325e+01,0.000000000000000000e+00
1.932343079045764256e+01,0.000000000000000000e+00
2.229095402962959582e+01,0.000000000000000000e+00
2.052981081782693096e+01,0.000000000000000000e+00
1.976559360067950166e+01,0.000000000000000000e+00
1.686024376668395064e+01,0.000000000000000000e+00
1.666707214135543325e+01,0.000000000000000000e+00
1.886944949352923828e+01,0.000000000000000000e+00
1.805027868061297625e+01,0.000000000000000000e+00
1.811727097354383176e+01,0.000000000000000000e+00
2.149159559392211349e+01,0.000000000000000000e+00
1.876677455188868748e+01,0.000000000000000000e+00
2.001023854382615141e+01,0.000000000000000000e+00
1.792637691409685274e+01,0.000000000000000000e+00
1.900855066431142859e+01,0.000000000000000000e+00
1.846757871164940923e+01,0.000000000000000000e+00
1.921038322754615635e+01,0.000000000000000000e+00
1.923915734359750829e+01,0.000000000000000000e+00
2.195501460242274661e+01,0.000000000000000000e+00
1.956401510775353003e+01,0.000000000000000000e+00
2.008602815146486265e+01,0.000000000000000000e+00
2.255770876846033346e+01,0.000000000000000000e+00
1.931226994960125509e+01,0.000000000000000000e+00
1.744136803862931373e+01,0.000000000000000000e+00
2.119007771469578572e+01,0.000000000000000000e+00
1.822903694822498011e+01,0.000000000000000000e+00
1.790549443172763233e+01,0.000000000000000000e+00
1.823681794636192421e+01,0.000000000000000000e+00
1.899810860344557994e+01,0.000000000000000000e+00
1.960200375424492947e+01,0.000000000000000000e+00
2.068432793570433859e+01,0.000000000000000000e+00
1.861164342111032255e+01,0.000000000000000000e+00
1.906513974325433836e+01,0.000000000000000000e+00
1.794975642458778253e+01,0.000000000000000000e+00
2.210392236307004055e+01,0.000000000000000000e+00
1.987817548471476314e+01,0.000000000000000000e+00
1.973039955858135031e+01,0.000000000000000000e+00
1.645610744966513295e+01,0.000000000000000000e+00
1.668720744351918128e+01,0.000000000000000000e+00
1.947881554058797349e+01,0.000000000000000000e+00
2.008257464013252758e+01,0.000000000000000000e+00
1.868220287931458756e+01,0.000000000000000000e+00
2.099090436172032881e+01,0.000000000000000000e+00
1.983770741049361774e+01,0.000000000000000000e+00
2.305556926608730706e+01,0.000000000000000000e+00
2.025654305941555577e+01,0.000000000000000000e+00
2.047932398395669651e+01,0.000000000000000000e+00
1.989732037849529078e+01,0.000000000000000000e+00
2.112813070758944889e+01,0.000000000000000000e+00
2.180027358170335106e+01,0.000000000000000000e+00
1.855228671441466659e+01,0.000000000000000000e+00
1.883624031354993633e+01,0.000000000000000000e+00
2.072404510279175938e+01,0.000000000000000000e+00
2.300583850632254723e+01,0.000000000000000000e+00
1.789412753515802734e+01,0.000000000000000000e+00
1.814576599812155777e+01,0.000000000000000000e+00
2.135206444484062516e+01,0.000000000000000000e+00
2.305054139841102057e+01,0.000000000000000000e+00
1.868999377986055421e+01,0.000000000000000000e+00
2.078681173863195042e+01,0.000000000000000000e+00
2.131387276287425792e+01,0.000000000000000000e+00
2.036435375545914539e+01,0.000000000000000000e+00
2.095429988562970891e+01,0.000000000000000000e+00
2.089982103620794263e+01,0.000000000000000000e+00
1.907149275745905470e+01,0.000000000000000000e+00
1.821147724696536585e+01,0.000000000000000000e+00
1.934745012554317611e+01,0.000000000000000000e+00
1.843602599811885767e+01,0.000000000000000000e+00
1.848711110027286253e+01,0.000000000000000000e+00
2.231443926073038853e+01,0.000000000000000000e+00
2.195862193530711792e+01,0.000000000000000000e+00
1.560692515992301210e+01,0.000000000000000000e+00
2.042364891314869269e+01,0.000000000000000000e+00
2.170618290454318000e+01,0.000000000000000000e+00
1.862685307127368972e+01,0.000000000000000000e+00
2.102853670135353070e+01,0.000000000000000000e+00
1.793251040469135305e+01,0.000000000000000000e+00
1.711607875956046954e+01,0.000000000000000000e+00
2.094000017074332476e+01,0.000000000000000000e+00
1.914425603271154230e+01,0.000000000000000000e+00
2.082436202923268098e+01,0.000000000000000000e+00
2.205067769365102137e+01,0.000000000000000000e+00
2.349171568153745682e+01,0.000000000000000000e+00
2.235018575968861043e+01,0.000000000000000000e+00
2.222484994346046605e+01,0.000000000000000000e+00
2.160419329347491768e+01,0.000000000000000000e+00
2.016159313452165236e+01,0.000000000000000000e+00
2.090530377256497729e+01,0.000000000000000000e+00
2.292219434630550978e+01,0.000000000000000000e+00
1.959516654443924466e+01,0.000000000000000000e+00
1.712593887880551691e+01,0.000000000000000000e+00
1.769228523181852353e+01,0.000000000000000000e+00
2.182917697364265308e+01,0.000000000000000000e+00
2.082996399199983628e+01,0.000000000000000000e+00
2.131046133567996037e+01,0.000000000000000000e+00
1.781430075579173433e+01,0.000000000000000000e+00
6.515937429966875527e+01,0.000000000000000000e+00
6.725644411057309924e+01,0.000000000000000000e+00
6.571115671166494110e+01,0.000000000000000000e+00
6.956949674220041402e+01,0.000000000000000000e+00
7.116271327747465136e+01,0.000000000000000000e+00
6.802839748241358109e+01,0.000000000000000000e+00
6.829523690850452056e+01,0.000000000000000000e+00
6.824469519558827812e+01,0.000000000000000000e+00
6.935932838911691078e+01,0.000000000000000000e+00
6.826906996972054742e+01,0.000000000000000000e+00
6.639783502923638991e+01,0.000000000000000000e+00
6.758844733036846719e+01,0.000000000000000000e+00
7.713446395534268163e+01,0.000000000000000000e+00
7.806785312438206859e+01,0.000000000000000000e+00
7.993162157920659183e+01,0.000000000000000000e+00
8.063568466995917561e+01,0.000000000000000000e+00
7.653063594484116550e+01,0.000000000000000000e+00
7.725853445539021891e+01,0.000000000000000000e+00
7.667875686321266926e+01,0.000000000000000000e+00
7.353185319710215140e+01,0.000000000000000000e+00
7.919881994244117607e+01,0.000000000000000000e+00
7.821375267849384727e+01,0.000000000000000000e+00
7.605960519105562412e+01,0.000000000000000000e+00
7.769155009797083267e+01,0.000000000000000000e+00
8.016469106978777859e+01,0.000000000000000000e+00
7.960010246775829046e+01,0.000000000000000000e+00
7.873471413773097538e+01,0.000000000000000000e+00
7.852015080476961373e+01,0.000000000000000000e+00
7.811052146358849768e+01,0.000000000000000000e+00
8.221353410345498958e+01,0.000000000000000000e+00
8.182908581124543446e+01,0.000000000000000000e+00
7.995943981881895013e+01,0.000000000000000000e+00
7.708695872676059935e+01,0.000000000000000000e+00
7.986985013443597836e+01,0.000000000000000000e+00
8.080185540884417605e+01,0.000000000000000000e+00
7.920362018546794047e+01,0.000000000000000000e+00
8.354220165028385736e+01,0.000000000000000000e+00
8.049411564008744335e+01,0.000000000000000000e+00
7.743947479626085340e+01,0.000000000000000000e+00
7.886619873485035725e+01,0.000000000000000000e+00
8.074762250703213340e+01,0.000000000000000000e+00
7.629948176937543280e+01,0.000000000000000000e+00
7.775922439810713627e+01,0.000000000000000000e+00
7.755154561231829291e+01,0.000000000000000000e+00
8.141294328055008123e+01,0.000000000000000000e+00
7.753370249118638924e+01,0.000000000000000000e+00
8.054782351988211531e+01,0.000000000000000000e+00
7.767516567295793095e+01,0.000000000000000000e+00
8.065391053309348024e+01,0.000000000000000000e+00
8.109027631616910980e+01,0.000000000000000000e+00
8.450250372163174006e+01,0.000000000000000000e+00
7.923911764310091144e+01,0.000000000000000000e+00
8.074996567336951614e+01,0.000000000000000000e+00
7.741183941674009361e+01,0.000000000000000000e+00
7.781517092734337382e+01,0.000000000000000000e+00
8.315489079513804427e+01,0.000000000000000000e+00
8.068218764143880151e+01,0.000000000000000000e+00
7.964433577910617146e+01,0.000000000000000000e+00
8.506358343177528525e+01,0.000000000000000000e+00
8.178090967579291259e+01,0.000000000000000000e+00
7.562936439302980318e+01,0.000000000000000000e+00
8.007602468901889381e+01,0.000000000000000000e+00
8.114973520080252456e+01,0.000000000000000000e+00
7.758892735046866562e+01,0.000000000000000000e+00
8.076281487318914287e+01,0.000000000000000000e+00
7.795291951200572100e+01,0.000000000000000000e+00
7.894747897509164147e+01,0.000000000000000000e+00
7.891426601662210771e+01,0.000000000000000000e+00
7.908923966679303419e+01,0.000000000000000000e+00
7.693060602864356667e+01,0.000000000000000000e+00
8.231783297217705808e+01,0.000000000000000000e+00
8.179935639055260310e+01,0.000000000000000000e+00
8.123878479352286774e+01,0.000000000000000000e+00
8.458854256956065854e+01,0.000000000000000000e+00
7.724024269312283764e+01,0.000000000000000000e+00
7.911678121362146499e+01,0.000000000000000000e+00
8.032953773288707566e+01,0.000000000000000000e+00
8.255780150393320582e+01,0.000000000000000000e+00
7.773966537053300385e+01,0.000000000000000000e+00
8.070082017325032098e+01,0.000000000000000000e+00
7.965902828748912157e+01,0.000000000000000000e+00
7.804980688871241057e+01,0.000000000000000000e+00
8.161057407047050560e+01,0.000000000000000000e+00
7.646267225283874325e+01,0.000000000000000000e+00
7.940643712778899044e+01,0.000000000000000000e+00
8.244379997279769157e+01,0.000000000000000000e+00
8.226435555392544074e+01,0.000000000000000000e+00
8.264513766698949837e+01,0.000000000000000000e+00
7.930900366326430628e+01,0.000000000000000000e+00
8.096591798672898221e+01,0.000000000000000000e+00
8.113423564729497173e+01,0.000000000000000000e+00
8.116350525969924945e+01,0.000000000000000000e+00
7.849964671266297955e+01,0.000000000000000000e+00
8.111999854924899012e+01,0.000000000000000000e+00
7.868684110190959302e+01,0.000000000000000000e+00
7.882916010395243234e+01,0.000000000000000000e+00
7.701571780108440635e+01,0.000000000000000000e+00
7.770852543617955632e+01,0.000000000000000000e+00
8.223621290387764304e+01,0.000000000000000000e+00
8.096319562763324029e+01,0.000000000000000000e+00
8.271618708913926810e+01,0.000000000000000000e+00
7.562505812484644707e+01,0.000000000000000000e+00
8.231649321207912351e+01,0.000000000000000000e+00
8.174834012422581964e+01,0.000000000000000000e+00
8.080283510301806871e+01,0.000000000000000000e+00
8.330395799826723646e+01,0.000000000000000000e+00
8.339447396551194913e+01,0.000000000000000000e+00
8.250368849262251558e+01,0.000000000000000000e+00
3.459842882698612954e+01,0.000000000000000000e+00
3.372425501711369122e+01,0.000000000000000000e+00
3.386275151235290792e+01,0.000000000000000000e+00
3.370096335891020090e+01,0.000000000000000000e+00
3.338967249836581885e+01,0.000000000000000000e+00
3.356662233485504743e+01,0.000000000000000000e+00
3.079227961863898244e+01,0.000000000000000000e+00
3.100684658161120311e+01,0.000000000000000000e+00
2.801811835950512020e+01,0.000000000000000000e+00
3.241362666864869624e+01,0.000000000000000000e+00
3.343184261648969624e+01,0.000000000000000000e+00
2.888724658855525007e+01,0.000000000000000000e+00
2.187372934148987014e+01,0.000000000000000000e+00
2.258644725400377595e+01,0.000000000000000000e+00
2.346439458204494954e+01,0.000000000000000000e+00
2.365774891861428841e+01,0.000000000000000000e+00
2.421405240502136635e+01,0.000000000000000000e+00
2.384968143393684770e+01,0.000000000000000000e+00
2.439869538623927170e+01,0.000000000000000000e+00
2.234600659595446004e+01,0.000000000000000000e+00
2.211321015708788451e+01,0.000000000000000000e+00
2.046710121355630463e+01,0.000000000000000000e+00
1.735707320984339930e+01,0.000000000000000000e+00
2.627332682317103973e+01,0.000000000000000000e+00
2.191013891247254008e+01,0.000000000000000000e+00
2.069148337266473803e+01,0.000000000000000000e+00
1.990448638058380837e+01,0.000000000000000000e+00
2.202283567379321738e+01,0.000000000000000000e+00
1.991207710598845182e+01,0.000000000000000000e+00
1.979609341673159761e+01,0.000000000000000000e+00
1.733042357820077228e+01,0.000000000000000000e+00
1.874676002914092265e+01,0.000000000000000000e+00
2.065715950345915530e+01,0.000000000000000000e+00
2.061782749073180554e+01,0.000000000000000000e+00
2.274021097174401618e+01,0.000000000000000000e+00
2.423572117229391409e+01,0.000000000000000000e+00
1.967272248949745617e+01,0.000000000000000000e+00
2.158804339033607533e+01,0.000000000000000000e+00
2.227262499549809149e+01,0.000000000000000000e+00
2.025302687496418486e+01,0.000000000000000000e+00
2.271965905915651618e+01,0.000000000000000000e+00
2.054948760443123490e+01,0.000000000000000000e+00
1.872524083676087159e+01,0.000000000000000000e+00
2.233652256591156515e+01,0.000000000000000000e+00
1.602702442823683171e+01,0.000000000000000000e+00
2.080555155061112771e+01,0.000000000000000000e+00
1.748156801833428631e+01,0.000000000000000000e+00
2.036462345032364496e+01,0.000000000000000000e+00
1.563771806704788503e+01,0.000000000000000000e+00
1.931721764042872280e+01,0.000000000000000000e+00
2.222440625779976742e+01,0.000000000000000000e+00
1.841933109276898151e+01,0.000000000000000000e+00
1.907737709002420345e+01,0.000000000000000000e+00
2.145856856868159568e+01,0.000000000000000000e+00
2.210124973146560734e+01,0.000000000000000000e+00
2.375307780673324842e+01,0.000000000000000000e+00
2.147752709287931339e+01,0.000000000000000000e+00
2.525184077990041942e+01,0.000000000000000000e+00
2.211909789161110851e+01,0.000000000000000000e+00
1.857801058837524977e+01,0.000000000000000000e+00
2.453144688771009996e+01,0.000000000000000000e+00
2.156005072678706824e+01,0.000000000000000000e+00
2.432008819498372532e+01,0.000000000000000000e+00
1.850950913766621397e+01,0.000000000000000000e+00
1.838761974624015849e+01,0.000000000000000000e+00
2.094193263588732634e+01,0.000000000000000000e+00
1.822773166863226280e+01,0.000000000000000000e+00
2.184499297660332218e+01,0.000000000000000000e+00
1.792165481023594964e+01,0.000000000000000000e+00
1.953375393920615721e+01,0.000000000000000000e+00
2.194774003562121578e+01,0.000000000000000000e+00
2.093133411506506647e+01,0.000000000000000000e+00
2.153843091535173215e+01,0.000000000000000000e+00
2.089984575074124251e+01,0.000000000000000000e+00
2.149079919267787631e+01,0.000000000000000000e+00
1.630465220512526159e+01,0.000000000000000000e+00
2.031729883108124568e+01,0.000000000000000000e+00
1.989890237546826057e+01,0.000000000000000000e+00
2.030884479397952802e+01,0.000000000000000000e+00
