value,error
8.093919132038121234e+01,0.000000000000000000e+00
7.978987864778487449e+01,0.000000000000000000e+00
7.893634673230727117e+01,0.000000000000000000e+00
7.874703875299145750e+01,0.000000000000000000e+00
8.143616879633175643e+01,0.000000000000000000e+00
7.828059592709811909e+01,0.000000000000000000e+00
7.883215967827339909e+01,0.000000000000000000e+00
7.942437925173528868e+01,0.000000000000000000e+00
7.917456670200844826e+01,0.000000000000000000e+00
8.190308412257586212e+01,0.000000000000000000e+00
7.986423126814722195e+01,0.000000000000000000e+00
8.170347900228554749e+01,0.000000000000000000e+00
7.856209595167469217e+01,0.000000000000000000e+00
8.145774223276363557e+01,0.000000000000000000e+00
8.168831978061494681e+01,0.000000000000000000e+00
7.984387641346363296e+01,0.000000000000000000e+00
7.712544179681771084e+01,0.000000000000000000e+00
8.230258586111224872e+01,0.000000000000000000e+00
7.881379080365496748e+01,0.000000000000000000e+00
8.258762065158376231e+01,0.000000000000000000e+00
8.209207362528140095e+01,0.000000000000000000e+00
7.792384767906210641e+01,0.000000000000000000e+00
7.882971064282108387e+01,0.000000000000000000e+00
7.957221658410915666e+01,0.000000000000000000e+00
7.748526137665321301e+01,0.000000000000000000e+00
7.721745955213486923e+01,0.000000000000000000e+00
7.881529246489773755e+01,0.000000000000000000e+00
7.943432967192379124e+01,0.000000000000000000e+00
7.632373368685348680e+01,0.000000000000000000e+00
7.983079183903302578e+01,0.000000000000000000e+00
8.179783043998308756e+01,0.000000000000000000e+00
8.049063161709396752e+01,0.000000000000000000e+00
8.073672697678868815e+01,0.000000000000000000e+00
8.004141709091906876e+01,0.000000000000000000e+00
8.024722454646047254e+01,0.000000000000000000e+00
8.064308917141185873e+01,0.000000000000000000e+00
7.624874548073670155e+01,0.000000000000000000e+00
8.156611416615749022e+01,0.000000000000000000e+00
7.840085975966852061e+01,0.000000000000000000e+00
7.937478436646364344e+01,0.000000000000000000e+00
7.928168143916745692e+01,0.000000000000000000e+00
8.167431080095784068e+01,0.000000000000000000e+00
8.055038094040193641e+01,0.000000000000000000e+00
8.165903503079087500e+01,0.000000000000000000e+00
7.977422625811104240e+01,0.000000000000000000e+00
8.109261719161551696e+01,0.000000000000000000e+00
8.291033878026281911e+01,0.000000000000000000e+00
7.941948493497007178e+01,0.000000000000000000e+00
7.588445376800260078e+01,0.000000000000000000e+00
8.142996218708543665e+01,0.000000000000000000e+00
8.201271694570186810e+01,0.000000000000000000e+00
7.934905465145318715e+01,0.000000000000000000e+00
8.221492127561485574e+01,0.000000000000000000e+00
7.996812021166712725e+01,0.000000000000000000e+00
7.947189683115637138e+01,0.000000000000000000e+00
7.687231789666006421e+01,0.000000000000000000e+00
8.072861467261282087e+01,0.000000000000000000e+00
2.785754481782186076e+01,0.000000000000000000e+00
3.240953845129650546e+01,0.000000000000000000e+00
3.176589259830423728e+01,0.000000000000000000e+00
3.283079290562419317e+01,0.000000000000000000e+00
3.318593321829887799e+01,0.000000000000000000e+00
3.286037439189202303e+01,0.000000000000000000e+00
3.554205640762861407e+01,0.000000000000000000e+00
3.198055859721516114e+01,0.000000000000000000e+00
3.350490973135786277e+01,0.000000000000000000e+00
3.329132141933026645e+01,0.000000000000000000e+00
3.363333441194880891e+01,0.000000000000000000e+00
3.013141030906287554e+01,0.000000000000000000e+00
2.345490673368879442e+01,0.000000000000000000e+00
2.337408725029194301e+01,0.000000000000000000e+00
2.212445791059772660e+01,0.000000000000000000e+00
2.074110574455702860e+01,0.000000000000000000e+00
2.040576015064619497e+01,0.000000000000000000e+00
2.110434754417551417e+01,0.000000000000000000e+00
2.234873466345423410e+01,0.000000000000000000e+00
2.542064452767061766e+01,0.000000000000000000e+00
2.372395684667610283e+01,0.000000000000000000e+00
2.577320412146544726e+01,0.000000000000000000e+00
2.043536733301731800e+01,0.000000000000000000e+00
2.183113307467747788e+01,0.000000000000000000e+00
1.970158409710459324e+01,0.000000000000000000e+00
1.990523160616828235e+01,0.000000000000000000e+00
2.036565158562644129e+01,0.000000000000000000e+00
2.080790046214071509e+01,0.000000000000000000e+00
1.918551478188266657e+01,0.000000000000000000e+00
2.214901457912761984e+01,0.000000000000000000e+00
2.293970022904730044e+01,0.000000000000000000e+00
2.247076343983054869e+01,0.000000000000000000e+00
1.706125404122074229e+01,0.000000000000000000e+00
2.043756816542286003e+01,0.000000000000000000e+00
1.940892987685808535e+01,0.000000000000000000e+00
1.808496513102282321e+01,0.000000000000000000e+00
1.830416355845511589e+01,0.000000000000000000e+00
1.761214298878930506e+01,0.000000000000000000e+00
2.056703951722717605e+01,0.000000000000000000e+00
1.960269742159997008e+01,0.000000000000000000e+00
1.810893624661695256e+01,0.000000000000000000e+00
2.090224765252611761e+01,0.000000000000000000e+00
1.905532066269375946e+01,0.000000000000000000e+00
2.116003568272854096e+01,0.000000000000000000e+00
1.936193703171877445e+01,0.000000000000000000e+00
2.240406992176497880e+01,0.000000000000000000e+00
2.114229327942725689e+01,0.000000000000000000e+00
2.235273296899772433e+01,0.000000000000000000e+00
2.176368631005850673e+01,0.000000000000000000e+00
2.272773515524882626e+01,0.000000000000000000e+00
2.310928772613117488e+01,0.000000000000000000e+00
2.279834890783985557e+01,0.000000000000000000e+00
2.170035615880923530e+01,0.000000000000000000e+00
2.000796888577005461e+01,0.000000000000000000e+00
2.034832991995446960e+01,0.000000000000000000e+00
2.200842116411806870e+01,0.000000000000000000e+00
2.066999534185204013e+01,0.000000000000000000e+00
1.945931504296576264e+01,0.000000000000000000e+00
1.907757837711965010e+01,0.000000000000000000e+00
2.031232852663050892e+01,0.000000000000000000e+00
1.893433792193252074e+01,0.000000000000000000e+00
1.962337607134291773e+01,0.000000000000000000e+00
2.396017134260867820e+01,0.000000000000000000e+00
1.885124536754306135e+01,0.000000000000000000e+00
2.063035832517853407e+01,0.000000000000000000e+00
1.973390767038992522e+01,0.000000000000000000e+00
1.708750885182459456e+01,0.000000000000000000e+00
2.177272828065645882e+01,0.000000000000000000e+00
1.581071261899102254e+01,0.000000000000000000e+00
1.673060595633870662e+01,0.000000000000000000e+00
2.139224965273309209e+01,0.000000000000000000e+00
2.028140430937627769e+01,0.000000000000000000e+00
1.807922393356794188e+01,0.000000000000000000e+00
1.881981418451635335e+01,0.000000000000000000e+00
2.181382937614402096e+01,0.000000000000000000e+00
2.130458960369529109e+01,0.000000000000000000e+00
2.168490731866113208e+01,0.000000000000000000e+00
1.846491266383168295e+01,0.000000000000000000e+00
2.059426369614782004e+01,0.000000000000000000e+00
2.275159672391313848e+01,0.000000000000000000e+00
1.888253152268734070e+01,0.000000000000000000e+00
1.935284681629938675e+01,0.000000000000000000e+00
1.828634886667521897e+01,0.000000000000000000e+00
1.819693463698284575e+01,0.000000000000000000e+00
2.046746689594891677e+01,0.000000000000000000e+00
2.120977267823363732e+01,0.000000000000000000e+00
2.089009016981306743e+01,0.000000000000000000e+00
1.895304014902676570e+01,0.000000000000000000e+00
1.860991787754230486e+01,0.000000000000000000e+00
2.340351381450597756e+01,0.000000000000000000e+00
2.030215465469439096e+01,0.000000000000000000e+00
2.194597942986780126e+01,0.000000000000000000e+00
2.444903661306865672e+01,0.000000000000000000e+00
1.995039101933186743e+01,0.000000000000000000e+00
2.145813064573769680e+01,0.000000000000000000e+00
2.282490260946137184e+01,0.000000000000000000e+00
2.373979583677817473e+01,0.000000000000000000e+00
1.637342880627336328e+01,0.000000000000000000e+00
1.723008335444499295e+01,0.000000000000000000e+00
1.851973229537041377e+01,0.000000000000000000e+00
1.944433718348868112e+01,0.000000000000000000e+00
1.844422824541619832e+01,0.000000000000000000e+00
2.008725186194032730e+01,0.000000000000000000e+00
1.702244295567613364e+01,0.000000000000000000e+00
1.626214742553348458e+01,0.000000000000000000e+00
1.923460716380357383e+01,0.000000000000000000e+00
1.871868068995437184e+01,0.000000000000000000e+00
1.867311838115042022e+01,0.000000000000000000e+00
2.068050233643739588e+01,0.000000000000000000e+00
1.856190051294939636e+01,0.000000000000000000e+00
1.904726453244496298e+01,0.000000000000000000e+00
2.068936460095060781e+01,0.000000000000000000e+00
1.958265802255154853e+01,0.000000000000000000e+00
1.811491829194294922e+01,0.000000000000000000e+00
2.144112812787435374e+01,0.000000000000000000e+00
1.991530561036454117e+01,0.000000000000000000e+00
2.175409621258477344e+01,0.000000000000000000e+00
2.029127726563873679e+01,0.000000000000000000e+00
1.826584414861965655e+01,0.000000000000000000e+00
2.165062038420902724e+01,0.000000000000000000e+00
1.848016427813034568e+01,0.000000000000000000e+00
1.876544119005825806e+01,0.000000000000000000e+00
1.969347883356082818e+01,0.000000000000000000e+00
2.039634945711521397e+01,0.000000000000000000e+00
1.987664114431306572e+01,0.000000000000000000e+00
1.991006233093771627e+01,0.000000000000000000e+00
2.066885674528220207e+01,0.000000000000000000e+00
2.355428495262370348e+01,0.000000000000000000e+00
2.074204937221633216e+01,0.000000000000000000e+00
1.827613166582050752e+01,0.000000000000000000e+00
2.222349496688400095e+01,0.000000000000000000e+00
1.912257730349501372e+01,0.000000000000000000e+00
1.816132678429431024e+01,0.000000000000000000e+00
1.836259491187107074e+01,0.000000000000000000e+00
1.747055204312325927e+01,0.000000000000000000e+00
1.847236735474865199e+01,0.000000000000000000e+00
1.998036907498426018e+01,0.000000000000000000e+00
1.889419668531342111e+01,0.000000000000000000e+00
1.671862646669236696e+01,0.000000000000000000e+00
2.001331960313940428e+01,0.000000000000000000e+00
1.962209024017904468e+01,0.000000000000000000e+00
1.731224007971120926e+01,0.000000000000000000e+00
2.358753702272271369e+01,0.000000000000000000e+00
2.041787480622091877e+01,0.000000000000000000e+00
1.792149065862879098e+01,0.000000000000000000e+00
1.912535512710820385e+01,0.000000000000000000e+00
2.437934987282362442e+01,0.000000000000000000e+00
1.919471897038729580e+01,0.000000000000000000e+00
1.812032474111587987e+01,0.000000000000000000e+00
2.045835863020452194e+01,0.000000000000000000e+00
2.433648532871341530e+01,0.000000000000000000e+00
1.876734839842660207e+01,0.000000000000000000e+00
2.018064399005607967e+01,0.000000000000000000e+00
2.059336533710087380e+01,0.000000000000000000e+00
1.802594610494504934e+01,0.000000000000000000e+00
1.806514076774852740e+01,0.000000000000000000e+00
1.863082356636567738e+01,0.000000000000000000e+00
1.890890937000420635e+01,0.000000000000000000e+00
2.210748880121614945e+01,0.000000000000000000e+00
1.810066257769305054e+01,0.000000000000000000e+00
1.992640650527377133e+01,0.000000000000000000e+00
2.021318174422422942e+01,0.000000000000000000e+00
1.995490669314231624e+01,0.000000000000000000e+00
1.851709028905077403e+01,0.000000000000000000e+00
2.006786916383175523e+01,0.000000000000000000e+00
2.078459669975282154e+01,0.000000000000000000e+00
1.933639540031765947e+01,0.000000000000000000e+00
2.007789778024766036e+01,0.000000000000000000e+00
1.916535314755204311e+01,0.000000000000000000e+00
2.175747963560487364e+01,0.000000000000000000e+00
2.302918594412723863e+01,0.000000000000000000e+00
2.142943464679612831e+01,0.000000000000000000e+00
2.097967703866419242e+01,0.000000000000000000e+00
2.244977785822212724e+01,0.000000000000000000e+00
2.037103657801699086e+01,0.000000000000000000e+00
1.864236074299822832e+01,0.000000000000000000e+00
2.053867192205503400e+01,0.000000000000000000e+00
1.774662788148680193e+01,0.000000000000000000e+00
2.041476032472769830e+01,0.000000000000000000e+00
1.759025308964294254e+01,0.000000000000000000e+00
6.719333182779811864e+01,0.000000000000000000e+00
6.907933227814078236e+01,0.000000000000000000e+00
6.746107403459802754e+01,0.000000000000000000e+00
6.797363260524201678e+01,0.000000000000000000e+00
6.887319746302149781e+01,0.000000000000000000e+00
6.630213018671162217e+01,0.000000000000000000e+00
6.852649726653747564e+01,0.000000000000000000e+00
6.535735292502160121e+01,0.000000000000000000e+00
7.003083677880916014e+01,0.000000000000000000e+00
6.537239955806438729e+01,0.000000000000000000e+00
6.719005993566860013e+01,0.000000000000000000e+00
6.771053205384194484e+01,0.000000000000000000e+00
7.762610432019670270e+01,0.000000000000000000e+00
7.616831735553077465e+01,0.000000000000000000e+00
7.628283462216876387e+01,0.000000000000000000e+00
7.965617713214567175e+01,0.000000000000000000e+00
7.933941220877973421e+01,0.000000000000000000e+00
8.043406635989393294e+01,0.000000000000000000e+00
7.352139000789773604e+01,0.000000000000000000e+00
7.903912907737888816e+01,0.000000000000000000e+00
7.375554754623817644e+01,0.000000000000000000e+00
7.673613990516807348e+01,0.000000000000000000e+00
7.848479007267674490e+01,0.000000000000000000e+00
7.847111018190815912e+01,0.000000000000000000e+00
7.689164227983715705e+01,0.000000000000000000e+00
7.901428322834473761e+01,0.000000000000000000e+00
8.021916281046539154e+01,0.000000000000000000e+00
8.082417174583500241e+01,0.000000000000000000e+00
8.032106653724800083e+01,0.000000000000000000e+00
7.706123212280658663e+01,0.000000000000000000e+00
7.650685024076413754e+01,0.000000000000000000e+00
7.754994918712002061e+01,0.000000000000000000e+00
8.026752787422314839e+01,0.000000000000000000e+00
7.889333135096222804e+01,0.000000000000000000e+00
7.863281770054733499e+01,0.000000000000000000e+00
7.694888427127588670e+01,0.000000000000000000e+00
8.169277308186799758e+01,0.000000000000000000e+00
7.838474664698756555e+01,0.000000000000000000e+00
7.947875426663983944e+01,0.000000000000000000e+00
7.958952644960032785e+01,0.000000000000000000e+00
7.748533031538610771e+01,0.000000000000000000e+00
8.271820734351850035e+01,0.000000000000000000e+00
7.720421227408263576e+01,0.000000000000000000e+00
8.358430518569602441e+01,0.000000000000000000e+00
7.914309877913574098e+01,0.000000000000000000e+00
7.973832047448080118e+01,0.000000000000000000e+00
8.124565338851243723e+01,0.000000000000000000e+00
7.845552617568283438e+01,0.000000000000000000e+00
8.116543946018636291e+01,0.000000000000000000e+00
8.138914786878599728e+01,0.000000000000000000e+00
7.998915533263320299e+01,0.000000000000000000e+00
7.458907753055237322e+01,0.000000000000000000e+00
8.275005897792583198e+01,0.000000000000000000e+00
7.705464578088312066e+01,0.000000000000000000e+00
7.894712952220741897e+01,0.000000000000000000e+00
8.088677139527341353e+01,0.000000000000000000e+00
7.873922105228375301e+01,0.000000000000000000e+00
8.119330706028732436e+01,0.000000000000000000e+00
7.548383681394095390e+01,0.000000000000000000e+00
7.858291271372344511e+01,0.000000000000000000e+00
7.821394525726135782e+01,0.000000000000000000e+00
8.295877895121444112e+01,0.000000000000000000e+00
8.336144138872685971e+01,0.000000000000000000e+00
8.046986726591750028e+01,0.000000000000000000e+00
7.711291179893159153e+01,0.000000000000000000e+00
7.956647086444664296e+01,0.000000000000000000e+00
8.075239025728791376e+01,0.000000000000000000e+00
7.853519982378379893e+01,0.000000000000000000e+00
7.835142917758733461e+01,0.000000000000000000e+00
8.233199461685336473e+01,0.000000000000000000e+00
8.323058414429829099e+01,0.000000000000000000e+00
8.052334314476271970e+01,0.000000000000000000e+00
8.072004899173248305e+01,0.000000000000000000e+00
7.772491912428412775e+01,0.000000000000000000e+00
8.028727943750020302e+01,0.000000000000000000e+00
7.838561035303663971e+01,0.000000000000000000e+00
8.047688853705199108e+01,0.000000000000000000e+00
8.003976457192368343e+01,0.000000000000000000e+00
8.016442035742826988e+01,0.000000000000000000e+00
8.117618527321394595e+01,0.000000000000000000e+00
8.254816278855254552e+01,0.000000000000000000e+00
8.109775455051659776e+01,0.000000000000000000e+00
7.874063350718053300e+01,0.000000000000000000e+00
7.881282286645775059e+01,0.000000000000000000e+00
7.976467282153784311e+01,0.000000000000000000e+00
7.857529007334443349e+01,0.000000000000000000e+00
8.376680966971161979e+01,0.000000000000000000e+00
8.072384372859691837e+01,0.000000000000000000e+00
8.138556314603555109e+01,0.000000000000000000e+00
7.904029651998311579e+01,0.000000000000000000e+00
7.884860199245387946e+01,0.000000000000000000e+00
8.214965586298195888e+01,0.000000000000000000e+00
7.832443945736231683e+01,0.000000000000000000e+00
7.864223095249283801e+01,0.000000000000000000e+00
7.888779375226233981e+01,0.000000000000000000e+00
7.944019095839330191e+01,0.000000000000000000e+00
8.203223139798087971e+01,0.000000000000000000e+00
8.084598538758145025e+01,0.000000000000000000e+00
7.655877952000579967e+01,0.000000000000000000e+00
8.263139562514747638e+01,0.000000000000000000e+00
7.796889806209104279e+01,0.000000000000000000e+00
7.782664714455857791e+01,0.000000000000000000e+00
7.785111187721420833e+01,0.000000000000000000e+00
8.125396851214621563e+01,0.000000000000000000e+00
7.758306544909815727e+01,0.000000000000000000e+00
7.893414643100545902e+01,0.000000000000000000e+00
7.768766830679597035e+01,0.000000000000000000e+00
7.676056453652165601e+01,0.000000000000000000e+00
3.079593891411257189e+01,0.000000000000000000e+00
3.248972409095667047e+01,0.000000000000000000e+00
3.047007284037646713e+01,0.000000000000000000e+00
3.310135083892452457e+01,0.000000000000000000e+00
3.408689831958484717e+01,0.000000000000000000e+00
3.530019999532880348e+01,0.000000000000000000e+00
3.021738163007444200e+01,0.000000000000000000e+00
3.275898840140852997e+01,0.000000000000000000e+00
3.415100959717864271e+01,0.000000000000000000e+00
3.346346187069116240e+01,0.000000000000000000e+00
3.343362683743108477e+01,0.000000000000000000e+00
2.907982222138847206e+01,0.000000000000000000e+00
1.995403738825789119e+01,0.000000000000000000e+00
2.246791497345103394e+01,0.000000000000000000e+00
2.455951377707511440e+01,0.000000000000000000e+00
2.446676358744943869e+01,0.000000000000000000e+00
2.614899034795595512e+01,0.000000000000000000e+00
2.127159705249945887e+01,0.000000000000000000e+00
2.471587194804511967e+01,0.000000000000000000e+00
1.957369120023744102e+01,0.000000000000000000e+00
2.302787002271114147e+01,0.000000000000000000e+00
2.433439698624790992e+01,0.000000000000000000e+00
2.511042993491652453e+01,0.000000000000000000e+00
2.157705837841999497e+01,0.000000000000000000e+00
1.961692170455970086e+01,0.000000000000000000e+00
1.964428326620585707e+01,0.000000000000000000e+00
2.079680305343855196e+01,0.000000000000000000e+00
1.913911767405899411e+01,0.000000000000000000e+00
1.925361326372016890e+01,0.000000000000000000e+00
2.181790495251493667e+01,0.000000000000000000e+00
2.035884928070754540e+01,0.000000000000000000e+00
2.356682190084838879e+01,0.000000000000000000e+00
2.127186788317080968e+01,0.000000000000000000e+00
2.001005011158239810e+01,0.000000000000000000e+00
2.383765767732276686e+01,0.000000000000000000e+00
1.874085436764344337e+01,0.000000000000000000e+00
1.654420523562059486e+01,0.000000000000000000e+00
1.810765823380275918e+01,0.000000000000000000e+00
2.141086380277546652e+01,0.000000000000000000e+00
1.690464439848373246e+01,0.000000000000000000e+00
2.047211299417831043e+01,0.000000000000000000e+00
2.113944007947928583e+01,0.000000000000000000e+00
2.152513484283877432e+01,0.000000000000000000e+00
1.858137963484154653e+01,0.000000000000000000e+00
1.644777141972988233e+01,0.000000000000000000e+00
1.999391058786520148e+01,0.000000000000000000e+00
2.106877196392873230e+01,0.000000000000000000e+00
2.079137602817457875e+01,0.000000000000000000e+00
1.622062592943094117e+01,0.000000000000000000e+00
2.441242934767077344e+01,0.000000000000000000e+00
1.859009528507273501e+01,0.000000000000000000e+00
2.057293452732973194e+01,0.000000000000000000e+00
1.848328761808745924e+01,0.000000000000000000e+00
1.751418181970047172e+01,0.000000000000000000e+00
2.019098766517455346e+01,0.000000000000000000e+00
2.011430099872108457e+01,0.000000000000000000e+00
1.877129082617518918e+01,0.000000000000000000e+00
1.906672554735617453e+01,0.000000000000000000e+00
1.931562864914585731e+01,0.000000000000000000e+00
2.017155613248842627e+01,0.000000000000000000e+00
1.811917880423933980e+01,0.000000000000000000e+00
1.890527060263120518e+01,0.000000000000000000e+00
2.149139928070168892e+01,0.000000000000000000e+00
2.192545415160492439e+01,0.000000000000000000e+00
1.675765947029794489e+01,0.000000000000000000e+00
1.755320144218772072e+01,0.000000000000000000e+00
1.602857287365193173e+01,0.000000000000000000e+00
1.628242431099788945e+01,0.000000000000000000e+00
2.176416543757559907e+01,0.000000000000000000e+00
1.887573532084370598e+01,0.000000000000000000e+00
1.593416370269686944e+01,0.000000000000000000e+00
2.033335658229525222e+01,0.000000000000000000e+00
1.710627848573112786e+01,0.000000000000000000e+00
2.061969266233985465e+01,0.000000000000000000e+00
1.935346821465590494e+01,0.000000000000000000e+00
1.862437677633041133e+01,0.000000000000000000e+00
1.927892515393844164e+01,0.000000000000000000e+00
2.145919717916845570e+01,0.000000000000000000e+00
2.201129073390023549e+01,0.000000000000000000e+00
