value,error
1.944051301588388370e+01,0.000000000000000000e+00
1.774522360205058646e+01,0.000000000000000000e+00
1.924656939386217047e+01,0.000000000000000000e+00
1.973357665738873834e+01,0.000000000000000000e+00
1.843693219600531918e+01,0.000000000000000000e+00
1.844553376554489788e+01,0.000000000000000000e+00
1.997029724774214543e+01,0.000000000000000000e+00
2.038804467781166352e+01,0.000000000000000000e+00
1.917154586305778352e+01,0.000000000000000000e+00
2.108762145183171199e+01,0.000000000000000000e+00
2.084769700978376505e+01,0.000000000000000000e+00
2.053823958189723342e+01,0.000000000000000000e+00
1.823788701682657987e+01,0.000000000000000000e+00
2.477950902263978605e+01,0.000000000000000000e+00
1.732005899409823257e+01,0.000000000000000000e+00
1.925397504657587788e+01,0.000000000000000000e+00
2.332705184301317303e+01,0.000000000000000000e+00
1.908648793211118289e+01,0.000000000000000000e+00
1.977195726797580377e+01,0.000000000000000000e+00
2.176224406919758536e+01,0.000000000000000000e+00
1.975129049189483510e+01,0.000000000000000000e+00
1.672057684239763375e+01,0.000000000000000000e+00
1.965440837206824298e+01,0.000000000000000000e+00
2.068761569768350839e+01,0.000000000000000000e+00
2.152539218516471209e+01,0.000000000000000000e+00
1.969449727492351343e+01,0.000000000000000000e+00
1.933770113388817435e+01,0.000000000000000000e+00
1.903379669279251019e+01,0.000000000000000000e+00
2.062768768795638508e+01,0.000000000000000000e+00
2.214207075067060515e+01,0.000000000000000000e+00
1.976340347112850182e+01,0.000000000000000000e+00
2.193058521084136459e+01,0.000000000000000000e+00
1.853312841989956894e+01,0.000000000000000000e+00
2.034097589584145638e+01,0.000000000000000000e+00
1.591457651080536806e+01,0.000000000000000000e+00
2.138967053463857582e+01,0.000000000000000000e+00
2.051274778391408304e+01,0.000000000000000000e+00
2.109762220438645031e+01,0.000000000000000000e+00
1.986472444550766525e+01,0.000000000000000000e+00
2.315460324232078193e+01,0.000000000000000000e+00
1.842809182183690098e+01,0.000000000000000000e+00
2.162106473203003176e+01,0.000000000000000000e+00
2.544729316460452040e+01,0.000000000000000000e+00
2.064242003986474927e+01,0.000000000000000000e+00
1.808519582791879543e+01,0.000000000000000000e+00
1.896418053944400839e+01,0.000000000000000000e+00
1.683332426149068084e+01,0.000000000000000000e+00
2.207159496381470376e+01,0.000000000000000000e+00
1.959430257751832727e+01,0.000000000000000000e+00
2.200226790989469805e+01,0.000000000000000000e+00
1.632920152988022622e+01,0.000000000000000000e+00
2.054183720000076363e+01,0.000000000000000000e+00
2.035508305459786271e+01,0.000000000000000000e+00
2.212850843362170394e+01,0.000000000000000000e+00
2.158588749041106070e+01,0.000000000000000000e+00
2.177378880834351449e+01,0.000000000000000000e+00
2.128062067763929122e+01,0.000000000000000000e+00
2.048405486383935425e+01,0.000000000000000000e+00
1.897339482771754149e+01,0.000000000000000000e+00
2.295337279555447552e+01,0.000000000000000000e+00
1.948075788229212080e+01,0.000000000000000000e+00
2.116655335088777434e+01,0.000000000000000000e+00
1.718395325573160903e+01,0.000000000000000000e+00
2.006184800211138963e+01,0.000000000000000000e+00
1.877200954817340417e+01,0.000000000000000000e+00
6.714161242926819284e+01,0.000000000000000000e+00
6.688219549607796921e+01,0.000000000000000000e+00
7.012132606546403224e+01,0.000000000000000000e+00
6.763589875259970086e+01,0.000000000000000000e+00
6.837298766390817661e+01,0.000000000000000000e+00
6.267124182965410029e+01,0.000000000000000000e+00
6.924345427102058181e+01,0.000000000000000000e+00
6.836127193201137686e+01,0.000000000000000000e+00
6.574591129798994871e+01,0.000000000000000000e+00
7.218992046632637027e+01,0.000000000000000000e+00
6.958781365362584381e+01,0.000000000000000000e+00
6.621277832909099459e+01,0.000000000000000000e+00
7.613067391839680909e+01,0.000000000000000000e+00
7.834576344479434340e+01,0.000000000000000000e+00
7.740541845556165867e+01,0.000000000000000000e+00
7.635542894497656619e+01,0.000000000000000000e+00
7.923343943345301454e+01,0.000000000000000000e+00
7.495933360505763687e+01,0.000000000000000000e+00
7.899053522943661676e+01,0.000000000000000000e+00
7.411215337213758403e+01,0.000000000000000000e+00
8.063846980478558635e+01,0.000000000000000000e+00
7.812335442228634008e+01,0.000000000000000000e+00
7.849238810118703213e+01,0.000000000000000000e+00
7.928582786076836442e+01,0.000000000000000000e+00
7.748751754829380900e+01,0.000000000000000000e+00
7.926957937919131325e+01,0.000000000000000000e+00
7.882716253941141815e+01,0.000000000000000000e+00
7.922576298813528695e+01,0.000000000000000000e+00
7.931501600916267591e+01,0.000000000000000000e+00
8.182894549804234430e+01,0.000000000000000000e+00
8.087386352327554562e+01,0.000000000000000000e+00
7.703967608885966456e+01,0.000000000000000000e+00
7.747350531072468982e+01,0.000000000000000000e+00
7.770895057354401558e+01,0.000000000000000000e+00
8.244705999692051535e+01,0.000000000000000000e+00
7.821662882304902098e+01,0.000000000000000000e+00
7.902886674606773454e+01,0.000000000000000000e+00
7.917156731194273789e+01,0.000000000000000000e+00
8.197950497314143092e+01,0.000000000000000000e+00
7.834206628610213841e+01,0.000000000000000000e+00
7.706486239920833725e+01,0.000000000000000000e+00
8.284883376676052080e+01,0.000000000000000000e+00
8.122583332807991496e+01,0.000000000000000000e+00
7.869424269814977890e+01,0.000000000000000000e+00
8.128181853915144472e+01,0.000000000000000000e+00
8.253063197694902442e+01,0.000000000000000000e+00
8.271639997117533483e+01,0.000000000000000000e+00
7.631362691668888942e+01,0.000000000000000000e+00
7.686489492725502259e+01,0.000000000000000000e+00
7.736133557949621320e+01,0.000000000000000000e+00
7.794256273925840617e+01,0.000000000000000000e+00
7.808875075980834879e+01,0.000000000000000000e+00
7.917590621530136730e+01,0.000000000000000000e+00
8.179565431036319012e+01,0.000000000000000000e+00
7.994354702578776539e+01,0.000000000000000000e+00
8.193229793894272461e+01,0.000000000000000000e+00
8.114997686685310896e+01,0.000000000000000000e+00
7.911698381221007992e+01,0.000000000000000000e+00
8.078172826938737217e+01,0.000000000000000000e+00
7.900091478800719358e+01,0.000000000000000000e+00
8.072427280997705168e+01,0.000000000000000000e+00
7.758970882318126883e+01,0.000000000000000000e+00
7.823857240306203664e+01,0.000000000000000000e+00
7.979001724456148281e+01,0.000000000000000000e+00
8.229167741046346407e+01,0.000000000000000000e+00
7.641253899272903993e+01,0.000000000000000000e+00
8.175254501693419229e+01,0.000000000000000000e+00
7.783178906683485820e+01,0.000000000000000000e+00
7.879148375287101658e+01,0.000000000000000000e+00
7.830269408731469127e+01,0.000000000000000000e+00
7.870212794114691235e+01,0.000000000000000000e+00
8.022405262203675136e+01,0.000000000000000000e+00
7.905118522051138541e+01,0.000000000000000000e+00
8.298768229853777711e+01,0.000000000000000000e+00
7.898835233405142731e+01,0.000000000000000000e+00
7.889272339457619410e+01,0.000000000000000000e+00
8.174264210608721726e+01,0.000000000000000000e+00
8.357960180910833969e+01,0.000000000000000000e+00
7.693570858130691192e+01,0.000000000000000000e+00
8.104320461822145205e+01,0.000000000000000000e+00
7.968923536180091105e+01,0.000000000000000000e+00
8.155026550670859820e+01,0.000000000000000000e+00
7.999353207637736318e+01,0.000000000000000000e+00
8.325396089911113506e+01,0.000000000000000000e+00
7.782374394475132817e+01,0.000000000000000000e+00
7.947215041734958163e+01,0.000000000000000000e+00
8.276528725415660404e+01,0.000000000000000000e+00
8.054259005262215965e+01,0.000000000000000000e+00
7.911565213743345737e+01,0.000000000000000000e+00
8.032026051467583727e+01,0.000000000000000000e+00
7.628728930435593725e+01,0.000000000000000000e+00
8.307439314663761820e+01,0.000000000000000000e+00
7.822904805198504619e+01,0.000000000000000000e+00
7.914136300001916879e+01,0.000000000000000000e+00
7.776490047931245897e+01,0.000000000000000000e+00
8.031904487389950020e+01,0.000000000000000000e+00
7.981732052336295169e+01,0.000000000000000000e+00
8.133421760584177207e+01,0.000000000000000000e+00
7.976511684613893749e+01,0.000000000000000000e+00
7.875009368985742242e+01,0.000000000000000000e+00
8.172255932926151445e+01,0.000000000000000000e+00
8.102748837323863995e+01,0.000000000000000000e+00
8.103021069211435190e+01,0.000000000000000000e+00
7.497941034054103682e+01,0.000000000000000000e+00
8.023144770868620412e+01,0.000000000000000000e+00
8.252483754403718308e+01,0.000000000000000000e+00
8.080974037632857687e+01,0.000000000000000000e+00
8.285922170698052014e+01,0.000000000000000000e+00
3.098296588302334342e+01,0.000000000000000000e+00
3.171295180150732307e+01,0.000000000000000000e+00
3.224009209430889200e+01,0.000000000000000000e+00
3.141568843095443953e+01,0.000000000000000000e+00
3.282271208451101074e+01,0.000000000000000000e+00
3.282386363277450414e+01,0.000000000000000000e+00
3.426367973993392013e+01,0.000000000000000000e+00
3.066569570220301344e+01,0.000000000000000000e+00
3.057117133321074576e+01,0.000000000000000000e+00
3.161224375607177706e+01,0.000000000000000000e+00
3.437709666841804790e+01,0.000000000000000000e+00
3.291854187886871586e+01,0.000000000000000000e+00
2.312003993779674715e+01,0.000000000000000000e+00
1.957539584926856691e+01,0.000000000000000000e+00
2.383659671181301576e+01,0.000000000000000000e+00
1.970838240297712574e+01,0.000000000000000000e+00
2.187870136321167536e+01,0.000000000000000000e+00
1.957676761557914347e+01,0.000000000000000000e+00
2.213267030067003915e+01,0.000000000000000000e+00
2.649097812180233547e+01,0.000000000000000000e+00
2.272536857344760364e+01,0.000000000000000000e+00
2.433741410073552203e+01,0.000000000000000000e+00
2.200092847516886252e+01,0.000000000000000000e+00
2.076611354175093282e+01,0.000000000000000000e+00
2.069150970561282321e+01,0.000000000000000000e+00
2.299086716617339832e+01,0.000000000000000000e+00
1.794716864819087832e+01,0.000000000000000000e+00
2.390023545376599046e+01,0.000000000000000000e+00
1.926503423585533170e+01,0.000000000000000000e+00
1.746150508728650763e+01,0.000000000000000000e+00
2.174944755192320400e+01,0.000000000000000000e+00
2.092585194456093234e+01,0.000000000000000000e+00
1.979477626570863791e+01,0.000000000000000000e+00
2.134215590224926018e+01,0.000000000000000000e+00
2.000523514168529360e+01,0.000000000000000000e+00
2.297697253914234139e+01,0.000000000000000000e+00
2.057353355492616132e+01,0.000000000000000000e+00
1.949113716590185419e+01,0.000000000000000000e+00
1.933773265104759531e+01,0.000000000000000000e+00
2.185505186583473858e+01,0.000000000000000000e+00
1.985173746647381776e+01,0.000000000000000000e+00
1.795980748438261543e+01,0.000000000000000000e+00
1.842216108898288596e+01,0.000000000000000000e+00
1.983872835262016920e+01,0.000000000000000000e+00
2.167047716192987394e+01,0.000000000000000000e+00
1.801155486487821022e+01,0.000000000000000000e+00
2.269355476805216298e+01,0.000000000000000000e+00
2.004347830469776781e+01,0.000000000000000000e+00
1.926033421562007675e+01,0.000000000000000000e+00
1.879875657652848631e+01,0.000000000000000000e+00
1.641773310183918255e+01,0.000000000000000000e+00
2.080506450154902964e+01,0.000000000000000000e+00
1.851401722245623560e+01,0.000000000000000000e+00
2.398670344373224594e+01,0.000000000000000000e+00
2.129213103861642864e+01,0.000000000000000000e+00
2.088856427431502638e+01,0.000000000000000000e+00
2.152175996931071111e+01,0.000000000000000000e+00
1.991855281122663612e+01,0.000000000000000000e+00
1.830025556086663130e+01,0.000000000000000000e+00
1.845549047765461381e+01,0.000000000000000000e+00
1.977684867673887581e+01,0.000000000000000000e+00
2.371310480511396079e+01,0.000000000000000000e+00
2.124764401649583334e+01,0.000000000000000000e+00
2.074572099160626237e+01,0.000000000000000000e+00
2.060130863782615407e+01,0.000000000000000000e+00
2.377885115020071183e+01,0.000000000000000000e+00
2.013329629109642482e+01,0.000000000000000000e+00
1.841939523729949713e+01,0.000000000000000000e+00
2.145952016037430354e+01,0.000000000000000000e+00
2.019923405398836636e+01,0.000000000000000000e+00
1.684872222821088528e+01,0.000000000000000000e+00
2.094027261552790975e+01,0.000000000000000000e+00
2.081865305656795684e+01,0.000000000000000000e+00
2.157647220791935894e+01,0.000000000000000000e+00
1.664727713130010045e+01,0.000000000000000000e+00
2.006589757361279780e+01,0.000000000000000000e+00
1.927914100908975925e+01,0.000000000000000000e+00
1.668066109649937445e+01,0.000000000000000000e+00
2.216424206171061329e+01,0.000000000000000000e+00
1.897040151614780612e+01,0.000000000000000000e+00
2.059326250989967022e+01,0.000000000000000000e+00
1.786940998007228742e+01,0.000000000000000000e+00
2.049882957542138229e+01,0.000000000000000000e+00
1.984245593026950516e+01,0.000000000000000000e+00
1.827374628904098230e+01,0.000000000000000000e+00
1.703569897941640221e+01,0.000000000000000000e+00
1.635577673909986984e+01,0.000000000000000000e+00
2.266845259840784266e+01,0.000000000000000000e+00
2.013837354221008269e+01,0.000000000000000000e+00
1.732013647446390792e+01,0.000000000000000000e+00
2.336633268961023546e+01,0.000000000000000000e+00
2.169450196185548663e+01,0.000000000000000000e+00
1.929596366796648965e+01,0.000000000000000000e+00
2.085462310237658201e+01,0.000000000000000000e+00
1.959503123717887973e+01,0.000000000000000000e+00
1.620718015177602567e+01,0.000000000000000000e+00
1.948899503615024287e+01,0.000000000000000000e+00
2.310688818849555304e+01,0.000000000000000000e+00
2.037700768276846475e+01,0.000000000000000000e+00
2.233580346622718338e+01,0.000000000000000000e+00
2.051854308955782358e+01,0.000000000000000000e+00
2.552201771654041451e+01,0.000000000000000000e+00
2.245018479415765356e+01,0.000000000000000000e+00
2.050209733718191529e+01,0.000000000000000000e+00
2.080204116168184925e+01,0.000000000000000000e+00
2.171416680368653473e+01,0.000000000000000000e+00
1.377254065000305694e+01,0.000000000000000000e+00
1.914872739546374447e+01,0.000000000000000000e+00
2.075674314494727923e+01,0.000000000000000000e+00
2.038866871762709110e+01,0.000000000000000000e+00
2.364163886263588665e+01,0.000000000000000000e+00
1.810150772411129338e+01,0.000000000000000000e+00
2.392627814464774616e+01,0.000000000000000000e+00
1.791165832971788419e+01,0.000000000000000000e+00
2.034016664168990118e+01,0.000000000000000000e+00
2.109601638950344693e+01,0.000000000000000000e+00
2.099431371568820381e+01,0.000000000000000000e+00
1.874580348496140658e+01,0.000000000000000000e+00
1.879252910700681056e+01,0.000000000000000000e+00
1.992786505042588274e+01,0.000000000000000000e+00
2.052689622258389335e+01,0.000000000000000000e+00
1.773808345446999724e+01,0.000000000000000000e+00
1.872746558764772828e+01,0.000000000000000000e+00
2.049023520334111836e+01,0.000000000000000000e+00
1.755693710132547736e+01,0.000000000000000000e+00
2.156611060852008421e+01,0.000000000000000000e+00
1.973750017531593315e+01,0.000000000000000000e+00
1.989276218252165052e+01,0.000000000000000000e+00
2.052340895039696633e+01,0.000000000000000000e+00
1.935392099476225880e+01,0.000000000000000000e+00
2.178712790723613679e+01,0.000000000000000000e+00
2.374596490521505388e+01,0.000000000000000000e+00
2.126273784848488191e+01,0.000000000000000000e+00
1.844698214646494350e+01,0.000000000000000000e+00
1.953602883752542141e+01,0.000000000000000000e+00
1.957821249876180758e+01,0.000000000000000000e+00
2.075030590597800284e+01,0.000000000000000000e+00
2.175355348078340967e+01,0.000000000000000000e+00
2.163030064191719148e+01,0.000000000000000000e+00
2.078978705749743128e+01,0.000000000000000000e+00
2.033531889322560460e+01,0.000000000000000000e+00
2.160242420464302526e+01,0.000000000000000000e+00
1.962775475426974836e+01,0.000000000000000000e+00
2.027975241559708053e+01,0.000000000000000000e+00
1.674622872429464593e+01,0.000000000000000000e+00
2.161932369935869858e+01,0.000000000000000000e+00
1.946238265412811330e+01,0.000000000000000000e+00
2.196367841188322245e+01,0.000000000000000000e+00
1.966684483345501633e+01,0.000000000000000000e+00
1.841845888172635881e+01,0.000000000000000000e+00
1.999481032019383520e+01,0.000000000000000000e+00
2.121280521902838601e+01,0.000000000000000000e+00
1.887014276797207302e+01,0.000000000000000000e+00
1.984759224930350996e+01,0.000000000000000000e+00
2.117710235530114815e+01,0.000000000000000000e+00
1.730523238365067584e+01,0.000000000000000000e+00
2.080767343902386557e+01,0.000000000000000000e+00
2.075922100175799656e+01,0.000000000000000000e+00
2.224694504928772787e+01,0.000000000000000000e+00
1.811742376410235167e+01,0.000000000000000000e+00
2.063973252224373311e+01,0.000000000000000000e+00
2.101240639331290083e+01,0.000000000000000000e+00
2.201628048840336049e+01,0.000000000000000000e+00
2.204346670278387776e+01,0.000000000000000000e+00
2.020036406465401058e+01,0.000000000000000000e+00
2.267359129094453962e+01,0.000000000000000000e+00
2.240258785298747668e+01,0.000000000000000000e+00
1.990205650041037799e+01,0.000000000000000000e+00
2.181269509732596035e+01,0.000000000000000000e+00
2.157355594215671246e+01,0.000000000000000000e+00
2.096970029302780247e+01,0.000000000000000000e+00
2.078891904563268156e+01,0.000000000000000000e+00
1.978556103644466901e+01,0.000000000000000000e+00
1.848342065265299539e+01,0.000000000000000000e+00
2.029536474428051207e+01,0.000000000000000000e+00
2.071870096148181162e+01,0.000000000000000000e+00
1.961166747509710362e+01,0.000000000000000000e+00
2.134574907829957624e+01,0.000000000000000000e+00
2.138735517161504873e+01,0.000000000000000000e+00
1.941641418611207470e+01,0.000000000000000000e+00
6.733122404084021184e+01,0.000000000000000000e+00
6.835581401462617634e+01,0.000000000000000000e+00
6.888951947619464988e+01,0.000000000000000000e+00
6.418282325391511733e+01,0.000000000000000000e+00
7.081918741047316246e+01,0.000000000000000000e+00
6.976776587718083533e+01,0.000000000000000000e+00
7.181607543929504800e+01,0.000000000000000000e+00
7.086500449631461152e+01,0.000000000000000000e+00
6.605609936425261708e+01,0.000000000000000000e+00
6.609494280807443545e+01,0.000000000000000000e+00
6.801542985908737649e+01,0.000000000000000000e+00
7.063711394851185332e+01,0.000000000000000000e+00
7.638701618412081018e+01,0.000000000000000000e+00
7.746344456712434123e+01,0.000000000000000000e+00
7.912177567100103204e+01,0.000000000000000000e+00
7.457772436413627304e+01,0.000000000000000000e+00
7.953816838831757252e+01,0.000000000000000000e+00
8.006326697598439068e+01,0.000000000000000000e+00
7.704316416348216023e+01,0.000000000000000000e+00
7.718508496186346690e+01,0.000000000000000000e+00
7.809980321270856507e+01,0.000000000000000000e+00
7.759980164711149087e+01,0.000000000000000000e+00
8.028867236242567174e+01,0.000000000000000000e+00
7.850303897086776317e+01,0.000000000000000000e+00
8.192907139403639860e+01,0.000000000000000000e+00
7.706340724970303313e+01,0.000000000000000000e+00
7.631836924483936002e+01,0.000000000000000000e+00
8.038460070731625251e+01,0.000000000000000000e+00
8.270776765550195364e+01,0.000000000000000000e+00
7.788433978582023087e+01,0.000000000000000000e+00
7.833354264274260004e+01,0.000000000000000000e+00
7.790922772847829947e+01,0.000000000000000000e+00
8.137170169869936842e+01,0.000000000000000000e+00
7.972468182058248942e+01,0.000000000000000000e+00
7.964590779108897323e+01,0.000000000000000000e+00
8.128742867180281451e+01,0.000000000000000000e+00
7.916069275871545585e+01,0.000000000000000000e+00
8.240501315912914038e+01,0.000000000000000000e+00
7.756432710366252081e+01,0.000000000000000000e+00
8.166085239537586915e+01,0.000000000000000000e+00
7.730505416411921260e+01,0.000000000000000000e+00
8.117261133316327459e+01,0.000000000000000000e+00
8.132838395158933054e+01,0.000000000000000000e+00
8.129748757370806800e+01,0.000000000000000000e+00
7.880676405181134214e+01,0.000000000000000000e+00
8.151838193282770817e+01,0.000000000000000000e+00
8.247019835447601110e+01,0.000000000000000000e+00
7.919643867288220918e+01,0.000000000000000000e+00
8.195993772464902349e+01,0.000000000000000000e+00
8.166701934382132322e+01,0.000000000000000000e+00
7.744536380134096021e+01,0.000000000000000000e+00
7.745733127796229667e+01,0.000000000000000000e+00
8.164846133558874897e+01,0.000000000000000000e+00
7.907175669129698292e+01,0.000000000000000000e+00
8.012990793735703221e+01,0.000000000000000000e+00
8.000185324243571472e+01,0.000000000000000000e+00
8.327544548264816626e+01,0.000000000000000000e+00
7.904600310735867197e+01,0.000000000000000000e+00
8.117390461073979679e+01,0.000000000000000000e+00
7.719828607917735042e+01,0.000000000000000000e+00
7.882551017899884016e+01,0.000000000000000000e+00
8.240282441825704041e+01,0.000000000000000000e+00
8.032351777166564943e+01,0.000000000000000000e+00
7.977722066599473294e+01,0.000000000000000000e+00
7.856485285816661701e+01,0.000000000000000000e+00
8.022451590243798591e+01,0.000000000000000000e+00
7.737180333868737137e+01,0.000000000000000000e+00
7.601913181453396362e+01,0.000000000000000000e+00
8.245622316473635749e+01,0.000000000000000000e+00
7.832293762219563860e+01,0.000000000000000000e+00
7.801114519002915415e+01,0.000000000000000000e+00
7.927980369898507718e+01,0.000000000000000000e+00
8.077668352495898318e+01,0.000000000000000000e+00
7.836336859265048815e+01,0.000000000000000000e+00
8.113330422485604743e+01,0.000000000000000000e+00
7.745707941829492427e+01,0.000000000000000000e+00
7.993449192780930446e+01,0.000000000000000000e+00
8.086289259611712055e+01,0.000000000000000000e+00
7.892196454318325038e+01,0.000000000000000000e+00
7.582342042972059915e+01,0.000000000000000000e+00
7.808104465461647692e+01,0.000000000000000000e+00
7.690677981031180366e+01,0.000000000000000000e+00
8.053170448004554771e+01,0.000000000000000000e+00
7.979326232042679123e+01,0.000000000000000000e+00
8.007586476686648780e+01,0.000000000000000000e+00
8.288079175269994892e+01,0.000000000000000000e+00
8.213243654423510520e+01,0.000000000000000000e+00
8.126469249193822009e+01,0.000000000000000000e+00
7.827657364093633419e+01,0.000000000000000000e+00
8.048993848702104970e+01,0.000000000000000000e+00
8.091857394362290279e+01,0.000000000000000000e+00
7.995972466065117601e+01,0.000000000000000000e+00
7.778881818201980991e+01,0.000000000000000000e+00
8.080632730187416257e+01,0.000000000000000000e+00
7.782822881152914363e+01,0.000000000000000000e+00
7.963070256421502791e+01,0.000000000000000000e+00
7.970830656954612436e+01,0.000000000000000000e+00
8.113788567367697624e+01,0.000000000000000000e+00
8.185241675500830638e+01,0.000000000000000000e+00
8.183015270954905418e+01,0.000000000000000000e+00
8.117252193271279737e+01,0.000000000000000000e+00
8.356119124575192814e+01,0.000000000000000000e+00
7.924108342101673941e+01,0.000000000000000000e+00
8.113461519479288597e+01,0.000000000000000000e+00
7.931581413170476935e+01,0.000000000000000000e+00
7.881634294303806598e+01,0.000000000000000000e+00
7.764591263193422321e+01,0.000000000000000000e+00
7.659800369769718031e+01,0.000000000000000000e+00
3.175966752869667431e+01,0.000000000000000000e+00
3.072259621789308071e+01,0.000000000000000000e+00
3.161201468231427114e+01,0.000000000000000000e+00
3.490606824616253334e+01,0.000000000000000000e+00
3.354374176500141402e+01,0.000000000000000000e+00
3.256515281987476129e+01,0.000000000000000000e+00
3.216707162083512372e+01,0.000000000000000000e+00
2.887794089865807479e+01,0.000000000000000000e+00
3.295632252272626062e+01,0.000000000000000000e+00
3.300420352671297763e+01,0.000000000000000000e+00
3.158982333780916107e+01,0.000000000000000000e+00
2.955762354978644169e+01,0.000000000000000000e+00
2.054300485534078646e+01,0.000000000000000000e+00
2.469212535969275635e+01,0.000000000000000000e+00
2.234790196163924136e+01,0.000000000000000000e+00
2.394523230508332290e+01,0.000000000000000000e+00
2.227822305065096131e+01,0.000000000000000000e+00
2.250176031753973405e+01,0.000000000000000000e+00
2.434364512528299329e+01,0.000000000000000000e+00
2.177971509237004000e+01,0.000000000000000000e+00
2.187737426667419527e+01,0.000000000000000000e+00
2.602136071940770634e+01,0.000000000000000000e+00
2.094781206916997718e+01,0.000000000000000000e+00
2.320557882685760376e+01,0.000000000000000000e+00
2.030261500082583837e+01,0.000000000000000000e+00
2.232929829690821677e+01,0.000000000000000000e+00
2.062188652530790023e+01,0.000000000000000000e+00
1.929110116456218194e+01,0.000000000000000000e+00
1.821818975198128143e+01,0.000000000000000000e+00
2.109146789523156329e+01,0.000000000000000000e+00
1.474264442595610447e+01,0.000000000000000000e+00
2.482318913342586342e+01,0.000000000000000000e+00
2.273796512929916602e+01,0.000000000000000000e+00
2.231264607113470078e+01,0.000000000000000000e+00
1.970830703191634115e+01,0.000000000000000000e+00
1.907629918552122916e+01,0.000000000000000000e+00
2.100144050583683963e+01,0.000000000000000000e+00
1.934896354350318148e+01,0.000000000000000000e+00
2.032267843946943486e+01,0.000000000000000000e+00
2.152772904436515233e+01,0.000000000000000000e+00
2.068827522500988536e+01,0.000000000000000000e+00
1.962710490442451317e+01,0.000000000000000000e+00
2.204055193992770256e+01,0.000000000000000000e+00
1.873446382743999550e+01,0.000000000000000000e+00
2.256643079104335925e+01,0.000000000000000000e+00
2.028560675280461467e+01,0.000000000000000000e+00
1.493160487328441022e+01,0.000000000000000000e+00
2.035770268757215362e+01,0.000000000000000000e+00
1.796005391235380699e+01,0.000000000000000000e+00
1.802288622942849727e+01,0.000000000000000000e+00
2.016412826325834118e+01,0.000000000000000000e+00
1.772051321973603777e+01,0.000000000000000000e+00
2.035947565997421194e+01,0.000000000000000000e+00
1.891034839613863028e+01,0.000000000000000000e+00
2.033015612416888374e+01,0.000000000000000000e+00
1.869090423725715411e+01,0.000000000000000000e+00
2.225035819729628628e+01,0.000000000000000000e+00
2.192316035430908983e+01,0.000000000000000000e+00
1.950292677430899602e+01,0.000000000000000000e+00
1.709428529561817811e+01,0.000000000000000000e+00
1.888537831623150609e+01,0.000000000000000000e+00
2.331147954749840778e+01,0.000000000000000000e+00
1.755593592496096278e+01,0.000000000000000000e+00
1.867196926279892466e+01,0.000000000000000000e+00
2.384693104238145267e+01,0.000000000000000000e+00
2.191575837281958528e+01,0.000000000000000000e+00
2.029324946418703135e+01,0.000000000000000000e+00
2.053831216543555627e+01,0.000000000000000000e+00
1.903705908485605391e+01,0.000000000000000000e+00
2.191056369119279523e+01,0.000000000000000000e+00
2.426113044565715882e+01,0.000000000000000000e+00
1.490534834092026273e+01,0.000000000000000000e+00
1.756019202924741407e+01,0.000000000000000000e+00
2.289869866148655930e+01,0.000000000000000000e+00
2.087757913744821181e+01,0.000000000000000000e+00
2.249657354229216111e+01,0.000000000000000000e+00
2.164036175769616221e+01,0.000000000000000000e+00
2.247463968416408520e+01,0.000000000000000000e+00
2.103300450487892448e+01,0.000000000000000000e+00
