value,error
8.009847018677673702e+01,0.000000000000000000e+00
8.020940300376268794e+01,0.000000000000000000e+00
7.957794891162876638e+01,0.000000000000000000e+00
8.282880681330952655e+01,0.000000000000000000e+00
7.971705009155979837e+01,0.000000000000000000e+00
7.942459696680086267e+01,0.000000000000000000e+00
7.944875310558651904e+01,0.000000000000000000e+00
7.934539258768168679e+01,0.000000000000000000e+00
7.919488773880783583e+01,0.000000000000000000e+00
8.040785159722985043e+01,0.000000000000000000e+00
7.949157507109710252e+01,0.000000000000000000e+00
7.741312031081800171e+01,0.000000000000000000e+00
7.959961482238485075e+01,0.000000000000000000e+00
7.798580282608428149e+01,0.000000000000000000e+00
8.349157954071048948e+01,0.000000000000000000e+00
8.151181682583099075e+01,0.000000000000000000e+00
8.238381308513798729e+01,0.000000000000000000e+00
7.997178915717510961e+01,0.000000000000000000e+00
8.052629450168873859e+01,0.000000000000000000e+00
8.045596211046502333e+01,0.000000000000000000e+00
7.445785454361902111e+01,0.000000000000000000e+00
8.078537176135399989e+01,0.000000000000000000e+00
7.921755483175604695e+01,0.000000000000000000e+00
8.201362317312263883e+01,0.000000000000000000e+00
8.231368518191568739e+01,0.000000000000000000e+00
8.000595430444526812e+01,0.000000000000000000e+00
8.034816357103747464e+01,0.000000000000000000e+00
7.901743761135368516e+01,0.000000000000000000e+00
7.819586081430443869e+01,0.000000000000000000e+00
7.756897423090620691e+01,0.000000000000000000e+00
8.196082050499043703e+01,0.000000000000000000e+00
8.168275490001140327e+01,0.000000000000000000e+00
3.448953464858697515e+01,0.000000000000000000e+00
3.093342848180998317e+01,0.000000000000000000e+00
3.419334836170092728e+01,0.000000000000000000e+00
3.376347845969736738e+01,0.000000000000000000e+00
3.317539073641841441e+01,0.000000000000000000e+00
2.978383065865880397e+01,0.000000000000000000e+00
3.126205257523680103e+01,0.000000000000000000e+00
3.105038999088388252e+01,0.000000000000000000e+00
3.432038844788738174e+01,0.000000000000000000e+00
3.290356924651702286e+01,0.000000000000000000e+00
3.307303453241406288e+01,0.000000000000000000e+00
2.671393258930372383e+01,0.000000000000000000e+00
2.164579445225579590e+01,0.000000000000000000e+00
2.377596205129229290e+01,0.000000000000000000e+00
2.655277149113988955e+01,0.000000000000000000e+00
2.253438962982894722e+01,0.000000000000000000e+00
2.559180304513203197e+01,0.000000000000000000e+00
2.427565538590744865e+01,0.000000000000000000e+00
1.979146658093969435e+01,0.000000000000000000e+00
2.276414078162683552e+01,0.000000000000000000e+00
2.134366621868220193e+01,0.000000000000000000e+00
2.061144837983155753e+01,0.000000000000000000e+00
2.304520086407803703e+01,0.000000000000000000e+00
2.600774214543629270e+01,0.000000000000000000e+00
1.936016099746086638e+01,0.000000000000000000e+00
1.805449299327987234e+01,0.000000000000000000e+00
2.105039947167152548e+01,0.000000000000000000e+00
2.022437881590334996e+01,0.000000000000000000e+00
2.189843865170683301e+01,0.000000000000000000e+00
1.873647056516486487e+01,0.000000000000000000e+00
2.178821512425460227e+01,0.000000000000000000e+00
2.221777020748037401e+01,0.000000000000000000e+00
2.163665866569371232e+01,0.000000000000000000e+00
2.177763291638075316e+01,0.000000000000000000e+00
2.299594992820265560e+01,0.000000000000000000e+00
2.132371401133218214e+01,0.000000000000000000e+00
2.069303904494169899e+01,0.000000000000000000e+00
1.795996581054862418e+01,0.000000000000000000e+00
2.160848889285026786e+01,0.000000000000000000e+00
2.095126737299579389e+01,0.000000000000000000e+00
1.914400633394646789e+01,0.000000000000000000e+00
2.247075054089937396e+01,0.000000000000000000e+00
2.134674086777633306e+01,0.000000000000000000e+00
2.245168353743423140e+01,0.000000000000000000e+00
2.018841649716988229e+01,0.000000000000000000e+00
2.180339121730309415e+01,0.000000000000000000e+00
1.903107308436838707e+01,0.000000000000000000e+00
1.852233538963717052e+01,0.000000000000000000e+00
2.166682260946602767e+01,0.000000000000000000e+00
1.803288174513825126e+01,0.000000000000000000e+00
2.202657933388829292e+01,0.000000000000000000e+00
1.731494549675811356e+01,0.000000000000000000e+00
2.179152085817241513e+01,0.000000000000000000e+00
1.849822638836202771e+01,0.000000000000000000e+00
1.998564403317375593e+01,0.000000000000000000e+00
1.695583440961106092e+01,0.000000000000000000e+00
1.969253035903312821e+01,0.000000000000000000e+00
2.003332888441067183e+01,0.000000000000000000e+00
1.855951637361770068e+01,0.000000000000000000e+00
1.846380842090307794e+01,0.000000000000000000e+00
1.933023978043694768e+01,0.000000000000000000e+00
2.248313402737262479e+01,0.000000000000000000e+00
2.035115244897301068e+01,0.000000000000000000e+00
2.001108331920350381e+01,0.000000000000000000e+00
2.335163418564839333e+01,0.000000000000000000e+00
1.951137577485438968e+01,0.000000000000000000e+00
1.884249506046317180e+01,0.000000000000000000e+00
2.038537622551581663e+01,0.000000000000000000e+00
1.829505553486485425e+01,0.000000000000000000e+00
2.131742537456846875e+01,0.000000000000000000e+00
1.785046988807706470e+01,0.000000000000000000e+00
1.728805916134540155e+01,0.000000000000000000e+00
2.514511583477798240e+01,0.000000000000000000e+00
1.788343971041537728e+01,0.000000000000000000e+00
2.015616095773350835e+01,0.000000000000000000e+00
2.143242764034009795e+01,0.000000000000000000e+00
2.139906020009580345e+01,0.000000000000000000e+00
1.848829540886626788e+01,0.000000000000000000e+00
2.004957175788507939e+01,0.000000000000000000e+00
1.890924698681966021e+01,0.000000000000000000e+00
1.925250654797881822e+01,0.000000000000000000e+00
2.011230990923196060e+01,0.000000000000000000e+00
2.348781780893030913e+01,0.000000000000000000e+00
2.152030143789151495e+01,0.000000000000000000e+00
1.930474181232455066e+01,0.000000000000000000e+00
1.967551928950761919e+01,0.000000000000000000e+00
1.739972712808019040e+01,0.000000000000000000e+00
1.840571428363793416e+01,0.000000000000000000e+00
1.772195978822332663e+01,0.000000000000000000e+00
2.270565702738580427e+01,0.000000000000000000e+00
2.292847397283067323e+01,0.000000000000000000e+00
2.366062570331485304e+01,0.000000000000000000e+00
1.459725332872209691e+01,0.000000000000000000e+00
1.985574166474352609e+01,0.000000000000000000e+00
1.782954375112056411e+01,0.000000000000000000e+00
2.374323957240038396e+01,0.000000000000000000e+00
2.065886767192893458e+01,0.000000000000000000e+00
2.306257919955880098e+01,0.000000000000000000e+00
2.131308945281729805e+01,0.000000000000000000e+00
2.157443808177957578e+01,0.000000000000000000e+00
2.121259274237555559e+01,0.000000000000000000e+00
2.074915209404639782e+01,0.000000000000000000e+00
1.828859939619055197e+01,0.000000000000000000e+00
1.732914353769517035e+01,0.000000000000000000e+00
1.937677424581919894e+01,0.000000000000000000e+00
1.954765378281446786e+01,0.000000000000000000e+00
1.493083428293132187e+01,0.000000000000000000e+00
2.585398340879286394e+01,0.000000000000000000e+00
1.918358000789432083e+01,0.000000000000000000e+00
1.761283042883309591e+01,0.000000000000000000e+00
2.000816391727874688e+01,0.000000000000000000e+00
2.013999124834550258e+01,0.000000000000000000e+00
2.433396024143537772e+01,0.000000000000000000e+00
1.849244821335863165e+01,0.000000000000000000e+00
1.956138225078052884e+01,0.000000000000000000e+00
1.726989323944539834e+01,0.000000000000000000e+00
1.936212978468528689e+01,0.000000000000000000e+00
2.075597040850676223e+01,0.000000000000000000e+00
2.281093676638175083e+01,0.000000000000000000e+00
2.309828880594977107e+01,0.000000000000000000e+00
1.897349804454123046e+01,0.000000000000000000e+00
2.360901832206806006e+01,0.000000000000000000e+00
1.582857913940433647e+01,0.000000000000000000e+00
2.457081894289387236e+01,0.000000000000000000e+00
2.452565463129939971e+01,0.000000000000000000e+00
1.966037440509923329e+01,0.000000000000000000e+00
2.010337676788697792e+01,0.000000000000000000e+00
1.883020093604853429e+01,0.000000000000000000e+00
1.921309152578518820e+01,0.000000000000000000e+00
2.192076003104574511e+01,0.000000000000000000e+00
2.066437660854235503e+01,0.000000000000000000e+00
2.158622088361602565e+01,0.000000000000000000e+00
2.061647819853348196e+01,0.000000000000000000e+00
1.999116140266960429e+01,0.000000000000000000e+00
2.169438790871175371e+01,0.000000000000000000e+00
1.736492553974507658e+01,0.000000000000000000e+00
2.402006257377728460e+01,0.000000000000000000e+00
1.820229438408516032e+01,0.000000000000000000e+00
2.160333576155218438e+01,0.000000000000000000e+00
1.852529162789722150e+01,0.000000000000000000e+00
2.051390509163373110e+01,0.000000000000000000e+00
1.863803461056466304e+01,0.000000000000000000e+00
1.820901346858931191e+01,0.000000000000000000e+00
1.923679901695672712e+01,0.000000000000000000e+00
1.962164392683954972e+01,0.000000000000000000e+00
2.107339942960208035e+01,0.000000000000000000e+00
1.894466674565197550e+01,0.000000000000000000e+00
2.185020604586310711e+01,0.000000000000000000e+00
2.253884399540566008e+01,0.000000000000000000e+00
1.841813022233453623e+01,0.000000000000000000e+00
2.275529622325333179e+01,0.000000000000000000e+00
1.931951694087372573e+01,0.000000000000000000e+00
1.972005009893981153e+01,0.000000000000000000e+00
1.927467574047974708e+01,0.000000000000000000e+00
2.124795391309280390e+01,0.000000000000000000e+00
1.827971195444064278e+01,0.000000000000000000e+00
2.194540517656173506e+01,0.000000000000000000e+00
1.919918564633225344e+01,0.000000000000000000e+00
2.109107213140478265e+01,0.000000000000000000e+00
2.252885155216775104e+01,0.000000000000000000e+00
1.714756208031722906e+01,0.000000000000000000e+00
2.260968889234474588e+01,0.000000000000000000e+00
2.013025322685781049e+01,0.000000000000000000e+00
2.122256355494945979e+01,0.000000000000000000e+00
1.741350477327576840e+01,0.000000000000000000e+00
2.194126296743286986e+01,0.000000000000000000e+00
1.837334856190400245e+01,0.000000000000000000e+00
1.796467430949618915e+01,0.000000000000000000e+00
1.961234309779609220e+01,0.000000000000000000e+00
2.020934162466696904e+01,0.000000000000000000e+00
1.805791013922360477e+01,0.000000000000000000e+00
2.192916964102377975e+01,0.000000000000000000e+00
2.007438884016357505e+01,0.000000000000000000e+00
1.984498031314669575e+01,0.000000000000000000e+00
2.460553941072708994e+01,0.000000000000000000e+00
1.809117977312078906e+01,0.000000000000000000e+00
1.992219607302985196e+01,0.000000000000000000e+00
1.822974155740825708e+01,0.000000000000000000e+00
1.766944872002675027e+01,0.000000000000000000e+00
2.091458302854808693e+01,0.000000000000000000e+00
6.700698609660464911e+01,0.000000000000000000e+00
6.973046743522579050e+01,0.000000000000000000e+00
7.019847547618391559e+01,0.000000000000000000e+00
6.794760071572147808e+01,0.000000000000000000e+00
6.782902971555914462e+01,0.000000000000000000e+00
6.906880531377970556e+01,0.000000000000000000e+00
6.774954561588860713e+01,0.000000000000000000e+00
6.878675996846237695e+01,0.000000000000000000e+00
6.861502597188896857e+01,0.000000000000000000e+00
6.539174003263055113e+01,0.000000000000000000e+00
7.255019640680518478e+01,0.000000000000000000e+00
6.731049310047809797e+01,0.000000000000000000e+00
8.007918535098868063e+01,0.000000000000000000e+00
7.921043637117078617e+01,0.000000000000000000e+00
7.548923142246798079e+01,0.000000000000000000e+00
7.816956040003910289e+01,0.000000000000000000e+00
7.695025321967186471e+01,0.000000000000000000e+00
7.787455106466137522e+01,0.000000000000000000e+00
7.894322631120552103e+01,0.000000000000000000e+00
7.622678037958401376e+01,0.000000000000000000e+00
7.733124356236362473e+01,0.000000000000000000e+00
7.583594834779212590e+01,0.000000000000000000e+00
7.546870269851780222e+01,0.000000000000000000e+00
7.577135962516267398e+01,0.000000000000000000e+00
8.284259497454512200e+01,0.000000000000000000e+00
8.012315662138507832e+01,0.000000000000000000e+00
7.916457994572655821e+01,0.000000000000000000e+00
8.014600977398198722e+01,0.000000000000000000e+00
7.928722185656309307e+01,0.000000000000000000e+00
7.977440933463040551e+01,0.000000000000000000e+00
7.737574804674181905e+01,0.000000000000000000e+00
7.947742563573989116e+01,0.000000000000000000e+00
7.768595141126073145e+01,0.000000000000000000e+00
7.876347976860546396e+01,0.000000000000000000e+00
8.149352883172917927e+01,0.000000000000000000e+00
7.857780635312754214e+01,0.000000000000000000e+00
8.012924521470081629e+01,0.000000000000000000e+00
7.624592298926229716e+01,0.000000000000000000e+00
8.003140743425687731e+01,0.000000000000000000e+00
8.094643828580792899e+01,0.000000000000000000e+00
7.921541853640638919e+01,0.000000000000000000e+00
8.138546091067372856e+01,0.000000000000000000e+00
8.247046760246018948e+01,0.000000000000000000e+00
7.610366272381601505e+01,0.000000000000000000e+00
8.288014454243122486e+01,0.000000000000000000e+00
7.777746961829552674e+01,0.000000000000000000e+00
8.292625551873010181e+01,0.000000000000000000e+00
7.779554275178061573e+01,0.000000000000000000e+00
7.824450615185909896e+01,0.000000000000000000e+00
7.797536628283421578e+01,0.000000000000000000e+00
8.354578732351912151e+01,0.000000000000000000e+00
8.053761598763144036e+01,0.000000000000000000e+00
7.750151951015890006e+01,0.000000000000000000e+00
8.169842591402574783e+01,0.000000000000000000e+00
7.814489944889881201e+01,0.000000000000000000e+00
8.352391003681594839e+01,0.000000000000000000e+00
7.682862175945173533e+01,0.000000000000000000e+00
8.159971137564943433e+01,0.000000000000000000e+00
7.747779612202440092e+01,0.000000000000000000e+00
7.661087317130085239e+01,0.000000000000000000e+00
7.919781963142878567e+01,0.000000000000000000e+00
7.876728202139022983e+01,0.000000000000000000e+00
7.606209770377719792e+01,0.000000000000000000e+00
8.359222322887231371e+01,0.000000000000000000e+00
8.167573839168554173e+01,0.000000000000000000e+00
8.373606905758484231e+01,0.000000000000000000e+00
7.970897652511723663e+01,0.000000000000000000e+00
7.786465343033881936e+01,0.000000000000000000e+00
8.196179594710967820e+01,0.000000000000000000e+00
8.220668331279253493e+01,0.000000000000000000e+00
8.138447252023510714e+01,0.000000000000000000e+00
8.208060762472564420e+01,0.000000000000000000e+00
7.871503690228328765e+01,0.000000000000000000e+00
8.174284859514314405e+01,0.000000000000000000e+00
8.016437762359508667e+01,0.000000000000000000e+00
8.034031043587465604e+01,0.000000000000000000e+00
7.969419316887760374e+01,0.000000000000000000e+00
7.487386042099240058e+01,0.000000000000000000e+00
7.791253867524650900e+01,0.000000000000000000e+00
7.789025736633719532e+01,0.000000000000000000e+00
8.159994663882967814e+01,0.000000000000000000e+00
7.671258874949386097e+01,0.000000000000000000e+00
7.810712830148384000e+01,0.000000000000000000e+00
8.215466154935008092e+01,0.000000000000000000e+00
7.619054295348466610e+01,0.000000000000000000e+00
8.234519606577946149e+01,0.000000000000000000e+00
7.843928794291694828e+01,0.000000000000000000e+00
8.294152304498986439e+01,0.000000000000000000e+00
7.918495126801329320e+01,0.000000000000000000e+00
7.781335771186306260e+01,0.000000000000000000e+00
7.772907387716389849e+01,0.000000000000000000e+00
7.969239338930886163e+01,0.000000000000000000e+00
7.895491820677810324e+01,0.000000000000000000e+00
8.056358155417517253e+01,0.000000000000000000e+00
7.746878878553239645e+01,0.000000000000000000e+00
8.307148257770280964e+01,0.000000000000000000e+00
8.075625949719626817e+01,0.000000000000000000e+00
7.968253919290393128e+01,0.000000000000000000e+00
7.758401944174752884e+01,0.000000000000000000e+00
8.108069619950904894e+01,0.000000000000000000e+00
8.095331894827184271e+01,0.000000000000000000e+00
8.234625102151161968e+01,0.000000000000000000e+00
8.181775396733313244e+01,0.000000000000000000e+00
7.582089435474493655e+01,0.000000000000000000e+00
8.030421092396669280e+01,0.000000000000000000e+00
7.831417591261411815e+01,0.000000000000000000e+00
7.838971376545579517e+01,0.000000000000000000e+00
7.802628425884861940e+01,0.000000000000000000e+00
3.213277586968877841e+01,0.000000000000000000e+00
3.445295692462353543e+01,0.000000000000000000e+00
3.197588555909967667e+01,0.000000000000000000e+00
3.264648939588740006e+01,0.000000000000000000e+00
2.928370844264820150e+01,0.000000000000000000e+00
3.327965699266112409e+01,0.000000000000000000e+00
3.164660873283472853e+01,0.000000000000000000e+00
3.236342649478854838e+01,0.000000000000000000e+00
3.058187154129075935e+01,0.000000000000000000e+00
3.223634723727812457e+01,0.000000000000000000e+00
2.762964154471458755e+01,0.000000000000000000e+00
3.119299578348926261e+01,0.000000000000000000e+00
2.456346359019205394e+01,0.000000000000000000e+00
1.998591813712233289e+01,0.000000000000000000e+00
2.265706658516822003e+01,0.000000000000000000e+00
2.334265986278295912e+01,0.000000000000000000e+00
2.451837461498014292e+01,0.000000000000000000e+00
2.027137503834669374e+01,0.000000000000000000e+00
2.260279609186018490e+01,0.000000000000000000e+00
2.339363656253363999e+01,0.000000000000000000e+00
2.156006650698764204e+01,0.000000000000000000e+00
2.559967537717856700e+01,0.000000000000000000e+00
2.242080163902874190e+01,0.000000000000000000e+00
2.386263882399799385e+01,0.000000000000000000e+00
2.012003820480100558e+01,0.000000000000000000e+00
2.079388980730408321e+01,0.000000000000000000e+00
1.987704877270765991e+01,0.000000000000000000e+00
1.977023640054423836e+01,0.000000000000000000e+00
1.936562709915614988e+01,0.000000000000000000e+00
2.033025613328869596e+01,0.000000000000000000e+00
1.910567670300430976e+01,0.000000000000000000e+00
2.150831654348591826e+01,0.000000000000000000e+00
2.287273491238453005e+01,0.000000000000000000e+00
1.649140592482878631e+01,0.000000000000000000e+00
1.940522547032632161e+01,0.000000000000000000e+00
2.209476557358247106e+01,0.000000000000000000e+00
2.018003376559023465e+01,0.000000000000000000e+00
2.063563192608821240e+01,0.000000000000000000e+00
1.837455278517024482e+01,0.000000000000000000e+00
1.727043372908274677e+01,0.000000000000000000e+00
2.163385584899308611e+01,0.000000000000000000e+00
2.035885491101307210e+01,0.000000000000000000e+00
2.290129812022024680e+01,0.000000000000000000e+00
1.878864071777709199e+01,0.000000000000000000e+00
2.203099104628770277e+01,0.000000000000000000e+00
1.999234652901916931e+01,0.000000000000000000e+00
1.756625794018360054e+01,0.000000000000000000e+00
1.829370184552507439e+01,0.000000000000000000e+00
2.074915996918302241e+01,0.000000000000000000e+00
1.970782922299961015e+01,0.000000000000000000e+00
1.824210033750833304e+01,0.000000000000000000e+00
2.020968017557017760e+01,0.000000000000000000e+00
2.210981401367123311e+01,0.000000000000000000e+00
1.995056167914052381e+01,0.000000000000000000e+00
1.868114406578736464e+01,0.000000000000000000e+00
2.285755245769545851e+01,0.000000000000000000e+00
2.444959936498343822e+01,0.000000000000000000e+00
2.335484299426690669e+01,0.000000000000000000e+00
1.987759127347870702e+01,0.000000000000000000e+00
1.973478394790803137e+01,0.000000000000000000e+00
2.312587181614395249e+01,0.000000000000000000e+00
2.217795114225496533e+01,0.000000000000000000e+00
2.103343784574511588e+01,0.000000000000000000e+00
1.821680543432395893e+01,0.000000000000000000e+00
1.913591916659473213e+01,0.000000000000000000e+00
1.975427531319506969e+01,0.000000000000000000e+00
2.246988288220866536e+01,0.000000000000000000e+00
1.859901313628309794e+01,0.000000000000000000e+00
2.143806094432858700e+01,0.000000000000000000e+00
1.893148091146384715e+01,0.000000000000000000e+00
2.180993143851274141e+01,0.000000000000000000e+00
1.981050020100034104e+01,0.000000000000000000e+00
1.835002024528066755e+01,0.000000000000000000e+00
1.917553454323638817e+01,0.000000000000000000e+00
2.286297236460991655e+01,0.000000000000000000e+00
2.229851077313813335e+01,0.000000000000000000e+00
1.732456078932122168e+01,0.000000000000000000e+00
1.740333491741265703e+01,0.000000000000000000e+00
1.973037362046123988e+01,0.000000000000000000e+00
