value,error
2.496183964502702324e+01,0.000000000000000000e+00
2.427211457481113754e+01,0.000000000000000000e+00
1.587008000574276068e+01,0.000000000000000000e+00
2.231121068737001423e+01,0.000000000000000000e+00
2.035659674058836544e+01,0.000000000000000000e+00
1.931974480873192590e+01,0.000000000000000000e+00
2.143723956319837498e+01,0.000000000000000000e+00
1.951395823167802490e+01,0.000000000000000000e+00
1.998217903978208554e+01,0.000000000000000000e+00
2.116089823839802975e+01,0.000000000000000000e+00
2.152892531239595897e+01,0.000000000000000000e+00
2.136283820068188177e+01,0.000000000000000000e+00
2.142958003838369763e+01,0.000000000000000000e+00
2.083788249897472511e+01,0.000000000000000000e+00
2.357946931570642590e+01,0.000000000000000000e+00
1.787344184700703664e+01,0.000000000000000000e+00
2.259269033073335109e+01,0.000000000000000000e+00
1.920414961103831786e+01,0.000000000000000000e+00
1.834904349255227629e+01,0.000000000000000000e+00
1.924644369055542725e+01,0.000000000000000000e+00
1.677995051346564992e+01,0.000000000000000000e+00
2.193149773049967521e+01,0.000000000000000000e+00
1.961280626429799767e+01,0.000000000000000000e+00
1.925291680099065061e+01,0.000000000000000000e+00
2.153226847851373194e+01,0.000000000000000000e+00
1.795481278832543026e+01,0.000000000000000000e+00
2.168008475692112924e+01,0.000000000000000000e+00
1.989855023776479115e+01,0.000000000000000000e+00
1.952571687070229700e+01,0.000000000000000000e+00
2.123232255270321289e+01,0.000000000000000000e+00
1.849160977042275178e+01,0.000000000000000000e+00
2.034010547234947452e+01,0.000000000000000000e+00
1.886768557706350791e+01,0.000000000000000000e+00
1.908596759814818711e+01,0.000000000000000000e+00
1.963628695819112835e+01,0.000000000000000000e+00
2.260037846069346301e+01,0.000000000000000000e+00
1.814014947928160026e+01,0.000000000000000000e+00
1.986300414733218744e+01,0.000000000000000000e+00
1.835260305028139172e+01,0.000000000000000000e+00
2.172410378308883239e+01,0.000000000000000000e+00
1.580276277882307845e+01,0.000000000000000000e+00
1.771948128685253110e+01,0.000000000000000000e+00
2.151299706431249348e+01,0.000000000000000000e+00
2.140132759621156922e+01,0.000000000000000000e+00
2.068294841057477385e+01,0.000000000000000000e+00
2.085732208472910898e+01,0.000000000000000000e+00
2.194540179419523440e+01,0.000000000000000000e+00
1.947087207725411417e+01,0.000000000000000000e+00
2.015781858751591216e+01,0.000000000000000000e+00
2.247584387648819160e+01,0.000000000000000000e+00
1.954926178337376896e+01,0.000000000000000000e+00
1.928829595717905576e+01,0.000000000000000000e+00
1.679221714804312171e+01,0.000000000000000000e+00
1.887037860850387716e+01,0.000000000000000000e+00
1.904563965465454700e+01,0.000000000000000000e+00
7.140658816734310221e+01,0.000000000000000000e+00
6.673602944349738664e+01,0.000000000000000000e+00
6.711223719125716514e+01,0.000000000000000000e+00
6.944676555108316052e+01,0.000000000000000000e+00
6.662901968622587390e+01,0.000000000000000000e+00
6.919826846658664010e+01,0.000000000000000000e+00
6.982319248210338003e+01,0.000000000000000000e+00
6.506116110685186982e+01,0.000000000000000000e+00
6.529168826126631586e+01,0.000000000000000000e+00
6.722525277355858009e+01,0.000000000000000000e+00
6.758628970527371393e+01,0.000000000000000000e+00
6.629502352001418330e+01,0.000000000000000000e+00
7.287587467162283872e+01,0.000000000000000000e+00
7.724839779597446920e+01,0.000000000000000000e+00
7.772789959241849544e+01,0.000000000000000000e+00
8.017860267309168876e+01,0.000000000000000000e+00
7.654694415638404337e+01,0.000000000000000000e+00
7.873209390562308840e+01,0.000000000000000000e+00
8.003812715080563578e+01,0.000000000000000000e+00
7.805567365556230186e+01,0.000000000000000000e+00
7.970267529492899428e+01,0.000000000000000000e+00
8.003908814839648755e+01,0.000000000000000000e+00
7.941730759036938991e+01,0.000000000000000000e+00
7.689540140523551770e+01,0.000000000000000000e+00
7.835034565794057926e+01,0.000000000000000000e+00
7.885716321578316013e+01,0.000000000000000000e+00
7.764593176206824410e+01,0.000000000000000000e+00
8.144852178673443177e+01,0.000000000000000000e+00
7.664299129595242732e+01,0.000000000000000000e+00
7.943167605528191189e+01,0.000000000000000000e+00
7.698725711238731151e+01,0.000000000000000000e+00
7.480736811208851123e+01,0.000000000000000000e+00
7.971556394043139449e+01,0.000000000000000000e+00
7.913484736422543619e+01,0.000000000000000000e+00
8.134385919549258404e+01,0.000000000000000000e+00
7.829601975177166651e+01,0.000000000000000000e+00
7.866721086317029688e+01,0.000000000000000000e+00
8.201162954540335193e+01,0.000000000000000000e+00
7.804607411176823462e+01,0.000000000000000000e+00
8.238009094916910158e+01,0.000000000000000000e+00
7.819382155886002295e+01,0.000000000000000000e+00
8.148954594977846000e+01,0.000000000000000000e+00
7.754934663420627317e+01,0.000000000000000000e+00
7.574688801138631788e+01,0.000000000000000000e+00
7.983044759034208937e+01,0.000000000000000000e+00
7.943547414130236461e+01,0.000000000000000000e+00
8.185395230518142284e+01,0.000000000000000000e+00
7.850942391297172662e+01,0.000000000000000000e+00
7.865086832052216437e+01,0.000000000000000000e+00
7.653582906124957219e+01,0.000000000000000000e+00
8.282239407687900723e+01,0.000000000000000000e+00
8.147725189904262777e+01,0.000000000000000000e+00
8.055927823776838181e+01,0.000000000000000000e+00
8.193993087418701293e+01,0.000000000000000000e+00
8.115152809133189749e+01,0.000000000000000000e+00
8.008022267013036810e+01,0.000000000000000000e+00
8.168637387388731952e+01,0.000000000000000000e+00
7.903616288184164773e+01,0.000000000000000000e+00
7.943729765303461932e+01,0.000000000000000000e+00
7.964423391227083471e+01,0.000000000000000000e+00
8.090223027735646610e+01,0.000000000000000000e+00
8.090564069472640085e+01,0.000000000000000000e+00
8.176350689288192086e+01,0.000000000000000000e+00
7.957899402391528554e+01,0.000000000000000000e+00
7.624293700120956885e+01,0.000000000000000000e+00
7.969276828758813735e+01,0.000000000000000000e+00
7.556725638335413464e+01,0.000000000000000000e+00
8.177133663251592566e+01,0.000000000000000000e+00
8.288341566867718768e+01,0.000000000000000000e+00
7.957828983101245512e+01,0.000000000000000000e+00
8.260140415517210499e+01,0.000000000000000000e+00
7.845447711070667651e+01,0.000000000000000000e+00
8.214932130308862668e+01,0.000000000000000000e+00
7.900607193767568504e+01,0.000000000000000000e+00
8.212902005409301864e+01,0.000000000000000000e+00
8.219273838869285953e+01,0.000000000000000000e+00
8.157803947941089007e+01,0.000000000000000000e+00
7.999285535509056899e+01,0.000000000000000000e+00
8.079781930194835127e+01,0.000000000000000000e+00
7.898893420056728587e+01,0.000000000000000000e+00
7.991748212664062123e+01,0.000000000000000000e+00
7.731082491255415334e+01,0.000000000000000000e+00
8.021746017088656799e+01,0.000000000000000000e+00
7.988675687548472126e+01,0.000000000000000000e+00
7.668349648526007911e+01,0.000000000000000000e+00
7.785271793382069916e+01,0.000000000000000000e+00
7.910641732237759527e+01,0.000000000000000000e+00
7.984816221394746094e+01,0.000000000000000000e+00
8.210550356824204243e+01,0.000000000000000000e+00
7.807995449361999363e+01,0.000000000000000000e+00
7.869085679357979757e+01,0.000000000000000000e+00
8.065608457839809375e+01,0.000000000000000000e+00
7.865353084500645764e+01,0.000000000000000000e+00
8.039082300016349336e+01,0.000000000000000000e+00
7.970350461711733203e+01,0.000000000000000000e+00
8.243332163670289958e+01,0.000000000000000000e+00
8.100538649273025271e+01,0.000000000000000000e+00
8.005385457090415002e+01,0.000000000000000000e+00
8.006230792761681414e+01,0.000000000000000000e+00
8.311886484936066211e+01,0.000000000000000000e+00
8.078506313847852027e+01,0.000000000000000000e+00
7.930372220493579505e+01,0.000000000000000000e+00
7.864287548140875117e+01,0.000000000000000000e+00
7.743029772220072005e+01,0.000000000000000000e+00
8.105994965919390438e+01,0.000000000000000000e+00
7.919381831208116296e+01,0.000000000000000000e+00
7.875395402177737481e+01,0.000000000000000000e+00
8.311645970293454866e+01,0.000000000000000000e+00
2.944815683592452871e+01,0.000000000000000000e+00
3.444247312204087308e+01,0.000000000000000000e+00
3.303387366683000437e+01,0.000000000000000000e+00
2.905198668287880537e+01,0.000000000000000000e+00
3.100140897940969964e+01,0.000000000000000000e+00
3.619729558409770931e+01,0.000000000000000000e+00
3.408644574846896091e+01,0.000000000000000000e+00
3.118652243256386569e+01,0.000000000000000000e+00
3.248317838443279726e+01,0.000000000000000000e+00
2.904659941381383348e+01,0.000000000000000000e+00
3.093671771011605287e+01,0.000000000000000000e+00
3.400429357236298955e+01,0.000000000000000000e+00
2.108950591580665090e+01,0.000000000000000000e+00
2.177467697031305249e+01,0.000000000000000000e+00
2.688057292221465744e+01,0.000000000000000000e+00
2.525607092042686119e+01,0.000000000000000000e+00
2.460910405662632527e+01,0.000000000000000000e+00
2.331243999665581867e+01,0.000000000000000000e+00
2.103819153288533172e+01,0.000000000000000000e+00
2.352595024339873575e+01,0.000000000000000000e+00
2.623423882627585613e+01,0.000000000000000000e+00
2.366828347706611879e+01,0.000000000000000000e+00
1.960042478402367649e+01,0.000000000000000000e+00
2.495615893891284642e+01,0.000000000000000000e+00
1.943596053567214454e+01,0.000000000000000000e+00
1.830980485374133337e+01,0.000000000000000000e+00
2.016462482258026512e+01,0.000000000000000000e+00
2.155446009342759695e+01,0.000000000000000000e+00
1.898234280124297513e+01,0.000000000000000000e+00
1.579808188146716574e+01,0.000000000000000000e+00
1.644642184929057294e+01,0.000000000000000000e+00
1.895131489177188300e+01,0.000000000000000000e+00
1.869354667613346876e+01,0.000000000000000000e+00
2.268827974891209465e+01,0.000000000000000000e+00
2.052640021789085267e+01,0.000000000000000000e+00
2.220012277556405422e+01,0.000000000000000000e+00
1.978339852831214429e+01,0.000000000000000000e+00
2.370037344226794929e+01,0.000000000000000000e+00
2.181211044517769437e+01,0.000000000000000000e+00
1.805232259994936683e+01,0.000000000000000000e+00
2.034071690420261902e+01,0.000000000000000000e+00
2.220191199437362073e+01,0.000000000000000000e+00
2.301568978581604696e+01,0.000000000000000000e+00
2.093807823460324968e+01,0.000000000000000000e+00
1.901005509590465081e+01,0.000000000000000000e+00
2.072546409040977622e+01,0.000000000000000000e+00
2.157707644244466394e+01,0.000000000000000000e+00
1.933425158015152334e+01,0.000000000000000000e+00
1.842447636439154834e+01,0.000000000000000000e+00
2.049755505432884561e+01,0.000000000000000000e+00
1.901076695155294161e+01,0.000000000000000000e+00
1.709951060715805582e+01,0.000000000000000000e+00
1.993275435120099104e+01,0.000000000000000000e+00
1.688166671578577649e+01,0.000000000000000000e+00
1.966556468218236375e+01,0.000000000000000000e+00
1.886338661690416885e+01,0.000000000000000000e+00
2.068274907841655619e+01,0.000000000000000000e+00
1.793659715157338042e+01,0.000000000000000000e+00
1.846142453676327122e+01,0.000000000000000000e+00
1.926520754213398590e+01,0.000000000000000000e+00
2.108878988424944723e+01,0.000000000000000000e+00
1.941808924833685523e+01,0.000000000000000000e+00
1.671699962018629293e+01,0.000000000000000000e+00
1.939676082333484786e+01,0.000000000000000000e+00
1.764415673587224020e+01,0.000000000000000000e+00
2.208554340197084187e+01,0.000000000000000000e+00
2.163065275165894974e+01,0.000000000000000000e+00
2.002975201701882568e+01,0.000000000000000000e+00
2.113724327466396957e+01,0.000000000000000000e+00
1.905911137518023324e+01,0.000000000000000000e+00
1.953290827271186103e+01,0.000000000000000000e+00
1.701622129073407663e+01,0.000000000000000000e+00
2.104536431569074395e+01,0.000000000000000000e+00
1.721996577032505371e+01,0.000000000000000000e+00
2.062543664766174345e+01,0.000000000000000000e+00
1.973803794618492091e+01,0.000000000000000000e+00
2.079108740123814059e+01,0.000000000000000000e+00
2.067147232915565525e+01,0.000000000000000000e+00
2.189141600244218466e+01,0.000000000000000000e+00
1.929302433712207332e+01,0.000000000000000000e+00
1.892857623105444631e+01,0.000000000000000000e+00
1.869699473413781732e+01,0.000000000000000000e+00
1.722853503106624018e+01,0.000000000000000000e+00
1.859228809181968245e+01,0.000000000000000000e+00
1.851434327570720484e+01,0.000000000000000000e+00
1.989465715540426416e+01,0.000000000000000000e+00
2.139124032177795698e+01,0.000000000000000000e+00
1.886400332890352516e+01,0.000000000000000000e+00
1.920080504361421703e+01,0.000000000000000000e+00
2.002442929471062882e+01,0.000000000000000000e+00
1.882771788844828365e+01,0.000000000000000000e+00
2.023515436860082772e+01,0.000000000000000000e+00
2.179411778483726181e+01,0.000000000000000000e+00
2.209294413611878838e+01,0.000000000000000000e+00
2.092256609762884523e+01,0.000000000000000000e+00
2.093690277459415228e+01,0.000000000000000000e+00
2.165071609672624930e+01,0.000000000000000000e+00
1.814746257534576301e+01,0.000000000000000000e+00
2.075332291369796422e+01,0.000000000000000000e+00
1.801706839640931435e+01,0.000000000000000000e+00
2.064917799794024589e+01,0.000000000000000000e+00
1.747991325959470643e+01,0.000000000000000000e+00
1.975306327534245554e+01,0.000000000000000000e+00
1.953105856700470966e+01,0.000000000000000000e+00
2.204788247980454230e+01,0.000000000000000000e+00
2.340115221036254312e+01,0.000000000000000000e+00
1.741819646045691883e+01,0.000000000000000000e+00
2.244178769865369105e+01,0.000000000000000000e+00
2.002852634030548629e+01,0.000000000000000000e+00
1.996199819053350311e+01,0.000000000000000000e+00
1.929666232081705957e+01,0.000000000000000000e+00
2.012231673874921256e+01,0.000000000000000000e+00
2.146433995910197368e+01,0.000000000000000000e+00
1.928033208432701073e+01,0.000000000000000000e+00
2.104221508056846446e+01,0.000000000000000000e+00
1.844921612648297682e+01,0.000000000000000000e+00
2.127564628605447083e+01,0.000000000000000000e+00
1.687436571045073563e+01,0.000000000000000000e+00
1.753517573367811977e+01,0.000000000000000000e+00
1.643893650359631664e+01,0.000000000000000000e+00
1.942310857253857748e+01,0.000000000000000000e+00
2.303302264870869465e+01,0.000000000000000000e+00
1.842441195687654698e+01,0.000000000000000000e+00
2.078946565625212983e+01,0.000000000000000000e+00
1.822898876162624049e+01,0.000000000000000000e+00
2.194196520002228112e+01,0.000000000000000000e+00
2.057878271677085280e+01,0.000000000000000000e+00
2.143199178258794291e+01,0.000000000000000000e+00
2.031934420227799620e+01,0.000000000000000000e+00
2.020852402507866330e+01,0.000000000000000000e+00
1.982219347625478534e+01,0.000000000000000000e+00
1.925527747329958572e+01,0.000000000000000000e+00
2.082398047652683104e+01,0.000000000000000000e+00
1.987827402473730842e+01,0.000000000000000000e+00
1.967640630670278412e+01,0.000000000000000000e+00
1.854450541530495400e+01,0.000000000000000000e+00
2.383363127441942808e+01,0.000000000000000000e+00
1.904941852341080377e+01,0.000000000000000000e+00
1.889224716757383504e+01,0.000000000000000000e+00
1.926580154119561428e+01,0.000000000000000000e+00
2.283003090511703093e+01,0.000000000000000000e+00
2.141020136054308054e+01,0.000000000000000000e+00
1.742900335532674205e+01,0.000000000000000000e+00
2.161959886865926705e+01,0.000000000000000000e+00
2.209962303373049863e+01,0.000000000000000000e+00
2.444331262346356581e+01,0.000000000000000000e+00
1.945212881812167538e+01,0.000000000000000000e+00
1.471822351120716377e+01,0.000000000000000000e+00
1.992368863582705529e+01,0.000000000000000000e+00
1.827508228814778946e+01,0.000000000000000000e+00
1.939035314282319078e+01,0.000000000000000000e+00
2.066186512545699472e+01,0.000000000000000000e+00
1.942175562101125408e+01,0.000000000000000000e+00
1.871465964273535221e+01,0.000000000000000000e+00
1.928685584418457921e+01,0.000000000000000000e+00
1.823276848438916886e+01,0.000000000000000000e+00
2.069545208251184221e+01,0.000000000000000000e+00
1.990218263004695132e+01,0.000000000000000000e+00
1.562399939462421372e+01,0.000000000000000000e+00
1.877283241983238327e+01,0.000000000000000000e+00
1.961295271964164044e+01,0.000000000000000000e+00
2.203691312060562524e+01,0.000000000000000000e+00
2.084885494286981356e+01,0.000000000000000000e+00
2.013385680449875181e+01,0.000000000000000000e+00
1.842620113304966267e+01,0.000000000000000000e+00
2.136207892416418730e+01,0.000000000000000000e+00
2.234291242645507225e+01,0.000000000000000000e+00
1.986056643501420993e+01,0.000000000000000000e+00
1.912938123802339874e+01,0.000000000000000000e+00
1.831798655282569754e+01,0.000000000000000000e+00
2.083285142111677501e+01,0.000000000000000000e+00
2.352607283718735687e+01,0.000000000000000000e+00
2.003141329760538270e+01,0.000000000000000000e+00
1.913662592345930236e+01,0.000000000000000000e+00
2.099920179591283897e+01,0.000000000000000000e+00
1.711021951838978339e+01,0.000000000000000000e+00
2.035167565248988808e+01,0.000000000000000000e+00
1.879863145114140366e+01,0.000000000000000000e+00
1.498540635172024693e+01,0.000000000000000000e+00
1.974877757786044086e+01,0.000000000000000000e+00
6.854971263668925019e+01,0.000000000000000000e+00
6.809071532514953162e+01,0.000000000000000000e+00
6.562051578561812448e+01,0.000000000000000000e+00
6.997038198686699673e+01,0.000000000000000000e+00
6.930889405002196213e+01,0.000000000000000000e+00
7.126248985533743507e+01,0.000000000000000000e+00
7.050791134975412433e+01,0.000000000000000000e+00
6.829207336859838051e+01,0.000000000000000000e+00
6.305791154767145201e+01,0.000000000000000000e+00
6.728824437615728016e+01,0.000000000000000000e+00
6.753079911443828109e+01,0.000000000000000000e+00
6.393684644543613871e+01,0.000000000000000000e+00
7.915416549498607424e+01,0.000000000000000000e+00
7.951861749925186018e+01,0.000000000000000000e+00
7.715298012539689410e+01,0.000000000000000000e+00
7.842674058264461223e+01,0.000000000000000000e+00
7.699369963684813456e+01,0.000000000000000000e+00
7.761687598318241044e+01,0.000000000000000000e+00
8.022588600156031191e+01,0.000000000000000000e+00
7.660417777904510217e+01,0.000000000000000000e+00
7.649443698099413780e+01,0.000000000000000000e+00
7.694074643011232695e+01,0.000000000000000000e+00
7.814339280106575814e+01,0.000000000000000000e+00
7.816600984224481863e+01,0.000000000000000000e+00
7.866032787948103078e+01,0.000000000000000000e+00
8.062959476451916885e+01,0.000000000000000000e+00
8.093107076281185641e+01,0.000000000000000000e+00
7.896515996884014044e+01,0.000000000000000000e+00
8.711308235520431253e+01,0.000000000000000000e+00
7.775197021131349118e+01,0.000000000000000000e+00
7.910917702824876585e+01,0.000000000000000000e+00
7.887749603408984456e+01,0.000000000000000000e+00
8.143249464641598934e+01,0.000000000000000000e+00
7.983509563864086545e+01,0.000000000000000000e+00
8.093355190250831299e+01,0.000000000000000000e+00
8.039773004953595148e+01,0.000000000000000000e+00
8.136900216800276553e+01,0.000000000000000000e+00
8.287376166919899845e+01,0.000000000000000000e+00
8.068449223273675841e+01,0.000000000000000000e+00
7.974114919857241546e+01,0.000000000000000000e+00
8.051170415167459282e+01,0.000000000000000000e+00
7.942609926106584339e+01,0.000000000000000000e+00
7.774015153170469716e+01,0.000000000000000000e+00
8.129800820839106734e+01,0.000000000000000000e+00
8.052514864811681150e+01,0.000000000000000000e+00
7.972270128369160602e+01,0.000000000000000000e+00
8.343398209461976478e+01,0.000000000000000000e+00
8.033889273491847405e+01,0.000000000000000000e+00
7.905635142702470830e+01,0.000000000000000000e+00
7.725006290433168488e+01,0.000000000000000000e+00
7.496804407164833606e+01,0.000000000000000000e+00
8.227935597871916684e+01,0.000000000000000000e+00
7.661158506565217863e+01,0.000000000000000000e+00
8.328808010665098038e+01,0.000000000000000000e+00
8.224065934824135127e+01,0.000000000000000000e+00
7.947103879308042451e+01,0.000000000000000000e+00
7.967631916914233159e+01,0.000000000000000000e+00
8.221828457096947318e+01,0.000000000000000000e+00
7.970935445408402131e+01,0.000000000000000000e+00
7.971336431578302495e+01,0.000000000000000000e+00
8.066670972421448482e+01,0.000000000000000000e+00
7.932910483359351872e+01,0.000000000000000000e+00
7.636991320271918937e+01,0.000000000000000000e+00
8.042919724750761645e+01,0.000000000000000000e+00
8.197608098152699085e+01,0.000000000000000000e+00
8.289008689515628703e+01,0.000000000000000000e+00
8.086411618865183470e+01,0.000000000000000000e+00
8.008989881881321082e+01,0.000000000000000000e+00
7.939434948209242293e+01,0.000000000000000000e+00
8.152641298358624056e+01,0.000000000000000000e+00
8.024052948222050929e+01,0.000000000000000000e+00
7.875103860643734777e+01,0.000000000000000000e+00
7.640778997546519236e+01,0.000000000000000000e+00
8.258160313857131030e+01,0.000000000000000000e+00
8.168607395451309117e+01,0.000000000000000000e+00
8.149311938008656853e+01,0.000000000000000000e+00
7.818103550801531298e+01,0.000000000000000000e+00
8.167181525867761138e+01,0.000000000000000000e+00
8.298726034557431319e+01,0.000000000000000000e+00
8.059126509712416464e+01,0.000000000000000000e+00
8.036937898879776299e+01,0.000000000000000000e+00
8.089867435732112710e+01,0.000000000000000000e+00
8.309442572461665577e+01,0.000000000000000000e+00
7.963148701433323140e+01,0.000000000000000000e+00
7.469420815785028367e+01,0.000000000000000000e+00
8.324470618687983858e+01,0.000000000000000000e+00
7.840255410880800468e+01,0.000000000000000000e+00
8.016827349788178481e+01,0.000000000000000000e+00
7.559175390561914298e+01,0.000000000000000000e+00
7.748972074802890120e+01,0.000000000000000000e+00
7.954983853999713972e+01,0.000000000000000000e+00
7.789169588175431613e+01,0.000000000000000000e+00
7.956727152344083720e+01,0.000000000000000000e+00
8.088007293375719087e+01,0.000000000000000000e+00
8.298494579673356952e+01,0.000000000000000000e+00
8.315015472606252445e+01,0.000000000000000000e+00
8.059516747962170768e+01,0.000000000000000000e+00
7.985822783159930793e+01,0.000000000000000000e+00
7.886354904628723261e+01,0.000000000000000000e+00
8.036624356193343033e+01,0.000000000000000000e+00
7.766902100358493044e+01,0.000000000000000000e+00
8.164654667051094350e+01,0.000000000000000000e+00
8.015703373744793225e+01,0.000000000000000000e+00
8.143994321240026579e+01,0.000000000000000000e+00
7.933568623430790012e+01,0.000000000000000000e+00
7.992833489136523895e+01,0.000000000000000000e+00
7.881226087021934745e+01,0.000000000000000000e+00
7.802300873367114775e+01,0.000000000000000000e+00
3.532507638875724609e+01,0.000000000000000000e+00
3.262825000843292855e+01,0.000000000000000000e+00
3.287224535848434925e+01,0.000000000000000000e+00
3.320650556177078983e+01,0.000000000000000000e+00
3.280291235602948774e+01,0.000000000000000000e+00
3.378233900789879840e+01,0.000000000000000000e+00
2.970806733010905276e+01,0.000000000000000000e+00
3.157706258768969221e+01,0.000000000000000000e+00
3.080817723213506554e+01,0.000000000000000000e+00
3.107509877565141920e+01,0.000000000000000000e+00
3.090652418710983440e+01,0.000000000000000000e+00
3.630562910946203203e+01,0.000000000000000000e+00
2.363085497674795477e+01,0.000000000000000000e+00
2.078590867222917282e+01,0.000000000000000000e+00
2.486466314954800083e+01,0.000000000000000000e+00
2.500034739860864974e+01,0.000000000000000000e+00
2.112354244151673655e+01,0.000000000000000000e+00
2.274427535697941494e+01,0.000000000000000000e+00
2.603134564692843256e+01,0.000000000000000000e+00
2.261242140775297926e+01,0.000000000000000000e+00
2.235514687283558288e+01,0.000000000000000000e+00
2.128741773981251839e+01,0.000000000000000000e+00
2.101980345149983620e+01,0.000000000000000000e+00
1.898040722835230198e+01,0.000000000000000000e+00
1.688542621251295017e+01,0.000000000000000000e+00
1.737521658506509326e+01,0.000000000000000000e+00
2.138459935954276148e+01,0.000000000000000000e+00
1.985242323310488644e+01,0.000000000000000000e+00
1.883463999694826896e+01,0.000000000000000000e+00
1.717535682790706630e+01,0.000000000000000000e+00
1.809656772231567956e+01,0.000000000000000000e+00
2.043573488118602910e+01,0.000000000000000000e+00
2.018850106286762625e+01,0.000000000000000000e+00
2.155522619139735596e+01,0.000000000000000000e+00
2.482136960792132641e+01,0.000000000000000000e+00
1.861007839731842139e+01,0.000000000000000000e+00
2.104498959413433212e+01,0.000000000000000000e+00
2.037299089949165065e+01,0.000000000000000000e+00
1.984818750067359261e+01,0.000000000000000000e+00
2.092094921793345463e+01,0.000000000000000000e+00
1.616064991155589681e+01,0.000000000000000000e+00
2.127006346615415922e+01,0.000000000000000000e+00
1.901005518043186626e+01,0.000000000000000000e+00
1.800243832044622039e+01,0.000000000000000000e+00
1.902167978055326714e+01,0.000000000000000000e+00
2.146140396165335673e+01,0.000000000000000000e+00
1.966522269309944448e+01,0.000000000000000000e+00
2.053064730370134328e+01,0.000000000000000000e+00
1.981636538994446184e+01,0.000000000000000000e+00
1.918400065461802129e+01,0.000000000000000000e+00
2.227816577792358288e+01,0.000000000000000000e+00
2.194394924919759404e+01,0.000000000000000000e+00
1.365712034473128611e+01,0.000000000000000000e+00
2.116009770277712931e+01,0.000000000000000000e+00
1.955774765935849047e+01,0.000000000000000000e+00
2.030688739135300125e+01,0.000000000000000000e+00
1.814113201928021724e+01,0.000000000000000000e+00
1.783707365506385401e+01,0.000000000000000000e+00
1.891019901361293165e+01,0.000000000000000000e+00
2.110432462121795538e+01,0.000000000000000000e+00
2.112665134049340665e+01,0.000000000000000000e+00
1.780271890993178019e+01,0.000000000000000000e+00
1.768483246858473024e+01,0.000000000000000000e+00
1.830235000886122165e+01,0.000000000000000000e+00
1.911482092798638277e+01,0.000000000000000000e+00
2.219826803242447966e+01,0.000000000000000000e+00
1.874224717138258001e+01,0.000000000000000000e+00
1.978791590412553703e+01,0.000000000000000000e+00
1.808858702572135613e+01,0.000000000000000000e+00
1.772116442302429817e+01,0.000000000000000000e+00
2.195375153489776565e+01,0.000000000000000000e+00
1.893909019162225604e+01,0.000000000000000000e+00
2.011665285261853953e+01,0.000000000000000000e+00
2.215569729200169036e+01,0.000000000000000000e+00
2.051073091220190392e+01,0.000000000000000000e+00
1.886266847355639698e+01,0.000000000000000000e+00
2.044597354757114971e+01,0.000000000000000000e+00
2.067418563994980474e+01,0.000000000000000000e+00
1.898543544265940142e+01,0.000000000000000000e+00
