value,error
7.868358757258884850e+01,0.000000000000000000e+00
7.620779916149308519e+01,0.000000000000000000e+00
7.554834666614304695e+01,0.000000000000000000e+00
8.016435037534613173e+01,0.000000000000000000e+00
7.399388491515465205e+01,0.000000000000000000e+00
7.858443496246513860e+01,0.000000000000000000e+00
7.655428696440588965e+01,0.000000000000000000e+00
7.782127282191616757e+01,0.000000000000000000e+00
7.682962965387048371e+01,0.000000000000000000e+00
7.753049674740256592e+01,0.000000000000000000e+00
7.937209235273454055e+01,0.000000000000000000e+00
7.907637362375922407e+01,0.000000000000000000e+00
7.803448962118849863e+01,0.000000000000000000e+00
8.235204540309396748e+01,0.000000000000000000e+00
8.295252150185542916e+01,0.000000000000000000e+00
7.885367553149590947e+01,0.000000000000000000e+00
7.908874401657108422e+01,0.000000000000000000e+00
7.815746365682237240e+01,0.000000000000000000e+00
8.075443583141168347e+01,0.000000000000000000e+00
8.023039865257855752e+01,0.000000000000000000e+00
7.890402330539035347e+01,0.000000000000000000e+00
8.017956012708805247e+01,0.000000000000000000e+00
8.180077076961879357e+01,0.000000000000000000e+00
8.268444704743184559e+01,0.000000000000000000e+00
8.079468411595782129e+01,0.000000000000000000e+00
8.024025016157190748e+01,0.000000000000000000e+00
7.723791439036995143e+01,0.000000000000000000e+00
7.830824963336723954e+01,0.000000000000000000e+00
8.036761168261652699e+01,0.000000000000000000e+00
8.070950010987994006e+01,0.000000000000000000e+00
8.279105832169781820e+01,0.000000000000000000e+00
7.530616542194567842e+01,0.000000000000000000e+00
8.056581744888097774e+01,0.000000000000000000e+00
8.492084540733553411e+01,0.000000000000000000e+00
7.999478076690125761e+01,0.000000000000000000e+00
8.167615258118934207e+01,0.000000000000000000e+00
7.768352736938105352e+01,0.000000000000000000e+00
7.814675479694588489e+01,0.000000000000000000e+00
7.802738971447057281e+01,0.000000000000000000e+00
7.723668638472270231e+01,0.000000000000000000e+00
7.976385101337409367e+01,0.000000000000000000e+00
8.098317867236519874e+01,0.000000000000000000e+00
7.859419282940193341e+01,0.000000000000000000e+00
7.917538317921187740e+01,0.000000000000000000e+00
7.937851044284414570e+01,0.000000000000000000e+00
7.835574459249411916e+01,0.000000000000000000e+00
8.184059112088587540e+01,0.000000000000000000e+00
8.070289928658419853e+01,0.000000000000000000e+00
8.108179771256541812e+01,0.000000000000000000e+00
7.869161122768841210e+01,0.000000000000000000e+00
7.866385242623216811e+01,0.000000000000000000e+00
7.870857812420666733e+01,0.000000000000000000e+00
8.195764242326498561e+01,0.000000000000000000e+00
8.308650028560438727e+01,0.000000000000000000e+00
7.864295859088198881e+01,0.000000000000000000e+00
8.083381724530256918e+01,0.000000000000000000e+00
7.723451907348513146e+01,0.000000000000000000e+00
8.198815690805831480e+01,0.000000000000000000e+00
7.857646569075748744e+01,0.000000000000000000e+00
7.808080982732930408e+01,0.000000000000000000e+00
8.031171558153944545e+01,0.000000000000000000e+00
7.969780148135112086e+01,0.000000000000000000e+00
8.048050419489428009e+01,0.000000000000000000e+00
7.721361711812714645e+01,0.000000000000000000e+00
7.688827599757996722e+01,0.000000000000000000e+00
7.824502086353099628e+01,0.000000000000000000e+00
8.184466231467042974e+01,0.000000000000000000e+00
7.798698092079635558e+01,0.000000000000000000e+00
8.173000210080540739e+01,0.000000000000000000e+00
7.952271910229569585e+01,0.000000000000000000e+00
8.310686754724227399e+01,0.000000000000000000e+00
7.914170497697746498e+01,0.000000000000000000e+00
8.395173122040209535e+01,0.000000000000000000e+00
8.266003552260411880e+01,0.000000000000000000e+00
8.338810717188408717e+01,0.000000000000000000e+00
7.636719217738766474e+01,0.000000000000000000e+00
8.098914843191752766e+01,0.000000000000000000e+00
8.193027297398417375e+01,0.000000000000000000e+00
8.039786558168448494e+01,0.000000000000000000e+00
8.166222220343729532e+01,0.000000000000000000e+00
8.005767918598017729e+01,0.000000000000000000e+00
7.980942768087861339e+01,0.000000000000000000e+00
8.250000276480758998e+01,0.000000000000000000e+00
7.955110327953957494e+01,0.000000000000000000e+00
7.958464681691390297e+01,0.000000000000000000e+00
7.877547687765067508e+01,0.000000000000000000e+00
7.817515735359431517e+01,0.000000000000000000e+00
8.075698313186948951e+01,0.000000000000000000e+00
7.915116263619266590e+01,0.000000000000000000e+00
7.920196788873926153e+01,0.000000000000000000e+00
8.081298078435357013e+01,0.000000000000000000e+00
7.869226960679776539e+01,0.000000000000000000e+00
7.828446113004744689e+01,0.000000000000000000e+00
7.655604354767430664e+01,0.000000000000000000e+00
3.077639257464673506e+01,0.000000000000000000e+00
2.960896301832734423e+01,0.000000000000000000e+00
3.512352391384740002e+01,0.000000000000000000e+00
2.933889045019126840e+01,0.000000000000000000e+00
3.423295469776267197e+01,0.000000000000000000e+00
3.261059446847308863e+01,0.000000000000000000e+00
3.266168555932358686e+01,0.000000000000000000e+00
3.017742076396669759e+01,0.000000000000000000e+00
3.008443904389391577e+01,0.000000000000000000e+00
2.944861882190026847e+01,0.000000000000000000e+00
2.967928668511450141e+01,0.000000000000000000e+00
3.300334731186480042e+01,0.000000000000000000e+00
2.160034088415330089e+01,0.000000000000000000e+00
1.887334952788069486e+01,0.000000000000000000e+00
2.159729963768921124e+01,0.000000000000000000e+00
2.179059783687035434e+01,0.000000000000000000e+00
2.319053837821205377e+01,0.000000000000000000e+00
2.188177729307322394e+01,0.000000000000000000e+00
2.436825062831880473e+01,0.000000000000000000e+00
2.211048760526097112e+01,0.000000000000000000e+00
2.421758763628126232e+01,0.000000000000000000e+00
2.333762689744306584e+01,0.000000000000000000e+00
2.499974099936150296e+01,0.000000000000000000e+00
2.237426060836425634e+01,0.000000000000000000e+00
1.916810954536751765e+01,0.000000000000000000e+00
2.046447708880434035e+01,0.000000000000000000e+00
1.868202026521069925e+01,0.000000000000000000e+00
2.385860256028470872e+01,0.000000000000000000e+00
2.151396538236135214e+01,0.000000000000000000e+00
2.094915928868952193e+01,0.000000000000000000e+00
2.148677656582074391e+01,0.000000000000000000e+00
2.030052654389124100e+01,0.000000000000000000e+00
2.026713212596767022e+01,0.000000000000000000e+00
2.123218726925378874e+01,0.000000000000000000e+00
2.108506105688464416e+01,0.000000000000000000e+00
1.934558060705609961e+01,0.000000000000000000e+00
1.956125333149737244e+01,0.000000000000000000e+00
2.109127377893371502e+01,0.000000000000000000e+00
1.883324470224002312e+01,0.000000000000000000e+00
2.035347978381871670e+01,0.000000000000000000e+00
2.168267905072691093e+01,0.000000000000000000e+00
1.986531911858930144e+01,0.000000000000000000e+00
2.121637520741098726e+01,0.000000000000000000e+00
1.976701504435360235e+01,0.000000000000000000e+00
2.292208896490106440e+01,0.000000000000000000e+00
1.925402907296318489e+01,0.000000000000000000e+00
1.922856199006711364e+01,0.000000000000000000e+00
1.812982573230683414e+01,0.000000000000000000e+00
2.305683652846267151e+01,0.000000000000000000e+00
1.630632316859976783e+01,0.000000000000000000e+00
2.193317839801295221e+01,0.000000000000000000e+00
1.914562166728812898e+01,0.000000000000000000e+00
2.090196263752917361e+01,0.000000000000000000e+00
1.967624275697621528e+01,0.000000000000000000e+00
2.062647501797953709e+01,0.000000000000000000e+00
1.742613230015064474e+01,0.000000000000000000e+00
1.783125992104768542e+01,0.000000000000000000e+00
2.115228039950218175e+01,0.000000000000000000e+00
1.696714156286380870e+01,0.000000000000000000e+00
2.018931978218878953e+01,0.000000000000000000e+00
1.793696326556760923e+01,0.000000000000000000e+00
2.217661110938291813e+01,0.000000000000000000e+00
2.210965016323556753e+01,0.000000000000000000e+00
1.894513143894424090e+01,0.000000000000000000e+00
1.879483609790876741e+01,0.000000000000000000e+00
2.047859914616190480e+01,0.000000000000000000e+00
2.154268823284686007e+01,0.000000000000000000e+00
2.073945284706046266e+01,0.000000000000000000e+00
1.949810193627849841e+01,0.000000000000000000e+00
1.642072601811799260e+01,0.000000000000000000e+00
1.720887377456264744e+01,0.000000000000000000e+00
1.910722188813491229e+01,0.000000000000000000e+00
1.854114894595597107e+01,0.000000000000000000e+00
1.752695101945458234e+01,0.000000000000000000e+00
1.932752592237000400e+01,0.000000000000000000e+00
2.031271259632703519e+01,0.000000000000000000e+00
2.153688105726449109e+01,0.000000000000000000e+00
1.989157322246816051e+01,0.000000000000000000e+00
2.108346210720193525e+01,0.000000000000000000e+00
2.317875277419110702e+01,0.000000000000000000e+00
1.799516075017922390e+01,0.000000000000000000e+00
1.927776375692387489e+01,0.000000000000000000e+00
2.122932410006390924e+01,0.000000000000000000e+00
2.110802842993459905e+01,0.000000000000000000e+00
2.148940202101287866e+01,0.000000000000000000e+00
1.989487050073812568e+01,0.000000000000000000e+00
1.883021114398701457e+01,0.000000000000000000e+00
2.382206203284384571e+01,0.000000000000000000e+00
1.786907675390072470e+01,0.000000000000000000e+00
2.078532147836313371e+01,0.000000000000000000e+00
2.092287426002638995e+01,0.000000000000000000e+00
2.216468436285349242e+01,0.000000000000000000e+00
2.008028673066904446e+01,0.000000000000000000e+00
2.272237785804361110e+01,0.000000000000000000e+00
2.217205411846539675e+01,0.000000000000000000e+00
2.249308189187762608e+01,0.000000000000000000e+00
1.943298490833224790e+01,0.000000000000000000e+00
2.349740617878169857e+01,0.000000000000000000e+00
2.036910052684417138e+01,0.000000000000000000e+00
2.214242670841041161e+01,0.000000000000000000e+00
1.952993748147986253e+01,0.000000000000000000e+00
1.877876849688546201e+01,0.000000000000000000e+00
1.674347150811185969e+01,0.000000000000000000e+00
2.009550238534842848e+01,0.000000000000000000e+00
2.266257032377491498e+01,0.000000000000000000e+00
1.594477464919829046e+01,0.000000000000000000e+00
1.763673368810453468e+01,0.000000000000000000e+00
2.312515276741697434e+01,0.000000000000000000e+00
1.849228847813366983e+01,0.000000000000000000e+00
2.125219776477602096e+01,0.000000000000000000e+00
2.021739464151065491e+01,0.000000000000000000e+00
2.001185354043161624e+01,0.000000000000000000e+00
2.002895061974196977e+01,0.000000000000000000e+00
2.091813640652804906e+01,0.000000000000000000e+00
2.068451532312919738e+01,0.000000000000000000e+00
2.026118758437685230e+01,0.000000000000000000e+00
2.310335604817783661e+01,0.000000000000000000e+00
1.363250480674697229e+01,0.000000000000000000e+00
1.493636114210263699e+01,0.000000000000000000e+00
2.113732014873556153e+01,0.000000000000000000e+00
2.055305452995380833e+01,0.000000000000000000e+00
2.039412093038366081e+01,0.000000000000000000e+00
2.174871882034113213e+01,0.000000000000000000e+00
1.787713373562759500e+01,0.000000000000000000e+00
2.373330184755069538e+01,0.000000000000000000e+00
1.803491822474866879e+01,0.000000000000000000e+00
2.120931667671496967e+01,0.000000000000000000e+00
1.844543707969816637e+01,0.000000000000000000e+00
1.993441897611234381e+01,0.000000000000000000e+00
2.071669331268713421e+01,0.000000000000000000e+00
2.425971840019855463e+01,0.000000000000000000e+00
1.949393196389515026e+01,0.000000000000000000e+00
1.891395086901904321e+01,0.000000000000000000e+00
1.955263544235775441e+01,0.000000000000000000e+00
2.036823642105837351e+01,0.000000000000000000e+00
1.940650867029394533e+01,0.000000000000000000e+00
1.928771335835213563e+01,0.000000000000000000e+00
2.255415563971770254e+01,0.000000000000000000e+00
1.816716542577104931e+01,0.000000000000000000e+00
1.716214827661289988e+01,0.000000000000000000e+00
2.047507562958931260e+01,0.000000000000000000e+00
2.063030349868663649e+01,0.000000000000000000e+00
2.120552689135116253e+01,0.000000000000000000e+00
1.887052554913192637e+01,0.000000000000000000e+00
2.121623210844093776e+01,0.000000000000000000e+00
2.082978653729906782e+01,0.000000000000000000e+00
1.960980388296641053e+01,0.000000000000000000e+00
2.135034725311936299e+01,0.000000000000000000e+00
2.062057865213560603e+01,0.000000000000000000e+00
1.928844398995641640e+01,0.000000000000000000e+00
2.108707833421678046e+01,0.000000000000000000e+00
1.861547485462429563e+01,0.000000000000000000e+00
2.391185655509732655e+01,0.000000000000000000e+00
1.759322153584425408e+01,0.000000000000000000e+00
2.057728708304207998e+01,0.000000000000000000e+00
2.123260128465291174e+01,0.000000000000000000e+00
2.172472313541570443e+01,0.000000000000000000e+00
1.899985471197635789e+01,0.000000000000000000e+00
2.374126224659777407e+01,0.000000000000000000e+00
2.081108004356322994e+01,0.000000000000000000e+00
1.880243391046667512e+01,0.000000000000000000e+00
2.390831822097967674e+01,0.000000000000000000e+00
2.087617357440019106e+01,0.000000000000000000e+00
1.874707229853292390e+01,0.000000000000000000e+00
2.045838405507230462e+01,0.000000000000000000e+00
2.281308833514798806e+01,0.000000000000000000e+00
1.595252881859229888e+01,0.000000000000000000e+00
2.150239868824498046e+01,0.000000000000000000e+00
2.089588766017956800e+01,0.000000000000000000e+00
1.912905222413932904e+01,0.000000000000000000e+00
1.933807591898392886e+01,0.000000000000000000e+00
1.548445748925759524e+01,0.000000000000000000e+00
1.937506044131458083e+01,0.000000000000000000e+00
2.246373713703620112e+01,0.000000000000000000e+00
1.929197149376739873e+01,0.000000000000000000e+00
1.959077560324121237e+01,0.000000000000000000e+00
1.509173388132668414e+01,0.000000000000000000e+00
1.874180501173626112e+01,0.000000000000000000e+00
2.101058397715307535e+01,0.000000000000000000e+00
1.931121414741541997e+01,0.000000000000000000e+00
6.506373192462460509e+01,0.000000000000000000e+00
6.853679284410182504e+01,0.000000000000000000e+00
6.881281168225002887e+01,0.000000000000000000e+00
6.915409977262490315e+01,0.000000000000000000e+00
6.653943160069107421e+01,0.000000000000000000e+00
6.603871871354745338e+01,0.000000000000000000e+00
6.785918893611921021e+01,0.000000000000000000e+00
6.425881867888973886e+01,0.000000000000000000e+00
6.959595497338692383e+01,0.000000000000000000e+00
6.652047469735570928e+01,0.000000000000000000e+00
6.836694454936316845e+01,0.000000000000000000e+00
6.711351077031604007e+01,0.000000000000000000e+00
7.871179009818369821e+01,0.000000000000000000e+00
7.683615199258863981e+01,0.000000000000000000e+00
7.964346355045371695e+01,0.000000000000000000e+00
7.747304956199032233e+01,0.000000000000000000e+00
7.685160606749617784e+01,0.000000000000000000e+00
8.030847293829749844e+01,0.000000000000000000e+00
7.688656765267840854e+01,0.000000000000000000e+00
7.592612770903382113e+01,0.000000000000000000e+00
7.783715469037784374e+01,0.000000000000000000e+00
7.795191535399401062e+01,0.000000000000000000e+00
8.101820318688129419e+01,0.000000000000000000e+00
7.775058653258770391e+01,0.000000000000000000e+00
7.752722914088818129e+01,0.000000000000000000e+00
8.001827667397928678e+01,0.000000000000000000e+00
7.956732970506917013e+01,0.000000000000000000e+00
7.800368242596624668e+01,0.000000000000000000e+00
7.929217014475581493e+01,0.000000000000000000e+00
7.779548116324765772e+01,0.000000000000000000e+00
7.991448804060249245e+01,0.000000000000000000e+00
8.291470735793019742e+01,0.000000000000000000e+00
7.968022275514582020e+01,0.000000000000000000e+00
7.766930411398342926e+01,0.000000000000000000e+00
7.878865583448127552e+01,0.000000000000000000e+00
7.451436027365096493e+01,0.000000000000000000e+00
7.703777451013027644e+01,0.000000000000000000e+00
7.943478675913215170e+01,0.000000000000000000e+00
7.659273302649874893e+01,0.000000000000000000e+00
7.770427913752162397e+01,0.000000000000000000e+00
7.663594977704609335e+01,0.000000000000000000e+00
7.828451545031479952e+01,0.000000000000000000e+00
7.915852009940529399e+01,0.000000000000000000e+00
8.209461530196728063e+01,0.000000000000000000e+00
7.638289217290726185e+01,0.000000000000000000e+00
7.776809279906026973e+01,0.000000000000000000e+00
8.124583802953657141e+01,0.000000000000000000e+00
8.166075621332933565e+01,0.000000000000000000e+00
8.207519238663840611e+01,0.000000000000000000e+00
7.835203218658037372e+01,0.000000000000000000e+00
7.475964252246595265e+01,0.000000000000000000e+00
7.995039623303865994e+01,0.000000000000000000e+00
7.711475209784870799e+01,0.000000000000000000e+00
7.887829336006871017e+01,0.000000000000000000e+00
7.460573419768840608e+01,0.000000000000000000e+00
8.112716689212261656e+01,0.000000000000000000e+00
7.877414477412114024e+01,0.000000000000000000e+00
7.951455108914282732e+01,0.000000000000000000e+00
7.558186485012814160e+01,0.000000000000000000e+00
8.204044366497726060e+01,0.000000000000000000e+00
8.105379950182093296e+01,0.000000000000000000e+00
7.870397464344544858e+01,0.000000000000000000e+00
7.614449283143049740e+01,0.000000000000000000e+00
8.203216366339604804e+01,0.000000000000000000e+00
7.699032214009129405e+01,0.000000000000000000e+00
7.979712463027802016e+01,0.000000000000000000e+00
8.210394295883254756e+01,0.000000000000000000e+00
7.871968672478445228e+01,0.000000000000000000e+00
8.164051121761387719e+01,0.000000000000000000e+00
8.240242584151347671e+01,0.000000000000000000e+00
7.478564527825052721e+01,0.000000000000000000e+00
7.946827616412147677e+01,0.000000000000000000e+00
7.886401514880076036e+01,0.000000000000000000e+00
8.091259647246903342e+01,0.000000000000000000e+00
8.319968984645694832e+01,0.000000000000000000e+00
8.030016527952471961e+01,0.000000000000000000e+00
8.463595678192334049e+01,0.000000000000000000e+00
8.046692711337598780e+01,0.000000000000000000e+00
8.086068052152010921e+01,0.000000000000000000e+00
8.254008330818037109e+01,0.000000000000000000e+00
8.071336595149580262e+01,0.000000000000000000e+00
8.043181303226511147e+01,0.000000000000000000e+00
7.984816401796828700e+01,0.000000000000000000e+00
8.024324842704365324e+01,0.000000000000000000e+00
8.170126809671955925e+01,0.000000000000000000e+00
7.717819828833508211e+01,0.000000000000000000e+00
7.716829535963962883e+01,0.000000000000000000e+00
8.086223698975094010e+01,0.000000000000000000e+00
7.817314426651311976e+01,0.000000000000000000e+00
7.797250967437572911e+01,0.000000000000000000e+00
7.648754452338157250e+01,0.000000000000000000e+00
8.082579885777779793e+01,0.000000000000000000e+00
7.904947511034492891e+01,0.000000000000000000e+00
7.765720973720263487e+01,0.000000000000000000e+00
7.718736201875432812e+01,0.000000000000000000e+00
8.042529230370898574e+01,0.000000000000000000e+00
7.632838170740801331e+01,0.000000000000000000e+00
7.818984998366052253e+01,0.000000000000000000e+00
8.004874544589421248e+01,0.000000000000000000e+00
7.885866081725001209e+01,0.000000000000000000e+00
8.254570593656617916e+01,0.000000000000000000e+00
7.796446837054966750e+01,0.000000000000000000e+00
8.091313432431607566e+01,0.000000000000000000e+00
7.923553377722420521e+01,0.000000000000000000e+00
7.948952527529392853e+01,0.000000000000000000e+00
8.011504662862343196e+01,0.000000000000000000e+00
8.025239887133867001e+01,0.000000000000000000e+00
8.240976026769833140e+01,0.000000000000000000e+00
3.285841996275981103e+01,0.000000000000000000e+00
3.294251695563221460e+01,0.000000000000000000e+00
3.108996870503845500e+01,0.000000000000000000e+00
3.416757129790291003e+01,0.000000000000000000e+00
3.557083360294477359e+01,0.000000000000000000e+00
3.211108492115229041e+01,0.000000000000000000e+00
3.432325208710110331e+01,0.000000000000000000e+00
3.088339126685832170e+01,0.000000000000000000e+00
3.043426739549838445e+01,0.000000000000000000e+00
3.012261700110489571e+01,0.000000000000000000e+00
3.343198161273765834e+01,0.000000000000000000e+00
3.116027849157244844e+01,0.000000000000000000e+00
2.239538778090346227e+01,0.000000000000000000e+00
2.270196563561843206e+01,0.000000000000000000e+00
2.471869167376310727e+01,0.000000000000000000e+00
2.088083418866539631e+01,0.000000000000000000e+00
2.044335347235410438e+01,0.000000000000000000e+00
2.393939209872083396e+01,0.000000000000000000e+00
2.524378143020602394e+01,0.000000000000000000e+00
2.416861172157626925e+01,0.000000000000000000e+00
2.370067773442738002e+01,0.000000000000000000e+00
2.389137984357751421e+01,0.000000000000000000e+00
2.086505528326371106e+01,0.000000000000000000e+00
2.357176615513596829e+01,0.000000000000000000e+00
1.823826661269776039e+01,0.000000000000000000e+00
1.923419524715632889e+01,0.000000000000000000e+00
2.074548593118662154e+01,0.000000000000000000e+00
1.853801115197702387e+01,0.000000000000000000e+00
2.242964693832456646e+01,0.000000000000000000e+00
2.308763685120277387e+01,0.000000000000000000e+00
1.912792960446073209e+01,0.000000000000000000e+00
1.890514405538565867e+01,0.000000000000000000e+00
1.947854632360334293e+01,0.000000000000000000e+00
2.237678521957899136e+01,0.000000000000000000e+00
2.107114203775888939e+01,0.000000000000000000e+00
2.032815477557217321e+01,0.000000000000000000e+00
1.978183498581112332e+01,0.000000000000000000e+00
1.811022323637628162e+01,0.000000000000000000e+00
1.776201455083527492e+01,0.000000000000000000e+00
2.358539154087556255e+01,0.000000000000000000e+00
1.630889874860644895e+01,0.000000000000000000e+00
2.202585162596865231e+01,0.000000000000000000e+00
2.410023627547435154e+01,0.000000000000000000e+00
2.150147648317094706e+01,0.000000000000000000e+00
1.999810918873112087e+01,0.000000000000000000e+00
1.894650089909739066e+01,0.000000000000000000e+00
2.407682872958526943e+01,0.000000000000000000e+00
2.270511832266432606e+01,0.000000000000000000e+00
1.820166807308874724e+01,0.000000000000000000e+00
1.977243095611970247e+01,0.000000000000000000e+00
1.923170701801262794e+01,0.000000000000000000e+00
1.598545809810009821e+01,0.000000000000000000e+00
2.360306939056395592e+01,0.000000000000000000e+00
2.022325272159456588e+01,0.000000000000000000e+00
1.909925556217259057e+01,0.000000000000000000e+00
1.764201856910229083e+01,0.000000000000000000e+00
2.027649401533704321e+01,0.000000000000000000e+00
1.901213226725237604e+01,0.000000000000000000e+00
1.940262653043668450e+01,0.000000000000000000e+00
1.882017339673723910e+01,0.000000000000000000e+00
2.203490513877038737e+01,0.000000000000000000e+00
1.787858980163850475e+01,0.000000000000000000e+00
2.124679353225629086e+01,0.000000000000000000e+00
1.938020299226091225e+01,0.000000000000000000e+00
2.098727668213302522e+01,0.000000000000000000e+00
2.191317085992317715e+01,0.000000000000000000e+00
2.163566732015514305e+01,0.000000000000000000e+00
1.743579683426481353e+01,0.000000000000000000e+00
2.154044564853050758e+01,0.000000000000000000e+00
1.848967882709596466e+01,0.000000000000000000e+00
2.279776445669073581e+01,0.000000000000000000e+00
2.015472155048832548e+01,0.000000000000000000e+00
1.928086755199754521e+01,0.000000000000000000e+00
1.678218196468230161e+01,0.000000000000000000e+00
2.057693777819578429e+01,0.000000000000000000e+00
2.115739263037662710e+01,0.000000000000000000e+00
1.756451820390468299e+01,0.000000000000000000e+00
1.844051983304155229e+01,0.000000000000000000e+00
2.100109759349255256e+01,0.000000000000000000e+00
