value,error
1.861883189135195948e+01,0.000000000000000000e+00
2.438301553889578344e+01,0.000000000000000000e+00
2.097842891726952885e+01,0.000000000000000000e+00
2.090515513070301168e+01,0.000000000000000000e+00
2.348917538602037780e+01,0.000000000000000000e+00
2.408103757085767072e+01,0.000000000000000000e+00
2.148945930670715043e+01,0.000000000000000000e+00
2.143712671271960701e+01,0.000000000000000000e+00
2.116268793257738068e+01,0.000000000000000000e+00
2.122848505823573717e+01,0.000000000000000000e+00
1.968632470950870683e+01,0.000000000000000000e+00
2.086775462981621843e+01,0.000000000000000000e+00
1.893709511900541997e+01,0.000000000000000000e+00
1.994319770755030063e+01,0.000000000000000000e+00
2.090436148584483078e+01,0.000000000000000000e+00
1.886168382357395501e+01,0.000000000000000000e+00
2.062011487719522052e+01,0.000000000000000000e+00
2.228834630957567953e+01,0.000000000000000000e+00
2.040018775659045147e+01,0.000000000000000000e+00
2.029062170858255243e+01,0.000000000000000000e+00
2.160141028647287698e+01,0.000000000000000000e+00
2.170447389994870946e+01,0.000000000000000000e+00
2.339418489355268704e+01,0.000000000000000000e+00
1.938568117449207051e+01,0.000000000000000000e+00
1.878443041439462036e+01,0.000000000000000000e+00
2.294598613444487611e+01,0.000000000000000000e+00
2.075207545975208490e+01,0.000000000000000000e+00
2.259504235901654212e+01,0.000000000000000000e+00
1.927495945855628534e+01,0.000000000000000000e+00
1.845157124513577429e+01,0.000000000000000000e+00
1.804417717596686899e+01,0.000000000000000000e+00
2.103648866218704327e+01,0.000000000000000000e+00
2.311900036023095950e+01,0.000000000000000000e+00
1.884608650190900292e+01,0.000000000000000000e+00
2.000384303001320063e+01,0.000000000000000000e+00
2.047148922358116607e+01,0.000000000000000000e+00
1.957206859732480808e+01,0.000000000000000000e+00
1.971440515082030132e+01,0.000000000000000000e+00
2.236127541923551476e+01,0.000000000000000000e+00
2.017390772781533670e+01,0.000000000000000000e+00
1.873455184697391473e+01,0.000000000000000000e+00
2.082715076026358147e+01,0.000000000000000000e+00
2.090240963038497313e+01,0.000000000000000000e+00
1.924297529215269975e+01,0.000000000000000000e+00
2.246077887083920643e+01,0.000000000000000000e+00
2.107695985398607874e+01,0.000000000000000000e+00
1.849121880150181951e+01,0.000000000000000000e+00
1.685548608163369622e+01,0.000000000000000000e+00
1.568016036885596876e+01,0.000000000000000000e+00
2.139951949713482193e+01,0.000000000000000000e+00
2.399904598682780232e+01,0.000000000000000000e+00
1.838482232841946029e+01,0.000000000000000000e+00
2.076795221790662538e+01,0.000000000000000000e+00
1.835974378490899284e+01,0.000000000000000000e+00
2.196688483573300843e+01,0.000000000000000000e+00
1.916034398742447564e+01,0.000000000000000000e+00
1.859498415250630643e+01,0.000000000000000000e+00
2.314355355478729237e+01,0.000000000000000000e+00
6.851719189816553524e+01,0.000000000000000000e+00
6.925951787229506351e+01,0.000000000000000000e+00
6.527087154107985612e+01,0.000000000000000000e+00
6.840716283158542410e+01,0.000000000000000000e+00
6.881760446083588079e+01,0.000000000000000000e+00
6.695455189422999354e+01,0.000000000000000000e+00
6.864822768311074697e+01,0.000000000000000000e+00
6.874333726256557497e+01,0.000000000000000000e+00
7.035988077690237219e+01,0.000000000000000000e+00
6.941466306188799251e+01,0.000000000000000000e+00
6.990498864569904924e+01,0.000000000000000000e+00
6.514775803712473135e+01,0.000000000000000000e+00
7.952092408233454535e+01,0.000000000000000000e+00
7.510476174852195186e+01,0.000000000000000000e+00
7.506698620246716303e+01,0.000000000000000000e+00
7.769623197619291943e+01,0.000000000000000000e+00
7.761662988894221371e+01,0.000000000000000000e+00
7.839116642779802646e+01,0.000000000000000000e+00
7.553787218931643110e+01,0.000000000000000000e+00
7.678284718749564774e+01,0.000000000000000000e+00
8.107702071765233143e+01,0.000000000000000000e+00
7.560708235246089259e+01,0.000000000000000000e+00
7.993748522259731715e+01,0.000000000000000000e+00
7.566444765556522611e+01,0.000000000000000000e+00
7.991138513048078096e+01,0.000000000000000000e+00
7.840074799661447003e+01,0.000000000000000000e+00
7.794434920227304531e+01,0.000000000000000000e+00
7.922061706888375454e+01,0.000000000000000000e+00
7.492534213063557047e+01,0.000000000000000000e+00
8.057963601354362027e+01,0.000000000000000000e+00
7.575694867107084463e+01,0.000000000000000000e+00
8.017717480988937950e+01,0.000000000000000000e+00
8.295970581663796395e+01,0.000000000000000000e+00
7.822033859494680996e+01,0.000000000000000000e+00
8.092824526906700555e+01,0.000000000000000000e+00
7.935775191221920011e+01,0.000000000000000000e+00
8.318991845400572060e+01,0.000000000000000000e+00
7.898393693718375630e+01,0.000000000000000000e+00
7.896768454729563302e+01,0.000000000000000000e+00
7.844916668801043613e+01,0.000000000000000000e+00
7.784498885031352700e+01,0.000000000000000000e+00
7.865668030896890173e+01,0.000000000000000000e+00
8.108791321463689883e+01,0.000000000000000000e+00
8.339007285103069478e+01,0.000000000000000000e+00
7.883400319346904439e+01,0.000000000000000000e+00
7.560147779518135280e+01,0.000000000000000000e+00
8.379362400166293412e+01,0.000000000000000000e+00
8.046070981499902075e+01,0.000000000000000000e+00
7.855581635927282491e+01,0.000000000000000000e+00
8.135039569577408258e+01,0.000000000000000000e+00
8.313935033317734735e+01,0.000000000000000000e+00
7.852097075859482800e+01,0.000000000000000000e+00
7.671062464358976740e+01,0.000000000000000000e+00
8.152756814850029343e+01,0.000000000000000000e+00
7.970023143732807114e+01,0.000000000000000000e+00
8.245565643751838536e+01,0.000000000000000000e+00
8.470264718324330033e+01,0.000000000000000000e+00
7.846160364661695041e+01,0.000000000000000000e+00
8.196173308948105785e+01,0.000000000000000000e+00
7.741583779733863935e+01,0.000000000000000000e+00
7.823000895745725813e+01,0.000000000000000000e+00
7.801202268396555439e+01,0.000000000000000000e+00
8.128631695703477078e+01,0.000000000000000000e+00
8.054701160357561207e+01,0.000000000000000000e+00
7.737142807920758969e+01,0.000000000000000000e+00
8.154146193248448071e+01,0.000000000000000000e+00
8.376384920379369703e+01,0.000000000000000000e+00
7.971308327221082379e+01,0.000000000000000000e+00
8.034082276326653016e+01,0.000000000000000000e+00
7.851736995424315069e+01,0.000000000000000000e+00
8.287394093183587529e+01,0.000000000000000000e+00
7.918117591068393324e+01,0.000000000000000000e+00
7.842036532335571053e+01,0.000000000000000000e+00
8.170542332273072361e+01,0.000000000000000000e+00
8.026698174437385092e+01,0.000000000000000000e+00
7.620137114360299790e+01,0.000000000000000000e+00
7.997615911593338467e+01,0.000000000000000000e+00
8.184832917851866796e+01,0.000000000000000000e+00
7.911242362524168925e+01,0.000000000000000000e+00
7.921773586812466306e+01,0.000000000000000000e+00
8.330933659069658859e+01,0.000000000000000000e+00
8.057289254888846131e+01,0.000000000000000000e+00
8.076591265519596163e+01,0.000000000000000000e+00
7.904279520271003889e+01,0.000000000000000000e+00
8.237845135327150103e+01,0.000000000000000000e+00
8.383400623305983856e+01,0.000000000000000000e+00
7.926576989274546747e+01,0.000000000000000000e+00
7.815926384507322666e+01,0.000000000000000000e+00
7.978165561741863598e+01,0.000000000000000000e+00
8.137227789159632607e+01,0.000000000000000000e+00
7.784104772889462254e+01,0.000000000000000000e+00
7.817248346981500617e+01,0.000000000000000000e+00
8.003757245855454983e+01,0.000000000000000000e+00
8.381411888061978743e+01,0.000000000000000000e+00
8.084884841220255680e+01,0.000000000000000000e+00
7.947891775108361401e+01,0.000000000000000000e+00
8.292297753437979679e+01,0.000000000000000000e+00
7.640432906896214149e+01,0.000000000000000000e+00
8.081706482452497653e+01,0.000000000000000000e+00
8.176971064504857623e+01,0.000000000000000000e+00
7.917352569276613394e+01,0.000000000000000000e+00
8.119753786152330122e+01,0.000000000000000000e+00
7.825951522719242348e+01,0.000000000000000000e+00
7.806047643250209944e+01,0.000000000000000000e+00
8.074841959843770667e+01,0.000000000000000000e+00
8.040502641868860678e+01,0.000000000000000000e+00
8.062004759380791086e+01,0.000000000000000000e+00
8.144971713856814688e+01,0.000000000000000000e+00
2.838797371663626734e+01,0.000000000000000000e+00
2.768840248229437151e+01,0.000000000000000000e+00
3.288516294780452398e+01,0.000000000000000000e+00
3.030708822593975782e+01,0.000000000000000000e+00
3.210171080636121843e+01,0.000000000000000000e+00
3.601908734758438868e+01,0.000000000000000000e+00
3.342873301003533015e+01,0.000000000000000000e+00
3.186427356353369689e+01,0.000000000000000000e+00
3.407577031890352259e+01,0.000000000000000000e+00
3.161733763341360159e+01,0.000000000000000000e+00
3.147518315179432236e+01,0.000000000000000000e+00
3.266612135333683398e+01,0.000000000000000000e+00
2.294729878175434834e+01,0.000000000000000000e+00
2.213815916908380999e+01,0.000000000000000000e+00
2.156551592474933443e+01,0.000000000000000000e+00
2.098510534163829888e+01,0.000000000000000000e+00
2.005913547040479017e+01,0.000000000000000000e+00
2.188801835244251492e+01,0.000000000000000000e+00
2.039202435183065276e+01,0.000000000000000000e+00
2.005670609521059333e+01,0.000000000000000000e+00
2.410575092525332508e+01,0.000000000000000000e+00
2.260850901587048511e+01,0.000000000000000000e+00
2.134748965775495577e+01,0.000000000000000000e+00
1.972541996329151814e+01,0.000000000000000000e+00
1.974443228262263261e+01,0.000000000000000000e+00
1.597201714194445010e+01,0.000000000000000000e+00
1.899051965348492033e+01,0.000000000000000000e+00
1.968003315303528922e+01,0.000000000000000000e+00
1.650126890524394696e+01,0.000000000000000000e+00
1.929993100094194602e+01,0.000000000000000000e+00
2.392643849910311005e+01,0.000000000000000000e+00
2.136226431664092118e+01,0.000000000000000000e+00
2.169786556574852554e+01,0.000000000000000000e+00
2.011054623493346938e+01,0.000000000000000000e+00
1.802374230545347444e+01,0.000000000000000000e+00
2.291829029777118976e+01,0.000000000000000000e+00
2.352384196287226814e+01,0.000000000000000000e+00
2.093975903380627201e+01,0.000000000000000000e+00
1.996694362893739694e+01,0.000000000000000000e+00
2.153380673490498509e+01,0.000000000000000000e+00
2.208838569910805205e+01,0.000000000000000000e+00
2.012784346056437101e+01,0.000000000000000000e+00
2.007566039959623438e+01,0.000000000000000000e+00
1.931171742228463373e+01,0.000000000000000000e+00
2.175062727682806241e+01,0.000000000000000000e+00
1.749333187853165228e+01,0.000000000000000000e+00
2.303586520531595028e+01,0.000000000000000000e+00
2.296712006902926362e+01,0.000000000000000000e+00
1.695325533278914065e+01,0.000000000000000000e+00
1.840656754725271327e+01,0.000000000000000000e+00
1.954791481195752922e+01,0.000000000000000000e+00
2.109608537473366852e+01,0.000000000000000000e+00
2.194436484102003604e+01,0.000000000000000000e+00
2.118418011637179177e+01,0.000000000000000000e+00
1.939848006733880581e+01,0.000000000000000000e+00
1.915855348649231260e+01,0.000000000000000000e+00
2.184203430603826490e+01,0.000000000000000000e+00
1.921848656646562503e+01,0.000000000000000000e+00
2.257480677438307026e+01,0.000000000000000000e+00
1.551765866257787785e+01,0.000000000000000000e+00
1.961310095488778771e+01,0.000000000000000000e+00
2.020713335512268927e+01,0.000000000000000000e+00
2.177834114041390379e+01,0.000000000000000000e+00
1.912584890314990815e+01,0.000000000000000000e+00
1.788611389418318254e+01,0.000000000000000000e+00
1.937183192013004884e+01,0.000000000000000000e+00
1.894647042824627192e+01,0.000000000000000000e+00
2.092807764801314363e+01,0.000000000000000000e+00
1.939282241994065714e+01,0.000000000000000000e+00
2.208615589933902257e+01,0.000000000000000000e+00
1.540732999959376315e+01,0.000000000000000000e+00
1.773276903473393773e+01,0.000000000000000000e+00
2.242773305356923785e+01,0.000000000000000000e+00
1.893835028624136996e+01,0.000000000000000000e+00
2.041202945133019142e+01,0.000000000000000000e+00
2.143928240744998703e+01,0.000000000000000000e+00
1.897696496872967131e+01,0.000000000000000000e+00
2.001544647205918892e+01,0.000000000000000000e+00
1.989417473940535075e+01,0.000000000000000000e+00
2.041541240348997377e+01,0.000000000000000000e+00
2.090758998337781804e+01,0.000000000000000000e+00
2.098091411727254751e+01,0.000000000000000000e+00
1.676508412486226263e+01,0.000000000000000000e+00
1.925652328936489965e+01,0.000000000000000000e+00
2.081542247353894837e+01,0.000000000000000000e+00
1.976446867955057485e+01,0.000000000000000000e+00
2.099398334966066670e+01,0.000000000000000000e+00
2.041127292623356126e+01,0.000000000000000000e+00
1.938620352132120672e+01,0.000000000000000000e+00
2.127564674561225644e+01,0.000000000000000000e+00
1.651619911854780298e+01,0.000000000000000000e+00
1.827412930363483667e+01,0.000000000000000000e+00
1.901429890972630332e+01,0.000000000000000000e+00
2.185849282929920534e+01,0.000000000000000000e+00
2.111169850429610761e+01,0.000000000000000000e+00
1.512214676893676923e+01,0.000000000000000000e+00
2.332590928909866435e+01,0.000000000000000000e+00
2.213201959256399931e+01,0.000000000000000000e+00
1.984144863466199382e+01,0.000000000000000000e+00
2.302111297082490537e+01,0.000000000000000000e+00
1.831242142011231167e+01,0.000000000000000000e+00
2.492783474443540115e+01,0.000000000000000000e+00
1.931831226686631808e+01,0.000000000000000000e+00
2.382986888122916014e+01,0.000000000000000000e+00
1.885204889691437913e+01,0.000000000000000000e+00
1.707127196271376235e+01,0.000000000000000000e+00
1.838442717372055668e+01,0.000000000000000000e+00
1.657647390710019053e+01,0.000000000000000000e+00
2.110561086883972237e+01,0.000000000000000000e+00
2.192055542408496649e+01,0.000000000000000000e+00
2.231302799928399594e+01,0.000000000000000000e+00
1.669821595547546877e+01,0.000000000000000000e+00
2.037818396538203913e+01,0.000000000000000000e+00
1.797389509026272947e+01,0.000000000000000000e+00
1.979278986405313745e+01,0.000000000000000000e+00
1.856841275893869536e+01,0.000000000000000000e+00
1.898870504934651038e+01,0.000000000000000000e+00
1.983351418659407273e+01,0.000000000000000000e+00
1.778696064944130839e+01,0.000000000000000000e+00
1.981214285728756863e+01,0.000000000000000000e+00
2.418236328185976447e+01,0.000000000000000000e+00
1.833779945171292169e+01,0.000000000000000000e+00
2.105401313470515134e+01,0.000000000000000000e+00
2.097011970691383453e+01,0.000000000000000000e+00
2.038823207028224971e+01,0.000000000000000000e+00
2.166858448431239026e+01,0.000000000000000000e+00
2.076146435912124844e+01,0.000000000000000000e+00
1.712949975252285739e+01,0.000000000000000000e+00
2.059276392143069856e+01,0.000000000000000000e+00
1.856584070632998618e+01,0.000000000000000000e+00
2.072524349526086951e+01,0.000000000000000000e+00
2.034301565118917310e+01,0.000000000000000000e+00
1.838312391929757439e+01,0.000000000000000000e+00
1.796679069562231135e+01,0.000000000000000000e+00
1.785808193858439452e+01,0.000000000000000000e+00
2.284153014528308745e+01,0.000000000000000000e+00
1.901303628856005190e+01,0.000000000000000000e+00
1.968039170432482976e+01,0.000000000000000000e+00
2.032208308783424400e+01,0.000000000000000000e+00
2.021493305024907627e+01,0.000000000000000000e+00
1.573242497529723494e+01,0.000000000000000000e+00
1.981684741761353408e+01,0.000000000000000000e+00
1.932036420955652289e+01,0.000000000000000000e+00
1.816652247487327188e+01,0.000000000000000000e+00
2.031157468128411026e+01,0.000000000000000000e+00
1.922692741330607191e+01,0.000000000000000000e+00
1.767498383819029328e+01,0.000000000000000000e+00
2.038078701737282472e+01,0.000000000000000000e+00
2.005072392640227719e+01,0.000000000000000000e+00
2.223276133065986215e+01,0.000000000000000000e+00
2.027069132619594427e+01,0.000000000000000000e+00
2.275618958167148165e+01,0.000000000000000000e+00
1.687916695783344778e+01,0.000000000000000000e+00
2.283978785362323549e+01,0.000000000000000000e+00
2.033152669792863776e+01,0.000000000000000000e+00
1.806862620290667820e+01,0.000000000000000000e+00
2.181653993685937820e+01,0.000000000000000000e+00
1.795815094118309574e+01,0.000000000000000000e+00
2.133697103770788317e+01,0.000000000000000000e+00
2.139507575858448973e+01,0.000000000000000000e+00
2.126925961292261391e+01,0.000000000000000000e+00
2.015486970776684572e+01,0.000000000000000000e+00
1.773136683408941039e+01,0.000000000000000000e+00
1.833230007805021700e+01,0.000000000000000000e+00
2.194499348040540099e+01,0.000000000000000000e+00
1.759854849841551427e+01,0.000000000000000000e+00
1.912430971434510951e+01,0.000000000000000000e+00
2.216152797929043317e+01,0.000000000000000000e+00
1.802567123719508047e+01,0.000000000000000000e+00
2.298900218868046608e+01,0.000000000000000000e+00
1.955090412636539909e+01,0.000000000000000000e+00
1.922720368993899953e+01,0.000000000000000000e+00
1.759175917625714192e+01,0.000000000000000000e+00
2.201810361779448755e+01,0.000000000000000000e+00
2.002391968660963073e+01,0.000000000000000000e+00
2.297718075120677739e+01,0.000000000000000000e+00
2.047131441312883737e+01,0.000000000000000000e+00
1.943757771668196455e+01,0.000000000000000000e+00
1.992926796730275640e+01,0.000000000000000000e+00
1.840717978539266397e+01,0.000000000000000000e+00
6.898753916526447938e+01,0.000000000000000000e+00
6.981402845705527227e+01,0.000000000000000000e+00
6.710725777616433163e+01,0.000000000000000000e+00
6.803619527946976575e+01,0.000000000000000000e+00
7.005490140981636671e+01,0.000000000000000000e+00
6.650733334880939651e+01,0.000000000000000000e+00
6.651609008322314764e+01,0.000000000000000000e+00
6.919072700981399748e+01,0.000000000000000000e+00
7.131052787763680101e+01,0.000000000000000000e+00
6.764316725816317444e+01,0.000000000000000000e+00
6.435507086791636766e+01,0.000000000000000000e+00
7.308527400334361346e+01,0.000000000000000000e+00
7.672258350529436655e+01,0.000000000000000000e+00
7.671629805214767828e+01,0.000000000000000000e+00
7.697250565868179706e+01,0.000000000000000000e+00
7.952137206131197900e+01,0.000000000000000000e+00
7.450130627883402212e+01,0.000000000000000000e+00
7.901090864566428706e+01,0.000000000000000000e+00
7.766376463381145356e+01,0.000000000000000000e+00
8.057915020338654699e+01,0.000000000000000000e+00
7.883125640856006555e+01,0.000000000000000000e+00
7.907057628044728403e+01,0.000000000000000000e+00
7.729601351253752739e+01,0.000000000000000000e+00
7.869892529358814670e+01,0.000000000000000000e+00
8.224293868079584513e+01,0.000000000000000000e+00
7.997063159878398153e+01,0.000000000000000000e+00
8.085227336047994129e+01,0.000000000000000000e+00
8.128450557034742019e+01,0.000000000000000000e+00
8.041594620634660373e+01,0.000000000000000000e+00
8.092581838880090572e+01,0.000000000000000000e+00
7.852566911962601637e+01,0.000000000000000000e+00
7.868605978421685165e+01,0.000000000000000000e+00
7.999262347041859300e+01,0.000000000000000000e+00
7.305456510991508878e+01,0.000000000000000000e+00
7.591442222328159062e+01,0.000000000000000000e+00
7.703458865740515193e+01,0.000000000000000000e+00
7.613090984990155619e+01,0.000000000000000000e+00
7.727016160008565748e+01,0.000000000000000000e+00
8.059157213646689399e+01,0.000000000000000000e+00
8.249083693503693837e+01,0.000000000000000000e+00
7.845228473914433209e+01,0.000000000000000000e+00
7.916505308036501276e+01,0.000000000000000000e+00
8.184095665505668649e+01,0.000000000000000000e+00
7.669461227503346379e+01,0.000000000000000000e+00
7.643725180476040748e+01,0.000000000000000000e+00
8.160695876776860302e+01,0.000000000000000000e+00
8.174710242873864274e+01,0.000000000000000000e+00
8.252077198175372530e+01,0.000000000000000000e+00
8.156320927228129847e+01,0.000000000000000000e+00
8.207471043275896250e+01,0.000000000000000000e+00
7.974195273214185420e+01,0.000000000000000000e+00
8.042250376263730516e+01,0.000000000000000000e+00
8.248701777359067933e+01,0.000000000000000000e+00
8.146700107188573270e+01,0.000000000000000000e+00
8.257436134873060496e+01,0.000000000000000000e+00
8.327732388937538133e+01,0.000000000000000000e+00
7.900428476318209903e+01,0.000000000000000000e+00
7.817239850527852241e+01,0.000000000000000000e+00
8.134627802645148620e+01,0.000000000000000000e+00
7.907097060884515827e+01,0.000000000000000000e+00
7.863053893835740382e+01,0.000000000000000000e+00
8.341037718789560529e+01,0.000000000000000000e+00
7.833321321974317186e+01,0.000000000000000000e+00
8.021463760966325651e+01,0.000000000000000000e+00
8.132512981241929140e+01,0.000000000000000000e+00
8.236211441375090203e+01,0.000000000000000000e+00
8.267665704329210996e+01,0.000000000000000000e+00
8.222907085974962627e+01,0.000000000000000000e+00
8.240004720706743058e+01,0.000000000000000000e+00
7.777093116533809791e+01,0.000000000000000000e+00
8.186267942367557282e+01,0.000000000000000000e+00
8.171220626254833519e+01,0.000000000000000000e+00
7.808460336137127911e+01,0.000000000000000000e+00
7.750281038457333693e+01,0.000000000000000000e+00
8.119746350232512100e+01,0.000000000000000000e+00
7.952574103622653467e+01,0.000000000000000000e+00
7.624271901130778417e+01,0.000000000000000000e+00
8.031925742630781428e+01,0.000000000000000000e+00
8.020346680731364586e+01,0.000000000000000000e+00
8.247714972944046963e+01,0.000000000000000000e+00
8.110236969506159710e+01,0.000000000000000000e+00
8.016495590066861610e+01,0.000000000000000000e+00
7.933544670580181446e+01,0.000000000000000000e+00
8.048652635508061337e+01,0.000000000000000000e+00
8.036853966340709121e+01,0.000000000000000000e+00
7.789670205571188433e+01,0.000000000000000000e+00
8.042323436613146725e+01,0.000000000000000000e+00
8.233705561805632556e+01,0.000000000000000000e+00
7.928160576340826537e+01,0.000000000000000000e+00
7.923243954438572700e+01,0.000000000000000000e+00
7.959462929008290644e+01,0.000000000000000000e+00
8.045630913188600175e+01,0.000000000000000000e+00
8.186457492577042672e+01,0.000000000000000000e+00
7.918691133057127729e+01,0.000000000000000000e+00
7.883013527715138480e+01,0.000000000000000000e+00
8.173682211292202737e+01,0.000000000000000000e+00
8.098531713804139542e+01,0.000000000000000000e+00
7.923037839349710509e+01,0.000000000000000000e+00
8.071769296276914929e+01,0.000000000000000000e+00
8.083785407481889251e+01,0.000000000000000000e+00
7.977395171645045480e+01,0.000000000000000000e+00
7.945516172861665893e+01,0.000000000000000000e+00
7.916656398694992447e+01,0.000000000000000000e+00
7.953865419062000797e+01,0.000000000000000000e+00
7.846146049026945946e+01,0.000000000000000000e+00
7.992599875581927904e+01,0.000000000000000000e+00
7.928347729402491950e+01,0.000000000000000000e+00
7.986597667364169695e+01,0.000000000000000000e+00
3.342537451592247066e+01,0.000000000000000000e+00
2.985151031150817502e+01,0.000000000000000000e+00
2.868755059463869017e+01,0.000000000000000000e+00
3.203249875626811871e+01,0.000000000000000000e+00
3.120912600713286622e+01,0.000000000000000000e+00
3.615772407781781084e+01,0.000000000000000000e+00
3.068259173318395838e+01,0.000000000000000000e+00
3.336718577207594905e+01,0.000000000000000000e+00
3.088743611146405144e+01,0.000000000000000000e+00
3.403506752345140285e+01,0.000000000000000000e+00
3.277569644040107022e+01,0.000000000000000000e+00
3.042036820276485898e+01,0.000000000000000000e+00
2.272008392853267367e+01,0.000000000000000000e+00
2.496662892294848035e+01,0.000000000000000000e+00
2.229417084861442433e+01,0.000000000000000000e+00
2.401376538245853709e+01,0.000000000000000000e+00
2.215731379562386039e+01,0.000000000000000000e+00
2.348090790415414375e+01,0.000000000000000000e+00
2.307500225252961812e+01,0.000000000000000000e+00
2.456170339668581448e+01,0.000000000000000000e+00
2.372581714866842972e+01,0.000000000000000000e+00
2.532571568773877857e+01,0.000000000000000000e+00
1.894211690363501788e+01,0.000000000000000000e+00
2.327235961115799512e+01,0.000000000000000000e+00
1.960091812694761870e+01,0.000000000000000000e+00
2.031512077798481641e+01,0.000000000000000000e+00
2.022042412279407486e+01,0.000000000000000000e+00
1.700332300518315876e+01,0.000000000000000000e+00
2.049375158993441204e+01,0.000000000000000000e+00
2.257137154225898357e+01,0.000000000000000000e+00
1.883843906411021152e+01,0.000000000000000000e+00
2.150933996368997114e+01,0.000000000000000000e+00
1.956024969535890179e+01,0.000000000000000000e+00
1.643192522694307911e+01,0.000000000000000000e+00
1.980365006335548372e+01,0.000000000000000000e+00
2.089632115463422224e+01,0.000000000000000000e+00
1.863637317720256092e+01,0.000000000000000000e+00
2.008443961669084032e+01,0.000000000000000000e+00
1.977303794020125238e+01,0.000000000000000000e+00
2.316734008124821287e+01,0.000000000000000000e+00
2.192533252949689881e+01,0.000000000000000000e+00
1.990227828073040683e+01,0.000000000000000000e+00
2.453139707611564901e+01,0.000000000000000000e+00
2.300049999413597490e+01,0.000000000000000000e+00
2.505807060332574565e+01,0.000000000000000000e+00
2.264527075919637866e+01,0.000000000000000000e+00
2.295593338231514124e+01,0.000000000000000000e+00
2.028737360837371284e+01,0.000000000000000000e+00
2.187959870051721012e+01,0.000000000000000000e+00
1.817998927696179479e+01,0.000000000000000000e+00
1.997091404391495217e+01,0.000000000000000000e+00
1.811607032494224967e+01,0.000000000000000000e+00
2.046527432709118699e+01,0.000000000000000000e+00
1.868927860601095858e+01,0.000000000000000000e+00
2.314313498079979325e+01,0.000000000000000000e+00
2.316592492861373742e+01,0.000000000000000000e+00
2.109946379532955163e+01,0.000000000000000000e+00
1.964986291467230117e+01,0.000000000000000000e+00
2.060892309788163601e+01,0.000000000000000000e+00
1.973052398764137294e+01,0.000000000000000000e+00
1.626596115015069444e+01,0.000000000000000000e+00
1.790728808717229725e+01,0.000000000000000000e+00
1.999035678041743580e+01,0.000000000000000000e+00
2.021968105189895226e+01,0.000000000000000000e+00
2.200258888196709250e+01,0.000000000000000000e+00
1.997668539490863182e+01,0.000000000000000000e+00
1.707169352554716468e+01,0.000000000000000000e+00
1.951532467154732231e+01,0.000000000000000000e+00
1.999304383139883612e+01,0.000000000000000000e+00
1.906105856031327406e+01,0.000000000000000000e+00
1.892594716393703536e+01,0.000000000000000000e+00
2.109394826474446916e+01,0.000000000000000000e+00
2.609366358326085589e+01,0.000000000000000000e+00
2.127263081369482833e+01,0.000000000000000000e+00
1.957702787650792686e+01,0.000000000000000000e+00
1.898489850855186134e+01,0.000000000000000000e+00
2.167640013081745565e+01,0.000000000000000000e+00
2.260255201033494643e+01,0.000000000000000000e+00
1.759063980435683305e+01,0.000000000000000000e+00
