value,error
1.657376422089199508e+01,0.000000000000000000e+00
2.072213517273427286e+01,0.000000000000000000e+00
2.079849827804530094e+01,0.000000000000000000e+00
2.344247968406052252e+01,0.000000000000000000e+00
1.768137828666572631e+01,0.000000000000000000e+00
2.167552874922010631e+01,0.000000000000000000e+00
2.225000056208425292e+01,0.000000000000000000e+00
2.322484765182005262e+01,0.000000000000000000e+00
2.117017192812459214e+01,0.000000000000000000e+00
2.361792428475336081e+01,0.000000000000000000e+00
2.041587112909913770e+01,0.000000000000000000e+00
2.053042395321635638e+01,0.000000000000000000e+00
1.874387844241760348e+01,0.000000000000000000e+00
1.922727813756222659e+01,0.000000000000000000e+00
1.646228128854302497e+01,0.000000000000000000e+00
1.891553385514336227e+01,0.000000000000000000e+00
1.858501076364780502e+01,0.000000000000000000e+00
2.140529288818841991e+01,0.000000000000000000e+00
2.136868720007296929e+01,0.000000000000000000e+00
1.830128010876035205e+01,0.000000000000000000e+00
2.007968603291696041e+01,0.000000000000000000e+00
1.714718337052325126e+01,0.000000000000000000e+00
2.038003456839368965e+01,0.000000000000000000e+00
1.731881953802067642e+01,0.000000000000000000e+00
1.726501011554159959e+01,0.000000000000000000e+00
2.093169873955450200e+01,0.000000000000000000e+00
2.124923996122638314e+01,0.000000000000000000e+00
1.947961153573882953e+01,0.000000000000000000e+00
1.741737137554768822e+01,0.000000000000000000e+00
2.016914396832816436e+01,0.000000000000000000e+00
2.178965232549654729e+01,0.000000000000000000e+00
2.060631182146745033e+01,0.000000000000000000e+00
1.994300313654406764e+01,0.000000000000000000e+00
1.962034896542319373e+01,0.000000000000000000e+00
1.867953507964725901e+01,0.000000000000000000e+00
2.093526492111295667e+01,0.000000000000000000e+00
1.869749983523157155e+01,0.000000000000000000e+00
2.084059320260128345e+01,0.000000000000000000e+00
2.037312730178899756e+01,0.000000000000000000e+00
1.901326618757659048e+01,0.000000000000000000e+00
2.042729928777560744e+01,0.000000000000000000e+00
1.931383275720291337e+01,0.000000000000000000e+00
2.253367814934760816e+01,0.000000000000000000e+00
2.373286333498768030e+01,0.000000000000000000e+00
1.790294784702374642e+01,0.000000000000000000e+00
2.196694126402081437e+01,0.000000000000000000e+00
2.228933628910152720e+01,0.000000000000000000e+00
2.110837930914739857e+01,0.000000000000000000e+00
2.236510684111929592e+01,0.000000000000000000e+00
1.865217281015339168e+01,0.000000000000000000e+00
2.072550795727153528e+01,0.000000000000000000e+00
1.913605060644606937e+01,0.000000000000000000e+00
2.132548165262010542e+01,0.000000000000000000e+00
2.104006694350011841e+01,0.000000000000000000e+00
2.155325952928404476e+01,0.000000000000000000e+00
2.071960976870133919e+01,0.000000000000000000e+00
1.938247269349207613e+01,0.000000000000000000e+00
1.912304202993827218e+01,0.000000000000000000e+00
2.001638624232336383e+01,0.000000000000000000e+00
1.630198637809278850e+01,0.000000000000000000e+00
1.992290955140179420e+01,0.000000000000000000e+00
1.918673920450954995e+01,0.000000000000000000e+00
1.910678824972583456e+01,0.000000000000000000e+00
2.479032614677545254e+01,0.000000000000000000e+00
2.041861329157986660e+01,0.000000000000000000e+00
2.007831107384363634e+01,0.000000000000000000e+00
1.976073849968300067e+01,0.000000000000000000e+00
1.817073635339927762e+01,0.000000000000000000e+00
2.215562769770303220e+01,0.000000000000000000e+00
2.158052674232411050e+01,0.000000000000000000e+00
2.206074327814232916e+01,0.000000000000000000e+00
2.348848564622491253e+01,0.000000000000000000e+00
2.037043958849960035e+01,0.000000000000000000e+00
1.656893478590314217e+01,0.000000000000000000e+00
1.996671908613488355e+01,0.000000000000000000e+00
1.851486323819591817e+01,0.000000000000000000e+00
2.073419074327911815e+01,0.000000000000000000e+00
1.812462297316059434e+01,0.000000000000000000e+00
1.875968507917237460e+01,0.000000000000000000e+00
1.961341161851984083e+01,0.000000000000000000e+00
1.583702854220616629e+01,0.000000000000000000e+00
1.900664049457383697e+01,0.000000000000000000e+00
2.269381735477749729e+01,0.000000000000000000e+00
1.733090503394724990e+01,0.000000000000000000e+00
1.946856925841341024e+01,0.000000000000000000e+00
2.137493855541245580e+01,0.000000000000000000e+00
2.060520599490363125e+01,0.000000000000000000e+00
1.903744567340496019e+01,0.000000000000000000e+00
2.004167073448257952e+01,0.000000000000000000e+00
1.913860641396835405e+01,0.000000000000000000e+00
2.372132686207151409e+01,0.000000000000000000e+00
1.756318745233818746e+01,0.000000000000000000e+00
1.986115004400450701e+01,0.000000000000000000e+00
1.737322137882279449e+01,0.000000000000000000e+00
1.613441966392851867e+01,0.000000000000000000e+00
1.984641374865583785e+01,0.000000000000000000e+00
1.893751610381599448e+01,0.000000000000000000e+00
1.963620848321025036e+01,0.000000000000000000e+00
2.029554554494288254e+01,0.000000000000000000e+00
2.158799652119424550e+01,0.000000000000000000e+00
2.244221717662107807e+01,0.000000000000000000e+00
1.731909292118383092e+01,0.000000000000000000e+00
2.068197352300199299e+01,0.000000000000000000e+00
1.720597867072707032e+01,0.000000000000000000e+00
1.975139795701668888e+01,0.000000000000000000e+00
2.038306364607277388e+01,0.000000000000000000e+00
1.891604310417078949e+01,0.000000000000000000e+00
2.062434023985825249e+01,0.000000000000000000e+00
1.797503889994868587e+01,0.000000000000000000e+00
1.827191578559590823e+01,0.000000000000000000e+00
2.267780457906939517e+01,0.000000000000000000e+00
2.046332131459203296e+01,0.000000000000000000e+00
2.166961086935986458e+01,0.000000000000000000e+00
2.207040786362870222e+01,0.000000000000000000e+00
2.318594100543367986e+01,0.000000000000000000e+00
1.999255035956223381e+01,0.000000000000000000e+00
1.787524087860965238e+01,0.000000000000000000e+00
2.101392974158256877e+01,0.000000000000000000e+00
1.683980889110169343e+01,0.000000000000000000e+00
2.268062687602785488e+01,0.000000000000000000e+00
1.749468131583748587e+01,0.000000000000000000e+00
1.672815350161798520e+01,0.000000000000000000e+00
2.115279467559830806e+01,0.000000000000000000e+00
1.660166959727925473e+01,0.000000000000000000e+00
1.865990558350383210e+01,0.000000000000000000e+00
2.203672742946320184e+01,0.000000000000000000e+00
2.069958579799538256e+01,0.000000000000000000e+00
2.132795461545153159e+01,0.000000000000000000e+00
2.093009402895520310e+01,0.000000000000000000e+00
1.997700011281076371e+01,0.000000000000000000e+00
6.571582524520525226e+01,0.000000000000000000e+00
6.792665537610544391e+01,0.000000000000000000e+00
6.874332354752951346e+01,0.000000000000000000e+00
6.694040313261464803e+01,0.000000000000000000e+00
6.981530711056559824e+01,0.000000000000000000e+00
7.019453788163772856e+01,0.000000000000000000e+00
6.422756361920511381e+01,0.000000000000000000e+00
6.508556927891871169e+01,0.000000000000000000e+00
6.694427918832181490e+01,0.000000000000000000e+00
6.824989903460769369e+01,0.000000000000000000e+00
6.986257177279127006e+01,0.000000000000000000e+00
6.569362053247269273e+01,0.000000000000000000e+00
8.034244946604954407e+01,0.000000000000000000e+00
7.830862753824833078e+01,0.000000000000000000e+00
7.762304332603643786e+01,0.000000000000000000e+00
7.579585007668607943e+01,0.000000000000000000e+00
7.579386005639385360e+01,0.000000000000000000e+00
7.655501999985273187e+01,0.000000000000000000e+00
7.650400718159703217e+01,0.000000000000000000e+00
8.064953411408808392e+01,0.000000000000000000e+00
7.947391638641325073e+01,0.000000000000000000e+00
7.958707168572628632e+01,0.000000000000000000e+00
7.758270494417479313e+01,0.000000000000000000e+00
7.666132357232913819e+01,0.000000000000000000e+00
7.918014566999804060e+01,0.000000000000000000e+00
7.784135735391987510e+01,0.000000000000000000e+00
7.930172351153304078e+01,0.000000000000000000e+00
7.914757348931438230e+01,0.000000000000000000e+00
7.946740298788911616e+01,0.000000000000000000e+00
8.094885234591362178e+01,0.000000000000000000e+00
7.598471492077045752e+01,0.000000000000000000e+00
8.108381897690955498e+01,0.000000000000000000e+00
8.421081279989229529e+01,0.000000000000000000e+00
8.045159621823171392e+01,0.000000000000000000e+00
7.909868673068807254e+01,0.000000000000000000e+00
8.010519446608310545e+01,0.000000000000000000e+00
7.945019085395939840e+01,0.000000000000000000e+00
7.878714949060827166e+01,0.000000000000000000e+00
7.992796937134188795e+01,0.000000000000000000e+00
7.920654907552126645e+01,0.000000000000000000e+00
8.025922678085933626e+01,0.000000000000000000e+00
7.781394208814175784e+01,0.000000000000000000e+00
8.060209368226166760e+01,0.000000000000000000e+00
8.114097569973964141e+01,0.000000000000000000e+00
8.268617407796061514e+01,0.000000000000000000e+00
7.798338349654457602e+01,0.000000000000000000e+00
7.784313368870063243e+01,0.000000000000000000e+00
8.264795850598073912e+01,0.000000000000000000e+00
7.949858781143171882e+01,0.000000000000000000e+00
7.806440089854170594e+01,0.000000000000000000e+00
8.308468734622267959e+01,0.000000000000000000e+00
8.514238877545987805e+01,0.000000000000000000e+00
8.077011432850972028e+01,0.000000000000000000e+00
7.792540883808183594e+01,0.000000000000000000e+00
8.034457009952193118e+01,0.000000000000000000e+00
8.248493241316899116e+01,0.000000000000000000e+00
7.814068834275592224e+01,0.000000000000000000e+00
8.130448469481360974e+01,0.000000000000000000e+00
8.108972624238634808e+01,0.000000000000000000e+00
7.867682256967384546e+01,0.000000000000000000e+00
7.816686222546668716e+01,0.000000000000000000e+00
7.751517696350229869e+01,0.000000000000000000e+00
7.800289814513590159e+01,0.000000000000000000e+00
7.986026273462478287e+01,0.000000000000000000e+00
7.756654364034304194e+01,0.000000000000000000e+00
8.040677988955366118e+01,0.000000000000000000e+00
7.950778856117186422e+01,0.000000000000000000e+00
7.675708632383754093e+01,0.000000000000000000e+00
7.900764189052733855e+01,0.000000000000000000e+00
8.154643294278766064e+01,0.000000000000000000e+00
8.136562683306478050e+01,0.000000000000000000e+00
8.166988598980094594e+01,0.000000000000000000e+00
8.120822076534564360e+01,0.000000000000000000e+00
8.069796487751736436e+01,0.000000000000000000e+00
8.160293051025151101e+01,0.000000000000000000e+00
7.930484291774770611e+01,0.000000000000000000e+00
7.830711988068867413e+01,0.000000000000000000e+00
7.759989413833295657e+01,0.000000000000000000e+00
8.241747358833831072e+01,0.000000000000000000e+00
8.078028959917863006e+01,0.000000000000000000e+00
7.994348585045655398e+01,0.000000000000000000e+00
8.094489495383847100e+01,0.000000000000000000e+00
8.362063317318607858e+01,0.000000000000000000e+00
8.085389320593981211e+01,0.000000000000000000e+00
7.816975379822599734e+01,0.000000000000000000e+00
8.320980187571096565e+01,0.000000000000000000e+00
8.041251287650598556e+01,0.000000000000000000e+00
8.270945037911653230e+01,0.000000000000000000e+00
8.055160088398241669e+01,0.000000000000000000e+00
8.309795055368036287e+01,0.000000000000000000e+00
8.023962881125167712e+01,0.000000000000000000e+00
8.287403097389646689e+01,0.000000000000000000e+00
8.030503656287100966e+01,0.000000000000000000e+00
7.880507062655851769e+01,0.000000000000000000e+00
8.402226956001098301e+01,0.000000000000000000e+00
8.240060639468305226e+01,0.000000000000000000e+00
7.747597042905691467e+01,0.000000000000000000e+00
7.584791302259992563e+01,0.000000000000000000e+00
8.385521477979870042e+01,0.000000000000000000e+00
7.846753466682396549e+01,0.000000000000000000e+00
8.139661297672101625e+01,0.000000000000000000e+00
7.893788605924953572e+01,0.000000000000000000e+00
8.156469481699333812e+01,0.000000000000000000e+00
7.845832436364398177e+01,0.000000000000000000e+00
7.793009824152197496e+01,0.000000000000000000e+00
8.062884488649417847e+01,0.000000000000000000e+00
7.796543484288365278e+01,0.000000000000000000e+00
7.939126336238938109e+01,0.000000000000000000e+00
3.209552834435630331e+01,0.000000000000000000e+00
3.213038270989735423e+01,0.000000000000000000e+00
2.824106915232313852e+01,0.000000000000000000e+00
3.255220188127580627e+01,0.000000000000000000e+00
3.329882781075021114e+01,0.000000000000000000e+00
3.264934931472166824e+01,0.000000000000000000e+00
3.087371344808946105e+01,0.000000000000000000e+00
3.399087089866307565e+01,0.000000000000000000e+00
2.865838583870614187e+01,0.000000000000000000e+00
3.379788584157530806e+01,0.000000000000000000e+00
3.155277976842121390e+01,0.000000000000000000e+00
2.809374610681442874e+01,0.000000000000000000e+00
2.224325561007661634e+01,0.000000000000000000e+00
2.467359139777342492e+01,0.000000000000000000e+00
2.071232065497704156e+01,0.000000000000000000e+00
1.992525593862358235e+01,0.000000000000000000e+00
2.172510079405377681e+01,0.000000000000000000e+00
2.361464343127014587e+01,0.000000000000000000e+00
2.533245899818320979e+01,0.000000000000000000e+00
2.269327741968127299e+01,0.000000000000000000e+00
2.520408449171803866e+01,0.000000000000000000e+00
2.108110987073644083e+01,0.000000000000000000e+00
2.281193618763383668e+01,0.000000000000000000e+00
2.068100843042897097e+01,0.000000000000000000e+00
2.106317258402327397e+01,0.000000000000000000e+00
1.957117195047514357e+01,0.000000000000000000e+00
1.982141593255014200e+01,0.000000000000000000e+00
2.068931517882133875e+01,0.000000000000000000e+00
2.084776259038518731e+01,0.000000000000000000e+00
2.066692501405578497e+01,0.000000000000000000e+00
1.820610969116096811e+01,0.000000000000000000e+00
1.920499376583130413e+01,0.000000000000000000e+00
2.054524007713775546e+01,0.000000000000000000e+00
2.065217274549222992e+01,0.000000000000000000e+00
2.183451426389542860e+01,0.000000000000000000e+00
1.960142202657099375e+01,0.000000000000000000e+00
2.275446115856992080e+01,0.000000000000000000e+00
1.901678142669128135e+01,0.000000000000000000e+00
1.957337282677840662e+01,0.000000000000000000e+00
2.186082835630256938e+01,0.000000000000000000e+00
1.822273037613338076e+01,0.000000000000000000e+00
2.256552683131252479e+01,0.000000000000000000e+00
2.159209074501885084e+01,0.000000000000000000e+00
2.346886366224574516e+01,0.000000000000000000e+00
1.873160905176002444e+01,0.000000000000000000e+00
1.743311219599857154e+01,0.000000000000000000e+00
1.721193947917171840e+01,0.000000000000000000e+00
1.820877171999472566e+01,0.000000000000000000e+00
2.314463003286056164e+01,0.000000000000000000e+00
2.037022824601489646e+01,0.000000000000000000e+00
2.087078438341677611e+01,0.000000000000000000e+00
1.877029085034305922e+01,0.000000000000000000e+00
1.954658432161906134e+01,0.000000000000000000e+00
1.641058528516460058e+01,0.000000000000000000e+00
1.731101511016370154e+01,0.000000000000000000e+00
1.821246642027500684e+01,0.000000000000000000e+00
2.111597890486532236e+01,0.000000000000000000e+00
2.096439778426814016e+01,0.000000000000000000e+00
1.812370915698524954e+01,0.000000000000000000e+00
2.046121271971134092e+01,0.000000000000000000e+00
1.890847754511531065e+01,0.000000000000000000e+00
2.204885242504141729e+01,0.000000000000000000e+00
1.690202019772794273e+01,0.000000000000000000e+00
2.263427189684716012e+01,0.000000000000000000e+00
1.935675160534522377e+01,0.000000000000000000e+00
1.884590142226024412e+01,0.000000000000000000e+00
1.951858858607857883e+01,0.000000000000000000e+00
1.776751290766654989e+01,0.000000000000000000e+00
2.156093950864332243e+01,0.000000000000000000e+00
2.161852769983295275e+01,0.000000000000000000e+00
2.031721930646966712e+01,0.000000000000000000e+00
2.008336148527650167e+01,0.000000000000000000e+00
1.878954374830024321e+01,0.000000000000000000e+00
2.143357553473335742e+01,0.000000000000000000e+00
2.322805975376439136e+01,0.000000000000000000e+00
2.202233945283804672e+01,0.000000000000000000e+00
1.855221209237415536e+01,0.000000000000000000e+00
1.818879537941633728e+01,0.000000000000000000e+00
2.090931781417795676e+01,0.000000000000000000e+00
