value,error
2.056857161538286149e+01,0.000000000000000000e+00
1.972740328506746366e+01,0.000000000000000000e+00
1.950536386609147854e+01,0.000000000000000000e+00
2.132624529278011494e+01,0.000000000000000000e+00
1.814754730810765437e+01,0.000000000000000000e+00
1.902061085003940732e+01,0.000000000000000000e+00
2.229881944427964413e+01,0.000000000000000000e+00
2.373098923580860742e+01,0.000000000000000000e+00
1.810707469327634200e+01,0.000000000000000000e+00
1.732805252958080899e+01,0.000000000000000000e+00
1.873381748326960761e+01,0.000000000000000000e+00
1.993216584438638961e+01,0.000000000000000000e+00
1.784862919577862428e+01,0.000000000000000000e+00
2.104439462598680421e+01,0.000000000000000000e+00
1.956242744730471372e+01,0.000000000000000000e+00
1.926179511315395487e+01,0.000000000000000000e+00
2.118446600692602999e+01,0.000000000000000000e+00
2.140197217126238272e+01,0.000000000000000000e+00
2.028819467208661109e+01,0.000000000000000000e+00
1.901337321965349503e+01,0.000000000000000000e+00
2.009881122169259982e+01,0.000000000000000000e+00
2.028224792857648140e+01,0.000000000000000000e+00
2.166413664163500741e+01,0.000000000000000000e+00
2.067038854334164455e+01,0.000000000000000000e+00
1.779593945667249244e+01,0.000000000000000000e+00
2.602025760190537795e+01,0.000000000000000000e+00
1.984755118282120279e+01,0.000000000000000000e+00
2.228327619901504875e+01,0.000000000000000000e+00
2.359234805705949611e+01,0.000000000000000000e+00
2.507150062310261163e+01,0.000000000000000000e+00
2.247827601353952787e+01,0.000000000000000000e+00
2.208062118948948438e+01,0.000000000000000000e+00
1.813251059993773850e+01,0.000000000000000000e+00
2.245599732842680041e+01,0.000000000000000000e+00
1.898663255604313349e+01,0.000000000000000000e+00
1.900944949851943377e+01,0.000000000000000000e+00
2.161208574159178752e+01,0.000000000000000000e+00
1.897295785576036664e+01,0.000000000000000000e+00
2.190666071609140531e+01,0.000000000000000000e+00
1.682527786200952846e+01,0.000000000000000000e+00
1.825479940802785706e+01,0.000000000000000000e+00
1.875498602943790871e+01,0.000000000000000000e+00
2.119335377351313099e+01,0.000000000000000000e+00
1.797394690601782941e+01,0.000000000000000000e+00
1.634420300541683702e+01,0.000000000000000000e+00
2.182528031453913897e+01,0.000000000000000000e+00
2.015975801953634416e+01,0.000000000000000000e+00
2.409943620862107849e+01,0.000000000000000000e+00
1.994095328837096659e+01,0.000000000000000000e+00
1.980159824382494449e+01,0.000000000000000000e+00
2.114560557846916566e+01,0.000000000000000000e+00
1.784332834246807309e+01,0.000000000000000000e+00
2.314776250091112075e+01,0.000000000000000000e+00
6.666407134679191415e+01,0.000000000000000000e+00
6.652486220531491767e+01,0.000000000000000000e+00
6.802596315744038691e+01,0.000000000000000000e+00
6.617149319104842675e+01,0.000000000000000000e+00
6.874649603965329447e+01,0.000000000000000000e+00
6.623010238830792673e+01,0.000000000000000000e+00
6.494473070703800488e+01,0.000000000000000000e+00
6.793166034950205301e+01,0.000000000000000000e+00
6.696960298377139509e+01,0.000000000000000000e+00
6.816119072160263670e+01,0.000000000000000000e+00
6.605570038243908471e+01,0.000000000000000000e+00
7.110121376804124793e+01,0.000000000000000000e+00
8.128704955156776180e+01,0.000000000000000000e+00
7.817531677241403543e+01,0.000000000000000000e+00
7.971425159062620480e+01,0.000000000000000000e+00
7.503708227988232693e+01,0.000000000000000000e+00
7.495663257916429245e+01,0.000000000000000000e+00
7.566213368192403266e+01,0.000000000000000000e+00
8.055941961200336721e+01,0.000000000000000000e+00
7.746138891973063778e+01,0.000000000000000000e+00
7.727949513787804392e+01,0.000000000000000000e+00
8.039439785240519143e+01,0.000000000000000000e+00
7.658815517686829821e+01,0.000000000000000000e+00
7.953380597261651985e+01,0.000000000000000000e+00
7.850515521059752189e+01,0.000000000000000000e+00
7.976602544817642126e+01,0.000000000000000000e+00
7.832803131244072858e+01,0.000000000000000000e+00
7.598510908600626124e+01,0.000000000000000000e+00
8.358846165883329604e+01,0.000000000000000000e+00
7.899630425445874948e+01,0.000000000000000000e+00
7.749930620729848840e+01,0.000000000000000000e+00
8.250936263927464154e+01,0.000000000000000000e+00
7.870964348123247589e+01,0.000000000000000000e+00
8.036135276360266744e+01,0.000000000000000000e+00
7.764135150501057581e+01,0.000000000000000000e+00
7.997989645220549448e+01,0.000000000000000000e+00
8.254181048932817077e+01,0.000000000000000000e+00
7.765015057486428418e+01,0.000000000000000000e+00
7.635175111801358128e+01,0.000000000000000000e+00
8.088508892971111663e+01,0.000000000000000000e+00
7.673361470487040492e+01,0.000000000000000000e+00
7.931209583815973474e+01,0.000000000000000000e+00
8.024891745227954232e+01,0.000000000000000000e+00
7.806179092289349342e+01,0.000000000000000000e+00
8.062258830640372764e+01,0.000000000000000000e+00
7.952687386180149076e+01,0.000000000000000000e+00
7.838288874189024114e+01,0.000000000000000000e+00
7.924817567383064443e+01,0.000000000000000000e+00
8.350542358303471246e+01,0.000000000000000000e+00
7.875647217714200110e+01,0.000000000000000000e+00
7.811890582823167506e+01,0.000000000000000000e+00
8.038811093489124460e+01,0.000000000000000000e+00
7.625476292089348362e+01,0.000000000000000000e+00
7.969473924909017626e+01,0.000000000000000000e+00
8.393124056602026428e+01,0.000000000000000000e+00
7.936342116731850638e+01,0.000000000000000000e+00
8.327521455111168791e+01,0.000000000000000000e+00
7.965787563363716117e+01,0.000000000000000000e+00
7.893200376918053962e+01,0.000000000000000000e+00
7.816721786380863080e+01,0.000000000000000000e+00
8.567396363815824145e+01,0.000000000000000000e+00
8.047452607988964246e+01,0.000000000000000000e+00
8.034276847991999659e+01,0.000000000000000000e+00
7.988247130201931157e+01,0.000000000000000000e+00
7.878339721535046181e+01,0.000000000000000000e+00
7.678438424278002117e+01,0.000000000000000000e+00
7.650609926705271846e+01,0.000000000000000000e+00
7.861315166435835522e+01,0.000000000000000000e+00
7.874548728836032296e+01,0.000000000000000000e+00
7.817444287135637637e+01,0.000000000000000000e+00
7.978268563542802383e+01,0.000000000000000000e+00
7.912601695125063372e+01,0.000000000000000000e+00
7.825192176937822808e+01,0.000000000000000000e+00
7.914242436500344979e+01,0.000000000000000000e+00
8.010962215537432485e+01,0.000000000000000000e+00
8.222535806061948449e+01,0.000000000000000000e+00
7.886080030535235608e+01,0.000000000000000000e+00
7.986665233886077431e+01,0.000000000000000000e+00
7.846694099906910935e+01,0.000000000000000000e+00
8.328009315838734494e+01,0.000000000000000000e+00
7.959106564958952390e+01,0.000000000000000000e+00
8.205706634153709444e+01,0.000000000000000000e+00
8.065726442238242555e+01,0.000000000000000000e+00
8.159224150300761380e+01,0.000000000000000000e+00
8.086041552328244109e+01,0.000000000000000000e+00
7.811074984874143468e+01,0.000000000000000000e+00
7.771323410764200901e+01,0.000000000000000000e+00
7.714969362746967363e+01,0.000000000000000000e+00
7.982831203722682289e+01,0.000000000000000000e+00
8.203720104479334907e+01,0.000000000000000000e+00
8.025648937487655132e+01,0.000000000000000000e+00
7.958367855886733366e+01,0.000000000000000000e+00
7.680336318427663400e+01,0.000000000000000000e+00
7.892331704629397393e+01,0.000000000000000000e+00
8.319107349344835711e+01,0.000000000000000000e+00
8.027471480014533256e+01,0.000000000000000000e+00
7.965000457117545807e+01,0.000000000000000000e+00
8.159722354429590041e+01,0.000000000000000000e+00
8.350835295126661606e+01,0.000000000000000000e+00
8.291086336938755608e+01,0.000000000000000000e+00
7.862909316006486904e+01,0.000000000000000000e+00
7.986551665377402287e+01,0.000000000000000000e+00
8.010440331783821932e+01,0.000000000000000000e+00
7.843915806319034800e+01,0.000000000000000000e+00
7.804988871414124674e+01,0.000000000000000000e+00
8.323050321929950712e+01,0.000000000000000000e+00
7.922909292982943441e+01,0.000000000000000000e+00
8.072973549334601273e+01,0.000000000000000000e+00
3.107064632916014446e+01,0.000000000000000000e+00
2.913963731289129555e+01,0.000000000000000000e+00
3.112819164403810746e+01,0.000000000000000000e+00
3.285277325861471809e+01,0.000000000000000000e+00
3.154646867253297771e+01,0.000000000000000000e+00
3.096655416585579701e+01,0.000000000000000000e+00
3.324075494324880964e+01,0.000000000000000000e+00
3.125742177961299362e+01,0.000000000000000000e+00
3.284722241750776561e+01,0.000000000000000000e+00
3.494832283698821129e+01,0.000000000000000000e+00
3.025308810158362860e+01,0.000000000000000000e+00
3.086594872974836079e+01,0.000000000000000000e+00
1.900247950108317951e+01,0.000000000000000000e+00
1.994615512234665644e+01,0.000000000000000000e+00
2.334474526150627227e+01,0.000000000000000000e+00
2.318313510893771578e+01,0.000000000000000000e+00
2.677939029337640520e+01,0.000000000000000000e+00
2.052637668202238785e+01,0.000000000000000000e+00
2.178661037111712773e+01,0.000000000000000000e+00
2.176983186067795373e+01,0.000000000000000000e+00
2.270080785598533879e+01,0.000000000000000000e+00
2.235953033873509810e+01,0.000000000000000000e+00
1.990989586622860230e+01,0.000000000000000000e+00
2.441915584850131538e+01,0.000000000000000000e+00
2.095903094135145395e+01,0.000000000000000000e+00
2.009950874028900358e+01,0.000000000000000000e+00
2.088328768830826832e+01,0.000000000000000000e+00
2.371819279800256197e+01,0.000000000000000000e+00
1.948328760313963670e+01,0.000000000000000000e+00
1.691617570310246421e+01,0.000000000000000000e+00
1.816539696044726426e+01,0.000000000000000000e+00
1.589024669497417364e+01,0.000000000000000000e+00
1.783172774382318693e+01,0.000000000000000000e+00
1.964644210112871647e+01,0.000000000000000000e+00
1.957059635050973512e+01,0.000000000000000000e+00
2.243492318960322507e+01,0.000000000000000000e+00
1.894025702074922890e+01,0.000000000000000000e+00
1.546026971011448303e+01,0.000000000000000000e+00
2.035503119747012590e+01,0.000000000000000000e+00
1.793014311619041834e+01,0.000000000000000000e+00
1.545203568798039662e+01,0.000000000000000000e+00
1.902309246621370775e+01,0.000000000000000000e+00
2.282320177567875064e+01,0.000000000000000000e+00
2.286849273496201818e+01,0.000000000000000000e+00
2.090512464560010741e+01,0.000000000000000000e+00
1.846528678451861794e+01,0.000000000000000000e+00
2.238743958465638428e+01,0.000000000000000000e+00
1.641559117837933712e+01,0.000000000000000000e+00
2.117050468860466950e+01,0.000000000000000000e+00
1.853456836158771281e+01,0.000000000000000000e+00
2.246648756548853498e+01,0.000000000000000000e+00
2.089570337401754330e+01,0.000000000000000000e+00
2.025899311576871398e+01,0.000000000000000000e+00
2.016507468642589984e+01,0.000000000000000000e+00
1.868891404988075777e+01,0.000000000000000000e+00
1.876762836010707147e+01,0.000000000000000000e+00
1.972288470945817451e+01,0.000000000000000000e+00
2.303865269725925558e+01,0.000000000000000000e+00
2.131603295182181768e+01,0.000000000000000000e+00
1.945581630573996890e+01,0.000000000000000000e+00
1.597418411091855006e+01,0.000000000000000000e+00
1.937716364608672137e+01,0.000000000000000000e+00
1.937156389447353888e+01,0.000000000000000000e+00
2.024945161337993582e+01,0.000000000000000000e+00
1.864114941629182098e+01,0.000000000000000000e+00
1.824602788794650721e+01,0.000000000000000000e+00
2.257966060049995605e+01,0.000000000000000000e+00
1.635132802642461058e+01,0.000000000000000000e+00
2.176042946191697425e+01,0.000000000000000000e+00
2.044112769762296722e+01,0.000000000000000000e+00
2.041095684895136131e+01,0.000000000000000000e+00
1.800631303269907946e+01,0.000000000000000000e+00
2.256300724525162948e+01,0.000000000000000000e+00
2.065675430597689299e+01,0.000000000000000000e+00
1.912813684131365477e+01,0.000000000000000000e+00
1.953572907646791634e+01,0.000000000000000000e+00
2.122297310573236828e+01,0.000000000000000000e+00
2.221098131184263380e+01,0.000000000000000000e+00
2.119866040870806145e+01,0.000000000000000000e+00
