value,error
2.007676342674389858e+01,0.000000000000000000e+00
2.290671990827584281e+01,0.000000000000000000e+00
2.170982023738862310e+01,0.000000000000000000e+00
2.152994874394002167e+01,0.000000000000000000e+00
2.027950596754918067e+01,0.000000000000000000e+00
2.413196419842110174e+01,0.000000000000000000e+00
2.203461128430611637e+01,0.000000000000000000e+00
1.810684790783314924e+01,0.000000000000000000e+00
2.130498177252164993e+01,0.000000000000000000e+00
1.972124803931022541e+01,0.000000000000000000e+00
1.989236025481787706e+01,0.000000000000000000e+00
1.698720928852793932e+01,0.000000000000000000e+00
1.975390843691193155e+01,0.000000000000000000e+00
2.000633436127690601e+01,0.000000000000000000e+00
1.989057230375830443e+01,0.000000000000000000e+00
2.100038533049131217e+01,0.000000000000000000e+00
2.118431147508772483e+01,0.000000000000000000e+00
1.917865604265680446e+01,0.000000000000000000e+00
1.867133728972075701e+01,0.000000000000000000e+00
2.086305042881942384e+01,0.000000000000000000e+00
2.365289099626433966e+01,0.000000000000000000e+00
2.271874295751659290e+01,0.000000000000000000e+00
2.176565526443333454e+01,0.000000000000000000e+00
2.002960069713626723e+01,0.000000000000000000e+00
6.940785792201900506e+01,0.000000000000000000e+00
6.963798823333345922e+01,0.000000000000000000e+00
6.887177191038253454e+01,0.000000000000000000e+00
6.809608423683353351e+01,0.000000000000000000e+00
6.553056547773870477e+01,0.000000000000000000e+00
6.611597864341142383e+01,0.000000000000000000e+00
6.644457456254538386e+01,0.000000000000000000e+00
6.902440212657211305e+01,0.000000000000000000e+00
6.532038291981081102e+01,0.000000000000000000e+00
6.160564514753281173e+01,0.000000000000000000e+00
6.619226349046687119e+01,0.000000000000000000e+00
6.321441557717424331e+01,0.000000000000000000e+00
7.671112508168313582e+01,0.000000000000000000e+00
7.794137841914481157e+01,0.000000000000000000e+00
7.936793401890311372e+01,0.000000000000000000e+00
7.769600426627066270e+01,0.000000000000000000e+00
7.821208975532299235e+01,0.000000000000000000e+00
7.815310110449615877e+01,0.000000000000000000e+00
7.573677145104333874e+01,0.000000000000000000e+00
7.352070437691098448e+01,0.000000000000000000e+00
7.304851555532262353e+01,0.000000000000000000e+00
8.067689163762783267e+01,0.000000000000000000e+00
7.693289511445327378e+01,0.000000000000000000e+00
7.689960435304558928e+01,0.000000000000000000e+00
7.875124522465770838e+01,0.000000000000000000e+00
7.761863110976337055e+01,0.000000000000000000e+00
7.833805362615578360e+01,0.000000000000000000e+00
7.393696925947028831e+01,0.000000000000000000e+00
8.167007894538804180e+01,0.000000000000000000e+00
7.842217444613203270e+01,0.000000000000000000e+00
7.700403573623660236e+01,0.000000000000000000e+00
7.647030688113011365e+01,0.000000000000000000e+00
7.889427842590535533e+01,0.000000000000000000e+00
8.212691144212952565e+01,0.000000000000000000e+00
7.732220706360222096e+01,0.000000000000000000e+00
7.826333896360296194e+01,0.000000000000000000e+00
7.774399072305722314e+01,0.000000000000000000e+00
8.006252115403547975e+01,0.000000000000000000e+00
8.158406965991932225e+01,0.000000000000000000e+00
7.781511467236337865e+01,0.000000000000000000e+00
8.124104299902008108e+01,0.000000000000000000e+00
7.854165492303303608e+01,0.000000000000000000e+00
7.622088229427912154e+01,0.000000000000000000e+00
8.100027270259158740e+01,0.000000000000000000e+00
7.704260909707103622e+01,0.000000000000000000e+00
8.110112135263072730e+01,0.000000000000000000e+00
8.535784728631949747e+01,0.000000000000000000e+00
7.787866005793488000e+01,0.000000000000000000e+00
8.145846987863977517e+01,0.000000000000000000e+00
7.905113111559478511e+01,0.000000000000000000e+00
7.980248570676121744e+01,0.000000000000000000e+00
7.991864642778286054e+01,0.000000000000000000e+00
8.246639212085639770e+01,0.000000000000000000e+00
7.664902604162809041e+01,0.000000000000000000e+00
8.026454764357191607e+01,0.000000000000000000e+00
7.800357509492405939e+01,0.000000000000000000e+00
7.890734460102846981e+01,0.000000000000000000e+00
7.960546672733416074e+01,0.000000000000000000e+00
8.003372296199545133e+01,0.000000000000000000e+00
7.630405366148562507e+01,0.000000000000000000e+00
7.717266687858128194e+01,0.000000000000000000e+00
8.036844489116279533e+01,0.000000000000000000e+00
7.787984283800417984e+01,0.000000000000000000e+00
8.145527020949883479e+01,0.000000000000000000e+00
8.195628363950312689e+01,0.000000000000000000e+00
7.965991038965640314e+01,0.000000000000000000e+00
8.034126753232878571e+01,0.000000000000000000e+00
8.059329305916268993e+01,0.000000000000000000e+00
7.908397067510817635e+01,0.000000000000000000e+00
8.152403635564706974e+01,0.000000000000000000e+00
7.928802334479735237e+01,0.000000000000000000e+00
7.969716708706600627e+01,0.000000000000000000e+00
8.071393386442991869e+01,0.000000000000000000e+00
7.726985532422614256e+01,0.000000000000000000e+00
7.772955103117213582e+01,0.000000000000000000e+00
7.960270159211181351e+01,0.000000000000000000e+00
7.889905108117274324e+01,0.000000000000000000e+00
8.331795563378538816e+01,0.000000000000000000e+00
7.980435975134653859e+01,0.000000000000000000e+00
7.971367795561172898e+01,0.000000000000000000e+00
7.710701221608842104e+01,0.000000000000000000e+00
8.084521370799150475e+01,0.000000000000000000e+00
8.093697052045716589e+01,0.000000000000000000e+00
8.262492464915892754e+01,0.000000000000000000e+00
7.538122040847277106e+01,0.000000000000000000e+00
7.959491629919700983e+01,0.000000000000000000e+00
8.477157138087731880e+01,0.000000000000000000e+00
7.797769164300852651e+01,0.000000000000000000e+00
8.099388637755369302e+01,0.000000000000000000e+00
8.076462944581751913e+01,0.000000000000000000e+00
7.732919653724377440e+01,0.000000000000000000e+00
7.908749415808111394e+01,0.000000000000000000e+00
8.023509523494051621e+01,0.000000000000000000e+00
8.329386577330326702e+01,0.000000000000000000e+00
7.846188637123508158e+01,0.000000000000000000e+00
7.762939722177527813e+01,0.000000000000000000e+00
7.974211427994555379e+01,0.000000000000000000e+00
7.942546032606894357e+01,0.000000000000000000e+00
8.594910351400136506e+01,0.000000000000000000e+00
7.982355148648188958e+01,0.000000000000000000e+00
8.026993167367369608e+01,0.000000000000000000e+00
7.644689871465558895e+01,0.000000000000000000e+00
7.955968106032123899e+01,0.000000000000000000e+00
7.808951222427377559e+01,0.000000000000000000e+00
8.128480378076498880e+01,0.000000000000000000e+00
8.213780049206202705e+01,0.000000000000000000e+00
8.060767848048163842e+01,0.000000000000000000e+00
8.129447074237982918e+01,0.000000000000000000e+00
3.144125717563648692e+01,0.000000000000000000e+00
3.418962517471955920e+01,0.000000000000000000e+00
3.172695573959537896e+01,0.000000000000000000e+00
3.156862762949814538e+01,0.000000000000000000e+00
3.123275796711502394e+01,0.000000000000000000e+00
3.443276956699773450e+01,0.000000000000000000e+00
3.455840750472053458e+01,0.000000000000000000e+00
3.198522360880772553e+01,0.000000000000000000e+00
3.222162225102847799e+01,0.000000000000000000e+00
3.210187548634196020e+01,0.000000000000000000e+00
3.082403967175276094e+01,0.000000000000000000e+00
3.031314645369946703e+01,0.000000000000000000e+00
2.513853647558972071e+01,0.000000000000000000e+00
1.980504370948552051e+01,0.000000000000000000e+00
2.358787619375100064e+01,0.000000000000000000e+00
2.218153103883420130e+01,0.000000000000000000e+00
2.014143495801113204e+01,0.000000000000000000e+00
2.108581973785774011e+01,0.000000000000000000e+00
2.029854085155009358e+01,0.000000000000000000e+00
2.706617015654671832e+01,0.000000000000000000e+00
2.280108912400472576e+01,0.000000000000000000e+00
2.203010846148356805e+01,0.000000000000000000e+00
2.089678629852434710e+01,0.000000000000000000e+00
2.107132809121853256e+01,0.000000000000000000e+00
1.905139329966592143e+01,0.000000000000000000e+00
1.873561261580666581e+01,0.000000000000000000e+00
2.366958291959910454e+01,0.000000000000000000e+00
2.274666319239093681e+01,0.000000000000000000e+00
2.143069286671575213e+01,0.000000000000000000e+00
2.119914561948052523e+01,0.000000000000000000e+00
1.810423544934127804e+01,0.000000000000000000e+00
1.721294276591483197e+01,0.000000000000000000e+00
2.311368501869892000e+01,0.000000000000000000e+00
2.092261361029409983e+01,0.000000000000000000e+00
1.871259203237249835e+01,0.000000000000000000e+00
2.137845162531131393e+01,0.000000000000000000e+00
2.108527627408657068e+01,0.000000000000000000e+00
2.014662213884288988e+01,0.000000000000000000e+00
2.045269424780700263e+01,0.000000000000000000e+00
2.438971114015613040e+01,0.000000000000000000e+00
1.877714873054037525e+01,0.000000000000000000e+00
1.883620861501433552e+01,0.000000000000000000e+00
1.829183447525645789e+01,0.000000000000000000e+00
1.648350778694915419e+01,0.000000000000000000e+00
1.717487603483542813e+01,0.000000000000000000e+00
2.343293727151199590e+01,0.000000000000000000e+00
1.894720042663315951e+01,0.000000000000000000e+00
2.055052511681858007e+01,0.000000000000000000e+00
2.027245772873364160e+01,0.000000000000000000e+00
1.967197411941688401e+01,0.000000000000000000e+00
1.950374357644044920e+01,0.000000000000000000e+00
2.467347741132952166e+01,0.000000000000000000e+00
1.959114068729120461e+01,0.000000000000000000e+00
1.870261926476777603e+01,0.000000000000000000e+00
1.524493914862064869e+01,0.000000000000000000e+00
2.009370486700218095e+01,0.000000000000000000e+00
1.990088130337129613e+01,0.000000000000000000e+00
1.750011178243618915e+01,0.000000000000000000e+00
2.039621829680358545e+01,0.000000000000000000e+00
1.681961237743243842e+01,0.000000000000000000e+00
2.126451641756607103e+01,0.000000000000000000e+00
1.669268041267825708e+01,0.000000000000000000e+00
1.617022954718546401e+01,0.000000000000000000e+00
2.004213224633281243e+01,0.000000000000000000e+00
2.033332456219291373e+01,0.000000000000000000e+00
2.083021886440452164e+01,0.000000000000000000e+00
1.873816700156264403e+01,0.000000000000000000e+00
1.836232186943312072e+01,0.000000000000000000e+00
2.153632128759580411e+01,0.000000000000000000e+00
1.847329679616030518e+01,0.000000000000000000e+00
1.904108804054897419e+01,0.000000000000000000e+00
1.844888775272319492e+01,0.000000000000000000e+00
2.111315740395201956e+01,0.000000000000000000e+00
1.934895167942920580e+01,0.000000000000000000e+00
2.211591377140562287e+01,0.000000000000000000e+00
2.488764108308133416e+01,0.000000000000000000e+00
1.746234868645260363e+01,0.000000000000000000e+00
2.045822021435224158e+01,0.000000000000000000e+00
1.853602492929734424e+01,0.000000000000000000e+00
2.226893135747103969e+01,0.000000000000000000e+00
2.020420089340148806e+01,0.000000000000000000e+00
2.002024297634695671e+01,0.000000000000000000e+00
1.785098328459986661e+01,0.000000000000000000e+00
2.224181728204738207e+01,0.000000000000000000e+00
2.011625647817909268e+01,0.000000000000000000e+00
1.974253245625202524e+01,0.000000000000000000e+00
1.776350051496821791e+01,0.000000000000000000e+00
1.877148304448360250e+01,0.000000000000000000e+00
1.942700749588492215e+01,0.000000000000000000e+00
2.105229711527963232e+01,0.000000000000000000e+00
1.760766041964492956e+01,0.000000000000000000e+00
1.886524990867846796e+01,0.000000000000000000e+00
1.980785306164928272e+01,0.000000000000000000e+00
1.887226480254194527e+01,0.000000000000000000e+00
2.210549124624121831e+01,0.000000000000000000e+00
2.355703911471140799e+01,0.000000000000000000e+00
2.072642556613053699e+01,0.000000000000000000e+00
2.033875999138956203e+01,0.000000000000000000e+00
1.609831746420643839e+01,0.000000000000000000e+00
2.077024794308175970e+01,0.000000000000000000e+00
1.814087689556435024e+01,0.000000000000000000e+00
1.750231135737089971e+01,0.000000000000000000e+00
2.247259765811309506e+01,0.000000000000000000e+00
2.010405527121226754e+01,0.000000000000000000e+00
2.022873380792415432e+01,0.000000000000000000e+00
2.016479426238263173e+01,0.000000000000000000e+00
2.045149442991163014e+01,0.000000000000000000e+00
1.918819323587641890e+01,0.000000000000000000e+00
1.776428820086927374e+01,0.000000000000000000e+00
1.938717165779454987e+01,0.000000000000000000e+00
2.142346478640043017e+01,0.000000000000000000e+00
2.089201755221374768e+01,0.000000000000000000e+00
1.692508587667868269e+01,0.000000000000000000e+00
2.241579567655790228e+01,0.000000000000000000e+00
1.818718631030804289e+01,0.000000000000000000e+00
1.981773399554839088e+01,0.000000000000000000e+00
1.950712133118068792e+01,0.000000000000000000e+00
2.269392973541802760e+01,0.000000000000000000e+00
1.808319716554816736e+01,0.000000000000000000e+00
2.111830795229760938e+01,0.000000000000000000e+00
1.958477001691436215e+01,0.000000000000000000e+00
2.022978304212678324e+01,0.000000000000000000e+00
1.997237726079082520e+01,0.000000000000000000e+00
1.843215571977410860e+01,0.000000000000000000e+00
1.931989417970628153e+01,0.000000000000000000e+00
1.689879364611952894e+01,0.000000000000000000e+00
1.927989776633155827e+01,0.000000000000000000e+00
1.775294753782232959e+01,0.000000000000000000e+00
1.890600975133724404e+01,0.000000000000000000e+00
1.771143359304324605e+01,0.000000000000000000e+00
2.119199313505379578e+01,0.000000000000000000e+00
2.060181796344058824e+01,0.000000000000000000e+00
2.209558758813876267e+01,0.000000000000000000e+00
1.586334362823797051e+01,0.000000000000000000e+00
2.193229223614952161e+01,0.000000000000000000e+00
1.761545418611055069e+01,0.000000000000000000e+00
1.861807125466352630e+01,0.000000000000000000e+00
2.094879992601371299e+01,0.000000000000000000e+00
1.955735604032928876e+01,0.000000000000000000e+00
2.069304241699449065e+01,0.000000000000000000e+00
1.554704680609351719e+01,0.000000000000000000e+00
1.863933792432272440e+01,0.000000000000000000e+00
2.043140351186439929e+01,0.000000000000000000e+00
2.003517825589780799e+01,0.000000000000000000e+00
1.769129403393182187e+01,0.000000000000000000e+00
2.260333021811958076e+01,0.000000000000000000e+00
2.110002115614907581e+01,0.000000000000000000e+00
1.960348275218889214e+01,0.000000000000000000e+00
2.074923843461421669e+01,0.000000000000000000e+00
1.997395715744058009e+01,0.000000000000000000e+00
2.170476196121177281e+01,0.000000000000000000e+00
2.019220519517037360e+01,0.000000000000000000e+00
1.884231916709218879e+01,0.000000000000000000e+00
2.041157771510849273e+01,0.000000000000000000e+00
1.902182197240634665e+01,0.000000000000000000e+00
2.001672905701504845e+01,0.000000000000000000e+00
1.739640900412212332e+01,0.000000000000000000e+00
1.869122866809055594e+01,0.000000000000000000e+00
1.797887241643219980e+01,0.000000000000000000e+00
2.038456670089319189e+01,0.000000000000000000e+00
1.685358579881128094e+01,0.000000000000000000e+00
2.234666451928233144e+01,0.000000000000000000e+00
1.809763588686731950e+01,0.000000000000000000e+00
1.721114393946059806e+01,0.000000000000000000e+00
1.882890582833626425e+01,0.000000000000000000e+00
2.012064094551726257e+01,0.000000000000000000e+00
2.326457162850308436e+01,0.000000000000000000e+00
1.799968818781150759e+01,0.000000000000000000e+00
2.288032627468735569e+01,0.000000000000000000e+00
2.098554658796058447e+01,0.000000000000000000e+00
2.011131313631308615e+01,0.000000000000000000e+00
2.173486436402029653e+01,0.000000000000000000e+00
2.131317338263667693e+01,0.000000000000000000e+00
2.034302035499612060e+01,0.000000000000000000e+00
1.757085885842105455e+01,0.000000000000000000e+00
1.927827508832831427e+01,0.000000000000000000e+00
2.242911349730813342e+01,0.000000000000000000e+00
1.601815750334073485e+01,0.000000000000000000e+00
2.012527916129925742e+01,0.000000000000000000e+00
1.749482265463795017e+01,0.000000000000000000e+00
6.651808432927197146e+01,0.000000000000000000e+00
6.917731078902629349e+01,0.000000000000000000e+00
6.879261196342163487e+01,0.000000000000000000e+00
6.753550627183899735e+01,0.000000000000000000e+00
6.800951521878188544e+01,0.000000000000000000e+00
6.561638773922162216e+01,0.000000000000000000e+00
6.796491289592636065e+01,0.000000000000000000e+00
7.294247621615708965e+01,0.000000000000000000e+00
6.740805581738112551e+01,0.000000000000000000e+00
6.585353845091761116e+01,0.000000000000000000e+00
7.068959291776353382e+01,0.000000000000000000e+00
7.227458717628189788e+01,0.000000000000000000e+00
7.921416015155372747e+01,0.000000000000000000e+00
7.924854382528035046e+01,0.000000000000000000e+00
7.855004165273737726e+01,0.000000000000000000e+00
7.718718245508790687e+01,0.000000000000000000e+00
7.797483102532297039e+01,0.000000000000000000e+00
7.692216625454594237e+01,0.000000000000000000e+00
8.013612316993115314e+01,0.000000000000000000e+00
7.840770426642937707e+01,0.000000000000000000e+00
7.964447700117872841e+01,0.000000000000000000e+00
7.801709654920223613e+01,0.000000000000000000e+00
7.859759688419039492e+01,0.000000000000000000e+00
7.904988132232104192e+01,0.000000000000000000e+00
7.791397857947013961e+01,0.000000000000000000e+00
7.597428814305226297e+01,0.000000000000000000e+00
7.790102120990793821e+01,0.000000000000000000e+00
8.009101255261678887e+01,0.000000000000000000e+00
8.363380644152627497e+01,0.000000000000000000e+00
8.059181749788261584e+01,0.000000000000000000e+00
7.566483474005156040e+01,0.000000000000000000e+00
7.756415120274952812e+01,0.000000000000000000e+00
8.230948053834120515e+01,0.000000000000000000e+00
8.043010280073889362e+01,0.000000000000000000e+00
8.053363759145450729e+01,0.000000000000000000e+00
7.962655787923631578e+01,0.000000000000000000e+00
7.953278951826335685e+01,0.000000000000000000e+00
8.094793462681795404e+01,0.000000000000000000e+00
8.158852744634178578e+01,0.000000000000000000e+00
8.068752353829451351e+01,0.000000000000000000e+00
8.319938238830236799e+01,0.000000000000000000e+00
8.088006679738451510e+01,0.000000000000000000e+00
8.088657197982749381e+01,0.000000000000000000e+00
7.990564445904938395e+01,0.000000000000000000e+00
8.160278289885150116e+01,0.000000000000000000e+00
8.328399320661215199e+01,0.000000000000000000e+00
7.607757052310688550e+01,0.000000000000000000e+00
7.926278566666512404e+01,0.000000000000000000e+00
8.033754674715234501e+01,0.000000000000000000e+00
8.151075098790421691e+01,0.000000000000000000e+00
7.982703236584133322e+01,0.000000000000000000e+00
7.980171884170668761e+01,0.000000000000000000e+00
8.118016814508089851e+01,0.000000000000000000e+00
8.253903228389208380e+01,0.000000000000000000e+00
7.694017690014302957e+01,0.000000000000000000e+00
8.118367647734527282e+01,0.000000000000000000e+00
8.166588008707790891e+01,0.000000000000000000e+00
8.054285729807546090e+01,0.000000000000000000e+00
7.890640330734433405e+01,0.000000000000000000e+00
7.992647076457274125e+01,0.000000000000000000e+00
7.896772870259370336e+01,0.000000000000000000e+00
7.953757924781969280e+01,0.000000000000000000e+00
7.870063368133506287e+01,0.000000000000000000e+00
8.215719275114973641e+01,0.000000000000000000e+00
8.063506539029266662e+01,0.000000000000000000e+00
8.010096005560784249e+01,0.000000000000000000e+00
8.294364471892296820e+01,0.000000000000000000e+00
8.174992549030910993e+01,0.000000000000000000e+00
7.767623910397188070e+01,0.000000000000000000e+00
7.993928983933746224e+01,0.000000000000000000e+00
7.977299888236736081e+01,0.000000000000000000e+00
8.201683970658713463e+01,0.000000000000000000e+00
7.601326955794158380e+01,0.000000000000000000e+00
8.103768853922039739e+01,0.000000000000000000e+00
7.843580284924595958e+01,0.000000000000000000e+00
8.266685228999367041e+01,0.000000000000000000e+00
7.855556806955895865e+01,0.000000000000000000e+00
7.840614402564712293e+01,0.000000000000000000e+00
7.737095575799007463e+01,0.000000000000000000e+00
8.133593119445693276e+01,0.000000000000000000e+00
8.031854985106623701e+01,0.000000000000000000e+00
7.889835795964144438e+01,0.000000000000000000e+00
8.216021129601114126e+01,0.000000000000000000e+00
8.060543273484228166e+01,0.000000000000000000e+00
7.718642666185104417e+01,0.000000000000000000e+00
7.982955057755353323e+01,0.000000000000000000e+00
7.568514753207666956e+01,0.000000000000000000e+00
7.781008692265096727e+01,0.000000000000000000e+00
7.600379305937021002e+01,0.000000000000000000e+00
7.905497676543093633e+01,0.000000000000000000e+00
8.054964777182679825e+01,0.000000000000000000e+00
7.966087837065974497e+01,0.000000000000000000e+00
8.005848951393082302e+01,0.000000000000000000e+00
8.093798490719737515e+01,0.000000000000000000e+00
8.137305335648754578e+01,0.000000000000000000e+00
7.887055645773372703e+01,0.000000000000000000e+00
8.200216281321065992e+01,0.000000000000000000e+00
8.225304794332976144e+01,0.000000000000000000e+00
8.062503894384853709e+01,0.000000000000000000e+00
7.805062234353982831e+01,0.000000000000000000e+00
8.160388614697014020e+01,0.000000000000000000e+00
7.783478134918513547e+01,0.000000000000000000e+00
8.144925175538037365e+01,0.000000000000000000e+00
8.102250436522152199e+01,0.000000000000000000e+00
8.179926348467043340e+01,0.000000000000000000e+00
7.878946145544801993e+01,0.000000000000000000e+00
8.064550556481312071e+01,0.000000000000000000e+00
8.023699708249498030e+01,0.000000000000000000e+00
3.127893576454755475e+01,0.000000000000000000e+00
3.227524675182566938e+01,0.000000000000000000e+00
3.381016091410554480e+01,0.000000000000000000e+00
3.230663187995524055e+01,0.000000000000000000e+00
3.278825583380108810e+01,0.000000000000000000e+00
3.476502800834398244e+01,0.000000000000000000e+00
3.673210660870448407e+01,0.000000000000000000e+00
3.151021368772035558e+01,0.000000000000000000e+00
3.211994668205537806e+01,0.000000000000000000e+00
3.474995512179620505e+01,0.000000000000000000e+00
2.930178549606397098e+01,0.000000000000000000e+00
3.419250790913142879e+01,0.000000000000000000e+00
1.925789864908379201e+01,0.000000000000000000e+00
2.398461460526437250e+01,0.000000000000000000e+00
2.322235901358146748e+01,0.000000000000000000e+00
2.047208067692989175e+01,0.000000000000000000e+00
2.542890218733564467e+01,0.000000000000000000e+00
2.080704953165846050e+01,0.000000000000000000e+00
2.269334878386268173e+01,0.000000000000000000e+00
2.247578462014904233e+01,0.000000000000000000e+00
2.182603756663088745e+01,0.000000000000000000e+00
2.442809770381555978e+01,0.000000000000000000e+00
2.208701896835161094e+01,0.000000000000000000e+00
1.922813064668366678e+01,0.000000000000000000e+00
2.089790325529438775e+01,0.000000000000000000e+00
2.152965309566218366e+01,0.000000000000000000e+00
1.857264920858642299e+01,0.000000000000000000e+00
1.990621800671725339e+01,0.000000000000000000e+00
1.986295643955000401e+01,0.000000000000000000e+00
2.174201783555151479e+01,0.000000000000000000e+00
2.273884282530247347e+01,0.000000000000000000e+00
2.026351474253293361e+01,0.000000000000000000e+00
2.048408268872214322e+01,0.000000000000000000e+00
2.081434838421791511e+01,0.000000000000000000e+00
2.106151940829655445e+01,0.000000000000000000e+00
2.076292301850242339e+01,0.000000000000000000e+00
2.011545865325195948e+01,0.000000000000000000e+00
2.128249650362361933e+01,0.000000000000000000e+00
1.987582818996023803e+01,0.000000000000000000e+00
1.885316492379859454e+01,0.000000000000000000e+00
2.317669199121385404e+01,0.000000000000000000e+00
2.097997436336375188e+01,0.000000000000000000e+00
1.922239078628241415e+01,0.000000000000000000e+00
2.344208509972968457e+01,0.000000000000000000e+00
1.810409807003839333e+01,0.000000000000000000e+00
1.861936837611970930e+01,0.000000000000000000e+00
1.880288487838817701e+01,0.000000000000000000e+00
1.932785702905202641e+01,0.000000000000000000e+00
2.091835605390518538e+01,0.000000000000000000e+00
1.931778480312384261e+01,0.000000000000000000e+00
1.999616195857513645e+01,0.000000000000000000e+00
2.003622101485361995e+01,0.000000000000000000e+00
2.299693609128294369e+01,0.000000000000000000e+00
1.849755935790918926e+01,0.000000000000000000e+00
2.249183271015560948e+01,0.000000000000000000e+00
1.971255722487036621e+01,0.000000000000000000e+00
2.358396163058842632e+01,0.000000000000000000e+00
2.005927757732134964e+01,0.000000000000000000e+00
2.007444782898428315e+01,0.000000000000000000e+00
2.028449799102122597e+01,0.000000000000000000e+00
1.956621065106876500e+01,0.000000000000000000e+00
1.806090865543259483e+01,0.000000000000000000e+00
2.255032214029242610e+01,0.000000000000000000e+00
2.191201086540048593e+01,0.000000000000000000e+00
2.202478147335519409e+01,0.000000000000000000e+00
1.976061798948850168e+01,0.000000000000000000e+00
1.917377733322772571e+01,0.000000000000000000e+00
1.813779738931741292e+01,0.000000000000000000e+00
2.061777918639198148e+01,0.000000000000000000e+00
1.815216944274304822e+01,0.000000000000000000e+00
1.746389024788895128e+01,0.000000000000000000e+00
1.782954019780068222e+01,0.000000000000000000e+00
2.122496644551054601e+01,0.000000000000000000e+00
1.775639216326670322e+01,0.000000000000000000e+00
2.468513620647643947e+01,0.000000000000000000e+00
2.254373149697603651e+01,0.000000000000000000e+00
2.027994691999365529e+01,0.000000000000000000e+00
1.882897387588069904e+01,0.000000000000000000e+00
1.799980318319889250e+01,0.000000000000000000e+00
