value,error
1.716684643923964870e+01,0.000000000000000000e+00
1.707876929694079848e+01,0.000000000000000000e+00
1.932332351963751904e+01,0.000000000000000000e+00
1.765787951126744915e+01,0.000000000000000000e+00
1.955637600498996065e+01,0.000000000000000000e+00
1.945926333149449050e+01,0.000000000000000000e+00
2.045358127342601051e+01,0.000000000000000000e+00
1.976365284601585515e+01,0.000000000000000000e+00
1.932184665805872470e+01,0.000000000000000000e+00
1.963736492025988412e+01,0.000000000000000000e+00
2.116229957000622974e+01,0.000000000000000000e+00
2.237150306842334047e+01,0.000000000000000000e+00
1.691967033566557532e+01,0.000000000000000000e+00
2.403403466536883926e+01,0.000000000000000000e+00
2.234288303935074538e+01,0.000000000000000000e+00
1.990063990590244813e+01,0.000000000000000000e+00
2.112986649919448112e+01,0.000000000000000000e+00
1.872831609565631439e+01,0.000000000000000000e+00
1.934803802324111288e+01,0.000000000000000000e+00
2.293137335520852815e+01,0.000000000000000000e+00
2.030771746112103671e+01,0.000000000000000000e+00
2.229220254695388803e+01,0.000000000000000000e+00
2.070290933850427706e+01,0.000000000000000000e+00
1.817837735103264052e+01,0.000000000000000000e+00
2.168460109088360710e+01,0.000000000000000000e+00
2.292471393909410438e+01,0.000000000000000000e+00
2.008725238177514427e+01,0.000000000000000000e+00
1.951589451069182957e+01,0.000000000000000000e+00
1.693119602306965987e+01,0.000000000000000000e+00
2.169861604296325197e+01,0.000000000000000000e+00
2.101474955947307421e+01,0.000000000000000000e+00
2.168992087914748623e+01,0.000000000000000000e+00
1.739830062898821694e+01,0.000000000000000000e+00
1.890358844317053411e+01,0.000000000000000000e+00
2.272673293822923668e+01,0.000000000000000000e+00
1.709107456441231321e+01,0.000000000000000000e+00
2.168545710041295393e+01,0.000000000000000000e+00
1.728017378604593191e+01,0.000000000000000000e+00
1.977791560299985107e+01,0.000000000000000000e+00
1.881483154357070475e+01,0.000000000000000000e+00
2.105535501702468082e+01,0.000000000000000000e+00
2.192831890069636458e+01,0.000000000000000000e+00
6.537267329822094553e+01,0.000000000000000000e+00
6.819987707124465715e+01,0.000000000000000000e+00
6.489445633440506356e+01,0.000000000000000000e+00
6.977304512970422934e+01,0.000000000000000000e+00
6.781908988769130531e+01,0.000000000000000000e+00
7.124714875683977766e+01,0.000000000000000000e+00
6.705520339676476738e+01,0.000000000000000000e+00
6.884543074506339622e+01,0.000000000000000000e+00
6.558177621715212524e+01,0.000000000000000000e+00
7.140107212694374539e+01,0.000000000000000000e+00
6.875642947976676567e+01,0.000000000000000000e+00
6.725812829806173454e+01,0.000000000000000000e+00
7.525478248173700990e+01,0.000000000000000000e+00
7.825143032425640399e+01,0.000000000000000000e+00
7.761055681139295359e+01,0.000000000000000000e+00
7.809531945169023004e+01,0.000000000000000000e+00
7.519588901718472584e+01,0.000000000000000000e+00
7.486480492950762766e+01,0.000000000000000000e+00
7.740126679536744803e+01,0.000000000000000000e+00
7.576257062954496746e+01,0.000000000000000000e+00
7.659906431084164069e+01,0.000000000000000000e+00
7.971018806891490271e+01,0.000000000000000000e+00
7.598003877781474102e+01,0.000000000000000000e+00
7.387239409392957157e+01,0.000000000000000000e+00
8.375778777530727837e+01,0.000000000000000000e+00
8.061914481955005840e+01,0.000000000000000000e+00
7.887106411479156520e+01,0.000000000000000000e+00
7.682928405409302286e+01,0.000000000000000000e+00
7.750876586694828063e+01,0.000000000000000000e+00
8.080775808883677769e+01,0.000000000000000000e+00
7.826104924353003867e+01,0.000000000000000000e+00
7.988983428288923960e+01,0.000000000000000000e+00
8.029238162178795335e+01,0.000000000000000000e+00
7.993962617759324019e+01,0.000000000000000000e+00
8.004888191147608723e+01,0.000000000000000000e+00
7.711833690512678174e+01,0.000000000000000000e+00
8.023455464341419940e+01,0.000000000000000000e+00
7.825360945834316340e+01,0.000000000000000000e+00
8.130505682663422817e+01,0.000000000000000000e+00
8.071829900876008423e+01,0.000000000000000000e+00
8.038234641702878491e+01,0.000000000000000000e+00
8.111222763629203314e+01,0.000000000000000000e+00
7.705021821999164899e+01,0.000000000000000000e+00
8.187051190928781352e+01,0.000000000000000000e+00
8.059766067705051285e+01,0.000000000000000000e+00
8.099922105452264987e+01,0.000000000000000000e+00
8.209324269731443735e+01,0.000000000000000000e+00
8.190336566918665540e+01,0.000000000000000000e+00
8.179803005510179048e+01,0.000000000000000000e+00
8.252101697675033165e+01,0.000000000000000000e+00
8.103187475410969398e+01,0.000000000000000000e+00
8.015313706074395839e+01,0.000000000000000000e+00
8.090634221043788443e+01,0.000000000000000000e+00
7.874346206064636533e+01,0.000000000000000000e+00
8.137557301025412926e+01,0.000000000000000000e+00
7.909938568181675578e+01,0.000000000000000000e+00
8.136946319850125064e+01,0.000000000000000000e+00
7.998093717413095760e+01,0.000000000000000000e+00
8.182041668194536044e+01,0.000000000000000000e+00
7.997906015192157270e+01,0.000000000000000000e+00
8.074418686347746643e+01,0.000000000000000000e+00
7.784379361551559384e+01,0.000000000000000000e+00
7.680207263221781488e+01,0.000000000000000000e+00
7.983755301575510543e+01,0.000000000000000000e+00
7.947029449264010736e+01,0.000000000000000000e+00
8.038048616629146181e+01,0.000000000000000000e+00
7.876488877197357397e+01,0.000000000000000000e+00
8.197896257925468433e+01,0.000000000000000000e+00
7.937757014954507895e+01,0.000000000000000000e+00
7.607798869259606533e+01,0.000000000000000000e+00
7.938964851965442904e+01,0.000000000000000000e+00
7.753374170209278304e+01,0.000000000000000000e+00
7.842006609378903192e+01,0.000000000000000000e+00
8.067220081960472555e+01,0.000000000000000000e+00
7.956870495871777393e+01,0.000000000000000000e+00
7.936098198640887347e+01,0.000000000000000000e+00
8.306982175693960357e+01,0.000000000000000000e+00
8.225922156351326464e+01,0.000000000000000000e+00
7.942886022907434551e+01,0.000000000000000000e+00
7.442472461118289573e+01,0.000000000000000000e+00
7.963750135258423768e+01,0.000000000000000000e+00
7.801561887237232895e+01,0.000000000000000000e+00
8.174509438896193103e+01,0.000000000000000000e+00
8.025518730880612850e+01,0.000000000000000000e+00
8.185421053775682765e+01,0.000000000000000000e+00
8.128511071081797468e+01,0.000000000000000000e+00
7.887848653407382926e+01,0.000000000000000000e+00
7.906526392934732428e+01,0.000000000000000000e+00
8.178489555625554885e+01,0.000000000000000000e+00
8.237581010682218619e+01,0.000000000000000000e+00
8.078894802198972513e+01,0.000000000000000000e+00
8.094044422899156643e+01,0.000000000000000000e+00
8.134373909023695148e+01,0.000000000000000000e+00
7.810946246643473501e+01,0.000000000000000000e+00
8.008658150314464308e+01,0.000000000000000000e+00
7.735910717689291971e+01,0.000000000000000000e+00
8.221462048136889678e+01,0.000000000000000000e+00
8.355204823715088480e+01,0.000000000000000000e+00
7.911760435320388751e+01,0.000000000000000000e+00
8.319747867314507062e+01,0.000000000000000000e+00
8.240511189200320530e+01,0.000000000000000000e+00
8.281064469994080923e+01,0.000000000000000000e+00
8.054017065566023348e+01,0.000000000000000000e+00
8.398736783714909393e+01,0.000000000000000000e+00
7.998938925738688965e+01,0.000000000000000000e+00
7.993601703222813626e+01,0.000000000000000000e+00
7.860723311195427243e+01,0.000000000000000000e+00
7.818215451529059123e+01,0.000000000000000000e+00
3.270387451770201181e+01,0.000000000000000000e+00
3.050794058725389846e+01,0.000000000000000000e+00
3.565674034710227147e+01,0.000000000000000000e+00
2.723555923290243896e+01,0.000000000000000000e+00
3.037726808991180150e+01,0.000000000000000000e+00
2.948135164610214787e+01,0.000000000000000000e+00
3.302461332963864749e+01,0.000000000000000000e+00
3.012988494315238341e+01,0.000000000000000000e+00
3.257030944541073580e+01,0.000000000000000000e+00
2.865606676594043378e+01,0.000000000000000000e+00
3.104234197756819569e+01,0.000000000000000000e+00
3.527863043360921580e+01,0.000000000000000000e+00
2.093399853640260133e+01,0.000000000000000000e+00
2.188687268199771196e+01,0.000000000000000000e+00
2.374488620141180562e+01,0.000000000000000000e+00
2.214826395725107844e+01,0.000000000000000000e+00
2.350968576106886943e+01,0.000000000000000000e+00
2.296691918593920789e+01,0.000000000000000000e+00
2.072089896005852339e+01,0.000000000000000000e+00
1.940613169979883423e+01,0.000000000000000000e+00
2.027671760910570598e+01,0.000000000000000000e+00
2.006062676283190882e+01,0.000000000000000000e+00
2.130923202579910480e+01,0.000000000000000000e+00
2.331174067746473355e+01,0.000000000000000000e+00
2.305647106117979916e+01,0.000000000000000000e+00
2.179546365625344606e+01,0.000000000000000000e+00
1.953857132092842974e+01,0.000000000000000000e+00
2.111731186038873531e+01,0.000000000000000000e+00
1.627376082333370988e+01,0.000000000000000000e+00
1.835428075146006677e+01,0.000000000000000000e+00
2.150682737279127466e+01,0.000000000000000000e+00
2.243993473097795643e+01,0.000000000000000000e+00
1.897620726805657299e+01,0.000000000000000000e+00
2.286330401456629602e+01,0.000000000000000000e+00
1.820140583051261274e+01,0.000000000000000000e+00
2.180282096288686233e+01,0.000000000000000000e+00
2.076905197613200471e+01,0.000000000000000000e+00
2.040038684779151623e+01,0.000000000000000000e+00
1.996423801864189684e+01,0.000000000000000000e+00
1.795626783557696982e+01,0.000000000000000000e+00
1.887143178634233820e+01,0.000000000000000000e+00
2.321520106396890171e+01,0.000000000000000000e+00
1.985407606947802961e+01,0.000000000000000000e+00
2.368030860302144092e+01,0.000000000000000000e+00
2.019225565242755494e+01,0.000000000000000000e+00
2.138677489674078913e+01,0.000000000000000000e+00
1.942711744337584534e+01,0.000000000000000000e+00
1.963339605384952691e+01,0.000000000000000000e+00
2.271181549771034724e+01,0.000000000000000000e+00
1.956715556374475184e+01,0.000000000000000000e+00
2.196527724663540226e+01,0.000000000000000000e+00
1.959268855106457963e+01,0.000000000000000000e+00
2.100277553824828658e+01,0.000000000000000000e+00
2.273691233445645921e+01,0.000000000000000000e+00
1.817573743223906391e+01,0.000000000000000000e+00
1.981935804349141605e+01,0.000000000000000000e+00
2.198940863864309847e+01,0.000000000000000000e+00
1.971144462580976153e+01,0.000000000000000000e+00
2.246763624885683086e+01,0.000000000000000000e+00
1.891285231746390849e+01,0.000000000000000000e+00
1.892447577128120884e+01,0.000000000000000000e+00
2.023427092793801307e+01,0.000000000000000000e+00
2.176843652718036992e+01,0.000000000000000000e+00
2.113800738846257588e+01,0.000000000000000000e+00
1.755749705825174090e+01,0.000000000000000000e+00
2.157696649894117158e+01,0.000000000000000000e+00
1.696899212100304410e+01,0.000000000000000000e+00
1.681897372434145765e+01,0.000000000000000000e+00
2.323920829690398193e+01,0.000000000000000000e+00
2.117484425502841816e+01,0.000000000000000000e+00
2.153293292833682315e+01,0.000000000000000000e+00
1.964757320457567147e+01,0.000000000000000000e+00
1.996058996936576335e+01,0.000000000000000000e+00
2.066415560493464909e+01,0.000000000000000000e+00
2.054575309981823494e+01,0.000000000000000000e+00
1.488824457977959526e+01,0.000000000000000000e+00
2.266350669334517320e+01,0.000000000000000000e+00
1.907123025996613208e+01,0.000000000000000000e+00
2.094094323882812958e+01,0.000000000000000000e+00
2.054464591005927332e+01,0.000000000000000000e+00
1.935939690870598184e+01,0.000000000000000000e+00
2.210906397853848659e+01,0.000000000000000000e+00
2.366226051797582741e+01,0.000000000000000000e+00
2.152270456942014576e+01,0.000000000000000000e+00
2.029253793131151085e+01,0.000000000000000000e+00
1.952090321549186669e+01,0.000000000000000000e+00
2.170966691900065726e+01,0.000000000000000000e+00
2.048575851735719056e+01,0.000000000000000000e+00
1.825645020459404932e+01,0.000000000000000000e+00
2.132113256201423468e+01,0.000000000000000000e+00
1.662659597484114116e+01,0.000000000000000000e+00
2.051060628428289689e+01,0.000000000000000000e+00
1.898859657576156579e+01,0.000000000000000000e+00
1.933472901187889548e+01,0.000000000000000000e+00
2.087285952246307374e+01,0.000000000000000000e+00
2.137808587401751836e+01,0.000000000000000000e+00
1.997462383881212133e+01,0.000000000000000000e+00
1.834361486107722428e+01,0.000000000000000000e+00
2.311456247825229937e+01,0.000000000000000000e+00
1.971655811319050144e+01,0.000000000000000000e+00
1.849755816043588297e+01,0.000000000000000000e+00
1.710897003052436816e+01,0.000000000000000000e+00
1.905618590793727662e+01,0.000000000000000000e+00
2.100234460113997415e+01,0.000000000000000000e+00
1.961400138612169997e+01,0.000000000000000000e+00
1.943849541990425323e+01,0.000000000000000000e+00
2.463059091201081685e+01,0.000000000000000000e+00
1.883963332575488892e+01,0.000000000000000000e+00
2.086071941636426175e+01,0.000000000000000000e+00
1.836130325149393272e+01,0.000000000000000000e+00
2.308013228047699172e+01,0.000000000000000000e+00
1.759655973888556701e+01,0.000000000000000000e+00
2.217632595208793589e+01,0.000000000000000000e+00
2.212237384164805931e+01,0.000000000000000000e+00
1.955042747825670091e+01,0.000000000000000000e+00
2.091993511035783371e+01,0.000000000000000000e+00
1.710400492116311355e+01,0.000000000000000000e+00
1.978828789138745492e+01,0.000000000000000000e+00
2.097359327245259308e+01,0.000000000000000000e+00
2.107794668998929666e+01,0.000000000000000000e+00
1.757856945092028411e+01,0.000000000000000000e+00
2.252067928646085093e+01,0.000000000000000000e+00
1.919446020104989614e+01,0.000000000000000000e+00
1.643761398613721525e+01,0.000000000000000000e+00
1.696987423778564263e+01,0.000000000000000000e+00
1.930398440384547243e+01,0.000000000000000000e+00
2.329766723418209295e+01,0.000000000000000000e+00
1.676484978014264726e+01,0.000000000000000000e+00
2.133312563453250377e+01,0.000000000000000000e+00
1.817412866122062809e+01,0.000000000000000000e+00
2.092776987370178787e+01,0.000000000000000000e+00
2.230025576899145889e+01,0.000000000000000000e+00
2.420427981193043365e+01,0.000000000000000000e+00
2.346750891188050758e+01,0.000000000000000000e+00
2.157824545148493556e+01,0.000000000000000000e+00
2.053000905357692574e+01,0.000000000000000000e+00
2.251755521442803598e+01,0.000000000000000000e+00
2.190655459327037846e+01,0.000000000000000000e+00
2.020659034258129338e+01,0.000000000000000000e+00
2.010746723302220218e+01,0.000000000000000000e+00
2.257524720797821161e+01,0.000000000000000000e+00
2.145928765843163433e+01,0.000000000000000000e+00
1.768162256984994585e+01,0.000000000000000000e+00
2.072994530688720261e+01,0.000000000000000000e+00
2.160126162621658352e+01,0.000000000000000000e+00
1.698467409754168145e+01,0.000000000000000000e+00
2.240717729788661217e+01,0.000000000000000000e+00
2.103053494150099567e+01,0.000000000000000000e+00
2.200986469809448565e+01,0.000000000000000000e+00
1.666025912858680158e+01,0.000000000000000000e+00
1.844797098799992696e+01,0.000000000000000000e+00
2.168015472990997239e+01,0.000000000000000000e+00
2.310502325114224575e+01,0.000000000000000000e+00
2.419358967481960576e+01,0.000000000000000000e+00
1.859946563804711772e+01,0.000000000000000000e+00
2.280029847873131743e+01,0.000000000000000000e+00
2.050172156120142830e+01,0.000000000000000000e+00
2.169621345807847845e+01,0.000000000000000000e+00
2.015323979322853631e+01,0.000000000000000000e+00
1.391103317920026505e+01,0.000000000000000000e+00
1.836073016529435620e+01,0.000000000000000000e+00
1.997474909842325985e+01,0.000000000000000000e+00
2.116444713738525607e+01,0.000000000000000000e+00
2.069001809154570992e+01,0.000000000000000000e+00
2.274452131527966969e+01,0.000000000000000000e+00
2.075935581220743842e+01,0.000000000000000000e+00
2.043113609301713751e+01,0.000000000000000000e+00
1.933039850373678803e+01,0.000000000000000000e+00
2.138284154812712501e+01,0.000000000000000000e+00
2.031112233806405953e+01,0.000000000000000000e+00
1.940016602824008274e+01,0.000000000000000000e+00
1.914121221822768604e+01,0.000000000000000000e+00
1.684848762663772703e+01,0.000000000000000000e+00
2.305007177147066955e+01,0.000000000000000000e+00
1.922996381547577016e+01,0.000000000000000000e+00
1.911127337021263628e+01,0.000000000000000000e+00
2.165396231797947735e+01,0.000000000000000000e+00
2.270275057421606846e+01,0.000000000000000000e+00
2.132187232821335243e+01,0.000000000000000000e+00
1.729552336524444911e+01,0.000000000000000000e+00
6.620451395968447628e+01,0.000000000000000000e+00
6.653417628009921714e+01,0.000000000000000000e+00
7.156245723713210793e+01,0.000000000000000000e+00
6.535742367842993872e+01,0.000000000000000000e+00
6.781716299603601783e+01,0.000000000000000000e+00
6.714379239197826621e+01,0.000000000000000000e+00
6.830292650797186127e+01,0.000000000000000000e+00
7.135278507577051244e+01,0.000000000000000000e+00
6.770366134624951826e+01,0.000000000000000000e+00
7.104308523718495394e+01,0.000000000000000000e+00
6.756873261076741244e+01,0.000000000000000000e+00
6.976772846330220545e+01,0.000000000000000000e+00
7.543255340567637290e+01,0.000000000000000000e+00
7.911691078364951579e+01,0.000000000000000000e+00
7.557620159606129562e+01,0.000000000000000000e+00
7.884169676101222990e+01,0.000000000000000000e+00
7.574982471099959014e+01,0.000000000000000000e+00
7.969356010486764319e+01,0.000000000000000000e+00
7.574801177383720585e+01,0.000000000000000000e+00
7.567509448496601010e+01,0.000000000000000000e+00
7.922840077788680446e+01,0.000000000000000000e+00
7.375222544359741050e+01,0.000000000000000000e+00
7.315642045205166255e+01,0.000000000000000000e+00
8.122665687416518665e+01,0.000000000000000000e+00
7.911818572194229660e+01,0.000000000000000000e+00
8.049360038548391572e+01,0.000000000000000000e+00
8.273341547230816673e+01,0.000000000000000000e+00
7.917175799838160799e+01,0.000000000000000000e+00
7.928618412115054070e+01,0.000000000000000000e+00
7.722389561885229625e+01,0.000000000000000000e+00
7.913807422044922646e+01,0.000000000000000000e+00
7.792225534754535943e+01,0.000000000000000000e+00
8.237405995374810175e+01,0.000000000000000000e+00
7.698567673309702286e+01,0.000000000000000000e+00
7.842757856430964125e+01,0.000000000000000000e+00
8.311003721642703113e+01,0.000000000000000000e+00
7.833124343278413448e+01,0.000000000000000000e+00
8.357980426025861220e+01,0.000000000000000000e+00
8.093243090633845327e+01,0.000000000000000000e+00
7.908342723884091185e+01,0.000000000000000000e+00
8.125660656141735672e+01,0.000000000000000000e+00
8.178694188354864991e+01,0.000000000000000000e+00
7.965177317452848627e+01,0.000000000000000000e+00
7.893489255246619507e+01,0.000000000000000000e+00
7.633691920459587266e+01,0.000000000000000000e+00
7.907789990518487855e+01,0.000000000000000000e+00
8.050048885031814905e+01,0.000000000000000000e+00
7.851953295880123562e+01,0.000000000000000000e+00
8.135022371117439377e+01,0.000000000000000000e+00
7.958057288116151540e+01,0.000000000000000000e+00
7.838820118595180020e+01,0.000000000000000000e+00
8.458077003226867419e+01,0.000000000000000000e+00
8.096823912952584124e+01,0.000000000000000000e+00
8.226384449829102152e+01,0.000000000000000000e+00
7.860243167344839321e+01,0.000000000000000000e+00
8.246206497452736528e+01,0.000000000000000000e+00
7.803695462536933292e+01,0.000000000000000000e+00
7.989036812467168147e+01,0.000000000000000000e+00
8.135100655507153533e+01,0.000000000000000000e+00
8.174264578416403992e+01,0.000000000000000000e+00
8.141074762855379277e+01,0.000000000000000000e+00
7.927329189112569452e+01,0.000000000000000000e+00
7.865201978648110526e+01,0.000000000000000000e+00
7.999375368839633893e+01,0.000000000000000000e+00
8.143943598145790475e+01,0.000000000000000000e+00
7.974776705964175960e+01,0.000000000000000000e+00
7.809031578219422443e+01,0.000000000000000000e+00
7.973974070278077875e+01,0.000000000000000000e+00
8.118294396971080573e+01,0.000000000000000000e+00
7.846727433123568574e+01,0.000000000000000000e+00
7.825594130650043212e+01,0.000000000000000000e+00
8.141456184668125218e+01,0.000000000000000000e+00
7.955146037858295927e+01,0.000000000000000000e+00
7.871982807679327721e+01,0.000000000000000000e+00
7.888043956991380412e+01,0.000000000000000000e+00
7.946190532112682092e+01,0.000000000000000000e+00
7.868438830728604216e+01,0.000000000000000000e+00
8.009506065299213162e+01,0.000000000000000000e+00
7.941370254986711075e+01,0.000000000000000000e+00
8.315685077042041939e+01,0.000000000000000000e+00
8.224879288935558463e+01,0.000000000000000000e+00
8.169355103761421333e+01,0.000000000000000000e+00
8.046154122380329454e+01,0.000000000000000000e+00
8.265345376361814544e+01,0.000000000000000000e+00
8.102651640471017913e+01,0.000000000000000000e+00
8.187001069467538628e+01,0.000000000000000000e+00
8.158188740585299570e+01,0.000000000000000000e+00
7.967693183624483311e+01,0.000000000000000000e+00
8.061078710403079128e+01,0.000000000000000000e+00
8.006483840780722971e+01,0.000000000000000000e+00
7.787251648929931491e+01,0.000000000000000000e+00
8.164217852358234495e+01,0.000000000000000000e+00
8.060073577665674804e+01,0.000000000000000000e+00
8.198983919664031816e+01,0.000000000000000000e+00
8.100390680984980918e+01,0.000000000000000000e+00
7.971421263977832439e+01,0.000000000000000000e+00
8.142338157406631183e+01,0.000000000000000000e+00
8.014537180237734049e+01,0.000000000000000000e+00
8.112367995129464759e+01,0.000000000000000000e+00
8.023097788197804903e+01,0.000000000000000000e+00
8.073434293154414831e+01,0.000000000000000000e+00
8.378956728323008463e+01,0.000000000000000000e+00
8.216413200217701274e+01,0.000000000000000000e+00
7.893954356794372984e+01,0.000000000000000000e+00
7.938518500161102054e+01,0.000000000000000000e+00
7.807549455628198132e+01,0.000000000000000000e+00
7.606202959244065198e+01,0.000000000000000000e+00
7.989214607920870037e+01,0.000000000000000000e+00
3.161435415113744796e+01,0.000000000000000000e+00
3.598368356536563795e+01,0.000000000000000000e+00
3.382852518388697405e+01,0.000000000000000000e+00
3.338965815734564302e+01,0.000000000000000000e+00
3.197793830642185497e+01,0.000000000000000000e+00
3.585477636884152730e+01,0.000000000000000000e+00
3.308422426849900688e+01,0.000000000000000000e+00
3.361162233577178426e+01,0.000000000000000000e+00
3.393862898067733624e+01,0.000000000000000000e+00
3.176218587152660788e+01,0.000000000000000000e+00
2.988195715139085706e+01,0.000000000000000000e+00
2.927610440095605071e+01,0.000000000000000000e+00
2.273242163476147581e+01,0.000000000000000000e+00
2.218174254920006305e+01,0.000000000000000000e+00
2.294949229713107641e+01,0.000000000000000000e+00
2.177235396718117499e+01,0.000000000000000000e+00
2.025696209735482611e+01,0.000000000000000000e+00
2.282673024112940752e+01,0.000000000000000000e+00
2.282837170868200261e+01,0.000000000000000000e+00
2.440941955704525412e+01,0.000000000000000000e+00
2.329940509885090449e+01,0.000000000000000000e+00
2.470550813017220904e+01,0.000000000000000000e+00
2.488824104854820973e+01,0.000000000000000000e+00
1.867756737325132832e+01,0.000000000000000000e+00
2.459078190929326624e+01,0.000000000000000000e+00
2.423598809104306540e+01,0.000000000000000000e+00
1.829508247690270650e+01,0.000000000000000000e+00
2.474783010538282468e+01,0.000000000000000000e+00
2.360558366026849697e+01,0.000000000000000000e+00
2.387812844675742241e+01,0.000000000000000000e+00
2.340547306112741310e+01,0.000000000000000000e+00
2.616271095075044784e+01,0.000000000000000000e+00
1.588654763484431243e+01,0.000000000000000000e+00
2.143250214081980687e+01,0.000000000000000000e+00
1.846240478131997165e+01,0.000000000000000000e+00
1.900479548243278316e+01,0.000000000000000000e+00
1.888820178691108254e+01,0.000000000000000000e+00
1.556023839618067406e+01,0.000000000000000000e+00
1.934797159170771153e+01,0.000000000000000000e+00
1.863428875673658069e+01,0.000000000000000000e+00
1.891745478335981545e+01,0.000000000000000000e+00
2.228228225331186252e+01,0.000000000000000000e+00
1.923356531929882962e+01,0.000000000000000000e+00
2.052871043197724532e+01,0.000000000000000000e+00
2.088228050233803046e+01,0.000000000000000000e+00
2.013807339890027492e+01,0.000000000000000000e+00
2.000625067598796036e+01,0.000000000000000000e+00
1.907937118484861116e+01,0.000000000000000000e+00
2.279237525085622806e+01,0.000000000000000000e+00
1.655749147518969977e+01,0.000000000000000000e+00
2.355308850066401050e+01,0.000000000000000000e+00
2.425412694422411874e+01,0.000000000000000000e+00
2.341056792076390991e+01,0.000000000000000000e+00
1.995164379686482192e+01,0.000000000000000000e+00
1.975453310892827830e+01,0.000000000000000000e+00
2.102809629941890890e+01,0.000000000000000000e+00
2.256109009490980455e+01,0.000000000000000000e+00
1.925651144274116078e+01,0.000000000000000000e+00
2.349642931533234957e+01,0.000000000000000000e+00
2.133136972576296486e+01,0.000000000000000000e+00
1.894060384093945615e+01,0.000000000000000000e+00
1.629814316278713093e+01,0.000000000000000000e+00
2.113172075847889886e+01,0.000000000000000000e+00
1.988557034459276807e+01,0.000000000000000000e+00
1.856295746947153091e+01,0.000000000000000000e+00
2.061070322163494239e+01,0.000000000000000000e+00
1.798747073958584863e+01,0.000000000000000000e+00
2.090103927198368439e+01,0.000000000000000000e+00
1.826150591326306127e+01,0.000000000000000000e+00
2.376530420260042220e+01,0.000000000000000000e+00
2.177661518957306086e+01,0.000000000000000000e+00
1.788839570018117442e+01,0.000000000000000000e+00
2.236650392409537957e+01,0.000000000000000000e+00
2.361978672411178692e+01,0.000000000000000000e+00
1.992027863332229032e+01,0.000000000000000000e+00
2.359861789760576301e+01,0.000000000000000000e+00
1.597035998949733937e+01,0.000000000000000000e+00
1.978214022747874168e+01,0.000000000000000000e+00
2.175840980594490404e+01,0.000000000000000000e+00
