value,error
1.769303905674592414e+01,0.000000000000000000e+00
2.229806979160019154e+01,0.000000000000000000e+00
2.079305398831294838e+01,0.000000000000000000e+00
1.919769977724343946e+01,0.000000000000000000e+00
2.053169362855667046e+01,0.000000000000000000e+00
2.275264819595494004e+01,0.000000000000000000e+00
2.427776065869148070e+01,0.000000000000000000e+00
2.117615538575127587e+01,0.000000000000000000e+00
2.129442309378861964e+01,0.000000000000000000e+00
2.117908283113718682e+01,0.000000000000000000e+00
1.907062581472350615e+01,0.000000000000000000e+00
1.948858681693491945e+01,0.000000000000000000e+00
1.566109801863508721e+01,0.000000000000000000e+00
2.211017205238950822e+01,0.000000000000000000e+00
1.830587405707398219e+01,0.000000000000000000e+00
2.004727945440237136e+01,0.000000000000000000e+00
1.916096188611169282e+01,0.000000000000000000e+00
1.998991984888521500e+01,0.000000000000000000e+00
2.081736506168338963e+01,0.000000000000000000e+00
1.824114849647046555e+01,0.000000000000000000e+00
2.138350723716745350e+01,0.000000000000000000e+00
2.277217500821599216e+01,0.000000000000000000e+00
2.164649906084984110e+01,0.000000000000000000e+00
2.274750590152187968e+01,0.000000000000000000e+00
2.046419952495829619e+01,0.000000000000000000e+00
1.974488269655138240e+01,0.000000000000000000e+00
1.901007971838155086e+01,0.000000000000000000e+00
2.032162684587017765e+01,0.000000000000000000e+00
1.761858432948460873e+01,0.000000000000000000e+00
2.038838873285188669e+01,0.000000000000000000e+00
2.462415996465728796e+01,0.000000000000000000e+00
1.770100032197102280e+01,0.000000000000000000e+00
2.207082288726657282e+01,0.000000000000000000e+00
1.655879000542319091e+01,0.000000000000000000e+00
2.055788665994679221e+01,0.000000000000000000e+00
2.066566516114630758e+01,0.000000000000000000e+00
1.890206604672639656e+01,0.000000000000000000e+00
2.245932166722789347e+01,0.000000000000000000e+00
2.034736451982040251e+01,0.000000000000000000e+00
1.993092962050586081e+01,0.000000000000000000e+00
2.097222347594439995e+01,0.000000000000000000e+00
2.277661498181897670e+01,0.000000000000000000e+00
2.106987570549247479e+01,0.000000000000000000e+00
1.603668842336605849e+01,0.000000000000000000e+00
1.903265397131801961e+01,0.000000000000000000e+00
1.772821992679214276e+01,0.000000000000000000e+00
6.679184067409362058e+01,0.000000000000000000e+00
6.779258365156063348e+01,0.000000000000000000e+00
7.148219188768895549e+01,0.000000000000000000e+00
6.734672820515980618e+01,0.000000000000000000e+00
6.806368865369471166e+01,0.000000000000000000e+00
6.121374923460115269e+01,0.000000000000000000e+00
6.735873435228448614e+01,0.000000000000000000e+00
6.458318508494328114e+01,0.000000000000000000e+00
6.624326294811341143e+01,0.000000000000000000e+00
6.554093570742621466e+01,0.000000000000000000e+00
6.809654273178281869e+01,0.000000000000000000e+00
7.264625071055844785e+01,0.000000000000000000e+00
7.704106228737072115e+01,0.000000000000000000e+00
7.865359601365366871e+01,0.000000000000000000e+00
7.602477305637106042e+01,0.000000000000000000e+00
7.717686395641912611e+01,0.000000000000000000e+00
7.735282328087019721e+01,0.000000000000000000e+00
7.852014365798028450e+01,0.000000000000000000e+00
7.867569931937966032e+01,0.000000000000000000e+00
7.718150311516697570e+01,0.000000000000000000e+00
7.812119459215270467e+01,0.000000000000000000e+00
7.960238754501824587e+01,0.000000000000000000e+00
7.980245882488600273e+01,0.000000000000000000e+00
7.698929574926896180e+01,0.000000000000000000e+00
8.270684105184471946e+01,0.000000000000000000e+00
7.940076261381878453e+01,0.000000000000000000e+00
7.949712721669786220e+01,0.000000000000000000e+00
8.050265936625261531e+01,0.000000000000000000e+00
8.005777553864155038e+01,0.000000000000000000e+00
7.975965179135808114e+01,0.000000000000000000e+00
7.851508921950058095e+01,0.000000000000000000e+00
7.874964662790316083e+01,0.000000000000000000e+00
8.166944544378701210e+01,0.000000000000000000e+00
8.151778697280883534e+01,0.000000000000000000e+00
8.131941109229479991e+01,0.000000000000000000e+00
8.027272342677981953e+01,0.000000000000000000e+00
8.183076360748168554e+01,0.000000000000000000e+00
7.915693175478084243e+01,0.000000000000000000e+00
7.919220720509710532e+01,0.000000000000000000e+00
8.256479163065871774e+01,0.000000000000000000e+00
8.551387899598547904e+01,0.000000000000000000e+00
8.309301006494659703e+01,0.000000000000000000e+00
7.827390760382733959e+01,0.000000000000000000e+00
7.854237274389872425e+01,0.000000000000000000e+00
8.131851279952427092e+01,0.000000000000000000e+00
8.058165349099228081e+01,0.000000000000000000e+00
7.951490466990553330e+01,0.000000000000000000e+00
7.751077798947478925e+01,0.000000000000000000e+00
8.180590145194759089e+01,0.000000000000000000e+00
8.085125471410916020e+01,0.000000000000000000e+00
8.161608964033769098e+01,0.000000000000000000e+00
8.460469357490649145e+01,0.000000000000000000e+00
7.940974999655338706e+01,0.000000000000000000e+00
7.953550119181922184e+01,0.000000000000000000e+00
7.988151161498512920e+01,0.000000000000000000e+00
7.910057032111254216e+01,0.000000000000000000e+00
7.589892010822653390e+01,0.000000000000000000e+00
8.484410903435953344e+01,0.000000000000000000e+00
7.995061911728394932e+01,0.000000000000000000e+00
8.308519647030774991e+01,0.000000000000000000e+00
8.083592747475522344e+01,0.000000000000000000e+00
8.023293112120427395e+01,0.000000000000000000e+00
7.795501782047772110e+01,0.000000000000000000e+00
8.012175993730450330e+01,0.000000000000000000e+00
7.971619854669430083e+01,0.000000000000000000e+00
7.821053195486004483e+01,0.000000000000000000e+00
8.071643982329305800e+01,0.000000000000000000e+00
8.166272889272694613e+01,0.000000000000000000e+00
7.869604338119258102e+01,0.000000000000000000e+00
7.848942165642198177e+01,0.000000000000000000e+00
8.284070979979549065e+01,0.000000000000000000e+00
8.194044130782251045e+01,0.000000000000000000e+00
8.033023842482174359e+01,0.000000000000000000e+00
7.612038660026476578e+01,0.000000000000000000e+00
7.572718159165064833e+01,0.000000000000000000e+00
8.330147098399837091e+01,0.000000000000000000e+00
8.068659141436297944e+01,0.000000000000000000e+00
8.032667543047406866e+01,0.000000000000000000e+00
8.230456057267586800e+01,0.000000000000000000e+00
7.357765802083220308e+01,0.000000000000000000e+00
8.230863477313376109e+01,0.000000000000000000e+00
8.218117668396170927e+01,0.000000000000000000e+00
7.775763320015339275e+01,0.000000000000000000e+00
8.228545690247601385e+01,0.000000000000000000e+00
8.282189502183027230e+01,0.000000000000000000e+00
8.224554221480418903e+01,0.000000000000000000e+00
8.166083744627610486e+01,0.000000000000000000e+00
8.235124723504355870e+01,0.000000000000000000e+00
8.158297183759978566e+01,0.000000000000000000e+00
7.927189732460291793e+01,0.000000000000000000e+00
7.839284643055187018e+01,0.000000000000000000e+00
7.992421014772891397e+01,0.000000000000000000e+00
8.039817341430166664e+01,0.000000000000000000e+00
8.161182341410497543e+01,0.000000000000000000e+00
8.155189919984661628e+01,0.000000000000000000e+00
8.108261497916706162e+01,0.000000000000000000e+00
8.038342806503267468e+01,0.000000000000000000e+00
7.999417781912133307e+01,0.000000000000000000e+00
7.623340274780146331e+01,0.000000000000000000e+00
7.923700396791818434e+01,0.000000000000000000e+00
8.135927832137042515e+01,0.000000000000000000e+00
8.092528463495068536e+01,0.000000000000000000e+00
8.111347774317454196e+01,0.000000000000000000e+00
7.767333601467025517e+01,0.000000000000000000e+00
7.959207541749577786e+01,0.000000000000000000e+00
7.819161099842321505e+01,0.000000000000000000e+00
8.138620318254763220e+01,0.000000000000000000e+00
7.875507510068842976e+01,0.000000000000000000e+00
3.396187850300866273e+01,0.000000000000000000e+00
2.915097950412501504e+01,0.000000000000000000e+00
3.126752965432330100e+01,0.000000000000000000e+00
3.327195664188551660e+01,0.000000000000000000e+00
3.269777092915359873e+01,0.000000000000000000e+00
3.370323971127614726e+01,0.000000000000000000e+00
3.326505072821105102e+01,0.000000000000000000e+00
3.593799476055362163e+01,0.000000000000000000e+00
3.039213303902194241e+01,0.000000000000000000e+00
3.252028518942154278e+01,0.000000000000000000e+00
3.578593161075378504e+01,0.000000000000000000e+00
3.519482015311871947e+01,0.000000000000000000e+00
2.169833998454016211e+01,0.000000000000000000e+00
1.889817018401014082e+01,0.000000000000000000e+00
2.388550683692503185e+01,0.000000000000000000e+00
2.504268107601074433e+01,0.000000000000000000e+00
2.112631723523810479e+01,0.000000000000000000e+00
2.199873193442246944e+01,0.000000000000000000e+00
2.435032945310140207e+01,0.000000000000000000e+00
2.397566665131020969e+01,0.000000000000000000e+00
2.249045190407722572e+01,0.000000000000000000e+00
1.844592636709377231e+01,0.000000000000000000e+00
2.343947190173950901e+01,0.000000000000000000e+00
1.963388850131103069e+01,0.000000000000000000e+00
1.894905105866909523e+01,0.000000000000000000e+00
2.176366449167834816e+01,0.000000000000000000e+00
2.125179454992571593e+01,0.000000000000000000e+00
2.207317323682086041e+01,0.000000000000000000e+00
1.940033830515193003e+01,0.000000000000000000e+00
2.097696818850819156e+01,0.000000000000000000e+00
1.776803688709884099e+01,0.000000000000000000e+00
2.229792238672887805e+01,0.000000000000000000e+00
2.334697671746008041e+01,0.000000000000000000e+00
2.277181063454326448e+01,0.000000000000000000e+00
2.309360041015124665e+01,0.000000000000000000e+00
1.850738074182236303e+01,0.000000000000000000e+00
2.067522783665933517e+01,0.000000000000000000e+00
1.927702172454531393e+01,0.000000000000000000e+00
2.049761363915747125e+01,0.000000000000000000e+00
1.978071804535102274e+01,0.000000000000000000e+00
1.966991483646409122e+01,0.000000000000000000e+00
1.879884462512740129e+01,0.000000000000000000e+00
1.604396285588701332e+01,0.000000000000000000e+00
1.921673369609012028e+01,0.000000000000000000e+00
1.879848273591285590e+01,0.000000000000000000e+00
2.330394886051010417e+01,0.000000000000000000e+00
2.167318557937516843e+01,0.000000000000000000e+00
2.104020402204066542e+01,0.000000000000000000e+00
2.073735177047430867e+01,0.000000000000000000e+00
2.220830737399529298e+01,0.000000000000000000e+00
2.096850976882922524e+01,0.000000000000000000e+00
1.919191472837817614e+01,0.000000000000000000e+00
2.205865547731549725e+01,0.000000000000000000e+00
2.205453845888534303e+01,0.000000000000000000e+00
1.728069686062191224e+01,0.000000000000000000e+00
2.297310983368335968e+01,0.000000000000000000e+00
1.894491692507921599e+01,0.000000000000000000e+00
1.865475421939296297e+01,0.000000000000000000e+00
2.033824481305617482e+01,0.000000000000000000e+00
1.946623736367249435e+01,0.000000000000000000e+00
2.054157611396056282e+01,0.000000000000000000e+00
1.725546952567144032e+01,0.000000000000000000e+00
1.689361713031211565e+01,0.000000000000000000e+00
2.123218248276101860e+01,0.000000000000000000e+00
1.761633846471349685e+01,0.000000000000000000e+00
1.907564357091149887e+01,0.000000000000000000e+00
2.054745296870885696e+01,0.000000000000000000e+00
2.270050633135248930e+01,0.000000000000000000e+00
2.102706119799897877e+01,0.000000000000000000e+00
2.206735416906007430e+01,0.000000000000000000e+00
2.114527378895193976e+01,0.000000000000000000e+00
2.234934686254330316e+01,0.000000000000000000e+00
1.935372102382792292e+01,0.000000000000000000e+00
1.480347505502239969e+01,0.000000000000000000e+00
1.945434679998198746e+01,0.000000000000000000e+00
2.365074994150189269e+01,0.000000000000000000e+00
1.975826153048794254e+01,0.000000000000000000e+00
2.000444537070320195e+01,0.000000000000000000e+00
1.882939291065169485e+01,0.000000000000000000e+00
2.105085996323804309e+01,0.000000000000000000e+00
2.188598469534508340e+01,0.000000000000000000e+00
2.178854603959711156e+01,0.000000000000000000e+00
1.743852268761458646e+01,0.000000000000000000e+00
1.946345667165251925e+01,0.000000000000000000e+00
2.061561807768613264e+01,0.000000000000000000e+00
2.023302869587850239e+01,0.000000000000000000e+00
1.821632467902371388e+01,0.000000000000000000e+00
1.721312743291570868e+01,0.000000000000000000e+00
2.273954470795932181e+01,0.000000000000000000e+00
1.942369939857880823e+01,0.000000000000000000e+00
1.630105700990533890e+01,0.000000000000000000e+00
1.871849014590469551e+01,0.000000000000000000e+00
1.845100178458596574e+01,0.000000000000000000e+00
2.270578853144061071e+01,0.000000000000000000e+00
1.707469050082486817e+01,0.000000000000000000e+00
2.074619232558879744e+01,0.000000000000000000e+00
1.906463619598691395e+01,0.000000000000000000e+00
2.223734306757683044e+01,0.000000000000000000e+00
2.090702804297476192e+01,0.000000000000000000e+00
2.173426551891130032e+01,0.000000000000000000e+00
2.165950771548326870e+01,0.000000000000000000e+00
2.290031920858530867e+01,0.000000000000000000e+00
2.215677803219308117e+01,0.000000000000000000e+00
1.870676385418940058e+01,0.000000000000000000e+00
1.535950080665183215e+01,0.000000000000000000e+00
1.299914543959136637e+01,0.000000000000000000e+00
1.889026824345764410e+01,0.000000000000000000e+00
2.043172985758203097e+01,0.000000000000000000e+00
1.902678605141861468e+01,0.000000000000000000e+00
2.091585162384925667e+01,0.000000000000000000e+00
2.106804581265569709e+01,0.000000000000000000e+00
1.993105532742785968e+01,0.000000000000000000e+00
2.293103457285681301e+01,0.000000000000000000e+00
1.913507888045035443e+01,0.000000000000000000e+00
2.347251178719942288e+01,0.000000000000000000e+00
2.127038745228162853e+01,0.000000000000000000e+00
2.072878702832256437e+01,0.000000000000000000e+00
1.955036123730260655e+01,0.000000000000000000e+00
2.179127244070192404e+01,0.000000000000000000e+00
2.157736282058814226e+01,0.000000000000000000e+00
2.381421016022549964e+01,0.000000000000000000e+00
1.986943922159823472e+01,0.000000000000000000e+00
2.114364357416723550e+01,0.000000000000000000e+00
1.848342551235106868e+01,0.000000000000000000e+00
1.916572419683237527e+01,0.000000000000000000e+00
2.490138140039688963e+01,0.000000000000000000e+00
2.254224469167849421e+01,0.000000000000000000e+00
2.139112347020783389e+01,0.000000000000000000e+00
1.681000527879061224e+01,0.000000000000000000e+00
2.211223746204074914e+01,0.000000000000000000e+00
1.797967293354042084e+01,0.000000000000000000e+00
2.086807767396819457e+01,0.000000000000000000e+00
2.170551980458430208e+01,0.000000000000000000e+00
2.156887643941137256e+01,0.000000000000000000e+00
2.233450815301306136e+01,0.000000000000000000e+00
1.798576464000772646e+01,0.000000000000000000e+00
2.190564075950229039e+01,0.000000000000000000e+00
1.835681118710317961e+01,0.000000000000000000e+00
2.020994310858946363e+01,0.000000000000000000e+00
1.889898361348470246e+01,0.000000000000000000e+00
1.921666463025338700e+01,0.000000000000000000e+00
1.891800475978544682e+01,0.000000000000000000e+00
1.759832310345589690e+01,0.000000000000000000e+00
1.971334389870018811e+01,0.000000000000000000e+00
2.501161897803817880e+01,0.000000000000000000e+00
1.908841981378124686e+01,0.000000000000000000e+00
1.751241138756473603e+01,0.000000000000000000e+00
2.230550235307983087e+01,0.000000000000000000e+00
2.318117997339928493e+01,0.000000000000000000e+00
2.095253002672811959e+01,0.000000000000000000e+00
1.764497566166115661e+01,0.000000000000000000e+00
1.656424763573095760e+01,0.000000000000000000e+00
2.011303051451030299e+01,0.000000000000000000e+00
1.840876750332260769e+01,0.000000000000000000e+00
1.737193645553595189e+01,0.000000000000000000e+00
2.220577831445260486e+01,0.000000000000000000e+00
1.954330719126141602e+01,0.000000000000000000e+00
1.723914509530283468e+01,0.000000000000000000e+00
2.349301196624217525e+01,0.000000000000000000e+00
1.925114285979843132e+01,0.000000000000000000e+00
2.301005817488765004e+01,0.000000000000000000e+00
2.078033256133654305e+01,0.000000000000000000e+00
2.035004877735621776e+01,0.000000000000000000e+00
1.815661570709673711e+01,0.000000000000000000e+00
1.660134115015418743e+01,0.000000000000000000e+00
2.419390064005709462e+01,0.000000000000000000e+00
2.165930771126694765e+01,0.000000000000000000e+00
2.313332571073588895e+01,0.000000000000000000e+00
1.981882532649519746e+01,0.000000000000000000e+00
1.908383364649566971e+01,0.000000000000000000e+00
2.193677122810012037e+01,0.000000000000000000e+00
2.113448568484716361e+01,0.000000000000000000e+00
1.964418018204463579e+01,0.000000000000000000e+00
2.450905999755559961e+01,0.000000000000000000e+00
1.638730061377232872e+01,0.000000000000000000e+00
2.146753022213037099e+01,0.000000000000000000e+00
2.218157551978417175e+01,0.000000000000000000e+00
2.041520675691058884e+01,0.000000000000000000e+00
1.717905838763847726e+01,0.000000000000000000e+00
2.064231206567954402e+01,0.000000000000000000e+00
7.228697919586475962e+01,0.000000000000000000e+00
6.995957893117858362e+01,0.000000000000000000e+00
7.032237852641428333e+01,0.000000000000000000e+00
6.664734233133822272e+01,0.000000000000000000e+00
6.941972792350250643e+01,0.000000000000000000e+00
6.671604272230734978e+01,0.000000000000000000e+00
7.255700749401442806e+01,0.000000000000000000e+00
6.920303038830836329e+01,0.000000000000000000e+00
6.748613188743426861e+01,0.000000000000000000e+00
6.765069689630159644e+01,0.000000000000000000e+00
6.966776334937765114e+01,0.000000000000000000e+00
6.772234832225352363e+01,0.000000000000000000e+00
7.885411714860225629e+01,0.000000000000000000e+00
8.361106782104853608e+01,0.000000000000000000e+00
7.330743861275641393e+01,0.000000000000000000e+00
7.592665247266687345e+01,0.000000000000000000e+00
8.011794860354835635e+01,0.000000000000000000e+00
7.901254890411786391e+01,0.000000000000000000e+00
7.792641006721214580e+01,0.000000000000000000e+00
8.257475663777202612e+01,0.000000000000000000e+00
7.881363427235848462e+01,0.000000000000000000e+00
7.901977392447727766e+01,0.000000000000000000e+00
7.750125226207005369e+01,0.000000000000000000e+00
7.630734041191783490e+01,0.000000000000000000e+00
8.463446686190589219e+01,0.000000000000000000e+00
7.933400899496935210e+01,0.000000000000000000e+00
7.781635798678320270e+01,0.000000000000000000e+00
8.253315617423108108e+01,0.000000000000000000e+00
7.982147325898252177e+01,0.000000000000000000e+00
7.975853303103863823e+01,0.000000000000000000e+00
7.819223112165479961e+01,0.000000000000000000e+00
7.561298059862357945e+01,0.000000000000000000e+00
7.893692434714465378e+01,0.000000000000000000e+00
8.011764408302313711e+01,0.000000000000000000e+00
8.245989175665485504e+01,0.000000000000000000e+00
7.532414245088088478e+01,0.000000000000000000e+00
8.031625422690640903e+01,0.000000000000000000e+00
7.841305259408579786e+01,0.000000000000000000e+00
8.075408416062028039e+01,0.000000000000000000e+00
7.694618926495402889e+01,0.000000000000000000e+00
8.341812794944782183e+01,0.000000000000000000e+00
7.972590738317144599e+01,0.000000000000000000e+00
7.940036270013229114e+01,0.000000000000000000e+00
7.884231106542938505e+01,0.000000000000000000e+00
7.335762982553181644e+01,0.000000000000000000e+00
7.823417427473957275e+01,0.000000000000000000e+00
7.995417402036963495e+01,0.000000000000000000e+00
8.121519562748666488e+01,0.000000000000000000e+00
7.960249989108299928e+01,0.000000000000000000e+00
7.916293756674127735e+01,0.000000000000000000e+00
7.885563102416416825e+01,0.000000000000000000e+00
8.380570134506272950e+01,0.000000000000000000e+00
8.127354191982166753e+01,0.000000000000000000e+00
8.179382343302833647e+01,0.000000000000000000e+00
8.280655618470920842e+01,0.000000000000000000e+00
8.396415097785961734e+01,0.000000000000000000e+00
8.100795161990569682e+01,0.000000000000000000e+00
7.930575439194167586e+01,0.000000000000000000e+00
7.989920447081311750e+01,0.000000000000000000e+00
8.039318986682800983e+01,0.000000000000000000e+00
8.067086205285852429e+01,0.000000000000000000e+00
8.003666626515288840e+01,0.000000000000000000e+00
7.749801536498154064e+01,0.000000000000000000e+00
7.970752836811487896e+01,0.000000000000000000e+00
7.982712518828846271e+01,0.000000000000000000e+00
8.040637338740494044e+01,0.000000000000000000e+00
8.212773436278749273e+01,0.000000000000000000e+00
7.849010313652512139e+01,0.000000000000000000e+00
8.144841283169061796e+01,0.000000000000000000e+00
7.989965614210861133e+01,0.000000000000000000e+00
7.713248533582087418e+01,0.000000000000000000e+00
8.040304828678706883e+01,0.000000000000000000e+00
7.848290365749140562e+01,0.000000000000000000e+00
7.678465098754578833e+01,0.000000000000000000e+00
7.860538398919904068e+01,0.000000000000000000e+00
8.164394245170869624e+01,0.000000000000000000e+00
8.252149035860718129e+01,0.000000000000000000e+00
7.743509382954204057e+01,0.000000000000000000e+00
7.706981859516112365e+01,0.000000000000000000e+00
8.173372277821532350e+01,0.000000000000000000e+00
7.779351827008534315e+01,0.000000000000000000e+00
8.187254337252142022e+01,0.000000000000000000e+00
7.942968462529013607e+01,0.000000000000000000e+00
7.850383394223797495e+01,0.000000000000000000e+00
8.007110257270247189e+01,0.000000000000000000e+00
7.920017119347171786e+01,0.000000000000000000e+00
7.929880020112905470e+01,0.000000000000000000e+00
8.185059588962856481e+01,0.000000000000000000e+00
8.095802543897195847e+01,0.000000000000000000e+00
8.330174006088034844e+01,0.000000000000000000e+00
8.244049571703280321e+01,0.000000000000000000e+00
7.806555627489424865e+01,0.000000000000000000e+00
7.888351134269146314e+01,0.000000000000000000e+00
7.843539395251104906e+01,0.000000000000000000e+00
7.914553712792934448e+01,0.000000000000000000e+00
7.956815688118504681e+01,0.000000000000000000e+00
8.241065428105935098e+01,0.000000000000000000e+00
7.992120070875991189e+01,0.000000000000000000e+00
7.763610215723576857e+01,0.000000000000000000e+00
8.080507820381326667e+01,0.000000000000000000e+00
7.960369966911426332e+01,0.000000000000000000e+00
7.911193388336100440e+01,0.000000000000000000e+00
8.154300773223781107e+01,0.000000000000000000e+00
8.174324530045524284e+01,0.000000000000000000e+00
7.920093611254308996e+01,0.000000000000000000e+00
8.316528675798687686e+01,0.000000000000000000e+00
7.871873798981937398e+01,0.000000000000000000e+00
8.020611629396000808e+01,0.000000000000000000e+00
3.205773084666421369e+01,0.000000000000000000e+00
3.038353168890843037e+01,0.000000000000000000e+00
3.248013704231827603e+01,0.000000000000000000e+00
2.859756682826187557e+01,0.000000000000000000e+00
3.115799495636889915e+01,0.000000000000000000e+00
3.307080355564939822e+01,0.000000000000000000e+00
3.035028778373678904e+01,0.000000000000000000e+00
3.194549147797023991e+01,0.000000000000000000e+00
3.087592864652603097e+01,0.000000000000000000e+00
3.078261154711808345e+01,0.000000000000000000e+00
3.728385150704477979e+01,0.000000000000000000e+00
3.013398706941067218e+01,0.000000000000000000e+00
2.165893085016296382e+01,0.000000000000000000e+00
2.213972234362956115e+01,0.000000000000000000e+00
2.332317152066845978e+01,0.000000000000000000e+00
2.690871656915329524e+01,0.000000000000000000e+00
2.403060953298045277e+01,0.000000000000000000e+00
1.962148343957816010e+01,0.000000000000000000e+00
2.411809767883040578e+01,0.000000000000000000e+00
2.163008470655396565e+01,0.000000000000000000e+00
2.531971420060613198e+01,0.000000000000000000e+00
2.788540955642029928e+01,0.000000000000000000e+00
2.510572934381332288e+01,0.000000000000000000e+00
2.214338393350373124e+01,0.000000000000000000e+00
1.941174781848171804e+01,0.000000000000000000e+00
1.931119220593423336e+01,0.000000000000000000e+00
2.239560900020744327e+01,0.000000000000000000e+00
2.154030729096217911e+01,0.000000000000000000e+00
1.960300174198195933e+01,0.000000000000000000e+00
1.815074785815029657e+01,0.000000000000000000e+00
1.928247227253508456e+01,0.000000000000000000e+00
2.171972871397323601e+01,0.000000000000000000e+00
2.287525706308998252e+01,0.000000000000000000e+00
2.124218368434772941e+01,0.000000000000000000e+00
2.026801800931513142e+01,0.000000000000000000e+00
2.002745462703650503e+01,0.000000000000000000e+00
1.850846406056191640e+01,0.000000000000000000e+00
2.500250480933934938e+01,0.000000000000000000e+00
1.923956026962089538e+01,0.000000000000000000e+00
2.042427733744717955e+01,0.000000000000000000e+00
1.686327430431997954e+01,0.000000000000000000e+00
2.098786208114903218e+01,0.000000000000000000e+00
1.937655776376151451e+01,0.000000000000000000e+00
2.031313946053402830e+01,0.000000000000000000e+00
2.170369526853550468e+01,0.000000000000000000e+00
1.918978841294253002e+01,0.000000000000000000e+00
2.112137862122097687e+01,0.000000000000000000e+00
1.668484627807765364e+01,0.000000000000000000e+00
2.077106743038578784e+01,0.000000000000000000e+00
1.694430565199746042e+01,0.000000000000000000e+00
2.073545205494264465e+01,0.000000000000000000e+00
1.778804926355844529e+01,0.000000000000000000e+00
1.753127208455702402e+01,0.000000000000000000e+00
1.710748083925838259e+01,0.000000000000000000e+00
1.987084703224622828e+01,0.000000000000000000e+00
1.877535246477827258e+01,0.000000000000000000e+00
1.861829278255043718e+01,0.000000000000000000e+00
2.236241413772588160e+01,0.000000000000000000e+00
1.787611472371513699e+01,0.000000000000000000e+00
1.928554988121619829e+01,0.000000000000000000e+00
1.909538355786681407e+01,0.000000000000000000e+00
2.196113999044710852e+01,0.000000000000000000e+00
2.333914451118159050e+01,0.000000000000000000e+00
2.208536605176827194e+01,0.000000000000000000e+00
2.124863860772730106e+01,0.000000000000000000e+00
1.793603850780104736e+01,0.000000000000000000e+00
1.920906852246603336e+01,0.000000000000000000e+00
2.181093795494241760e+01,0.000000000000000000e+00
1.767439065644043339e+01,0.000000000000000000e+00
2.159792685561638947e+01,0.000000000000000000e+00
2.179899644771323253e+01,0.000000000000000000e+00
1.957066558221570673e+01,0.000000000000000000e+00
1.863223081123459224e+01,0.000000000000000000e+00
1.955201436606875731e+01,0.000000000000000000e+00
1.836548894453130387e+01,0.000000000000000000e+00
2.149604821522342846e+01,0.000000000000000000e+00
1.972489067537161489e+01,0.000000000000000000e+00
1.891826813357594261e+01,0.000000000000000000e+00
1.784584013178356088e+01,0.000000000000000000e+00
