value,error
2.105790316333704482e+01,0.000000000000000000e+00
1.974861193324028008e+01,0.000000000000000000e+00
1.900399611080639772e+01,0.000000000000000000e+00
2.239321506943884543e+01,0.000000000000000000e+00
2.255575779630631672e+01,0.000000000000000000e+00
2.200689517580964250e+01,0.000000000000000000e+00
2.078424327637683433e+01,0.000000000000000000e+00
1.823926235518451477e+01,0.000000000000000000e+00
1.789590105894207284e+01,0.000000000000000000e+00
1.972402082836178039e+01,0.000000000000000000e+00
2.140261117879117592e+01,0.000000000000000000e+00
2.139374091805307287e+01,0.000000000000000000e+00
2.005370754931883681e+01,0.000000000000000000e+00
2.132553171986303653e+01,0.000000000000000000e+00
1.976663865003594722e+01,0.000000000000000000e+00
1.882953110720061218e+01,0.000000000000000000e+00
1.945483677107677778e+01,0.000000000000000000e+00
2.108445197497361789e+01,0.000000000000000000e+00
2.143715033836659245e+01,0.000000000000000000e+00
1.803170522990971847e+01,0.000000000000000000e+00
1.832251742525219385e+01,0.000000000000000000e+00
1.542530414012852091e+01,0.000000000000000000e+00
1.954877014097674603e+01,0.000000000000000000e+00
1.748664028058567510e+01,0.000000000000000000e+00
1.804365338676800334e+01,0.000000000000000000e+00
1.722336963552090694e+01,0.000000000000000000e+00
2.008586894580522042e+01,0.000000000000000000e+00
1.796906969098319351e+01,0.000000000000000000e+00
2.027582289638099766e+01,0.000000000000000000e+00
1.845475106197376647e+01,0.000000000000000000e+00
1.980780722863542920e+01,0.000000000000000000e+00
2.235891867366521168e+01,0.000000000000000000e+00
1.948923345738319668e+01,0.000000000000000000e+00
1.933229019691939854e+01,0.000000000000000000e+00
2.153050553097271091e+01,0.000000000000000000e+00
1.709186130019704564e+01,0.000000000000000000e+00
2.112845431531932405e+01,0.000000000000000000e+00
1.961542124228805051e+01,0.000000000000000000e+00
1.978886352934617676e+01,0.000000000000000000e+00
1.937383766320166245e+01,0.000000000000000000e+00
6.490086110934872465e+01,0.000000000000000000e+00
6.813831834633546691e+01,0.000000000000000000e+00
6.711221899007162506e+01,0.000000000000000000e+00
7.054487153979818004e+01,0.000000000000000000e+00
6.799882158973990443e+01,0.000000000000000000e+00
6.718927422885137446e+01,0.000000000000000000e+00
6.790319510114170498e+01,0.000000000000000000e+00
6.875073218025947597e+01,0.000000000000000000e+00
6.356191481969981538e+01,0.000000000000000000e+00
6.651871517484293861e+01,0.000000000000000000e+00
6.892770834627343390e+01,0.000000000000000000e+00
6.682662242603764469e+01,0.000000000000000000e+00
7.544628536670359154e+01,0.000000000000000000e+00
7.732147049422616192e+01,0.000000000000000000e+00
7.734527915085877225e+01,0.000000000000000000e+00
7.712509082106504366e+01,0.000000000000000000e+00
7.398480399649970707e+01,0.000000000000000000e+00
7.544552922804277273e+01,0.000000000000000000e+00
7.779601727098609842e+01,0.000000000000000000e+00
7.616822664608625360e+01,0.000000000000000000e+00
7.874100551059424902e+01,0.000000000000000000e+00
7.788583619965945104e+01,0.000000000000000000e+00
7.506278224086221940e+01,0.000000000000000000e+00
7.593503983721393524e+01,0.000000000000000000e+00
7.817841737777023070e+01,0.000000000000000000e+00
7.951504437897511934e+01,0.000000000000000000e+00
7.907137468363681876e+01,0.000000000000000000e+00
8.027956180124810714e+01,0.000000000000000000e+00
8.247516967399320720e+01,0.000000000000000000e+00
7.911142965682178385e+01,0.000000000000000000e+00
8.250765720862273156e+01,0.000000000000000000e+00
8.291124539772896185e+01,0.000000000000000000e+00
8.121533401337454450e+01,0.000000000000000000e+00
7.815402280333762519e+01,0.000000000000000000e+00
7.972094637995991206e+01,0.000000000000000000e+00
7.491300931173016409e+01,0.000000000000000000e+00
8.019537327016627160e+01,0.000000000000000000e+00
8.264949232191465001e+01,0.000000000000000000e+00
7.703511198057891818e+01,0.000000000000000000e+00
7.834545558464294857e+01,0.000000000000000000e+00
7.908125541940039227e+01,0.000000000000000000e+00
7.998249532055737632e+01,0.000000000000000000e+00
8.281325962688354991e+01,0.000000000000000000e+00
7.908973841462919552e+01,0.000000000000000000e+00
7.843169498734941669e+01,0.000000000000000000e+00
8.327221157688981634e+01,0.000000000000000000e+00
7.874266812069006960e+01,0.000000000000000000e+00
7.908285277786370671e+01,0.000000000000000000e+00
7.598255225590679629e+01,0.000000000000000000e+00
8.023515993523497514e+01,0.000000000000000000e+00
7.668371492798152644e+01,0.000000000000000000e+00
7.723208011597405687e+01,0.000000000000000000e+00
7.680564906697900085e+01,0.000000000000000000e+00
7.771092298657762854e+01,0.000000000000000000e+00
8.002653178556684566e+01,0.000000000000000000e+00
8.019024545938543724e+01,0.000000000000000000e+00
7.857950346155631394e+01,0.000000000000000000e+00
8.460749602066010766e+01,0.000000000000000000e+00
7.986213580601103956e+01,0.000000000000000000e+00
8.125676978486572466e+01,0.000000000000000000e+00
8.377298546946123281e+01,0.000000000000000000e+00
7.717883419305479720e+01,0.000000000000000000e+00
7.755489659182416062e+01,0.000000000000000000e+00
7.939053293680821355e+01,0.000000000000000000e+00
7.725732589483308743e+01,0.000000000000000000e+00
8.084565087341235312e+01,0.000000000000000000e+00
7.939894722876542232e+01,0.000000000000000000e+00
8.236113197615419779e+01,0.000000000000000000e+00
8.349085286719426335e+01,0.000000000000000000e+00
7.609347470587647422e+01,0.000000000000000000e+00
8.213575653544630484e+01,0.000000000000000000e+00
7.740523270184610283e+01,0.000000000000000000e+00
7.921871261638773376e+01,0.000000000000000000e+00
7.520915596412399395e+01,0.000000000000000000e+00
8.327584069303233605e+01,0.000000000000000000e+00
8.048582741281794029e+01,0.000000000000000000e+00
8.211586037230684099e+01,0.000000000000000000e+00
8.337636720554073122e+01,0.000000000000000000e+00
7.859425588640544902e+01,0.000000000000000000e+00
8.070628523352164052e+01,0.000000000000000000e+00
8.038173407660634950e+01,0.000000000000000000e+00
7.983387843136625861e+01,0.000000000000000000e+00
8.047431074680343954e+01,0.000000000000000000e+00
8.146360239749063226e+01,0.000000000000000000e+00
7.853057449205869034e+01,0.000000000000000000e+00
7.933222705966535671e+01,0.000000000000000000e+00
7.602954258543928745e+01,0.000000000000000000e+00
8.282896942643078830e+01,0.000000000000000000e+00
7.707347383200774971e+01,0.000000000000000000e+00
8.060211575767898751e+01,0.000000000000000000e+00
7.820969162091664373e+01,0.000000000000000000e+00
8.302375029863488010e+01,0.000000000000000000e+00
7.598000894287196161e+01,0.000000000000000000e+00
7.832656755959544626e+01,0.000000000000000000e+00
7.955520485373644135e+01,0.000000000000000000e+00
7.946133608846022867e+01,0.000000000000000000e+00
8.143071790366174412e+01,0.000000000000000000e+00
8.379229572031563578e+01,0.000000000000000000e+00
7.934109996339557824e+01,0.000000000000000000e+00
8.163830859894444814e+01,0.000000000000000000e+00
8.054275316201675139e+01,0.000000000000000000e+00
7.922724371959546374e+01,0.000000000000000000e+00
8.399085263842918891e+01,0.000000000000000000e+00
8.028466509883018887e+01,0.000000000000000000e+00
7.934179740723412522e+01,0.000000000000000000e+00
7.985354173737577810e+01,0.000000000000000000e+00
7.761711801541474642e+01,0.000000000000000000e+00
8.061029593872093812e+01,0.000000000000000000e+00
3.033362244012657172e+01,0.000000000000000000e+00
2.939482310330715720e+01,0.000000000000000000e+00
3.368173802347543955e+01,0.000000000000000000e+00
3.503499350414474378e+01,0.000000000000000000e+00
3.035963250785547984e+01,0.000000000000000000e+00
3.120013329393082202e+01,0.000000000000000000e+00
3.336064476614075858e+01,0.000000000000000000e+00
3.230285372562131130e+01,0.000000000000000000e+00
3.139106664858277540e+01,0.000000000000000000e+00
3.112064477362826764e+01,0.000000000000000000e+00
3.157780580981451024e+01,0.000000000000000000e+00
3.558036301542318114e+01,0.000000000000000000e+00
2.435878507636644486e+01,0.000000000000000000e+00
2.291209244781451204e+01,0.000000000000000000e+00
2.190662328349169741e+01,0.000000000000000000e+00
2.355731511063117267e+01,0.000000000000000000e+00
2.318238575070877872e+01,0.000000000000000000e+00
2.409982400217780807e+01,0.000000000000000000e+00
2.090708059316516199e+01,0.000000000000000000e+00
2.266457902141467429e+01,0.000000000000000000e+00
2.212705951863084763e+01,0.000000000000000000e+00
2.091322027302483733e+01,0.000000000000000000e+00
2.199216953487899318e+01,0.000000000000000000e+00
2.147223210988504505e+01,0.000000000000000000e+00
2.079081586607701126e+01,0.000000000000000000e+00
1.764857921780965455e+01,0.000000000000000000e+00
1.726299937080560554e+01,0.000000000000000000e+00
2.087129347467666918e+01,0.000000000000000000e+00
1.917264571686485652e+01,0.000000000000000000e+00
2.169477645565944357e+01,0.000000000000000000e+00
1.886180453021989223e+01,0.000000000000000000e+00
1.749845473306139354e+01,0.000000000000000000e+00
2.137381714562472368e+01,0.000000000000000000e+00
2.046087291115989260e+01,0.000000000000000000e+00
2.211606249601859275e+01,0.000000000000000000e+00
2.040252261754846330e+01,0.000000000000000000e+00
2.576569885536519067e+01,0.000000000000000000e+00
2.075352082827106770e+01,0.000000000000000000e+00
1.860500708036273210e+01,0.000000000000000000e+00
2.019579294938612435e+01,0.000000000000000000e+00
2.178563279560191646e+01,0.000000000000000000e+00
2.193775957019398248e+01,0.000000000000000000e+00
2.131346753642063163e+01,0.000000000000000000e+00
2.020279518681414999e+01,0.000000000000000000e+00
1.718257262675732022e+01,0.000000000000000000e+00
1.831700193686365097e+01,0.000000000000000000e+00
2.377934025554898056e+01,0.000000000000000000e+00
1.939683992225356235e+01,0.000000000000000000e+00
1.395811186262237946e+01,0.000000000000000000e+00
1.709953670292025052e+01,0.000000000000000000e+00
2.086551069203189357e+01,0.000000000000000000e+00
2.048513204796848441e+01,0.000000000000000000e+00
2.066378781610892545e+01,0.000000000000000000e+00
2.084296306318168490e+01,0.000000000000000000e+00
1.639784989401068671e+01,0.000000000000000000e+00
1.684734974538192986e+01,0.000000000000000000e+00
1.972887493281423943e+01,0.000000000000000000e+00
1.989906809320724435e+01,0.000000000000000000e+00
2.236480881258976439e+01,0.000000000000000000e+00
1.810393076812789559e+01,0.000000000000000000e+00
1.864640516460129049e+01,0.000000000000000000e+00
2.261209598356578709e+01,0.000000000000000000e+00
1.957030021459854652e+01,0.000000000000000000e+00
2.019056931392428922e+01,0.000000000000000000e+00
2.286418026409213411e+01,0.000000000000000000e+00
1.941810819949946421e+01,0.000000000000000000e+00
1.953430573120265734e+01,0.000000000000000000e+00
2.024805353604940095e+01,0.000000000000000000e+00
1.999145964487381733e+01,0.000000000000000000e+00
2.056504076622153931e+01,0.000000000000000000e+00
2.416836347289148534e+01,0.000000000000000000e+00
2.201526303667415263e+01,0.000000000000000000e+00
2.058796991035522339e+01,0.000000000000000000e+00
2.047177647709512627e+01,0.000000000000000000e+00
1.980143416326432160e+01,0.000000000000000000e+00
1.674210566043965898e+01,0.000000000000000000e+00
2.059480813404147526e+01,0.000000000000000000e+00
2.340267027947079725e+01,0.000000000000000000e+00
2.175698233100776235e+01,0.000000000000000000e+00
2.136905378626521212e+01,0.000000000000000000e+00
2.109543298579765747e+01,0.000000000000000000e+00
2.214234033617177033e+01,0.000000000000000000e+00
2.057964683612276957e+01,0.000000000000000000e+00
1.851444240576350708e+01,0.000000000000000000e+00
2.147585436300415296e+01,0.000000000000000000e+00
2.021466461405044868e+01,0.000000000000000000e+00
2.212353682166240532e+01,0.000000000000000000e+00
1.939825849096789767e+01,0.000000000000000000e+00
1.886045102467400270e+01,0.000000000000000000e+00
1.763280270759124235e+01,0.000000000000000000e+00
1.905139779309469716e+01,0.000000000000000000e+00
1.585944935455144744e+01,0.000000000000000000e+00
1.593964332794589112e+01,0.000000000000000000e+00
2.012640851229998873e+01,0.000000000000000000e+00
2.023280390744314872e+01,0.000000000000000000e+00
1.895896011131473102e+01,0.000000000000000000e+00
2.015095482192456799e+01,0.000000000000000000e+00
1.308051632746892956e+01,0.000000000000000000e+00
1.780811805882898469e+01,0.000000000000000000e+00
2.063747456348617249e+01,0.000000000000000000e+00
1.925030881244544645e+01,0.000000000000000000e+00
1.886301698480763633e+01,0.000000000000000000e+00
1.930023104812120494e+01,0.000000000000000000e+00
1.940371905877782410e+01,0.000000000000000000e+00
2.091095923667415590e+01,0.000000000000000000e+00
1.953452279351779808e+01,0.000000000000000000e+00
1.759047050790689681e+01,0.000000000000000000e+00
2.414479340817644371e+01,0.000000000000000000e+00
2.225183985956650545e+01,0.000000000000000000e+00
1.968663066990366417e+01,0.000000000000000000e+00
1.955720096420809284e+01,0.000000000000000000e+00
1.976261060766421096e+01,0.000000000000000000e+00
2.064398597148660386e+01,0.000000000000000000e+00
2.016907958894869068e+01,0.000000000000000000e+00
1.899078679739694664e+01,0.000000000000000000e+00
1.903911387899306007e+01,0.000000000000000000e+00
1.653718447270680514e+01,0.000000000000000000e+00
2.068556434440916902e+01,0.000000000000000000e+00
2.025861459548230670e+01,0.000000000000000000e+00
2.121783131629257113e+01,0.000000000000000000e+00
2.076544730916107895e+01,0.000000000000000000e+00
1.973394637743797730e+01,0.000000000000000000e+00
1.981229672691985755e+01,0.000000000000000000e+00
2.086775432357094573e+01,0.000000000000000000e+00
1.923488363637891752e+01,0.000000000000000000e+00
2.264721327474277501e+01,0.000000000000000000e+00
2.325661625211215622e+01,0.000000000000000000e+00
2.074055100855960276e+01,0.000000000000000000e+00
1.955592473404377074e+01,0.000000000000000000e+00
1.792565624386488210e+01,0.000000000000000000e+00
2.192314865635994892e+01,0.000000000000000000e+00
1.848163036878164789e+01,0.000000000000000000e+00
1.712285876641140092e+01,0.000000000000000000e+00
2.133113347512905378e+01,0.000000000000000000e+00
1.837064131537049505e+01,0.000000000000000000e+00
2.026349904748256847e+01,0.000000000000000000e+00
1.906889130758156270e+01,0.000000000000000000e+00
2.270017816018019374e+01,0.000000000000000000e+00
2.086864791560373789e+01,0.000000000000000000e+00
2.007496678835834558e+01,0.000000000000000000e+00
2.024712772721844090e+01,0.000000000000000000e+00
1.777492813659254267e+01,0.000000000000000000e+00
2.016853431142018493e+01,0.000000000000000000e+00
1.704126199422630350e+01,0.000000000000000000e+00
1.589476777740674684e+01,0.000000000000000000e+00
2.262517364543441545e+01,0.000000000000000000e+00
2.017150549818996552e+01,0.000000000000000000e+00
1.849410532713237387e+01,0.000000000000000000e+00
2.195500144335667869e+01,0.000000000000000000e+00
1.786283884209046846e+01,0.000000000000000000e+00
1.862928015256677838e+01,0.000000000000000000e+00
1.776050125753155839e+01,0.000000000000000000e+00
1.843715476000684106e+01,0.000000000000000000e+00
1.947479632366097491e+01,0.000000000000000000e+00
1.605326611259064506e+01,0.000000000000000000e+00
1.868971872228636144e+01,0.000000000000000000e+00
1.610429486926764042e+01,0.000000000000000000e+00
1.838610728812585293e+01,0.000000000000000000e+00
1.961802950804926837e+01,0.000000000000000000e+00
2.060934271923420269e+01,0.000000000000000000e+00
2.080663756729993352e+01,0.000000000000000000e+00
1.954503432080423053e+01,0.000000000000000000e+00
1.424579889804610389e+01,0.000000000000000000e+00
1.776371568086213415e+01,0.000000000000000000e+00
2.101232611753034973e+01,0.000000000000000000e+00
2.126496907870318509e+01,0.000000000000000000e+00
2.060833871512604887e+01,0.000000000000000000e+00
2.012374766896602551e+01,0.000000000000000000e+00
1.746442526886118785e+01,0.000000000000000000e+00
1.941295252081339839e+01,0.000000000000000000e+00
2.041948499115339999e+01,0.000000000000000000e+00
1.735549388901211998e+01,0.000000000000000000e+00
1.924362546735511970e+01,0.000000000000000000e+00
1.986251683908416155e+01,0.000000000000000000e+00
2.275720953140654146e+01,0.000000000000000000e+00
1.935518753218526555e+01,0.000000000000000000e+00
1.464068945405187705e+01,0.000000000000000000e+00
1.844578121796304870e+01,0.000000000000000000e+00
2.137587841376817366e+01,0.000000000000000000e+00
1.981449615417076870e+01,0.000000000000000000e+00
6.606261529182964409e+01,0.000000000000000000e+00
6.610722760402670417e+01,0.000000000000000000e+00
7.077843639070449910e+01,0.000000000000000000e+00
6.917555810224888546e+01,0.000000000000000000e+00
7.140866954804857869e+01,0.000000000000000000e+00
6.907858016902292775e+01,0.000000000000000000e+00
6.766394846097566074e+01,0.000000000000000000e+00
6.541388790713901358e+01,0.000000000000000000e+00
6.826711018688911281e+01,0.000000000000000000e+00
6.933030514565612634e+01,0.000000000000000000e+00
7.036101425530337394e+01,0.000000000000000000e+00
6.761872606914937478e+01,0.000000000000000000e+00
7.610357992107368830e+01,0.000000000000000000e+00
7.874716222188482107e+01,0.000000000000000000e+00
7.912112149790360149e+01,0.000000000000000000e+00
7.689535419078374900e+01,0.000000000000000000e+00
7.532328989655259477e+01,0.000000000000000000e+00
7.724644747554258117e+01,0.000000000000000000e+00
8.072675272080891773e+01,0.000000000000000000e+00
7.742276229763038486e+01,0.000000000000000000e+00
7.597924139928143461e+01,0.000000000000000000e+00
7.568033593320895136e+01,0.000000000000000000e+00
8.111900930867766135e+01,0.000000000000000000e+00
7.762171021088855127e+01,0.000000000000000000e+00
8.013642888458511493e+01,0.000000000000000000e+00
8.067238787131140043e+01,0.000000000000000000e+00
7.846530021189271054e+01,0.000000000000000000e+00
8.296808499459629616e+01,0.000000000000000000e+00
7.923728643680063044e+01,0.000000000000000000e+00
8.224544034806184811e+01,0.000000000000000000e+00
8.198777092924130727e+01,0.000000000000000000e+00
8.106644929575553249e+01,0.000000000000000000e+00
8.057550792478129154e+01,0.000000000000000000e+00
8.053671018831603590e+01,0.000000000000000000e+00
7.822873257959032856e+01,0.000000000000000000e+00
8.134590922925572443e+01,0.000000000000000000e+00
7.951224485414344656e+01,0.000000000000000000e+00
8.057501586984345465e+01,0.000000000000000000e+00
8.365873825261139984e+01,0.000000000000000000e+00
7.921089266392334594e+01,0.000000000000000000e+00
7.533398070470867935e+01,0.000000000000000000e+00
8.222003575313806323e+01,0.000000000000000000e+00
8.061167125565413016e+01,0.000000000000000000e+00
8.087019553580654474e+01,0.000000000000000000e+00
8.175838918383902865e+01,0.000000000000000000e+00
8.229830766304429801e+01,0.000000000000000000e+00
8.301144451939354951e+01,0.000000000000000000e+00
8.083101971169067212e+01,0.000000000000000000e+00
7.973628699715973767e+01,0.000000000000000000e+00
8.014764963685161092e+01,0.000000000000000000e+00
8.277950106338373359e+01,0.000000000000000000e+00
8.094967579391627055e+01,0.000000000000000000e+00
8.341236653635236564e+01,0.000000000000000000e+00
8.146627322892263123e+01,0.000000000000000000e+00
7.787275334617434908e+01,0.000000000000000000e+00
7.996223003337281909e+01,0.000000000000000000e+00
7.538056780458825301e+01,0.000000000000000000e+00
8.035914654941232982e+01,0.000000000000000000e+00
7.492441855944272788e+01,0.000000000000000000e+00
8.206715505954500145e+01,0.000000000000000000e+00
8.217270861480534450e+01,0.000000000000000000e+00
8.385947124322552781e+01,0.000000000000000000e+00
7.958917989966128914e+01,0.000000000000000000e+00
8.204751439541888658e+01,0.000000000000000000e+00
7.716922262737520555e+01,0.000000000000000000e+00
8.161504635498850746e+01,0.000000000000000000e+00
7.826467757518314272e+01,0.000000000000000000e+00
7.966874494266512841e+01,0.000000000000000000e+00
7.823003951820665236e+01,0.000000000000000000e+00
8.109959780784352290e+01,0.000000000000000000e+00
8.289573163024346059e+01,0.000000000000000000e+00
8.145766446675808936e+01,0.000000000000000000e+00
8.068942439929872990e+01,0.000000000000000000e+00
8.499247021144964265e+01,0.000000000000000000e+00
7.878589613415006454e+01,0.000000000000000000e+00
7.839709998958427661e+01,0.000000000000000000e+00
8.165460260627824596e+01,0.000000000000000000e+00
7.736254596518024584e+01,0.000000000000000000e+00
7.846138719881851387e+01,0.000000000000000000e+00
7.939500772073199641e+01,0.000000000000000000e+00
7.734277648764549440e+01,0.000000000000000000e+00
7.773958205895078777e+01,0.000000000000000000e+00
8.018996854702740507e+01,0.000000000000000000e+00
8.145195881061830789e+01,0.000000000000000000e+00
8.052168766107291731e+01,0.000000000000000000e+00
7.617942956641752517e+01,0.000000000000000000e+00
8.003393631877925429e+01,0.000000000000000000e+00
7.762850367375568794e+01,0.000000000000000000e+00
8.005276986706240905e+01,0.000000000000000000e+00
7.993951974890256906e+01,0.000000000000000000e+00
7.782867672094455713e+01,0.000000000000000000e+00
8.053638734133184585e+01,0.000000000000000000e+00
7.660244768000666227e+01,0.000000000000000000e+00
8.090097092747818408e+01,0.000000000000000000e+00
7.723787396783848180e+01,0.000000000000000000e+00
8.302079317028454852e+01,0.000000000000000000e+00
7.788301164240573371e+01,0.000000000000000000e+00
8.095252688366267080e+01,0.000000000000000000e+00
7.784552347339260336e+01,0.000000000000000000e+00
7.876124987539051858e+01,0.000000000000000000e+00
8.115932500856885667e+01,0.000000000000000000e+00
8.158043718073733430e+01,0.000000000000000000e+00
8.083205533718688685e+01,0.000000000000000000e+00
7.949471638799150242e+01,0.000000000000000000e+00
8.233999403824218177e+01,0.000000000000000000e+00
7.842656576460616691e+01,0.000000000000000000e+00
7.951919310960012410e+01,0.000000000000000000e+00
8.083976839280479965e+01,0.000000000000000000e+00
2.790534600838255130e+01,0.000000000000000000e+00
3.185551427855386564e+01,0.000000000000000000e+00
3.265242323560087101e+01,0.000000000000000000e+00
3.065255874377973910e+01,0.000000000000000000e+00
2.979528663322338744e+01,0.000000000000000000e+00
3.247699887729739743e+01,0.000000000000000000e+00
3.378557576033157517e+01,0.000000000000000000e+00
3.357960025730270814e+01,0.000000000000000000e+00
3.401659166408224166e+01,0.000000000000000000e+00
3.138715786966913157e+01,0.000000000000000000e+00
3.037335258390764992e+01,0.000000000000000000e+00
3.188677176013557357e+01,0.000000000000000000e+00
2.655804620744331501e+01,0.000000000000000000e+00
2.282297157065923088e+01,0.000000000000000000e+00
2.022236230593659556e+01,0.000000000000000000e+00
2.230466074466483661e+01,0.000000000000000000e+00
2.111459547020999494e+01,0.000000000000000000e+00
2.309281444432076569e+01,0.000000000000000000e+00
2.402624699895149973e+01,0.000000000000000000e+00
2.107864667763341160e+01,0.000000000000000000e+00
1.986685436403842431e+01,0.000000000000000000e+00
2.566324679734002601e+01,0.000000000000000000e+00
2.554326334192947456e+01,0.000000000000000000e+00
2.368223189460249500e+01,0.000000000000000000e+00
2.209538241904534672e+01,0.000000000000000000e+00
2.043684757731656276e+01,0.000000000000000000e+00
2.058402507810820481e+01,0.000000000000000000e+00
1.934922106904668127e+01,0.000000000000000000e+00
1.827187802049254373e+01,0.000000000000000000e+00
2.018455333633335869e+01,0.000000000000000000e+00
2.281655550735413129e+01,0.000000000000000000e+00
1.789304423485680218e+01,0.000000000000000000e+00
1.857938002847947701e+01,0.000000000000000000e+00
2.150591707180128509e+01,0.000000000000000000e+00
2.234563027874247965e+01,0.000000000000000000e+00
2.099642106415734233e+01,0.000000000000000000e+00
2.136097937012512560e+01,0.000000000000000000e+00
2.083456704514704683e+01,0.000000000000000000e+00
2.051625071201435091e+01,0.000000000000000000e+00
1.975335915190939673e+01,0.000000000000000000e+00
1.909580782219699913e+01,0.000000000000000000e+00
2.368132137142138305e+01,0.000000000000000000e+00
2.146301793156934323e+01,0.000000000000000000e+00
2.334769846903878943e+01,0.000000000000000000e+00
2.202953968446428945e+01,0.000000000000000000e+00
1.951156846438497894e+01,0.000000000000000000e+00
1.905222731938827252e+01,0.000000000000000000e+00
1.916425726998809154e+01,0.000000000000000000e+00
2.056171095289027662e+01,0.000000000000000000e+00
1.778472860350529672e+01,0.000000000000000000e+00
1.922062673403198474e+01,0.000000000000000000e+00
1.989170091171445875e+01,0.000000000000000000e+00
1.945268502063572313e+01,0.000000000000000000e+00
2.102900502580894937e+01,0.000000000000000000e+00
2.003450934317040932e+01,0.000000000000000000e+00
2.094892133195204664e+01,0.000000000000000000e+00
2.064027449098696820e+01,0.000000000000000000e+00
2.065165303593553148e+01,0.000000000000000000e+00
1.562031839365145203e+01,0.000000000000000000e+00
2.087877964974970268e+01,0.000000000000000000e+00
2.542505841057669613e+01,0.000000000000000000e+00
2.222347599562215237e+01,0.000000000000000000e+00
1.802726885278729441e+01,0.000000000000000000e+00
1.679645493727501204e+01,0.000000000000000000e+00
1.906227877897445211e+01,0.000000000000000000e+00
1.992904935932426014e+01,0.000000000000000000e+00
1.859630702959600512e+01,0.000000000000000000e+00
1.844137811165182583e+01,0.000000000000000000e+00
1.912903365991404669e+01,0.000000000000000000e+00
1.829299644417540804e+01,0.000000000000000000e+00
2.077807194175081662e+01,0.000000000000000000e+00
1.952939135839895002e+01,0.000000000000000000e+00
2.081587200072029376e+01,0.000000000000000000e+00
2.209421005489914336e+01,0.000000000000000000e+00
1.824837757362771740e+01,0.000000000000000000e+00
1.937822648975940609e+01,0.000000000000000000e+00
2.015531068399641157e+01,0.000000000000000000e+00
1.974468313710203660e+01,0.000000000000000000e+00
1.704988693573078962e+01,0.000000000000000000e+00
