value,error
1.822771599414515364e+01,0.000000000000000000e+00
2.061486255063764617e+01,0.000000000000000000e+00
2.330638591846497931e+01,0.000000000000000000e+00
1.787446031887092346e+01,0.000000000000000000e+00
1.784900418666822475e+01,0.000000000000000000e+00
2.112859991308582508e+01,0.000000000000000000e+00
2.065835145282766305e+01,0.000000000000000000e+00
2.448913265864670308e+01,0.000000000000000000e+00
2.185585080311798123e+01,0.000000000000000000e+00
2.247815559925854245e+01,0.000000000000000000e+00
2.360307248402018132e+01,0.000000000000000000e+00
2.251144228653975432e+01,0.000000000000000000e+00
1.758003288629410577e+01,0.000000000000000000e+00
1.878925224842306818e+01,0.000000000000000000e+00
1.754260262323847641e+01,0.000000000000000000e+00
2.086292613832327447e+01,0.000000000000000000e+00
1.937965114982930714e+01,0.000000000000000000e+00
1.956005646955126664e+01,0.000000000000000000e+00
1.934155899923276678e+01,0.000000000000000000e+00
1.638905139391206234e+01,0.000000000000000000e+00
1.890257371616321791e+01,0.000000000000000000e+00
1.927941415705248929e+01,0.000000000000000000e+00
1.748788866838691192e+01,0.000000000000000000e+00
1.776869286971902540e+01,0.000000000000000000e+00
2.515047671203289070e+01,0.000000000000000000e+00
2.119175003334164842e+01,0.000000000000000000e+00
2.068646613941419332e+01,0.000000000000000000e+00
2.354686156587619195e+01,0.000000000000000000e+00
2.026217361482623858e+01,0.000000000000000000e+00
1.882246655004208691e+01,0.000000000000000000e+00
1.886578627020550769e+01,0.000000000000000000e+00
2.052183566968558281e+01,0.000000000000000000e+00
1.827545308738649155e+01,0.000000000000000000e+00
2.007147804448556272e+01,0.000000000000000000e+00
1.857245041879025393e+01,0.000000000000000000e+00
1.775182909551959298e+01,0.000000000000000000e+00
2.223546543070946413e+01,0.000000000000000000e+00
2.206928504988562878e+01,0.000000000000000000e+00
1.822074690750395831e+01,0.000000000000000000e+00
1.868307762773095959e+01,0.000000000000000000e+00
1.683867315148636834e+01,0.000000000000000000e+00
2.027031811637660397e+01,0.000000000000000000e+00
2.259755084716049112e+01,0.000000000000000000e+00
1.781754537492039248e+01,0.000000000000000000e+00
2.126860546988799072e+01,0.000000000000000000e+00
2.097664201351728863e+01,0.000000000000000000e+00
1.910083192285008735e+01,0.000000000000000000e+00
2.065786830852341538e+01,0.000000000000000000e+00
1.989926893829505516e+01,0.000000000000000000e+00
1.795240725744426058e+01,0.000000000000000000e+00
1.833417927130224356e+01,0.000000000000000000e+00
1.835521153863776433e+01,0.000000000000000000e+00
1.593104245090282589e+01,0.000000000000000000e+00
1.848927910102772643e+01,0.000000000000000000e+00
2.054546141387350744e+01,0.000000000000000000e+00
1.847187719837647180e+01,0.000000000000000000e+00
1.981010883518698407e+01,0.000000000000000000e+00
6.847660674740188824e+01,0.000000000000000000e+00
6.906836396689327273e+01,0.000000000000000000e+00
6.703782465110506905e+01,0.000000000000000000e+00
6.614099926435683585e+01,0.000000000000000000e+00
7.029319132572904039e+01,0.000000000000000000e+00
6.927853012939200994e+01,0.000000000000000000e+00
6.810431846657992594e+01,0.000000000000000000e+00
6.722818153128341123e+01,0.000000000000000000e+00
6.916260323712837987e+01,0.000000000000000000e+00
7.152009767435916388e+01,0.000000000000000000e+00
7.001375136329127713e+01,0.000000000000000000e+00
6.617672016223129106e+01,0.000000000000000000e+00
7.389676464428561076e+01,0.000000000000000000e+00
7.627313217009468360e+01,0.000000000000000000e+00
7.706627494687812430e+01,0.000000000000000000e+00
7.619188145429964720e+01,0.000000000000000000e+00
7.633829257762050702e+01,0.000000000000000000e+00
7.746705366070212051e+01,0.000000000000000000e+00
7.548611296328382991e+01,0.000000000000000000e+00
8.111430542618943207e+01,0.000000000000000000e+00
7.900012445072532330e+01,0.000000000000000000e+00
7.927201403774061816e+01,0.000000000000000000e+00
7.746838416489586621e+01,0.000000000000000000e+00
7.793637294427172435e+01,0.000000000000000000e+00
7.830506317187300169e+01,0.000000000000000000e+00
7.600199256117667801e+01,0.000000000000000000e+00
8.046212136849777607e+01,0.000000000000000000e+00
7.697471411863526214e+01,0.000000000000000000e+00
7.867326907871984076e+01,0.000000000000000000e+00
7.897307000017453049e+01,0.000000000000000000e+00
8.505573761523361043e+01,0.000000000000000000e+00
7.886178160947642368e+01,0.000000000000000000e+00
7.736300083400432470e+01,0.000000000000000000e+00
7.740787828662115544e+01,0.000000000000000000e+00
8.056969659114007243e+01,0.000000000000000000e+00
7.832433937838243310e+01,0.000000000000000000e+00
7.905796682254353414e+01,0.000000000000000000e+00
7.900591452456136210e+01,0.000000000000000000e+00
7.909562736318059706e+01,0.000000000000000000e+00
8.099512249079631943e+01,0.000000000000000000e+00
8.147003041100570897e+01,0.000000000000000000e+00
8.233473718901079508e+01,0.000000000000000000e+00
8.042309159580639744e+01,0.000000000000000000e+00
7.835342253034129101e+01,0.000000000000000000e+00
8.143931679227537757e+01,0.000000000000000000e+00
7.715553875098147785e+01,0.000000000000000000e+00
8.086327115907384666e+01,0.000000000000000000e+00
8.301690283663640457e+01,0.000000000000000000e+00
7.952361823646612038e+01,0.000000000000000000e+00
7.785960448489456098e+01,0.000000000000000000e+00
7.855808744574711966e+01,0.000000000000000000e+00
7.734271506479286984e+01,0.000000000000000000e+00
8.332671185415465231e+01,0.000000000000000000e+00
8.084771930405851492e+01,0.000000000000000000e+00
8.154243227804489891e+01,0.000000000000000000e+00
8.057764696924456871e+01,0.000000000000000000e+00
8.221234382781500472e+01,0.000000000000000000e+00
7.678190485989097169e+01,0.000000000000000000e+00
7.712515033756395155e+01,0.000000000000000000e+00
8.128824536581993243e+01,0.000000000000000000e+00
7.991012176838475511e+01,0.000000000000000000e+00
7.906109717861774300e+01,0.000000000000000000e+00
7.738604836965784273e+01,0.000000000000000000e+00
7.988736766466394101e+01,0.000000000000000000e+00
7.824491669531442994e+01,0.000000000000000000e+00
8.036030802093242187e+01,0.000000000000000000e+00
8.046844585256280880e+01,0.000000000000000000e+00
7.909018675468975346e+01,0.000000000000000000e+00
8.033915442319712952e+01,0.000000000000000000e+00
8.228124636220942989e+01,0.000000000000000000e+00
8.307042086488108623e+01,0.000000000000000000e+00
7.718065886667363884e+01,0.000000000000000000e+00
7.588491523810894535e+01,0.000000000000000000e+00
8.228827951334736213e+01,0.000000000000000000e+00
8.250625460006521905e+01,0.000000000000000000e+00
8.029506002527188002e+01,0.000000000000000000e+00
7.647712551022840444e+01,0.000000000000000000e+00
7.370617896074053021e+01,0.000000000000000000e+00
7.936955627515845890e+01,0.000000000000000000e+00
7.760941473643633515e+01,0.000000000000000000e+00
8.070092242807352534e+01,0.000000000000000000e+00
8.151799534780558076e+01,0.000000000000000000e+00
8.215776135439415384e+01,0.000000000000000000e+00
7.789432471205769559e+01,0.000000000000000000e+00
7.883249441891329923e+01,0.000000000000000000e+00
7.878423049073401785e+01,0.000000000000000000e+00
7.972330363615014903e+01,0.000000000000000000e+00
8.097460957785709468e+01,0.000000000000000000e+00
7.860435648559754895e+01,0.000000000000000000e+00
7.864681595432715255e+01,0.000000000000000000e+00
8.163859732757973120e+01,0.000000000000000000e+00
8.034537747548320397e+01,0.000000000000000000e+00
7.948194838519079042e+01,0.000000000000000000e+00
7.894540932065966388e+01,0.000000000000000000e+00
7.651527025042923924e+01,0.000000000000000000e+00
8.344932826419571370e+01,0.000000000000000000e+00
8.173563240799681751e+01,0.000000000000000000e+00
7.889972439953072580e+01,0.000000000000000000e+00
8.139939987930944199e+01,0.000000000000000000e+00
7.962170177602163790e+01,0.000000000000000000e+00
7.707997138928855918e+01,0.000000000000000000e+00
8.097143560079423708e+01,0.000000000000000000e+00
8.048437409876126480e+01,0.000000000000000000e+00
8.076454634353632400e+01,0.000000000000000000e+00
7.928643478159189328e+01,0.000000000000000000e+00
7.872082962890543456e+01,0.000000000000000000e+00
7.980817812356688989e+01,0.000000000000000000e+00
8.064397152022310422e+01,0.000000000000000000e+00
2.806129638562309836e+01,0.000000000000000000e+00
3.163795789186376339e+01,0.000000000000000000e+00
3.390368929745509519e+01,0.000000000000000000e+00
3.095321326356069491e+01,0.000000000000000000e+00
3.270220230137029205e+01,0.000000000000000000e+00
3.378803172905854524e+01,0.000000000000000000e+00
3.071671708591507155e+01,0.000000000000000000e+00
2.983069835292841887e+01,0.000000000000000000e+00
2.917676667231190990e+01,0.000000000000000000e+00
2.888330871769277053e+01,0.000000000000000000e+00
2.999739760863924687e+01,0.000000000000000000e+00
3.335519528073869822e+01,0.000000000000000000e+00
2.444375362081925829e+01,0.000000000000000000e+00
2.205491789348328524e+01,0.000000000000000000e+00
2.239977840318321256e+01,0.000000000000000000e+00
2.309048846961339407e+01,0.000000000000000000e+00
1.962422277819185723e+01,0.000000000000000000e+00
2.221966499128079064e+01,0.000000000000000000e+00
2.654846831938139218e+01,0.000000000000000000e+00
2.138290001489100689e+01,0.000000000000000000e+00
2.514871533936145909e+01,0.000000000000000000e+00
2.226438584513356744e+01,0.000000000000000000e+00
2.403543728720674366e+01,0.000000000000000000e+00
2.192007244346040551e+01,0.000000000000000000e+00
2.021284185848293191e+01,0.000000000000000000e+00
1.964437672112153876e+01,0.000000000000000000e+00
2.166023278109712535e+01,0.000000000000000000e+00
1.825593731253175633e+01,0.000000000000000000e+00
1.935518536156372704e+01,0.000000000000000000e+00
2.069406448492887307e+01,0.000000000000000000e+00
1.588343795705738870e+01,0.000000000000000000e+00
1.698515891689810076e+01,0.000000000000000000e+00
1.955588392193845237e+01,0.000000000000000000e+00
2.042219649236523438e+01,0.000000000000000000e+00
1.998706598819218527e+01,0.000000000000000000e+00
1.929113307859251236e+01,0.000000000000000000e+00
1.811677284856430248e+01,0.000000000000000000e+00
2.099098147651204016e+01,0.000000000000000000e+00
2.122625448674484971e+01,0.000000000000000000e+00
2.170048464349055450e+01,0.000000000000000000e+00
2.062016816268753416e+01,0.000000000000000000e+00
2.118231836173333349e+01,0.000000000000000000e+00
2.068895739819257429e+01,0.000000000000000000e+00
2.112688425449587015e+01,0.000000000000000000e+00
1.687528442453919908e+01,0.000000000000000000e+00
2.220829159072285108e+01,0.000000000000000000e+00
2.197609733759459871e+01,0.000000000000000000e+00
1.555738605304987487e+01,0.000000000000000000e+00
2.003713131383369017e+01,0.000000000000000000e+00
1.896388080836771195e+01,0.000000000000000000e+00
1.697214663477465990e+01,0.000000000000000000e+00
1.816959666506540216e+01,0.000000000000000000e+00
2.047751194052284873e+01,0.000000000000000000e+00
2.117529051469055901e+01,0.000000000000000000e+00
2.230410856451185353e+01,0.000000000000000000e+00
1.629221784191044264e+01,0.000000000000000000e+00
2.075969296757613947e+01,0.000000000000000000e+00
2.215818524004809120e+01,0.000000000000000000e+00
1.383107170501000205e+01,0.000000000000000000e+00
2.192717294013966978e+01,0.000000000000000000e+00
1.934516057049919269e+01,0.000000000000000000e+00
1.683212073045275048e+01,0.000000000000000000e+00
2.000659479107321914e+01,0.000000000000000000e+00
1.919127279510179207e+01,0.000000000000000000e+00
2.170451547132822867e+01,0.000000000000000000e+00
2.055824216682906425e+01,0.000000000000000000e+00
2.478480698959197071e+01,0.000000000000000000e+00
2.130387695238093215e+01,0.000000000000000000e+00
1.707368804588787370e+01,0.000000000000000000e+00
2.054221970434591782e+01,0.000000000000000000e+00
1.937375627430704839e+01,0.000000000000000000e+00
2.062459652461929949e+01,0.000000000000000000e+00
2.260783718581087953e+01,0.000000000000000000e+00
1.720340111860485521e+01,0.000000000000000000e+00
1.910152033250516368e+01,0.000000000000000000e+00
2.319893613355041850e+01,0.000000000000000000e+00
1.668244268052465173e+01,0.000000000000000000e+00
1.851978082260560043e+01,0.000000000000000000e+00
1.573840814847703484e+01,0.000000000000000000e+00
2.264276161072319482e+01,0.000000000000000000e+00
1.829544106694433125e+01,0.000000000000000000e+00
1.793573351750195499e+01,0.000000000000000000e+00
2.004917621561308039e+01,0.000000000000000000e+00
2.027600074450925405e+01,0.000000000000000000e+00
2.188192408057522087e+01,0.000000000000000000e+00
2.507659557428732811e+01,0.000000000000000000e+00
1.778630963734745052e+01,0.000000000000000000e+00
1.862141135673570602e+01,0.000000000000000000e+00
2.103289901393899086e+01,0.000000000000000000e+00
2.016906606801230595e+01,0.000000000000000000e+00
2.156462176486969895e+01,0.000000000000000000e+00
1.980113371888776896e+01,0.000000000000000000e+00
1.793526419919168902e+01,0.000000000000000000e+00
1.733336916691559537e+01,0.000000000000000000e+00
2.057294390086858726e+01,0.000000000000000000e+00
1.720866149607297402e+01,0.000000000000000000e+00
1.830334883996619411e+01,0.000000000000000000e+00
1.976774963601355140e+01,0.000000000000000000e+00
2.296118220267164034e+01,0.000000000000000000e+00
2.265096825455457719e+01,0.000000000000000000e+00
2.095241516366443335e+01,0.000000000000000000e+00
1.987249063926727999e+01,0.000000000000000000e+00
1.837860633984463021e+01,0.000000000000000000e+00
2.115738001179963135e+01,0.000000000000000000e+00
2.041438030899885092e+01,0.000000000000000000e+00
1.982096164236651248e+01,0.000000000000000000e+00
2.097840179552992268e+01,0.000000000000000000e+00
1.929026884731878511e+01,0.000000000000000000e+00
2.128325588170584481e+01,0.000000000000000000e+00
1.607709945854190536e+01,0.000000000000000000e+00
1.828497951513188369e+01,0.000000000000000000e+00
1.637140560441008930e+01,0.000000000000000000e+00
1.842735906767549636e+01,0.000000000000000000e+00
2.072326658745295092e+01,0.000000000000000000e+00
2.037483897831241464e+01,0.000000000000000000e+00
1.874089100886978088e+01,0.000000000000000000e+00
2.174694509103942153e+01,0.000000000000000000e+00
1.964388395851228708e+01,0.000000000000000000e+00
2.264724903581478443e+01,0.000000000000000000e+00
2.052937313155512200e+01,0.000000000000000000e+00
1.844343852169278364e+01,0.000000000000000000e+00
1.736109011421843462e+01,0.000000000000000000e+00
1.965887948729915635e+01,0.000000000000000000e+00
2.162033428207133312e+01,0.000000000000000000e+00
1.959702466372126750e+01,0.000000000000000000e+00
1.693178194457168217e+01,0.000000000000000000e+00
2.332575853347576000e+01,0.000000000000000000e+00
2.099596278787977610e+01,0.000000000000000000e+00
1.654423545968650799e+01,0.000000000000000000e+00
2.169424909385153200e+01,0.000000000000000000e+00
1.426524541775228982e+01,0.000000000000000000e+00
1.948796535770768301e+01,0.000000000000000000e+00
2.170515157310009968e+01,0.000000000000000000e+00
2.086020802541470687e+01,0.000000000000000000e+00
2.233392939488477680e+01,0.000000000000000000e+00
2.087256820635513321e+01,0.000000000000000000e+00
2.132410575543696396e+01,0.000000000000000000e+00
1.554024164245628015e+01,0.000000000000000000e+00
1.821550059079881478e+01,0.000000000000000000e+00
2.174626977436095387e+01,0.000000000000000000e+00
1.822342885186665029e+01,0.000000000000000000e+00
1.975236044106692290e+01,0.000000000000000000e+00
2.035043300621946827e+01,0.000000000000000000e+00
2.199119416799762661e+01,0.000000000000000000e+00
2.394008702160215663e+01,0.000000000000000000e+00
1.869864451435269359e+01,0.000000000000000000e+00
2.116172791442158996e+01,0.000000000000000000e+00
2.427931903159915095e+01,0.000000000000000000e+00
1.942610259483884505e+01,0.000000000000000000e+00
1.833445308819515418e+01,0.000000000000000000e+00
2.142505812273720878e+01,0.000000000000000000e+00
1.548937418175048819e+01,0.000000000000000000e+00
2.398397074193474765e+01,0.000000000000000000e+00
2.177608272262596500e+01,0.000000000000000000e+00
1.877818655446415264e+01,0.000000000000000000e+00
1.802939054944310371e+01,0.000000000000000000e+00
2.086576159691916743e+01,0.000000000000000000e+00
2.293775263686998045e+01,0.000000000000000000e+00
2.217694059401724616e+01,0.000000000000000000e+00
2.122486259352451654e+01,0.000000000000000000e+00
1.983040577043354347e+01,0.000000000000000000e+00
1.965876272140215875e+01,0.000000000000000000e+00
1.562804924989566047e+01,0.000000000000000000e+00
1.682275915030107782e+01,0.000000000000000000e+00
1.776761996806343902e+01,0.000000000000000000e+00
2.051496920311757322e+01,0.000000000000000000e+00
1.962630170491495463e+01,0.000000000000000000e+00
1.884244237602766248e+01,0.000000000000000000e+00
1.797541956636956328e+01,0.000000000000000000e+00
2.131922042810557016e+01,0.000000000000000000e+00
1.685271538242085398e+01,0.000000000000000000e+00
1.925393621226066188e+01,0.000000000000000000e+00
1.673807061275431352e+01,0.000000000000000000e+00
2.008450964378453207e+01,0.000000000000000000e+00
1.885347564698981060e+01,0.000000000000000000e+00
2.203325101550157328e+01,0.000000000000000000e+00
2.073109449139075622e+01,0.000000000000000000e+00
2.312299423278795274e+01,0.000000000000000000e+00
2.222398303655326757e+01,0.000000000000000000e+00
1.853252662094669034e+01,0.000000000000000000e+00
6.571083227407825689e+01,0.000000000000000000e+00
7.097867076647462170e+01,0.000000000000000000e+00
6.324098239618842854e+01,0.000000000000000000e+00
6.846686694460493072e+01,0.000000000000000000e+00
6.775782385806233776e+01,0.000000000000000000e+00
6.811881368769378753e+01,0.000000000000000000e+00
6.588106701063706794e+01,0.000000000000000000e+00
6.293652224246523730e+01,0.000000000000000000e+00
6.360985283042294469e+01,0.000000000000000000e+00
6.973426602547283437e+01,0.000000000000000000e+00
7.177094498028635883e+01,0.000000000000000000e+00
7.026445832599935670e+01,0.000000000000000000e+00
7.871331335084211389e+01,0.000000000000000000e+00
7.622561810738609722e+01,0.000000000000000000e+00
7.958689191779527050e+01,0.000000000000000000e+00
8.077384231499813438e+01,0.000000000000000000e+00
7.561994967288697467e+01,0.000000000000000000e+00
8.152825729275281219e+01,0.000000000000000000e+00
8.026464648422759751e+01,0.000000000000000000e+00
7.638569438519114385e+01,0.000000000000000000e+00
7.784902902720304496e+01,0.000000000000000000e+00
7.557579628394096005e+01,0.000000000000000000e+00
7.721070255680393757e+01,0.000000000000000000e+00
7.475989354971940770e+01,0.000000000000000000e+00
8.368005077512923151e+01,0.000000000000000000e+00
7.832990253322070373e+01,0.000000000000000000e+00
8.450500645749616524e+01,0.000000000000000000e+00
7.806897741990594852e+01,0.000000000000000000e+00
8.155620527395790020e+01,0.000000000000000000e+00
7.789272973728185434e+01,0.000000000000000000e+00
8.088373570987755556e+01,0.000000000000000000e+00
7.894427642464980011e+01,0.000000000000000000e+00
8.018724213216297869e+01,0.000000000000000000e+00
7.867658473456241097e+01,0.000000000000000000e+00
7.900609995084685977e+01,0.000000000000000000e+00
7.940639124485328182e+01,0.000000000000000000e+00
7.799831900992927558e+01,0.000000000000000000e+00
7.827373194666830614e+01,0.000000000000000000e+00
8.203986056218384704e+01,0.000000000000000000e+00
7.931264797446971215e+01,0.000000000000000000e+00
8.098021436869291279e+01,0.000000000000000000e+00
8.024306850040861150e+01,0.000000000000000000e+00
8.195500180170493820e+01,0.000000000000000000e+00
7.964467358086615434e+01,0.000000000000000000e+00
7.702131060865362144e+01,0.000000000000000000e+00
7.848575596697227752e+01,0.000000000000000000e+00
7.975728061876344555e+01,0.000000000000000000e+00
8.131552458981265374e+01,0.000000000000000000e+00
7.858863860235841514e+01,0.000000000000000000e+00
7.912202358016912740e+01,0.000000000000000000e+00
8.003744350793378715e+01,0.000000000000000000e+00
8.144531399472204214e+01,0.000000000000000000e+00
8.022042973193168791e+01,0.000000000000000000e+00
7.988449073060716898e+01,0.000000000000000000e+00
7.849984629716712448e+01,0.000000000000000000e+00
8.227798884166375615e+01,0.000000000000000000e+00
7.835253529347875201e+01,0.000000000000000000e+00
7.926234814667796513e+01,0.000000000000000000e+00
8.130109631186637387e+01,0.000000000000000000e+00
7.882760465368252767e+01,0.000000000000000000e+00
7.855870087383712530e+01,0.000000000000000000e+00
8.119635955132461902e+01,0.000000000000000000e+00
7.722312725752799167e+01,0.000000000000000000e+00
8.163265461208123952e+01,0.000000000000000000e+00
7.798670068058810045e+01,0.000000000000000000e+00
7.736578066722471192e+01,0.000000000000000000e+00
7.668987800761782125e+01,0.000000000000000000e+00
8.030081857906944265e+01,0.000000000000000000e+00
7.722791999857230394e+01,0.000000000000000000e+00
7.794537978048019511e+01,0.000000000000000000e+00
8.278990719553684130e+01,0.000000000000000000e+00
8.123452570328085187e+01,0.000000000000000000e+00
7.881391078861778965e+01,0.000000000000000000e+00
8.000920922986395567e+01,0.000000000000000000e+00
7.817627150884416665e+01,0.000000000000000000e+00
8.105196106264682498e+01,0.000000000000000000e+00
7.805361887834440893e+01,0.000000000000000000e+00
7.577559603721917370e+01,0.000000000000000000e+00
7.978981773483218376e+01,0.000000000000000000e+00
7.796136664863936971e+01,0.000000000000000000e+00
7.903834659765264803e+01,0.000000000000000000e+00
8.213395814710463583e+01,0.000000000000000000e+00
7.804512673158750147e+01,0.000000000000000000e+00
7.910920295781296829e+01,0.000000000000000000e+00
7.473081948424029974e+01,0.000000000000000000e+00
8.133551165804364302e+01,0.000000000000000000e+00
8.105663897699920994e+01,0.000000000000000000e+00
8.105201323372173761e+01,0.000000000000000000e+00
8.290786686687596330e+01,0.000000000000000000e+00
7.954281162647058068e+01,0.000000000000000000e+00
8.282003069146773555e+01,0.000000000000000000e+00
7.981325861350235584e+01,0.000000000000000000e+00
7.961390926710303972e+01,0.000000000000000000e+00
8.423307957443363136e+01,0.000000000000000000e+00
8.232891642781892472e+01,0.000000000000000000e+00
7.927542274538156164e+01,0.000000000000000000e+00
7.968799900788262391e+01,0.000000000000000000e+00
8.163594373137880211e+01,0.000000000000000000e+00
8.166824626578159041e+01,0.000000000000000000e+00
8.102908352475910192e+01,0.000000000000000000e+00
7.967756848791722746e+01,0.000000000000000000e+00
7.914997827472203085e+01,0.000000000000000000e+00
7.915094888916756588e+01,0.000000000000000000e+00
7.980649672660382521e+01,0.000000000000000000e+00
7.957357756307573027e+01,0.000000000000000000e+00
8.068840686113490790e+01,0.000000000000000000e+00
7.987734704466940627e+01,0.000000000000000000e+00
7.883546070623560809e+01,0.000000000000000000e+00
3.395060177819905789e+01,0.000000000000000000e+00
3.079424116464234729e+01,0.000000000000000000e+00
3.407896860031125641e+01,0.000000000000000000e+00
3.142624187594912044e+01,0.000000000000000000e+00
3.522790291679122987e+01,0.000000000000000000e+00
3.567720996351190621e+01,0.000000000000000000e+00
3.023124170599757576e+01,0.000000000000000000e+00
3.641838038819171430e+01,0.000000000000000000e+00
3.243618615359865487e+01,0.000000000000000000e+00
3.260380567065076463e+01,0.000000000000000000e+00
3.335764083150112214e+01,0.000000000000000000e+00
2.896110772866187943e+01,0.000000000000000000e+00
1.967659859442271042e+01,0.000000000000000000e+00
2.129186652962712856e+01,0.000000000000000000e+00
2.027032597954054793e+01,0.000000000000000000e+00
2.183876789605967517e+01,0.000000000000000000e+00
1.946559698289755147e+01,0.000000000000000000e+00
2.571890352533457502e+01,0.000000000000000000e+00
2.506128794099206658e+01,0.000000000000000000e+00
2.484865550565266190e+01,0.000000000000000000e+00
2.530920071191158627e+01,0.000000000000000000e+00
2.501156600908142025e+01,0.000000000000000000e+00
2.427129253070426884e+01,0.000000000000000000e+00
2.286410435812709352e+01,0.000000000000000000e+00
2.523468088612637317e+01,0.000000000000000000e+00
2.220196652678937355e+01,0.000000000000000000e+00
1.915387300734193587e+01,0.000000000000000000e+00
1.623483186402521383e+01,0.000000000000000000e+00
2.178290294506089708e+01,0.000000000000000000e+00
1.817061147098039342e+01,0.000000000000000000e+00
2.126424874088468187e+01,0.000000000000000000e+00
2.126418158462991315e+01,0.000000000000000000e+00
2.494489811961078018e+01,0.000000000000000000e+00
1.805308657802326167e+01,0.000000000000000000e+00
2.059084430335254368e+01,0.000000000000000000e+00
2.084126881770886186e+01,0.000000000000000000e+00
2.066530558209132096e+01,0.000000000000000000e+00
1.873364035036891906e+01,0.000000000000000000e+00
2.031080177346938598e+01,0.000000000000000000e+00
2.222075724768771821e+01,0.000000000000000000e+00
1.889854769498120746e+01,0.000000000000000000e+00
2.019360137594950189e+01,0.000000000000000000e+00
1.806514061683625272e+01,0.000000000000000000e+00
2.437858545908108354e+01,0.000000000000000000e+00
2.036271355161087016e+01,0.000000000000000000e+00
2.110300431972256163e+01,0.000000000000000000e+00
1.789791359181096553e+01,0.000000000000000000e+00
2.002792371453327647e+01,0.000000000000000000e+00
2.119068035526224136e+01,0.000000000000000000e+00
1.886576803983604833e+01,0.000000000000000000e+00
1.977145832469114239e+01,0.000000000000000000e+00
1.797352579580745768e+01,0.000000000000000000e+00
2.146631478100350776e+01,0.000000000000000000e+00
2.079093679327826294e+01,0.000000000000000000e+00
1.962369750724757367e+01,0.000000000000000000e+00
1.997108497790579307e+01,0.000000000000000000e+00
2.040433146651766805e+01,0.000000000000000000e+00
1.894664996194526907e+01,0.000000000000000000e+00
1.986806450986822625e+01,0.000000000000000000e+00
2.069624987472833055e+01,0.000000000000000000e+00
1.764026365168165000e+01,0.000000000000000000e+00
2.032437286199440507e+01,0.000000000000000000e+00
1.988363941324208639e+01,0.000000000000000000e+00
2.104227563683503277e+01,0.000000000000000000e+00
2.334193463168566396e+01,0.000000000000000000e+00
2.154134015434643956e+01,0.000000000000000000e+00
1.976000212238156806e+01,0.000000000000000000e+00
2.306850835547028566e+01,0.000000000000000000e+00
2.640246368371416708e+01,0.000000000000000000e+00
1.751146189237319462e+01,0.000000000000000000e+00
2.008811319492284753e+01,0.000000000000000000e+00
2.259301307047380192e+01,0.000000000000000000e+00
2.100500265127954336e+01,0.000000000000000000e+00
1.825561421563095976e+01,0.000000000000000000e+00
2.062071810643798031e+01,0.000000000000000000e+00
2.024782199602204713e+01,0.000000000000000000e+00
1.493348535622091688e+01,0.000000000000000000e+00
1.966009522716561975e+01,0.000000000000000000e+00
2.172060864168845740e+01,0.000000000000000000e+00
