value,error
2.186377726056029402e+01,0.000000000000000000e+00
1.906473097508464676e+01,0.000000000000000000e+00
1.940136903195088536e+01,0.000000000000000000e+00
1.626847793660636654e+01,0.000000000000000000e+00
1.899078236705708633e+01,0.000000000000000000e+00
2.092023132615342007e+01,0.000000000000000000e+00
1.794260162187224594e+01,0.000000000000000000e+00
2.103764670165908868e+01,0.000000000000000000e+00
2.138111428333150954e+01,0.000000000000000000e+00
1.869435924294701223e+01,0.000000000000000000e+00
2.276657734844383896e+01,0.000000000000000000e+00
2.194473132815267036e+01,0.000000000000000000e+00
1.706818244059116552e+01,0.000000000000000000e+00
1.874055113154142305e+01,0.000000000000000000e+00
2.023747577455483082e+01,0.000000000000000000e+00
2.376780007154242824e+01,0.000000000000000000e+00
2.155474562777377301e+01,0.000000000000000000e+00
1.922247640180571082e+01,0.000000000000000000e+00
1.934091017767710952e+01,0.000000000000000000e+00
2.146292927790933902e+01,0.000000000000000000e+00
1.887548031201949783e+01,0.000000000000000000e+00
2.156937488147613280e+01,0.000000000000000000e+00
2.113017773697287538e+01,0.000000000000000000e+00
2.069548055621646654e+01,0.000000000000000000e+00
1.779903141332441407e+01,0.000000000000000000e+00
1.752725720405025100e+01,0.000000000000000000e+00
1.933067375472205640e+01,0.000000000000000000e+00
2.044567123791854257e+01,0.000000000000000000e+00
1.932235958143672505e+01,0.000000000000000000e+00
2.331332027856205258e+01,0.000000000000000000e+00
1.921212507649952173e+01,0.000000000000000000e+00
2.001052948343110316e+01,0.000000000000000000e+00
1.826717444261162271e+01,0.000000000000000000e+00
2.171645709397059676e+01,0.000000000000000000e+00
2.086102443210971558e+01,0.000000000000000000e+00
2.092466672994233434e+01,0.000000000000000000e+00
2.198592282986044921e+01,0.000000000000000000e+00
2.115563897219147194e+01,0.000000000000000000e+00
2.149933419871108242e+01,0.000000000000000000e+00
2.114815299161970330e+01,0.000000000000000000e+00
1.813102664229820959e+01,0.000000000000000000e+00
1.703266508824624026e+01,0.000000000000000000e+00
2.354881754044214048e+01,0.000000000000000000e+00
2.347072449990039900e+01,0.000000000000000000e+00
1.954588330101531923e+01,0.000000000000000000e+00
2.042835159734609718e+01,0.000000000000000000e+00
2.062049115572744640e+01,0.000000000000000000e+00
1.811350233965470480e+01,0.000000000000000000e+00
2.081677900559266092e+01,0.000000000000000000e+00
2.284978744466550182e+01,0.000000000000000000e+00
1.424817026381253449e+01,0.000000000000000000e+00
1.707064192549342607e+01,0.000000000000000000e+00
1.964524858035344579e+01,0.000000000000000000e+00
2.195753907800821025e+01,0.000000000000000000e+00
2.188757834285213733e+01,0.000000000000000000e+00
1.561878305298686165e+01,0.000000000000000000e+00
2.460239174953478880e+01,0.000000000000000000e+00
2.080880295639732580e+01,0.000000000000000000e+00
2.034681522065594805e+01,0.000000000000000000e+00
2.028800588836575258e+01,0.000000000000000000e+00
1.977106281052535763e+01,0.000000000000000000e+00
2.048940029530956153e+01,0.000000000000000000e+00
2.286592552104961484e+01,0.000000000000000000e+00
1.674276223519875373e+01,0.000000000000000000e+00
2.549144124492235619e+01,0.000000000000000000e+00
1.973190306248007175e+01,0.000000000000000000e+00
1.954954409521582903e+01,0.000000000000000000e+00
1.959285161738101877e+01,0.000000000000000000e+00
6.773481216283073536e+01,0.000000000000000000e+00
6.886915297178434514e+01,0.000000000000000000e+00
6.929838078653664013e+01,0.000000000000000000e+00
6.461552138183277805e+01,0.000000000000000000e+00
6.739960203394682026e+01,0.000000000000000000e+00
6.858889285709135208e+01,0.000000000000000000e+00
7.066590573719999213e+01,0.000000000000000000e+00
6.973910170800418484e+01,0.000000000000000000e+00
6.751962952822887587e+01,0.000000000000000000e+00
6.928925797420494348e+01,0.000000000000000000e+00
6.734411869174535070e+01,0.000000000000000000e+00
6.740600159980044737e+01,0.000000000000000000e+00
7.778763157536442918e+01,0.000000000000000000e+00
7.975590650838236684e+01,0.000000000000000000e+00
8.053601506584661252e+01,0.000000000000000000e+00
7.702083271967704547e+01,0.000000000000000000e+00
7.742496078467165432e+01,0.000000000000000000e+00
7.760161822647607721e+01,0.000000000000000000e+00
8.049515041782736091e+01,0.000000000000000000e+00
7.760581984240002384e+01,0.000000000000000000e+00
8.459490664005454619e+01,0.000000000000000000e+00
7.470117145423533600e+01,0.000000000000000000e+00
7.598439857826794253e+01,0.000000000000000000e+00
7.572969870058243202e+01,0.000000000000000000e+00
7.991181855332489192e+01,0.000000000000000000e+00
7.862003865011627113e+01,0.000000000000000000e+00
7.896956220547349403e+01,0.000000000000000000e+00
8.186591731416812934e+01,0.000000000000000000e+00
8.097152331566908856e+01,0.000000000000000000e+00
8.205727668417596021e+01,0.000000000000000000e+00
8.030996251341568382e+01,0.000000000000000000e+00
7.834931794806691130e+01,0.000000000000000000e+00
8.089889458274627998e+01,0.000000000000000000e+00
8.324333842185058074e+01,0.000000000000000000e+00
8.091741912213612409e+01,0.000000000000000000e+00
8.073905301401136114e+01,0.000000000000000000e+00
7.410746917897837704e+01,0.000000000000000000e+00
7.656318203449791326e+01,0.000000000000000000e+00
8.166107928965327289e+01,0.000000000000000000e+00
7.639551392452270306e+01,0.000000000000000000e+00
8.008945786960796909e+01,0.000000000000000000e+00
7.573172387199622335e+01,0.000000000000000000e+00
8.045313808798712785e+01,0.000000000000000000e+00
8.189952556719644861e+01,0.000000000000000000e+00
7.723655669225229303e+01,0.000000000000000000e+00
7.950576928560001022e+01,0.000000000000000000e+00
8.154711151163172644e+01,0.000000000000000000e+00
7.932110317090108254e+01,0.000000000000000000e+00
8.181298959438312579e+01,0.000000000000000000e+00
8.231983379962298386e+01,0.000000000000000000e+00
8.146764037146201076e+01,0.000000000000000000e+00
8.176659007189961414e+01,0.000000000000000000e+00
7.858291570626673206e+01,0.000000000000000000e+00
8.065139389033826944e+01,0.000000000000000000e+00
8.160077309534358392e+01,0.000000000000000000e+00
7.735329471873346563e+01,0.000000000000000000e+00
8.220175755796253725e+01,0.000000000000000000e+00
8.045657128442847750e+01,0.000000000000000000e+00
8.235069047169959333e+01,0.000000000000000000e+00
8.068053939285609033e+01,0.000000000000000000e+00
7.981119812583128237e+01,0.000000000000000000e+00
8.221268560258718594e+01,0.000000000000000000e+00
8.074199554559245939e+01,0.000000000000000000e+00
8.102062906392542629e+01,0.000000000000000000e+00
8.094371716333252209e+01,0.000000000000000000e+00
8.144916919954481216e+01,0.000000000000000000e+00
8.131122845261839416e+01,0.000000000000000000e+00
7.776531767988177535e+01,0.000000000000000000e+00
7.799848260347467033e+01,0.000000000000000000e+00
8.008168102420535206e+01,0.000000000000000000e+00
8.414275189437557856e+01,0.000000000000000000e+00
7.665208035440167578e+01,0.000000000000000000e+00
8.019119324001052007e+01,0.000000000000000000e+00
7.879352388594030288e+01,0.000000000000000000e+00
7.968040493526419255e+01,0.000000000000000000e+00
8.050574214107835758e+01,0.000000000000000000e+00
7.865404395255413306e+01,0.000000000000000000e+00
8.085445316435763630e+01,0.000000000000000000e+00
8.008047268990702605e+01,0.000000000000000000e+00
8.033736709596475123e+01,0.000000000000000000e+00
8.276671252723599537e+01,0.000000000000000000e+00
7.800051410334174307e+01,0.000000000000000000e+00
8.228042196713242618e+01,0.000000000000000000e+00
7.912716752234477724e+01,0.000000000000000000e+00
8.153298867077393197e+01,0.000000000000000000e+00
8.015139480074776657e+01,0.000000000000000000e+00
8.200622290933812053e+01,0.000000000000000000e+00
7.816254614008074952e+01,0.000000000000000000e+00
8.139029428636273167e+01,0.000000000000000000e+00
8.160325837416824868e+01,0.000000000000000000e+00
7.879810727821262617e+01,0.000000000000000000e+00
8.000057892312828756e+01,0.000000000000000000e+00
7.969997012149683258e+01,0.000000000000000000e+00
8.258141007256443800e+01,0.000000000000000000e+00
8.399318166260322016e+01,0.000000000000000000e+00
8.152701155828862056e+01,0.000000000000000000e+00
8.092028990586439363e+01,0.000000000000000000e+00
8.107710692675371433e+01,0.000000000000000000e+00
7.922749349546076303e+01,0.000000000000000000e+00
8.067466350870277836e+01,0.000000000000000000e+00
8.229298447847277487e+01,0.000000000000000000e+00
7.843953098549241076e+01,0.000000000000000000e+00
8.107921917953420632e+01,0.000000000000000000e+00
7.770125427501670856e+01,0.000000000000000000e+00
7.943178687329738352e+01,0.000000000000000000e+00
7.856359987500090369e+01,0.000000000000000000e+00
7.919869406234614928e+01,0.000000000000000000e+00
8.047881547327948226e+01,0.000000000000000000e+00
3.433380923578745580e+01,0.000000000000000000e+00
3.061529080003437642e+01,0.000000000000000000e+00
3.147739969428095108e+01,0.000000000000000000e+00
3.217283377899232022e+01,0.000000000000000000e+00
3.074113717119715261e+01,0.000000000000000000e+00
3.391864584960982398e+01,0.000000000000000000e+00
2.988232193785343327e+01,0.000000000000000000e+00
3.067854992809337844e+01,0.000000000000000000e+00
3.426819991160085266e+01,0.000000000000000000e+00
3.002075878934527609e+01,0.000000000000000000e+00
3.242060363124314648e+01,0.000000000000000000e+00
3.145201273640383022e+01,0.000000000000000000e+00
2.121819413956627187e+01,0.000000000000000000e+00
2.601503075807398346e+01,0.000000000000000000e+00
2.147746518296271390e+01,0.000000000000000000e+00
2.175581459706993570e+01,0.000000000000000000e+00
2.510886099103693070e+01,0.000000000000000000e+00
2.082273174385885284e+01,0.000000000000000000e+00
2.239370165554262826e+01,0.000000000000000000e+00
2.101534028427129996e+01,0.000000000000000000e+00
1.996950712034284692e+01,0.000000000000000000e+00
2.128680844410312289e+01,0.000000000000000000e+00
2.339600334138502902e+01,0.000000000000000000e+00
1.968585616005881889e+01,0.000000000000000000e+00
2.130453120012899859e+01,0.000000000000000000e+00
1.804794969835501206e+01,0.000000000000000000e+00
2.062009229125037635e+01,0.000000000000000000e+00
2.150229040552223836e+01,0.000000000000000000e+00
1.732907748359872357e+01,0.000000000000000000e+00
2.328538849571851088e+01,0.000000000000000000e+00
2.032485468645057125e+01,0.000000000000000000e+00
2.212238903859969241e+01,0.000000000000000000e+00
1.955865449692784352e+01,0.000000000000000000e+00
1.693286476191374135e+01,0.000000000000000000e+00
2.313183584460139386e+01,0.000000000000000000e+00
1.763148845626508532e+01,0.000000000000000000e+00
2.290084803001717262e+01,0.000000000000000000e+00
1.746857467737423164e+01,0.000000000000000000e+00
1.739519080132906836e+01,0.000000000000000000e+00
1.898840921674096194e+01,0.000000000000000000e+00
2.327334437392947564e+01,0.000000000000000000e+00
2.051336117944113013e+01,0.000000000000000000e+00
2.041700881311585292e+01,0.000000000000000000e+00
1.989393505987532507e+01,0.000000000000000000e+00
2.180549937141168826e+01,0.000000000000000000e+00
1.761760979742448541e+01,0.000000000000000000e+00
2.184927773239401461e+01,0.000000000000000000e+00
1.895217491583930780e+01,0.000000000000000000e+00
2.240070751742815602e+01,0.000000000000000000e+00
1.584593193110331555e+01,0.000000000000000000e+00
1.891893820125267212e+01,0.000000000000000000e+00
2.120200217297504963e+01,0.000000000000000000e+00
1.681567055731549942e+01,0.000000000000000000e+00
1.868003739800911234e+01,0.000000000000000000e+00
2.246101964078516033e+01,0.000000000000000000e+00
2.105677971290156236e+01,0.000000000000000000e+00
2.071772888806720303e+01,0.000000000000000000e+00
2.182219051299367862e+01,0.000000000000000000e+00
1.971924332642571542e+01,0.000000000000000000e+00
2.014505966320586339e+01,0.000000000000000000e+00
1.853838802099282290e+01,0.000000000000000000e+00
2.272895822713618941e+01,0.000000000000000000e+00
1.722067693125237753e+01,0.000000000000000000e+00
2.104350950629481076e+01,0.000000000000000000e+00
1.980349962399991171e+01,0.000000000000000000e+00
1.939515876308410114e+01,0.000000000000000000e+00
1.843182421532523207e+01,0.000000000000000000e+00
2.339942690469350239e+01,0.000000000000000000e+00
2.416764119062381155e+01,0.000000000000000000e+00
2.264294136548700465e+01,0.000000000000000000e+00
1.952977393774820314e+01,0.000000000000000000e+00
1.883922243639266725e+01,0.000000000000000000e+00
2.148433340967255845e+01,0.000000000000000000e+00
1.916679027411106517e+01,0.000000000000000000e+00
1.879601080331654828e+01,0.000000000000000000e+00
2.164593696895947872e+01,0.000000000000000000e+00
2.350657060871631643e+01,0.000000000000000000e+00
1.991045494670571614e+01,0.000000000000000000e+00
2.242225108523265931e+01,0.000000000000000000e+00
