value,error
7.701307508731284202e+01,0.000000000000000000e+00
7.785939703672384837e+01,0.000000000000000000e+00
8.175520615016078807e+01,0.000000000000000000e+00
8.077133753531890648e+01,0.000000000000000000e+00
7.932143192286446265e+01,0.000000000000000000e+00
8.428992109789358267e+01,0.000000000000000000e+00
8.333663263648327302e+01,0.000000000000000000e+00
7.917926065361051258e+01,0.000000000000000000e+00
8.001606630586867652e+01,0.000000000000000000e+00
7.974594066768428036e+01,0.000000000000000000e+00
7.815302552234422251e+01,0.000000000000000000e+00
8.105329453092767267e+01,0.000000000000000000e+00
7.982660518364546931e+01,0.000000000000000000e+00
7.924534348146347895e+01,0.000000000000000000e+00
7.731531976001859618e+01,0.000000000000000000e+00
7.710769639711209322e+01,0.000000000000000000e+00
8.335999446411641145e+01,0.000000000000000000e+00
8.213713206963028313e+01,0.000000000000000000e+00
7.917351853028711162e+01,0.000000000000000000e+00
7.862433674445294685e+01,0.000000000000000000e+00
8.155521892038781573e+01,0.000000000000000000e+00
7.850090803250047600e+01,0.000000000000000000e+00
8.084583824669050500e+01,0.000000000000000000e+00
7.871472120327987909e+01,0.000000000000000000e+00
7.866829022694972195e+01,0.000000000000000000e+00
7.975041388496924810e+01,0.000000000000000000e+00
8.150652805221686492e+01,0.000000000000000000e+00
8.078521703287333366e+01,0.000000000000000000e+00
7.910916592497818556e+01,0.000000000000000000e+00
7.996732820801348396e+01,0.000000000000000000e+00
8.122299908317233985e+01,0.000000000000000000e+00
8.009973941827804822e+01,0.000000000000000000e+00
8.084777945569693713e+01,0.000000000000000000e+00
8.123030104498393200e+01,0.000000000000000000e+00
7.766559180537900886e+01,0.000000000000000000e+00
8.048660761586636170e+01,0.000000000000000000e+00
7.894444393443977503e+01,0.000000000000000000e+00
7.744227659486288928e+01,0.000000000000000000e+00
7.922930849838391509e+01,0.000000000000000000e+00
8.036712995869746123e+01,0.000000000000000000e+00
8.462212016613565879e+01,0.000000000000000000e+00
8.129084989722068144e+01,0.000000000000000000e+00
7.764365125070810336e+01,0.000000000000000000e+00
8.097776492668708670e+01,0.000000000000000000e+00
3.011887154887512352e+01,0.000000000000000000e+00
3.157728272413040216e+01,0.000000000000000000e+00
3.107419351603829583e+01,0.000000000000000000e+00
3.328462330476499176e+01,0.000000000000000000e+00
3.115668669794087720e+01,0.000000000000000000e+00
3.392024996372921208e+01,0.000000000000000000e+00
3.303405262622306537e+01,0.000000000000000000e+00
3.237206151244002683e+01,0.000000000000000000e+00
2.993860951164080575e+01,0.000000000000000000e+00
3.372782523324043069e+01,0.000000000000000000e+00
2.905912403554771117e+01,0.000000000000000000e+00
2.989320890845871759e+01,0.000000000000000000e+00
2.398829124375264144e+01,0.000000000000000000e+00
2.124410196863307476e+01,0.000000000000000000e+00
1.984587949423207576e+01,0.000000000000000000e+00
2.408350582035025056e+01,0.000000000000000000e+00
1.799924403404143902e+01,0.000000000000000000e+00
1.922722218877785139e+01,0.000000000000000000e+00
2.270450137676438729e+01,0.000000000000000000e+00
2.045474387728116028e+01,0.000000000000000000e+00
1.903799662682001426e+01,0.000000000000000000e+00
2.058596913690871943e+01,0.000000000000000000e+00
1.871931014644101765e+01,0.000000000000000000e+00
2.114374697110742574e+01,0.000000000000000000e+00
2.544936350551249760e+01,0.000000000000000000e+00
1.873664819483445854e+01,0.000000000000000000e+00
1.762770145418612699e+01,0.000000000000000000e+00
1.755414729332671797e+01,0.000000000000000000e+00
2.025300087923530157e+01,0.000000000000000000e+00
1.807091993245548167e+01,0.000000000000000000e+00
1.844724385756500951e+01,0.000000000000000000e+00
2.130736955956554013e+01,0.000000000000000000e+00
1.991684868017576449e+01,0.000000000000000000e+00
2.087454405669836888e+01,0.000000000000000000e+00
2.118340520691292994e+01,0.000000000000000000e+00
2.141006619076931372e+01,0.000000000000000000e+00
2.104260535921699571e+01,0.000000000000000000e+00
2.129304622459656571e+01,0.000000000000000000e+00
2.063434989791642593e+01,0.000000000000000000e+00
1.521839879566714870e+01,0.000000000000000000e+00
1.937457489661426990e+01,0.000000000000000000e+00
1.991489833377845287e+01,0.000000000000000000e+00
2.237711522417034615e+01,0.000000000000000000e+00
2.010139245865499191e+01,0.000000000000000000e+00
2.239284358784539108e+01,0.000000000000000000e+00
1.930584463454936284e+01,0.000000000000000000e+00
1.939867383957597013e+01,0.000000000000000000e+00
1.979129243806861282e+01,0.000000000000000000e+00
2.196272204877940482e+01,0.000000000000000000e+00
1.868681171265847496e+01,0.000000000000000000e+00
2.144971654155722618e+01,0.000000000000000000e+00
1.795465707943016298e+01,0.000000000000000000e+00
1.766539744309281801e+01,0.000000000000000000e+00
1.755350210776382269e+01,0.000000000000000000e+00
2.173947330829365754e+01,0.000000000000000000e+00
2.227848689962305428e+01,0.000000000000000000e+00
1.855022676321497954e+01,0.000000000000000000e+00
2.022493739452297845e+01,0.000000000000000000e+00
2.137721276741591936e+01,0.000000000000000000e+00
1.713099102121071127e+01,0.000000000000000000e+00
1.837338312384332895e+01,0.000000000000000000e+00
1.814698501785126439e+01,0.000000000000000000e+00
2.069436295236842938e+01,0.000000000000000000e+00
2.330816856120095437e+01,0.000000000000000000e+00
2.435793618260301230e+01,0.000000000000000000e+00
1.938494081902353017e+01,0.000000000000000000e+00
1.596184853791448077e+01,0.000000000000000000e+00
2.260501707136916139e+01,0.000000000000000000e+00
1.982231479635531812e+01,0.000000000000000000e+00
2.025761561859260951e+01,0.000000000000000000e+00
2.027552506926152631e+01,0.000000000000000000e+00
2.009357686830826495e+01,0.000000000000000000e+00
2.179531245230512582e+01,0.000000000000000000e+00
2.097226711348194073e+01,0.000000000000000000e+00
1.823558794736187849e+01,0.000000000000000000e+00
2.215424373700710703e+01,0.000000000000000000e+00
2.320500898859382133e+01,0.000000000000000000e+00
1.604889868802363395e+01,0.000000000000000000e+00
2.201952873422177248e+01,0.000000000000000000e+00
1.759797156954274300e+01,0.000000000000000000e+00
2.186215269201484546e+01,0.000000000000000000e+00
2.021940766252743060e+01,0.000000000000000000e+00
1.985309569474920366e+01,0.000000000000000000e+00
2.274090613422729490e+01,0.000000000000000000e+00
1.727813224821352023e+01,0.000000000000000000e+00
2.055631863708075002e+01,0.000000000000000000e+00
1.999162426956776528e+01,0.000000000000000000e+00
1.620890394875734231e+01,0.000000000000000000e+00
1.889887337557391689e+01,0.000000000000000000e+00
1.683317253113852274e+01,0.000000000000000000e+00
2.125233205230221500e+01,0.000000000000000000e+00
2.010425528862026212e+01,0.000000000000000000e+00
1.934385357384179116e+01,0.000000000000000000e+00
1.898593615278397451e+01,0.000000000000000000e+00
2.233819821761586866e+01,0.000000000000000000e+00
2.129835947468989943e+01,0.000000000000000000e+00
2.083322138278463243e+01,0.000000000000000000e+00
1.958993144303785172e+01,0.000000000000000000e+00
1.801804708023856350e+01,0.000000000000000000e+00
2.232114551338483110e+01,0.000000000000000000e+00
2.250167497617922763e+01,0.000000000000000000e+00
2.130007680129502035e+01,0.000000000000000000e+00
2.039263105122366326e+01,0.000000000000000000e+00
1.812858997645026093e+01,0.000000000000000000e+00
2.043225962057184120e+01,0.000000000000000000e+00
1.868302465026734538e+01,0.000000000000000000e+00
2.179430651063671931e+01,0.000000000000000000e+00
2.176699852288265191e+01,0.000000000000000000e+00
2.440563489484726034e+01,0.000000000000000000e+00
2.246750721058614175e+01,0.000000000000000000e+00
1.699983440842747839e+01,0.000000000000000000e+00
2.001326961796365822e+01,0.000000000000000000e+00
1.824907416816791539e+01,0.000000000000000000e+00
2.294147975655344140e+01,0.000000000000000000e+00
2.055294191877205634e+01,0.000000000000000000e+00
1.909160268097176427e+01,0.000000000000000000e+00
2.385971389729850500e+01,0.000000000000000000e+00
1.943394798420860781e+01,0.000000000000000000e+00
1.883583783262891842e+01,0.000000000000000000e+00
1.901007323029482166e+01,0.000000000000000000e+00
1.765444993432645759e+01,0.000000000000000000e+00
2.417105002987841544e+01,0.000000000000000000e+00
2.376227318821208101e+01,0.000000000000000000e+00
1.763297224984961886e+01,0.000000000000000000e+00
2.213082864377579639e+01,0.000000000000000000e+00
1.937576840655372834e+01,0.000000000000000000e+00
1.812132568624408790e+01,0.000000000000000000e+00
1.927449469780394153e+01,0.000000000000000000e+00
1.823273015551649578e+01,0.000000000000000000e+00
2.221077081295410949e+01,0.000000000000000000e+00
2.155049360355921806e+01,0.000000000000000000e+00
2.110183628117553312e+01,0.000000000000000000e+00
1.953765657850082249e+01,0.000000000000000000e+00
1.949662568851198330e+01,0.000000000000000000e+00
2.162013897285072161e+01,0.000000000000000000e+00
2.578045064592318880e+01,0.000000000000000000e+00
1.766723799023804986e+01,0.000000000000000000e+00
1.909142461980175653e+01,0.000000000000000000e+00
2.010715824955481779e+01,0.000000000000000000e+00
1.782881201159257856e+01,0.000000000000000000e+00
2.100977425137244126e+01,0.000000000000000000e+00
2.017540953652365232e+01,0.000000000000000000e+00
2.369317297423575752e+01,0.000000000000000000e+00
2.108781611535487599e+01,0.000000000000000000e+00
2.126290093394066005e+01,0.000000000000000000e+00
1.820242930678851323e+01,0.000000000000000000e+00
1.943867502248688695e+01,0.000000000000000000e+00
2.115733025405384282e+01,0.000000000000000000e+00
2.179572599301990365e+01,0.000000000000000000e+00
1.928525625301901769e+01,0.000000000000000000e+00
1.871530678887990362e+01,0.000000000000000000e+00
1.925144770786781834e+01,0.000000000000000000e+00
1.448802205495815087e+01,0.000000000000000000e+00
1.992960716368606100e+01,0.000000000000000000e+00
2.420289143425314649e+01,0.000000000000000000e+00
2.016276460245579472e+01,0.000000000000000000e+00
1.827862145657212167e+01,0.000000000000000000e+00
1.810589805023220222e+01,0.000000000000000000e+00
1.858859957072609603e+01,0.000000000000000000e+00
1.873475386044602331e+01,0.000000000000000000e+00
1.955906561734843763e+01,0.000000000000000000e+00
2.053324515434315245e+01,0.000000000000000000e+00
2.108760430252274887e+01,0.000000000000000000e+00
1.904100195207849922e+01,0.000000000000000000e+00
1.771874068762508259e+01,0.000000000000000000e+00
2.003488283123865799e+01,0.000000000000000000e+00
2.355391021248285810e+01,0.000000000000000000e+00
2.073041573296372420e+01,0.000000000000000000e+00
1.958392330962695738e+01,0.000000000000000000e+00
1.934571342512881387e+01,0.000000000000000000e+00
1.842892136753872734e+01,0.000000000000000000e+00
2.145553294613185358e+01,0.000000000000000000e+00
2.099687843325238390e+01,0.000000000000000000e+00
1.949110866500093664e+01,0.000000000000000000e+00
1.842775720507401616e+01,0.000000000000000000e+00
1.945391482629347379e+01,0.000000000000000000e+00
1.779174623743406869e+01,0.000000000000000000e+00
1.952472517163597843e+01,0.000000000000000000e+00
1.887626493964529573e+01,0.000000000000000000e+00
2.073971313730417165e+01,0.000000000000000000e+00
6.748460396533241124e+01,0.000000000000000000e+00
7.193080978126195646e+01,0.000000000000000000e+00
7.067282824307881128e+01,0.000000000000000000e+00
6.764941419405040790e+01,0.000000000000000000e+00
6.666476896040444444e+01,0.000000000000000000e+00
6.819873853743202119e+01,0.000000000000000000e+00
6.999165075181385021e+01,0.000000000000000000e+00
7.108903148258511351e+01,0.000000000000000000e+00
6.957186431634798396e+01,0.000000000000000000e+00
6.921384256885666275e+01,0.000000000000000000e+00
6.576189112152654559e+01,0.000000000000000000e+00
7.064102008443954617e+01,0.000000000000000000e+00
7.653385237279506725e+01,0.000000000000000000e+00
7.580264883978146884e+01,0.000000000000000000e+00
7.869252086398611823e+01,0.000000000000000000e+00
7.485865677226568948e+01,0.000000000000000000e+00
7.735186071583690648e+01,0.000000000000000000e+00
7.784483483535056791e+01,0.000000000000000000e+00
7.821518794813286490e+01,0.000000000000000000e+00
7.687263741089367386e+01,0.000000000000000000e+00
7.631287113660148691e+01,0.000000000000000000e+00
7.983610283135101326e+01,0.000000000000000000e+00
7.694487918975531215e+01,0.000000000000000000e+00
7.887780882991012277e+01,0.000000000000000000e+00
7.825309433785903934e+01,0.000000000000000000e+00
8.370946554178691201e+01,0.000000000000000000e+00
8.089694272911864914e+01,0.000000000000000000e+00
7.823738437100190879e+01,0.000000000000000000e+00
8.170571317637897835e+01,0.000000000000000000e+00
7.785602511061300390e+01,0.000000000000000000e+00
7.768449457743474795e+01,0.000000000000000000e+00
7.976939075862827622e+01,0.000000000000000000e+00
8.198450000660366754e+01,0.000000000000000000e+00
7.621976731307279351e+01,0.000000000000000000e+00
8.029760608694536472e+01,0.000000000000000000e+00
8.123311612791040659e+01,0.000000000000000000e+00
8.094385301917481002e+01,0.000000000000000000e+00
7.892653277072142259e+01,0.000000000000000000e+00
8.302834014815753960e+01,0.000000000000000000e+00
7.554223777607349177e+01,0.000000000000000000e+00
7.897417721734636586e+01,0.000000000000000000e+00
7.934978123108952275e+01,0.000000000000000000e+00
7.887673394238296964e+01,0.000000000000000000e+00
8.108748705664993395e+01,0.000000000000000000e+00
7.807468822230701733e+01,0.000000000000000000e+00
7.992214878925163646e+01,0.000000000000000000e+00
7.798506583077265475e+01,0.000000000000000000e+00
8.265671362798397581e+01,0.000000000000000000e+00
8.096147866543944360e+01,0.000000000000000000e+00
7.888380613848157452e+01,0.000000000000000000e+00
8.430180692346911542e+01,0.000000000000000000e+00
7.804322154017174284e+01,0.000000000000000000e+00
7.987014610060913355e+01,0.000000000000000000e+00
8.238189296733349920e+01,0.000000000000000000e+00
7.723992423660875772e+01,0.000000000000000000e+00
7.795339138989589856e+01,0.000000000000000000e+00
7.951786929164772744e+01,0.000000000000000000e+00
8.015974405251481016e+01,0.000000000000000000e+00
7.745850324437415679e+01,0.000000000000000000e+00
7.798128116525852249e+01,0.000000000000000000e+00
8.330106044557072664e+01,0.000000000000000000e+00
7.822263961098506968e+01,0.000000000000000000e+00
7.920280352599324658e+01,0.000000000000000000e+00
7.777750901143235751e+01,0.000000000000000000e+00
8.367405846337956632e+01,0.000000000000000000e+00
8.013817321864112841e+01,0.000000000000000000e+00
7.913353206738071322e+01,0.000000000000000000e+00
8.287045505702407411e+01,0.000000000000000000e+00
7.760967684780337095e+01,0.000000000000000000e+00
7.916213327489404605e+01,0.000000000000000000e+00
7.947615692581899793e+01,0.000000000000000000e+00
7.696488383910350706e+01,0.000000000000000000e+00
7.767372851807013490e+01,0.000000000000000000e+00
8.090432939106570132e+01,0.000000000000000000e+00
7.814857450090588031e+01,0.000000000000000000e+00
7.822942277518980347e+01,0.000000000000000000e+00
7.655774543651844510e+01,0.000000000000000000e+00
7.981267370030592190e+01,0.000000000000000000e+00
8.347203999500456462e+01,0.000000000000000000e+00
8.069163261591869230e+01,0.000000000000000000e+00
8.006835889784142068e+01,0.000000000000000000e+00
7.803712474795715082e+01,0.000000000000000000e+00
8.035227128741108515e+01,0.000000000000000000e+00
8.669912032545654768e+01,0.000000000000000000e+00
8.102266794514393666e+01,0.000000000000000000e+00
8.201850765195564463e+01,0.000000000000000000e+00
7.955045017779805505e+01,0.000000000000000000e+00
7.797395698366375427e+01,0.000000000000000000e+00
7.958143795362640560e+01,0.000000000000000000e+00
8.040579758493129248e+01,0.000000000000000000e+00
8.238262720263989536e+01,0.000000000000000000e+00
8.187262183543708716e+01,0.000000000000000000e+00
8.185763698855012649e+01,0.000000000000000000e+00
8.101916274949581975e+01,0.000000000000000000e+00
7.876343111482196946e+01,0.000000000000000000e+00
7.685102661924626943e+01,0.000000000000000000e+00
8.232358894108725167e+01,0.000000000000000000e+00
8.074349153260989453e+01,0.000000000000000000e+00
7.920799132667593767e+01,0.000000000000000000e+00
8.119794517257197697e+01,0.000000000000000000e+00
7.730580752368409492e+01,0.000000000000000000e+00
8.233283226239726105e+01,0.000000000000000000e+00
7.578456775997565842e+01,0.000000000000000000e+00
7.883778760500503324e+01,0.000000000000000000e+00
8.022829636996416980e+01,0.000000000000000000e+00
7.881077834608007038e+01,0.000000000000000000e+00
7.892166144844080122e+01,0.000000000000000000e+00
8.002210704452501489e+01,0.000000000000000000e+00
2.848450618217705710e+01,0.000000000000000000e+00
3.533967131327514721e+01,0.000000000000000000e+00
3.094346123959103068e+01,0.000000000000000000e+00
3.016250523058700850e+01,0.000000000000000000e+00
3.251125308531723590e+01,0.000000000000000000e+00
3.076045534814777227e+01,0.000000000000000000e+00
3.393006752353032596e+01,0.000000000000000000e+00
3.518303772753058922e+01,0.000000000000000000e+00
3.438687199229559610e+01,0.000000000000000000e+00
3.379070565470385645e+01,0.000000000000000000e+00
3.317274151263985260e+01,0.000000000000000000e+00
2.877531485791510946e+01,0.000000000000000000e+00
2.716892096860383177e+01,0.000000000000000000e+00
2.329407036872618875e+01,0.000000000000000000e+00
2.310405436256553457e+01,0.000000000000000000e+00
1.951207314942180915e+01,0.000000000000000000e+00
1.938893272203966589e+01,0.000000000000000000e+00
2.157993187607225138e+01,0.000000000000000000e+00
2.649792628052875187e+01,0.000000000000000000e+00
2.130009819597041343e+01,0.000000000000000000e+00
2.501286700071336000e+01,0.000000000000000000e+00
2.373588646092115795e+01,0.000000000000000000e+00
2.425121439871094964e+01,0.000000000000000000e+00
2.343270429623881768e+01,0.000000000000000000e+00
2.055612125136412871e+01,0.000000000000000000e+00
2.272624902539711655e+01,0.000000000000000000e+00
2.695055867677914563e+01,0.000000000000000000e+00
1.840231170576075925e+01,0.000000000000000000e+00
1.790970267346707701e+01,0.000000000000000000e+00
1.861751484652714339e+01,0.000000000000000000e+00
2.116622566230039482e+01,0.000000000000000000e+00
1.716676620638614992e+01,0.000000000000000000e+00
2.242664299195302391e+01,0.000000000000000000e+00
2.017319679718582037e+01,0.000000000000000000e+00
2.100686587387034265e+01,0.000000000000000000e+00
2.091951816876788683e+01,0.000000000000000000e+00
1.541775571968618230e+01,0.000000000000000000e+00
2.289545716871040426e+01,0.000000000000000000e+00
2.016066299953245178e+01,0.000000000000000000e+00
2.163772428490577937e+01,0.000000000000000000e+00
2.140099910971355612e+01,0.000000000000000000e+00
1.990952303624419173e+01,0.000000000000000000e+00
1.997787995064708610e+01,0.000000000000000000e+00
1.943836428844307207e+01,0.000000000000000000e+00
2.327293309090907769e+01,0.000000000000000000e+00
1.883477272204321906e+01,0.000000000000000000e+00
2.145083410997751017e+01,0.000000000000000000e+00
1.851329705484499044e+01,0.000000000000000000e+00
1.961209362386126642e+01,0.000000000000000000e+00
1.909529757818143381e+01,0.000000000000000000e+00
2.041241137388186999e+01,0.000000000000000000e+00
1.957262772206894752e+01,0.000000000000000000e+00
1.769304875701299906e+01,0.000000000000000000e+00
2.071326863252296135e+01,0.000000000000000000e+00
1.977159462367517051e+01,0.000000000000000000e+00
2.054911943255401852e+01,0.000000000000000000e+00
2.084898506712614363e+01,0.000000000000000000e+00
1.956705336260422001e+01,0.000000000000000000e+00
1.958577306202482049e+01,0.000000000000000000e+00
2.168275640408057825e+01,0.000000000000000000e+00
2.061660196515610721e+01,0.000000000000000000e+00
1.883099163463739600e+01,0.000000000000000000e+00
1.863838603179216591e+01,0.000000000000000000e+00
2.045767525702981260e+01,0.000000000000000000e+00
2.493543130832784982e+01,0.000000000000000000e+00
2.065655122405635424e+01,0.000000000000000000e+00
2.137633228901318105e+01,0.000000000000000000e+00
1.785069103937303581e+01,0.000000000000000000e+00
1.933315480501362771e+01,0.000000000000000000e+00
1.850017443901601055e+01,0.000000000000000000e+00
1.762323048515879265e+01,0.000000000000000000e+00
1.532336068993713596e+01,0.000000000000000000e+00
2.350728505378753752e+01,0.000000000000000000e+00
2.158296794261837093e+01,0.000000000000000000e+00
2.181494403576104801e+01,0.000000000000000000e+00
1.723311708654352259e+01,0.000000000000000000e+00
2.049502480438463792e+01,0.000000000000000000e+00
2.095674608187430721e+01,0.000000000000000000e+00
1.910497966787853485e+01,0.000000000000000000e+00
