value,error
2.005463512790526437e+01,0.000000000000000000e+00
2.208039701028436852e+01,0.000000000000000000e+00
1.892834586140960340e+01,0.000000000000000000e+00
2.094092954570673726e+01,0.000000000000000000e+00
2.084537591416286517e+01,0.000000000000000000e+00
2.219121072768371050e+01,0.000000000000000000e+00
2.077500719461423984e+01,0.000000000000000000e+00
2.121169571336717752e+01,0.000000000000000000e+00
2.091683973197431001e+01,0.000000000000000000e+00
1.765821005426278134e+01,0.000000000000000000e+00
2.136357023066972260e+01,0.000000000000000000e+00
1.911185687893131302e+01,0.000000000000000000e+00
2.075085334209280319e+01,0.000000000000000000e+00
2.032483903308204987e+01,0.000000000000000000e+00
2.256423874337124502e+01,0.000000000000000000e+00
1.826203146897436724e+01,0.000000000000000000e+00
2.057207509268377521e+01,0.000000000000000000e+00
1.827941266559805911e+01,0.000000000000000000e+00
1.923159395685821238e+01,0.000000000000000000e+00
2.124819888990053229e+01,0.000000000000000000e+00
2.383180877866064762e+01,0.000000000000000000e+00
2.161721181184360674e+01,0.000000000000000000e+00
2.050353652723782361e+01,0.000000000000000000e+00
1.959362990623123935e+01,0.000000000000000000e+00
2.361275863611760784e+01,0.000000000000000000e+00
2.379965978339568622e+01,0.000000000000000000e+00
2.048680912334976867e+01,0.000000000000000000e+00
2.102818005499575094e+01,0.000000000000000000e+00
2.038349261364581722e+01,0.000000000000000000e+00
2.012245680588447172e+01,0.000000000000000000e+00
1.679065289716412579e+01,0.000000000000000000e+00
2.162738980217370610e+01,0.000000000000000000e+00
1.741822268103921800e+01,0.000000000000000000e+00
1.897604161773791276e+01,0.000000000000000000e+00
1.859245170032550121e+01,0.000000000000000000e+00
6.358804617869425613e+01,0.000000000000000000e+00
7.067678523744920938e+01,0.000000000000000000e+00
6.790094110534741390e+01,0.000000000000000000e+00
6.746542868640875668e+01,0.000000000000000000e+00
6.305258838555245404e+01,0.000000000000000000e+00
6.648412599880788321e+01,0.000000000000000000e+00
7.177874181132951037e+01,0.000000000000000000e+00
6.721204328988146415e+01,0.000000000000000000e+00
6.948951046831457745e+01,0.000000000000000000e+00
6.757944812101519005e+01,0.000000000000000000e+00
7.097288615667601164e+01,0.000000000000000000e+00
6.785748817702410918e+01,0.000000000000000000e+00
7.864176640384258121e+01,0.000000000000000000e+00
7.944404922894688070e+01,0.000000000000000000e+00
7.561253322628908791e+01,0.000000000000000000e+00
7.746314214168494061e+01,0.000000000000000000e+00
7.796013823607870563e+01,0.000000000000000000e+00
7.821651839354623803e+01,0.000000000000000000e+00
8.094610410454482974e+01,0.000000000000000000e+00
7.721863398701144376e+01,0.000000000000000000e+00
7.806765905753481150e+01,0.000000000000000000e+00
7.877092057740543396e+01,0.000000000000000000e+00
8.328570189933743961e+01,0.000000000000000000e+00
7.689852051091727958e+01,0.000000000000000000e+00
7.933390011416199172e+01,0.000000000000000000e+00
7.975834630380857959e+01,0.000000000000000000e+00
8.009939534534584027e+01,0.000000000000000000e+00
7.935969793542577122e+01,0.000000000000000000e+00
7.693345355153185494e+01,0.000000000000000000e+00
7.803738096542417679e+01,0.000000000000000000e+00
7.942114721817890199e+01,0.000000000000000000e+00
7.998904046135892543e+01,0.000000000000000000e+00
7.908969776674457819e+01,0.000000000000000000e+00
8.091311112565074382e+01,0.000000000000000000e+00
8.058522461830283135e+01,0.000000000000000000e+00
7.947794448647647414e+01,0.000000000000000000e+00
8.130166329837395267e+01,0.000000000000000000e+00
7.762529795259047205e+01,0.000000000000000000e+00
7.834075498041465835e+01,0.000000000000000000e+00
8.133038761044291221e+01,0.000000000000000000e+00
7.997690288520533386e+01,0.000000000000000000e+00
7.966255950374144845e+01,0.000000000000000000e+00
7.922824145291585296e+01,0.000000000000000000e+00
8.040926184183300052e+01,0.000000000000000000e+00
7.733765621534227819e+01,0.000000000000000000e+00
7.906968171105219767e+01,0.000000000000000000e+00
7.575164122547229795e+01,0.000000000000000000e+00
8.187691256521478067e+01,0.000000000000000000e+00
8.095872705381347600e+01,0.000000000000000000e+00
8.114556089744671397e+01,0.000000000000000000e+00
7.983508543243191014e+01,0.000000000000000000e+00
7.936353003491919367e+01,0.000000000000000000e+00
7.925082277243184592e+01,0.000000000000000000e+00
7.747650316568923756e+01,0.000000000000000000e+00
8.215998764062486259e+01,0.000000000000000000e+00
8.028223720865049984e+01,0.000000000000000000e+00
7.918121458848131056e+01,0.000000000000000000e+00
7.826205321490714084e+01,0.000000000000000000e+00
8.522750181325967844e+01,0.000000000000000000e+00
7.744479086353827313e+01,0.000000000000000000e+00
7.955365269520287086e+01,0.000000000000000000e+00
7.650555706137477330e+01,0.000000000000000000e+00
8.242733912431565102e+01,0.000000000000000000e+00
7.743313983506374143e+01,0.000000000000000000e+00
8.117870395237380876e+01,0.000000000000000000e+00
7.816626032144476710e+01,0.000000000000000000e+00
8.089939847743703183e+01,0.000000000000000000e+00
8.165710696606784325e+01,0.000000000000000000e+00
8.358668824402948871e+01,0.000000000000000000e+00
8.104931848832555374e+01,0.000000000000000000e+00
8.177586844077636385e+01,0.000000000000000000e+00
8.330431202463417151e+01,0.000000000000000000e+00
7.920681852409009593e+01,0.000000000000000000e+00
8.043715095892882516e+01,0.000000000000000000e+00
8.076949966159786243e+01,0.000000000000000000e+00
7.984313693330531692e+01,0.000000000000000000e+00
7.970898495756216562e+01,0.000000000000000000e+00
7.763069356095851958e+01,0.000000000000000000e+00
8.111355325676363748e+01,0.000000000000000000e+00
8.045031477583917479e+01,0.000000000000000000e+00
7.847006913115571081e+01,0.000000000000000000e+00
7.909545865947288235e+01,0.000000000000000000e+00
7.668313188635471533e+01,0.000000000000000000e+00
8.490798313610979164e+01,0.000000000000000000e+00
8.002141335956645207e+01,0.000000000000000000e+00
7.742958299063316474e+01,0.000000000000000000e+00
8.321012068279844698e+01,0.000000000000000000e+00
7.957894110759079354e+01,0.000000000000000000e+00
7.605763781650570365e+01,0.000000000000000000e+00
7.876786316467318727e+01,0.000000000000000000e+00
7.985570323085110545e+01,0.000000000000000000e+00
8.238173334920607260e+01,0.000000000000000000e+00
7.944490296921884465e+01,0.000000000000000000e+00
7.918277436662468460e+01,0.000000000000000000e+00
8.319361155278912179e+01,0.000000000000000000e+00
8.034231503356620863e+01,0.000000000000000000e+00
8.150555846307526053e+01,0.000000000000000000e+00
7.845938927200809587e+01,0.000000000000000000e+00
7.862122099164355404e+01,0.000000000000000000e+00
7.828361333240583519e+01,0.000000000000000000e+00
8.377892467198093129e+01,0.000000000000000000e+00
8.020096410847237678e+01,0.000000000000000000e+00
7.977639459938383482e+01,0.000000000000000000e+00
7.988528574845858543e+01,0.000000000000000000e+00
7.711485709525362608e+01,0.000000000000000000e+00
8.057632854560390001e+01,0.000000000000000000e+00
8.043223184775325763e+01,0.000000000000000000e+00
8.342167276126210140e+01,0.000000000000000000e+00
3.031111044106495100e+01,0.000000000000000000e+00
3.246628354577012487e+01,0.000000000000000000e+00
3.209609969225493131e+01,0.000000000000000000e+00
2.777565410178162608e+01,0.000000000000000000e+00
3.264059159607980831e+01,0.000000000000000000e+00
3.242586828330490079e+01,0.000000000000000000e+00
3.103504764218309120e+01,0.000000000000000000e+00
2.907373560766827580e+01,0.000000000000000000e+00
3.169367873799760105e+01,0.000000000000000000e+00
3.508051475341743952e+01,0.000000000000000000e+00
3.138896985938690065e+01,0.000000000000000000e+00
3.140123901306418475e+01,0.000000000000000000e+00
2.140434359522556562e+01,0.000000000000000000e+00
2.560597251624675508e+01,0.000000000000000000e+00
2.096400093927709207e+01,0.000000000000000000e+00
2.474685774146265160e+01,0.000000000000000000e+00
1.946128680013940482e+01,0.000000000000000000e+00
2.021619430768335945e+01,0.000000000000000000e+00
2.223420217988928727e+01,0.000000000000000000e+00
2.398016558582240165e+01,0.000000000000000000e+00
2.026552289903285597e+01,0.000000000000000000e+00
2.478100797817121759e+01,0.000000000000000000e+00
2.418367416489099853e+01,0.000000000000000000e+00
2.593908354669699534e+01,0.000000000000000000e+00
2.067638805608682162e+01,0.000000000000000000e+00
1.765285073041149033e+01,0.000000000000000000e+00
2.372728768505249519e+01,0.000000000000000000e+00
2.025104071205545253e+01,0.000000000000000000e+00
1.980086456493233626e+01,0.000000000000000000e+00
2.321278645919498729e+01,0.000000000000000000e+00
1.951231557612919687e+01,0.000000000000000000e+00
2.211447759991624906e+01,0.000000000000000000e+00
2.070201535248794755e+01,0.000000000000000000e+00
2.285775346500962257e+01,0.000000000000000000e+00
2.188356294438911576e+01,0.000000000000000000e+00
1.991610391403590796e+01,0.000000000000000000e+00
2.074905829544484348e+01,0.000000000000000000e+00
1.910906521162351979e+01,0.000000000000000000e+00
2.037729730159177421e+01,0.000000000000000000e+00
1.904876250319344422e+01,0.000000000000000000e+00
1.906978140789124154e+01,0.000000000000000000e+00
1.887308493577345558e+01,0.000000000000000000e+00
2.550308410133079207e+01,0.000000000000000000e+00
1.840559789368038679e+01,0.000000000000000000e+00
2.155113386716224966e+01,0.000000000000000000e+00
1.794827205650599922e+01,0.000000000000000000e+00
2.145781016185333101e+01,0.000000000000000000e+00
2.009630381835544100e+01,0.000000000000000000e+00
2.001915419334863344e+01,0.000000000000000000e+00
2.080640419448776512e+01,0.000000000000000000e+00
1.909970903578641099e+01,0.000000000000000000e+00
1.980293967780290387e+01,0.000000000000000000e+00
1.817368809272436891e+01,0.000000000000000000e+00
2.071019784226308502e+01,0.000000000000000000e+00
1.738186989735619292e+01,0.000000000000000000e+00
2.343988073583448895e+01,0.000000000000000000e+00
1.923557364074135734e+01,0.000000000000000000e+00
2.139905356279772164e+01,0.000000000000000000e+00
2.414544617152300532e+01,0.000000000000000000e+00
1.740503346040582855e+01,0.000000000000000000e+00
1.933213929437390632e+01,0.000000000000000000e+00
1.840399900607928885e+01,0.000000000000000000e+00
1.982300547151815451e+01,0.000000000000000000e+00
2.135040852615629348e+01,0.000000000000000000e+00
1.667424431133882123e+01,0.000000000000000000e+00
1.975272789430536591e+01,0.000000000000000000e+00
2.192990141158698236e+01,0.000000000000000000e+00
2.188746207362170182e+01,0.000000000000000000e+00
1.970185497193838842e+01,0.000000000000000000e+00
2.108436523010300689e+01,0.000000000000000000e+00
2.143192751746412483e+01,0.000000000000000000e+00
1.852186545026449949e+01,0.000000000000000000e+00
1.878100474441029277e+01,0.000000000000000000e+00
2.137666462783022681e+01,0.000000000000000000e+00
1.872529227529644658e+01,0.000000000000000000e+00
2.085656327273249389e+01,0.000000000000000000e+00
2.071097330854120955e+01,0.000000000000000000e+00
1.997576290526352594e+01,0.000000000000000000e+00
2.257116312423177718e+01,0.000000000000000000e+00
1.733238113772438282e+01,0.000000000000000000e+00
1.765396725738038697e+01,0.000000000000000000e+00
1.957346333539101479e+01,0.000000000000000000e+00
1.922546315804937223e+01,0.000000000000000000e+00
2.209173970145353039e+01,0.000000000000000000e+00
2.248265258816635281e+01,0.000000000000000000e+00
2.299036833055492934e+01,0.000000000000000000e+00
2.012233769804993955e+01,0.000000000000000000e+00
1.716056466434394423e+01,0.000000000000000000e+00
1.913471988071408703e+01,0.000000000000000000e+00
1.813188487858544562e+01,0.000000000000000000e+00
1.936562076422562484e+01,0.000000000000000000e+00
2.004996545153239751e+01,0.000000000000000000e+00
2.276622832968927668e+01,0.000000000000000000e+00
1.727199759853642291e+01,0.000000000000000000e+00
2.029814644596654105e+01,0.000000000000000000e+00
2.282990032176662609e+01,0.000000000000000000e+00
1.791951599939176987e+01,0.000000000000000000e+00
2.036734684801064432e+01,0.000000000000000000e+00
1.988973057807606537e+01,0.000000000000000000e+00
2.082996314111799663e+01,0.000000000000000000e+00
2.204342362670016442e+01,0.000000000000000000e+00
1.983837767307693056e+01,0.000000000000000000e+00
1.878718732916265566e+01,0.000000000000000000e+00
2.334452502594728429e+01,0.000000000000000000e+00
1.895639982108751553e+01,0.000000000000000000e+00
2.318968811453906653e+01,0.000000000000000000e+00
2.046183547362421251e+01,0.000000000000000000e+00
1.999654004457206113e+01,0.000000000000000000e+00
2.109199741665173988e+01,0.000000000000000000e+00
2.228927567626576689e+01,0.000000000000000000e+00
1.764483612963099901e+01,0.000000000000000000e+00
2.095420404752261234e+01,0.000000000000000000e+00
2.396492050996322121e+01,0.000000000000000000e+00
1.961348628700617169e+01,0.000000000000000000e+00
1.998151098286048466e+01,0.000000000000000000e+00
2.286787030635379736e+01,0.000000000000000000e+00
1.980815905254893394e+01,0.000000000000000000e+00
1.827399394398158350e+01,0.000000000000000000e+00
1.671665750915846615e+01,0.000000000000000000e+00
1.614821875017386432e+01,0.000000000000000000e+00
2.080332368641273177e+01,0.000000000000000000e+00
2.219439381996911465e+01,0.000000000000000000e+00
1.968549256635161271e+01,0.000000000000000000e+00
1.896872298117472511e+01,0.000000000000000000e+00
2.216974388744372959e+01,0.000000000000000000e+00
2.154327615135806795e+01,0.000000000000000000e+00
1.963446315522920926e+01,0.000000000000000000e+00
2.471857763640227290e+01,0.000000000000000000e+00
2.315340008412420758e+01,0.000000000000000000e+00
2.188018812371539923e+01,0.000000000000000000e+00
2.087899843405711664e+01,0.000000000000000000e+00
2.133728846636512344e+01,0.000000000000000000e+00
2.166442655023797670e+01,0.000000000000000000e+00
1.968238589998384569e+01,0.000000000000000000e+00
1.859999669014285217e+01,0.000000000000000000e+00
1.878094995469628969e+01,0.000000000000000000e+00
2.082054352503105221e+01,0.000000000000000000e+00
1.857180225765626602e+01,0.000000000000000000e+00
2.084542675754422802e+01,0.000000000000000000e+00
1.574192986739383215e+01,0.000000000000000000e+00
1.836820839356624901e+01,0.000000000000000000e+00
1.898012310098129518e+01,0.000000000000000000e+00
1.814693204339790356e+01,0.000000000000000000e+00
2.210452230903067061e+01,0.000000000000000000e+00
2.126151583703868653e+01,0.000000000000000000e+00
1.784196998293227310e+01,0.000000000000000000e+00
2.171572784443965887e+01,0.000000000000000000e+00
2.019656091099597361e+01,0.000000000000000000e+00
2.102565429683454568e+01,0.000000000000000000e+00
2.220543495790990463e+01,0.000000000000000000e+00
2.395969303979220300e+01,0.000000000000000000e+00
2.135499555766128310e+01,0.000000000000000000e+00
2.249610702113556115e+01,0.000000000000000000e+00
1.694725572363232047e+01,0.000000000000000000e+00
1.948800241661837518e+01,0.000000000000000000e+00
2.023990088398034715e+01,0.000000000000000000e+00
2.293048793228535587e+01,0.000000000000000000e+00
2.020870932765487282e+01,0.000000000000000000e+00
2.678249253340811009e+01,0.000000000000000000e+00
1.845167736496490818e+01,0.000000000000000000e+00
2.286548982239133565e+01,0.000000000000000000e+00
2.078651027824977149e+01,0.000000000000000000e+00
1.907775313680247820e+01,0.000000000000000000e+00
1.776244166357474796e+01,0.000000000000000000e+00
1.711978295194577626e+01,0.000000000000000000e+00
2.082295673205629072e+01,0.000000000000000000e+00
2.005009063905196598e+01,0.000000000000000000e+00
1.825827641839660131e+01,0.000000000000000000e+00
1.999330266105499732e+01,0.000000000000000000e+00
1.677558519343251575e+01,0.000000000000000000e+00
2.081896975176361764e+01,0.000000000000000000e+00
1.887057564959794931e+01,0.000000000000000000e+00
1.780043858386852307e+01,0.000000000000000000e+00
1.709058040260539002e+01,0.000000000000000000e+00
1.709404794117517667e+01,0.000000000000000000e+00
2.167864918248218231e+01,0.000000000000000000e+00
1.943657554404171961e+01,0.000000000000000000e+00
2.145052809277552441e+01,0.000000000000000000e+00
2.140539132533312028e+01,0.000000000000000000e+00
1.861281524997892234e+01,0.000000000000000000e+00
6.817641509530058386e+01,0.000000000000000000e+00
6.735796845171005032e+01,0.000000000000000000e+00
6.943396539138501566e+01,0.000000000000000000e+00
6.705878524737252633e+01,0.000000000000000000e+00
6.715345731382024042e+01,0.000000000000000000e+00
7.331503224554047904e+01,0.000000000000000000e+00
6.677493453936011747e+01,0.000000000000000000e+00
6.702857642558309692e+01,0.000000000000000000e+00
6.718597085935545010e+01,0.000000000000000000e+00
6.674453941942670099e+01,0.000000000000000000e+00
6.836685955392056258e+01,0.000000000000000000e+00
6.936833475792417403e+01,0.000000000000000000e+00
7.461589894942854073e+01,0.000000000000000000e+00
7.650792140044174516e+01,0.000000000000000000e+00
7.906665275183939912e+01,0.000000000000000000e+00
7.890970243203608447e+01,0.000000000000000000e+00
7.965742862502960975e+01,0.000000000000000000e+00
7.880422131053661872e+01,0.000000000000000000e+00
7.441830725606462238e+01,0.000000000000000000e+00
7.840322151204672707e+01,0.000000000000000000e+00
7.477217080332339094e+01,0.000000000000000000e+00
7.779144923287614688e+01,0.000000000000000000e+00
7.703744167433987400e+01,0.000000000000000000e+00
7.677235356104651487e+01,0.000000000000000000e+00
8.007476863171511638e+01,0.000000000000000000e+00
8.250342529812201064e+01,0.000000000000000000e+00
7.750412579297905324e+01,0.000000000000000000e+00
8.118280807832046264e+01,0.000000000000000000e+00
7.796313821063944260e+01,0.000000000000000000e+00
8.022722325441930025e+01,0.000000000000000000e+00
7.889317045763887393e+01,0.000000000000000000e+00
8.066084236605487945e+01,0.000000000000000000e+00
7.903797413882809053e+01,0.000000000000000000e+00
7.698921559535864390e+01,0.000000000000000000e+00
7.671910024842331666e+01,0.000000000000000000e+00
7.868468587382736246e+01,0.000000000000000000e+00
8.398103383061879867e+01,0.000000000000000000e+00
8.311113921241241087e+01,0.000000000000000000e+00
7.901679973102466192e+01,0.000000000000000000e+00
7.793179404785489339e+01,0.000000000000000000e+00
7.681477691059038193e+01,0.000000000000000000e+00
8.154319332898333528e+01,0.000000000000000000e+00
8.282742269701314797e+01,0.000000000000000000e+00
8.048174382784901582e+01,0.000000000000000000e+00
7.761374404165685803e+01,0.000000000000000000e+00
8.269597326455203756e+01,0.000000000000000000e+00
8.004124722533801162e+01,0.000000000000000000e+00
7.992004068925476190e+01,0.000000000000000000e+00
7.705809026958618801e+01,0.000000000000000000e+00
8.039261707239364796e+01,0.000000000000000000e+00
7.916930127889973789e+01,0.000000000000000000e+00
7.966027800771620093e+01,0.000000000000000000e+00
7.941410972106855581e+01,0.000000000000000000e+00
7.919517122137789045e+01,0.000000000000000000e+00
8.131538393568567358e+01,0.000000000000000000e+00
7.984715200204587404e+01,0.000000000000000000e+00
7.790474764919717643e+01,0.000000000000000000e+00
8.138773533086654766e+01,0.000000000000000000e+00
8.088307679976028908e+01,0.000000000000000000e+00
8.115663121837036442e+01,0.000000000000000000e+00
7.839398310034290773e+01,0.000000000000000000e+00
8.120126748537111894e+01,0.000000000000000000e+00
8.308125480784852357e+01,0.000000000000000000e+00
8.020075046774246630e+01,0.000000000000000000e+00
8.092773012655564457e+01,0.000000000000000000e+00
7.903608203227307172e+01,0.000000000000000000e+00
8.035486106114395000e+01,0.000000000000000000e+00
7.929941650930790331e+01,0.000000000000000000e+00
7.593675140103256638e+01,0.000000000000000000e+00
7.772054509107884712e+01,0.000000000000000000e+00
7.902960491438365409e+01,0.000000000000000000e+00
8.105209659972079805e+01,0.000000000000000000e+00
7.931284482893025256e+01,0.000000000000000000e+00
7.926994912146942340e+01,0.000000000000000000e+00
8.294668221975302913e+01,0.000000000000000000e+00
8.222912061608680290e+01,0.000000000000000000e+00
7.598582502081305279e+01,0.000000000000000000e+00
8.156004891797445566e+01,0.000000000000000000e+00
7.950404012939591780e+01,0.000000000000000000e+00
8.178174594177684753e+01,0.000000000000000000e+00
7.933755379835425003e+01,0.000000000000000000e+00
7.934135895135430872e+01,0.000000000000000000e+00
7.385305830133157201e+01,0.000000000000000000e+00
7.669781405940091190e+01,0.000000000000000000e+00
8.122966509662769852e+01,0.000000000000000000e+00
8.187527503716194133e+01,0.000000000000000000e+00
8.305112212181309417e+01,0.000000000000000000e+00
7.671882266136584860e+01,0.000000000000000000e+00
7.978258845564803892e+01,0.000000000000000000e+00
8.238291913029590319e+01,0.000000000000000000e+00
8.217706044906627483e+01,0.000000000000000000e+00
8.118520198559599521e+01,0.000000000000000000e+00
8.085802045534322247e+01,0.000000000000000000e+00
8.422448532379451080e+01,0.000000000000000000e+00
8.247891009622551906e+01,0.000000000000000000e+00
7.941860101583645815e+01,0.000000000000000000e+00
8.017100234876701847e+01,0.000000000000000000e+00
8.341545909465462216e+01,0.000000000000000000e+00
7.861115175294916924e+01,0.000000000000000000e+00
7.750122693211987723e+01,0.000000000000000000e+00
8.209765836538932149e+01,0.000000000000000000e+00
8.079207142396575136e+01,0.000000000000000000e+00
8.090803056280097394e+01,0.000000000000000000e+00
7.868310916710380809e+01,0.000000000000000000e+00
7.981166668663624364e+01,0.000000000000000000e+00
8.102735346062445387e+01,0.000000000000000000e+00
7.912258014655999716e+01,0.000000000000000000e+00
7.926569006693146946e+01,0.000000000000000000e+00
3.499705176047663713e+01,0.000000000000000000e+00
3.350740969405290315e+01,0.000000000000000000e+00
3.235872600236690744e+01,0.000000000000000000e+00
3.153450314632484819e+01,0.000000000000000000e+00
2.983673869170045023e+01,0.000000000000000000e+00
3.159951566248822630e+01,0.000000000000000000e+00
3.186473953077124577e+01,0.000000000000000000e+00
3.192289432144663763e+01,0.000000000000000000e+00
2.942116990514061925e+01,0.000000000000000000e+00
3.240118057926675021e+01,0.000000000000000000e+00
3.117572906483720629e+01,0.000000000000000000e+00
3.425285426591828042e+01,0.000000000000000000e+00
2.303427685455388740e+01,0.000000000000000000e+00
2.139329075917641276e+01,0.000000000000000000e+00
2.288246396580298025e+01,0.000000000000000000e+00
2.148076134997097952e+01,0.000000000000000000e+00
2.468980144832368140e+01,0.000000000000000000e+00
2.029933617516737598e+01,0.000000000000000000e+00
2.502621180288763014e+01,0.000000000000000000e+00
2.090337042174688165e+01,0.000000000000000000e+00
2.319780540534176083e+01,0.000000000000000000e+00
2.232318707784570577e+01,0.000000000000000000e+00
2.545704455732099802e+01,0.000000000000000000e+00
2.020994923941643862e+01,0.000000000000000000e+00
1.897951561875348148e+01,0.000000000000000000e+00
2.198578234068297377e+01,0.000000000000000000e+00
2.053751981644445124e+01,0.000000000000000000e+00
2.410414229146221388e+01,0.000000000000000000e+00
2.374007783156622864e+01,0.000000000000000000e+00
1.547080701084840015e+01,0.000000000000000000e+00
2.016401471073791640e+01,0.000000000000000000e+00
2.103767801963997641e+01,0.000000000000000000e+00
2.135356400657230225e+01,0.000000000000000000e+00
2.238737142361529209e+01,0.000000000000000000e+00
2.222201563076207265e+01,0.000000000000000000e+00
2.045612073506746142e+01,0.000000000000000000e+00
2.549333831318509525e+01,0.000000000000000000e+00
2.378212040311898789e+01,0.000000000000000000e+00
2.286726963303464188e+01,0.000000000000000000e+00
1.863747145113759629e+01,0.000000000000000000e+00
2.300929444441347371e+01,0.000000000000000000e+00
2.048412400445507231e+01,0.000000000000000000e+00
2.183131488287768107e+01,0.000000000000000000e+00
1.918669255259291262e+01,0.000000000000000000e+00
2.159661383820958136e+01,0.000000000000000000e+00
1.642604868506150240e+01,0.000000000000000000e+00
1.910872223717234775e+01,0.000000000000000000e+00
1.537310855195278059e+01,0.000000000000000000e+00
2.045438392254645166e+01,0.000000000000000000e+00
2.015410412360450110e+01,0.000000000000000000e+00
2.248304235437540299e+01,0.000000000000000000e+00
2.413180053935300151e+01,0.000000000000000000e+00
2.113099874610213291e+01,0.000000000000000000e+00
1.815898706617043246e+01,0.000000000000000000e+00
1.851754592667720800e+01,0.000000000000000000e+00
1.794572809709226391e+01,0.000000000000000000e+00
2.027661584661145255e+01,0.000000000000000000e+00
2.094163334678369637e+01,0.000000000000000000e+00
1.955625847748764556e+01,0.000000000000000000e+00
2.217138385729374406e+01,0.000000000000000000e+00
1.685394926050992837e+01,0.000000000000000000e+00
2.269854360784031400e+01,0.000000000000000000e+00
2.072948990187599350e+01,0.000000000000000000e+00
2.029879708098689406e+01,0.000000000000000000e+00
1.681894601882474305e+01,0.000000000000000000e+00
2.459579744221936437e+01,0.000000000000000000e+00
1.933820555645129957e+01,0.000000000000000000e+00
2.252930174002381136e+01,0.000000000000000000e+00
2.032231377323525123e+01,0.000000000000000000e+00
1.970885782787630447e+01,0.000000000000000000e+00
1.975593943395635677e+01,0.000000000000000000e+00
2.251966721103397262e+01,0.000000000000000000e+00
1.857862311099853514e+01,0.000000000000000000e+00
1.950477459739251529e+01,0.000000000000000000e+00
1.883758042360639706e+01,0.000000000000000000e+00
2.143639199101118464e+01,0.000000000000000000e+00
2.381385164954032874e+01,0.000000000000000000e+00
1.971935369430767437e+01,0.000000000000000000e+00
1.442090046873711273e+01,0.000000000000000000e+00
