value,error
7.698338168706885654e+01,0.000000000000000000e+00
7.593104616092492165e+01,0.000000000000000000e+00
7.426516911285732192e+01,0.000000000000000000e+00
7.405295178129942713e+01,0.000000000000000000e+00
7.501289169261266920e+01,0.000000000000000000e+00
7.590638011114310757e+01,0.000000000000000000e+00
7.749537903641055436e+01,0.000000000000000000e+00
7.795116036529904591e+01,0.000000000000000000e+00
8.009826857753667184e+01,0.000000000000000000e+00
7.983135391728629315e+01,0.000000000000000000e+00
8.356210152377201439e+01,0.000000000000000000e+00
7.639721166673521680e+01,0.000000000000000000e+00
8.223244139803701103e+01,0.000000000000000000e+00
8.037365768139088118e+01,0.000000000000000000e+00
8.195905982075200313e+01,0.000000000000000000e+00
7.750470123872570127e+01,0.000000000000000000e+00
8.197180390320426113e+01,0.000000000000000000e+00
7.743426595590507588e+01,0.000000000000000000e+00
7.951654496176101361e+01,0.000000000000000000e+00
8.057565822731196192e+01,0.000000000000000000e+00
8.184878450120652360e+01,0.000000000000000000e+00
7.973353217776787005e+01,0.000000000000000000e+00
8.142255134399596272e+01,0.000000000000000000e+00
8.116478183368600696e+01,0.000000000000000000e+00
7.994231135057155768e+01,0.000000000000000000e+00
7.812646734797210968e+01,0.000000000000000000e+00
7.588510577031425441e+01,0.000000000000000000e+00
8.066321759935905789e+01,0.000000000000000000e+00
8.238042713268508521e+01,0.000000000000000000e+00
7.650279435999617306e+01,0.000000000000000000e+00
7.906542984045245248e+01,0.000000000000000000e+00
8.152029319975157762e+01,0.000000000000000000e+00
8.307772385894939760e+01,0.000000000000000000e+00
8.071871499307839315e+01,0.000000000000000000e+00
7.919722922403173015e+01,0.000000000000000000e+00
7.844929122723438297e+01,0.000000000000000000e+00
7.829535965846540080e+01,0.000000000000000000e+00
7.729229774328199198e+01,0.000000000000000000e+00
8.282298229166752890e+01,0.000000000000000000e+00
7.865894726675206527e+01,0.000000000000000000e+00
7.884286395782829970e+01,0.000000000000000000e+00
8.109563705328990579e+01,0.000000000000000000e+00
8.078183317242995543e+01,0.000000000000000000e+00
7.742891729652477295e+01,0.000000000000000000e+00
7.840737592346070528e+01,0.000000000000000000e+00
7.905243033184780188e+01,0.000000000000000000e+00
8.206817093754737868e+01,0.000000000000000000e+00
8.120666932525179504e+01,0.000000000000000000e+00
7.955777396643459554e+01,0.000000000000000000e+00
7.952147720505865891e+01,0.000000000000000000e+00
8.042313646693557416e+01,0.000000000000000000e+00
7.809381475755434110e+01,0.000000000000000000e+00
7.789451625286740466e+01,0.000000000000000000e+00
8.477159834209959399e+01,0.000000000000000000e+00
8.359485834821755645e+01,0.000000000000000000e+00
7.756221570518000874e+01,0.000000000000000000e+00
8.250017603105196429e+01,0.000000000000000000e+00
7.856464416240955018e+01,0.000000000000000000e+00
8.171148955550332005e+01,0.000000000000000000e+00
7.713156752798339255e+01,0.000000000000000000e+00
7.951739117963197145e+01,0.000000000000000000e+00
8.342960795005419072e+01,0.000000000000000000e+00
7.613340760633596460e+01,0.000000000000000000e+00
8.114299681259890917e+01,0.000000000000000000e+00
7.889342807171000516e+01,0.000000000000000000e+00
7.904288638514840670e+01,0.000000000000000000e+00
8.198604573300880816e+01,0.000000000000000000e+00
8.067327335737205374e+01,0.000000000000000000e+00
8.017826840088360996e+01,0.000000000000000000e+00
7.628780538419884749e+01,0.000000000000000000e+00
8.283755447865208055e+01,0.000000000000000000e+00
7.754689669115205675e+01,0.000000000000000000e+00
8.288121915378484061e+01,0.000000000000000000e+00
8.037478307005964950e+01,0.000000000000000000e+00
8.290158914984225191e+01,0.000000000000000000e+00
7.892410258733984563e+01,0.000000000000000000e+00
8.119765729970110613e+01,0.000000000000000000e+00
7.837891134070702037e+01,0.000000000000000000e+00
7.788862430555086291e+01,0.000000000000000000e+00
7.990257646219528453e+01,0.000000000000000000e+00
7.768659468284889158e+01,0.000000000000000000e+00
7.685289868037048677e+01,0.000000000000000000e+00
8.156887712585479733e+01,0.000000000000000000e+00
7.954041062346043134e+01,0.000000000000000000e+00
7.851753074291330847e+01,0.000000000000000000e+00
8.110283000136044507e+01,0.000000000000000000e+00
7.876726847243331520e+01,0.000000000000000000e+00
7.921111016499114044e+01,0.000000000000000000e+00
7.989632601253727273e+01,0.000000000000000000e+00
8.093395955548355403e+01,0.000000000000000000e+00
8.021399281316210761e+01,0.000000000000000000e+00
8.076617622816742426e+01,0.000000000000000000e+00
2.982602124109470765e+01,0.000000000000000000e+00
3.080361231781956377e+01,0.000000000000000000e+00
3.145584407534047600e+01,0.000000000000000000e+00
3.186720495958689980e+01,0.000000000000000000e+00
3.418325974919537202e+01,0.000000000000000000e+00
3.604473870588357443e+01,0.000000000000000000e+00
3.419898754172653810e+01,0.000000000000000000e+00
3.537524186803948112e+01,0.000000000000000000e+00
3.158386058427662846e+01,0.000000000000000000e+00
2.962134055392616716e+01,0.000000000000000000e+00
2.824592783903110416e+01,0.000000000000000000e+00
3.207658609051046739e+01,0.000000000000000000e+00
2.013915083847776799e+01,0.000000000000000000e+00
2.498102173140219051e+01,0.000000000000000000e+00
2.024154101599929945e+01,0.000000000000000000e+00
2.289289296912502536e+01,0.000000000000000000e+00
1.912111762863987252e+01,0.000000000000000000e+00
1.920567243668218893e+01,0.000000000000000000e+00
2.171172466400922119e+01,0.000000000000000000e+00
2.332860727551132740e+01,0.000000000000000000e+00
2.855036806743359534e+01,0.000000000000000000e+00
2.100694962994868220e+01,0.000000000000000000e+00
2.169386260152825230e+01,0.000000000000000000e+00
1.851917818675795502e+01,0.000000000000000000e+00
2.197427790998192521e+01,0.000000000000000000e+00
2.126961025396436611e+01,0.000000000000000000e+00
1.547902411716671445e+01,0.000000000000000000e+00
1.855517999284004205e+01,0.000000000000000000e+00
2.093457521212639705e+01,0.000000000000000000e+00
1.953352882561219062e+01,0.000000000000000000e+00
1.699623770917876087e+01,0.000000000000000000e+00
2.064651999667685445e+01,0.000000000000000000e+00
1.772055408733478288e+01,0.000000000000000000e+00
2.123451964076364362e+01,0.000000000000000000e+00
1.936735572460333543e+01,0.000000000000000000e+00
1.760685932316846092e+01,0.000000000000000000e+00
1.709149256609021350e+01,0.000000000000000000e+00
2.071304035252316567e+01,0.000000000000000000e+00
2.136285471226883459e+01,0.000000000000000000e+00
1.866176981048154460e+01,0.000000000000000000e+00
2.102903525074608382e+01,0.000000000000000000e+00
1.998095643040538150e+01,0.000000000000000000e+00
1.950219322220799256e+01,0.000000000000000000e+00
1.787555301406488439e+01,0.000000000000000000e+00
2.254737737422429689e+01,0.000000000000000000e+00
1.853690474274404920e+01,0.000000000000000000e+00
2.210728223111671298e+01,0.000000000000000000e+00
2.196015134268581193e+01,0.000000000000000000e+00
2.119451660531061776e+01,0.000000000000000000e+00
1.925174640468386755e+01,0.000000000000000000e+00
2.004391473356216835e+01,0.000000000000000000e+00
2.203986218465713520e+01,0.000000000000000000e+00
2.027248521373058665e+01,0.000000000000000000e+00
2.085063055208027549e+01,0.000000000000000000e+00
2.106891530397375334e+01,0.000000000000000000e+00
1.948994788278988111e+01,0.000000000000000000e+00
1.976054378051635041e+01,0.000000000000000000e+00
1.669746279788692078e+01,0.000000000000000000e+00
1.753545169875672727e+01,0.000000000000000000e+00
2.047725154835130468e+01,0.000000000000000000e+00
1.772586645959688667e+01,0.000000000000000000e+00
2.078786079443927548e+01,0.000000000000000000e+00
2.328769717754550683e+01,0.000000000000000000e+00
2.361882613236962669e+01,0.000000000000000000e+00
2.028822585475990792e+01,0.000000000000000000e+00
2.168536617172696523e+01,0.000000000000000000e+00
1.741810689218646857e+01,0.000000000000000000e+00
1.838461626767401924e+01,0.000000000000000000e+00
1.637375719404882091e+01,0.000000000000000000e+00
1.939588202341463941e+01,0.000000000000000000e+00
2.154167536743562295e+01,0.000000000000000000e+00
2.292375314239739836e+01,0.000000000000000000e+00
2.160226662983209067e+01,0.000000000000000000e+00
1.973554324711411212e+01,0.000000000000000000e+00
1.749907343638661317e+01,0.000000000000000000e+00
1.933204123916858919e+01,0.000000000000000000e+00
1.770422369849346111e+01,0.000000000000000000e+00
1.738613255759434750e+01,0.000000000000000000e+00
1.982541803179126205e+01,0.000000000000000000e+00
1.843659478241507443e+01,0.000000000000000000e+00
2.106857134704705814e+01,0.000000000000000000e+00
2.101072210978374244e+01,0.000000000000000000e+00
1.903620549598177547e+01,0.000000000000000000e+00
2.195847630214732504e+01,0.000000000000000000e+00
2.121415977326608981e+01,0.000000000000000000e+00
2.160291379847915039e+01,0.000000000000000000e+00
2.173893682550921014e+01,0.000000000000000000e+00
1.858409958644986659e+01,0.000000000000000000e+00
2.259007136300376573e+01,0.000000000000000000e+00
2.223548086977203297e+01,0.000000000000000000e+00
2.198330306791453737e+01,0.000000000000000000e+00
1.732066099360075739e+01,0.000000000000000000e+00
1.701846176193306448e+01,0.000000000000000000e+00
1.954358257511474406e+01,0.000000000000000000e+00
1.949954333577688459e+01,0.000000000000000000e+00
1.833750365116349457e+01,0.000000000000000000e+00
1.792257735072702118e+01,0.000000000000000000e+00
1.928288093562020578e+01,0.000000000000000000e+00
1.765658181035306384e+01,0.000000000000000000e+00
1.658155561689972046e+01,0.000000000000000000e+00
2.120367460817780625e+01,0.000000000000000000e+00
2.049186958601757169e+01,0.000000000000000000e+00
1.474173488542117028e+01,0.000000000000000000e+00
1.680546094209088892e+01,0.000000000000000000e+00
2.187832148594329240e+01,0.000000000000000000e+00
1.986318705070638657e+01,0.000000000000000000e+00
2.112840373074287115e+01,0.000000000000000000e+00
2.020478468934804539e+01,0.000000000000000000e+00
1.819080838223626984e+01,0.000000000000000000e+00
1.893482894735908317e+01,0.000000000000000000e+00
1.823589121607109576e+01,0.000000000000000000e+00
1.790127497762970066e+01,0.000000000000000000e+00
2.447358867243684699e+01,0.000000000000000000e+00
1.951558543917247590e+01,0.000000000000000000e+00
2.083773135549902378e+01,0.000000000000000000e+00
2.082182512788690332e+01,0.000000000000000000e+00
1.803815224464428013e+01,0.000000000000000000e+00
2.063190880599570676e+01,0.000000000000000000e+00
2.003300407059350619e+01,0.000000000000000000e+00
2.010165833728143170e+01,0.000000000000000000e+00
2.167137071619181299e+01,0.000000000000000000e+00
1.767507318936527483e+01,0.000000000000000000e+00
2.138268434279970620e+01,0.000000000000000000e+00
2.151767588115508190e+01,0.000000000000000000e+00
1.790952580849331710e+01,0.000000000000000000e+00
2.019581399870023120e+01,0.000000000000000000e+00
1.860372243926390823e+01,0.000000000000000000e+00
2.084286388449990923e+01,0.000000000000000000e+00
2.023607730520524228e+01,0.000000000000000000e+00
2.304003164814389848e+01,0.000000000000000000e+00
2.020975640344726543e+01,0.000000000000000000e+00
1.890205445440391685e+01,0.000000000000000000e+00
2.399960530230979927e+01,0.000000000000000000e+00
2.027319484810544736e+01,0.000000000000000000e+00
2.066700672345386991e+01,0.000000000000000000e+00
2.081864233594628999e+01,0.000000000000000000e+00
1.863930473270563581e+01,0.000000000000000000e+00
2.069284049647017554e+01,0.000000000000000000e+00
2.256982985521532115e+01,0.000000000000000000e+00
2.155938098043447582e+01,0.000000000000000000e+00
2.078841856783021314e+01,0.000000000000000000e+00
1.832950167366466943e+01,0.000000000000000000e+00
2.236575692814854932e+01,0.000000000000000000e+00
1.979597270082021865e+01,0.000000000000000000e+00
2.104038682626524448e+01,0.000000000000000000e+00
1.934097128494093099e+01,0.000000000000000000e+00
2.037465905776577557e+01,0.000000000000000000e+00
1.735800039071743583e+01,0.000000000000000000e+00
1.965981199281933200e+01,0.000000000000000000e+00
1.984238246788038396e+01,0.000000000000000000e+00
2.080977268847519923e+01,0.000000000000000000e+00
2.129016085960859428e+01,0.000000000000000000e+00
1.655550245545916965e+01,0.000000000000000000e+00
2.043946959316970080e+01,0.000000000000000000e+00
2.294961184280485256e+01,0.000000000000000000e+00
2.094659391434563034e+01,0.000000000000000000e+00
2.128424394964384803e+01,0.000000000000000000e+00
1.902562166076621963e+01,0.000000000000000000e+00
2.196734536632179413e+01,0.000000000000000000e+00
2.289289756642072149e+01,0.000000000000000000e+00
2.087617396937517000e+01,0.000000000000000000e+00
2.101556360574482341e+01,0.000000000000000000e+00
1.992753063193490348e+01,0.000000000000000000e+00
2.038866940769884906e+01,0.000000000000000000e+00
2.051511241505208361e+01,0.000000000000000000e+00
2.010041076080966249e+01,0.000000000000000000e+00
1.961026196552383993e+01,0.000000000000000000e+00
1.956843961133057164e+01,0.000000000000000000e+00
2.280146034280968337e+01,0.000000000000000000e+00
2.065981941337258476e+01,0.000000000000000000e+00
1.813595980827241050e+01,0.000000000000000000e+00
2.303063352552190324e+01,0.000000000000000000e+00
2.203538510465444489e+01,0.000000000000000000e+00
1.830212584182828905e+01,0.000000000000000000e+00
2.166196146574003478e+01,0.000000000000000000e+00
1.899773634171191006e+01,0.000000000000000000e+00
1.820756783071050933e+01,0.000000000000000000e+00
1.871097091518984712e+01,0.000000000000000000e+00
2.229485727751252000e+01,0.000000000000000000e+00
2.236196829980541168e+01,0.000000000000000000e+00
7.087076903105652548e+01,0.000000000000000000e+00
6.733051820960578482e+01,0.000000000000000000e+00
6.846081165197411167e+01,0.000000000000000000e+00
6.859942018242551853e+01,0.000000000000000000e+00
6.914790653068934034e+01,0.000000000000000000e+00
6.947447412517585974e+01,0.000000000000000000e+00
6.895731591952396400e+01,0.000000000000000000e+00
6.604499364102977665e+01,0.000000000000000000e+00
7.074475351893052277e+01,0.000000000000000000e+00
6.979685920984660186e+01,0.000000000000000000e+00
6.442498068688702517e+01,0.000000000000000000e+00
6.817601468290465050e+01,0.000000000000000000e+00
7.824274579141385288e+01,0.000000000000000000e+00
7.666887441890833088e+01,0.000000000000000000e+00
7.730986672377099467e+01,0.000000000000000000e+00
7.623525122906136176e+01,0.000000000000000000e+00
8.052294176344487653e+01,0.000000000000000000e+00
7.609109264164899855e+01,0.000000000000000000e+00
7.999586180768108079e+01,0.000000000000000000e+00
7.539968325749264011e+01,0.000000000000000000e+00
7.599683397459814671e+01,0.000000000000000000e+00
8.059090211975102136e+01,0.000000000000000000e+00
8.174538232070916877e+01,0.000000000000000000e+00
7.864078740880778184e+01,0.000000000000000000e+00
7.830296999806621727e+01,0.000000000000000000e+00
8.285453902207581223e+01,0.000000000000000000e+00
7.814568910320265616e+01,0.000000000000000000e+00
7.830382789224275086e+01,0.000000000000000000e+00
7.940842407430025673e+01,0.000000000000000000e+00
8.242550310060006780e+01,0.000000000000000000e+00
8.017246318825419849e+01,0.000000000000000000e+00
8.079434088726651453e+01,0.000000000000000000e+00
8.160230156360272247e+01,0.000000000000000000e+00
7.907316492051326406e+01,0.000000000000000000e+00
8.107066295101968478e+01,0.000000000000000000e+00
8.347879111822763321e+01,0.000000000000000000e+00
7.988856768603477576e+01,0.000000000000000000e+00
8.448105771965549593e+01,0.000000000000000000e+00
8.449702931095954739e+01,0.000000000000000000e+00
8.188484911619138984e+01,0.000000000000000000e+00
8.290988758676772363e+01,0.000000000000000000e+00
8.312016729764080480e+01,0.000000000000000000e+00
7.693742188015762906e+01,0.000000000000000000e+00
7.600590036797393623e+01,0.000000000000000000e+00
8.039913508126427644e+01,0.000000000000000000e+00
8.024134387607526264e+01,0.000000000000000000e+00
7.664950191064028218e+01,0.000000000000000000e+00
7.935529089068168673e+01,0.000000000000000000e+00
7.782989929464180534e+01,0.000000000000000000e+00
8.203030014906273948e+01,0.000000000000000000e+00
8.032579287764122000e+01,0.000000000000000000e+00
8.238314489533462393e+01,0.000000000000000000e+00
7.879079836790407398e+01,0.000000000000000000e+00
8.216886447337756749e+01,0.000000000000000000e+00
7.842538023659277258e+01,0.000000000000000000e+00
8.131372851880854569e+01,0.000000000000000000e+00
8.251469691200408363e+01,0.000000000000000000e+00
8.023962032725962956e+01,0.000000000000000000e+00
7.788474874256310443e+01,0.000000000000000000e+00
7.971371934539570248e+01,0.000000000000000000e+00
8.083005991440298033e+01,0.000000000000000000e+00
7.892291743831194140e+01,0.000000000000000000e+00
8.135658029673540170e+01,0.000000000000000000e+00
7.960328150743553977e+01,0.000000000000000000e+00
7.690308802218096673e+01,0.000000000000000000e+00
8.362814597248765836e+01,0.000000000000000000e+00
8.094091029454114050e+01,0.000000000000000000e+00
7.786425247878420919e+01,0.000000000000000000e+00
8.558813698362878597e+01,0.000000000000000000e+00
8.042028099196339497e+01,0.000000000000000000e+00
8.189308580317221242e+01,0.000000000000000000e+00
8.277170355078766306e+01,0.000000000000000000e+00
8.486578907812554462e+01,0.000000000000000000e+00
8.288379782061531387e+01,0.000000000000000000e+00
7.792439048620131814e+01,0.000000000000000000e+00
8.074835100558809131e+01,0.000000000000000000e+00
7.962076443107272894e+01,0.000000000000000000e+00
7.586779398558526566e+01,0.000000000000000000e+00
8.171506205853430060e+01,0.000000000000000000e+00
7.967128989637983238e+01,0.000000000000000000e+00
8.161601414336450944e+01,0.000000000000000000e+00
7.742568175244676354e+01,0.000000000000000000e+00
8.127792728634427988e+01,0.000000000000000000e+00
7.965894333969539787e+01,0.000000000000000000e+00
8.361565258771366871e+01,0.000000000000000000e+00
8.080228946527073219e+01,0.000000000000000000e+00
7.633225002567840534e+01,0.000000000000000000e+00
7.620936884343447559e+01,0.000000000000000000e+00
8.164480906220511258e+01,0.000000000000000000e+00
7.901521456502942442e+01,0.000000000000000000e+00
8.292084958841640230e+01,0.000000000000000000e+00
7.818350522335826724e+01,0.000000000000000000e+00
7.857393026893232957e+01,0.000000000000000000e+00
7.871161151694680314e+01,0.000000000000000000e+00
7.912951133844612173e+01,0.000000000000000000e+00
7.764915369515640009e+01,0.000000000000000000e+00
8.167669825328033539e+01,0.000000000000000000e+00
7.906924773372115567e+01,0.000000000000000000e+00
7.776010699056963915e+01,0.000000000000000000e+00
7.832452085691710408e+01,0.000000000000000000e+00
8.481787926796977217e+01,0.000000000000000000e+00
8.057579626816320228e+01,0.000000000000000000e+00
7.947314386365351879e+01,0.000000000000000000e+00
8.149126975132016071e+01,0.000000000000000000e+00
8.123154590618416648e+01,0.000000000000000000e+00
8.250939438628927292e+01,0.000000000000000000e+00
8.093855295921200366e+01,0.000000000000000000e+00
8.136051069613924369e+01,0.000000000000000000e+00
3.036633371154311689e+01,0.000000000000000000e+00
2.976741346580195824e+01,0.000000000000000000e+00
3.393188879054361706e+01,0.000000000000000000e+00
3.143371527030592816e+01,0.000000000000000000e+00
3.218339077612274934e+01,0.000000000000000000e+00
3.177492840208622127e+01,0.000000000000000000e+00
3.282114982901378397e+01,0.000000000000000000e+00
3.062719918034335009e+01,0.000000000000000000e+00
3.408012231371477441e+01,0.000000000000000000e+00
3.239658868371916611e+01,0.000000000000000000e+00
3.250510673309318577e+01,0.000000000000000000e+00
3.440036666253880782e+01,0.000000000000000000e+00
2.415509555880935721e+01,0.000000000000000000e+00
2.151377361087410378e+01,0.000000000000000000e+00
2.204194645133239305e+01,0.000000000000000000e+00
2.121868812147038597e+01,0.000000000000000000e+00
1.977574142331085127e+01,0.000000000000000000e+00
1.934936430520025041e+01,0.000000000000000000e+00
2.342880232999005585e+01,0.000000000000000000e+00
2.311161427072080343e+01,0.000000000000000000e+00
2.078890467036039169e+01,0.000000000000000000e+00
2.215254989904329008e+01,0.000000000000000000e+00
1.989005589172922228e+01,0.000000000000000000e+00
2.033658652505508257e+01,0.000000000000000000e+00
2.355193951654742079e+01,0.000000000000000000e+00
2.084183314359726680e+01,0.000000000000000000e+00
2.243190715084523035e+01,0.000000000000000000e+00
2.101317076879505663e+01,0.000000000000000000e+00
1.966139119307800343e+01,0.000000000000000000e+00
1.608669722162794358e+01,0.000000000000000000e+00
1.653381550341148198e+01,0.000000000000000000e+00
1.839813851994536620e+01,0.000000000000000000e+00
1.895621551864382326e+01,0.000000000000000000e+00
1.993821635985324292e+01,0.000000000000000000e+00
2.156771988107535876e+01,0.000000000000000000e+00
2.198625768816212300e+01,0.000000000000000000e+00
2.290643672282483578e+01,0.000000000000000000e+00
2.133832804270582173e+01,0.000000000000000000e+00
1.861327118255985269e+01,0.000000000000000000e+00
2.003384162575208904e+01,0.000000000000000000e+00
1.905625722387858545e+01,0.000000000000000000e+00
1.779704913995055904e+01,0.000000000000000000e+00
2.344732481925561274e+01,0.000000000000000000e+00
2.061096383150931999e+01,0.000000000000000000e+00
1.961735851618908910e+01,0.000000000000000000e+00
1.962966078136789960e+01,0.000000000000000000e+00
2.020954358581242261e+01,0.000000000000000000e+00
1.906693073718986042e+01,0.000000000000000000e+00
1.920257266029482679e+01,0.000000000000000000e+00
2.246428277334740287e+01,0.000000000000000000e+00
2.121272730983337951e+01,0.000000000000000000e+00
1.845075970713128655e+01,0.000000000000000000e+00
1.985590912933313135e+01,0.000000000000000000e+00
2.123051113233954013e+01,0.000000000000000000e+00
2.063894069896511141e+01,0.000000000000000000e+00
2.071546958379724401e+01,0.000000000000000000e+00
2.257630622527734587e+01,0.000000000000000000e+00
2.060331861126558906e+01,0.000000000000000000e+00
1.975186862349024963e+01,0.000000000000000000e+00
1.587645372235282970e+01,0.000000000000000000e+00
1.721235083865227367e+01,0.000000000000000000e+00
2.123738050759983409e+01,0.000000000000000000e+00
1.941549810331431303e+01,0.000000000000000000e+00
1.714442187736011292e+01,0.000000000000000000e+00
2.206890234092303515e+01,0.000000000000000000e+00
1.790038456084935703e+01,0.000000000000000000e+00
2.013874721173495175e+01,0.000000000000000000e+00
1.916641288124031561e+01,0.000000000000000000e+00
1.834675258368039863e+01,0.000000000000000000e+00
1.938165986415471309e+01,0.000000000000000000e+00
1.902381377771643756e+01,0.000000000000000000e+00
1.741479295472568722e+01,0.000000000000000000e+00
2.101505160038215791e+01,0.000000000000000000e+00
2.080747562038020249e+01,0.000000000000000000e+00
1.528511214516546346e+01,0.000000000000000000e+00
2.063085033035055105e+01,0.000000000000000000e+00
1.983474377271547695e+01,0.000000000000000000e+00
1.959021231115992734e+01,0.000000000000000000e+00
2.104427007114881221e+01,0.000000000000000000e+00
