value,error
1.882936080658984679e+01,0.000000000000000000e+00
1.684795158921786040e+01,0.000000000000000000e+00
2.327595895065396192e+01,0.000000000000000000e+00
1.975572804123061843e+01,0.000000000000000000e+00
1.898578314792980493e+01,0.000000000000000000e+00
2.053163303045768373e+01,0.000000000000000000e+00
2.021241471835765680e+01,0.000000000000000000e+00
2.567777294561674495e+01,0.000000000000000000e+00
1.994861554706368523e+01,0.000000000000000000e+00
1.691991232993460414e+01,0.000000000000000000e+00
1.922048427055830899e+01,0.000000000000000000e+00
2.138010586452175232e+01,0.000000000000000000e+00
2.005640805220141587e+01,0.000000000000000000e+00
2.165631137782300186e+01,0.000000000000000000e+00
1.967912735009931069e+01,0.000000000000000000e+00
1.687494829406005437e+01,0.000000000000000000e+00
2.100441459156935053e+01,0.000000000000000000e+00
2.039224195693111952e+01,0.000000000000000000e+00
2.109096619844377329e+01,0.000000000000000000e+00
1.915090003182058354e+01,0.000000000000000000e+00
2.101652509857959217e+01,0.000000000000000000e+00
2.075542315134683236e+01,0.000000000000000000e+00
1.778084433730705882e+01,0.000000000000000000e+00
2.142150432572274354e+01,0.000000000000000000e+00
2.118511364151044063e+01,0.000000000000000000e+00
2.135495441141972606e+01,0.000000000000000000e+00
2.118232540455137780e+01,0.000000000000000000e+00
2.068173409398320217e+01,0.000000000000000000e+00
1.879558402000244755e+01,0.000000000000000000e+00
1.776821532101444490e+01,0.000000000000000000e+00
1.868973751877645029e+01,0.000000000000000000e+00
1.881296530884463181e+01,0.000000000000000000e+00
1.883273931428130510e+01,0.000000000000000000e+00
1.856517562456106418e+01,0.000000000000000000e+00
2.315730224109443114e+01,0.000000000000000000e+00
7.065015732440923557e+01,0.000000000000000000e+00
6.645788343210706728e+01,0.000000000000000000e+00
6.805765066909464167e+01,0.000000000000000000e+00
6.804294271502541847e+01,0.000000000000000000e+00
6.732275799891640133e+01,0.000000000000000000e+00
6.561176826236652460e+01,0.000000000000000000e+00
6.665516658472753875e+01,0.000000000000000000e+00
6.917716039173480169e+01,0.000000000000000000e+00
6.802358646224040228e+01,0.000000000000000000e+00
7.071372423601737012e+01,0.000000000000000000e+00
7.169050459754724614e+01,0.000000000000000000e+00
6.732737845609852911e+01,0.000000000000000000e+00
7.531202406492813850e+01,0.000000000000000000e+00
7.838139734861245245e+01,0.000000000000000000e+00
7.316114791257597005e+01,0.000000000000000000e+00
7.390441133162295273e+01,0.000000000000000000e+00
7.918666213297144907e+01,0.000000000000000000e+00
7.895271303543623276e+01,0.000000000000000000e+00
7.769308419971011404e+01,0.000000000000000000e+00
8.129204280048590192e+01,0.000000000000000000e+00
8.124515500180640970e+01,0.000000000000000000e+00
8.028382665190535761e+01,0.000000000000000000e+00
7.634532021192292461e+01,0.000000000000000000e+00
7.567334298430880324e+01,0.000000000000000000e+00
7.737558702593088356e+01,0.000000000000000000e+00
8.057361210431312770e+01,0.000000000000000000e+00
8.224401457722110820e+01,0.000000000000000000e+00
8.163598416960496706e+01,0.000000000000000000e+00
8.041781419738798320e+01,0.000000000000000000e+00
7.972011197356782475e+01,0.000000000000000000e+00
8.210023704297819336e+01,0.000000000000000000e+00
7.878139873130058390e+01,0.000000000000000000e+00
7.712513126439287703e+01,0.000000000000000000e+00
8.040834651050246862e+01,0.000000000000000000e+00
7.870874103736865379e+01,0.000000000000000000e+00
8.044551761323764083e+01,0.000000000000000000e+00
8.210956019750958035e+01,0.000000000000000000e+00
7.922251811721464776e+01,0.000000000000000000e+00
8.153928192924675500e+01,0.000000000000000000e+00
7.948916875749512201e+01,0.000000000000000000e+00
8.264224561438498995e+01,0.000000000000000000e+00
8.089586959303038327e+01,0.000000000000000000e+00
8.031439478243753172e+01,0.000000000000000000e+00
8.125523272072904035e+01,0.000000000000000000e+00
7.741046593817253552e+01,0.000000000000000000e+00
8.188357177424013855e+01,0.000000000000000000e+00
7.566948125972356820e+01,0.000000000000000000e+00
7.605283517344419408e+01,0.000000000000000000e+00
7.682490918025698079e+01,0.000000000000000000e+00
8.050828123703131212e+01,0.000000000000000000e+00
7.571270103703089660e+01,0.000000000000000000e+00
8.427563700074341568e+01,0.000000000000000000e+00
8.022969035021539241e+01,0.000000000000000000e+00
7.822291517754210588e+01,0.000000000000000000e+00
8.034832789922602103e+01,0.000000000000000000e+00
7.881382354855118422e+01,0.000000000000000000e+00
7.800600124978763006e+01,0.000000000000000000e+00
8.204045258454057432e+01,0.000000000000000000e+00
8.090925442101759302e+01,0.000000000000000000e+00
7.835711546393741855e+01,0.000000000000000000e+00
8.079964544687538819e+01,0.000000000000000000e+00
7.944977049887225462e+01,0.000000000000000000e+00
7.970861674951696330e+01,0.000000000000000000e+00
8.160163403582549790e+01,0.000000000000000000e+00
8.067050922649278277e+01,0.000000000000000000e+00
7.766437327217320785e+01,0.000000000000000000e+00
7.849624673825839238e+01,0.000000000000000000e+00
8.041084992970932888e+01,0.000000000000000000e+00
7.817013250474536790e+01,0.000000000000000000e+00
7.795747262454476356e+01,0.000000000000000000e+00
8.216424342084827970e+01,0.000000000000000000e+00
7.603267012648491630e+01,0.000000000000000000e+00
7.879721134135091631e+01,0.000000000000000000e+00
7.812057864621834824e+01,0.000000000000000000e+00
7.963407664962655019e+01,0.000000000000000000e+00
7.806956046618931566e+01,0.000000000000000000e+00
8.170941393305538725e+01,0.000000000000000000e+00
8.046385926086450979e+01,0.000000000000000000e+00
8.266771426488735131e+01,0.000000000000000000e+00
7.734425465889643192e+01,0.000000000000000000e+00
8.034253917355377439e+01,0.000000000000000000e+00
7.794722982506864639e+01,0.000000000000000000e+00
7.913297047017007912e+01,0.000000000000000000e+00
8.042708497469864426e+01,0.000000000000000000e+00
7.900427199132994360e+01,0.000000000000000000e+00
8.183765044707126890e+01,0.000000000000000000e+00
7.709299558779633799e+01,0.000000000000000000e+00
8.149956212129683308e+01,0.000000000000000000e+00
7.947560467866628642e+01,0.000000000000000000e+00
7.826465743973234623e+01,0.000000000000000000e+00
8.123618565423461746e+01,0.000000000000000000e+00
8.192449783427542798e+01,0.000000000000000000e+00
8.088363168746026588e+01,0.000000000000000000e+00
7.841720390450872458e+01,0.000000000000000000e+00
7.726194098622259787e+01,0.000000000000000000e+00
7.545747337129085963e+01,0.000000000000000000e+00
8.199152137747627478e+01,0.000000000000000000e+00
7.868181474122165753e+01,0.000000000000000000e+00
7.807201305330607966e+01,0.000000000000000000e+00
7.947940478528265373e+01,0.000000000000000000e+00
8.158374489977443034e+01,0.000000000000000000e+00
8.416854553513971382e+01,0.000000000000000000e+00
8.127784093825735567e+01,0.000000000000000000e+00
7.835384912470519225e+01,0.000000000000000000e+00
7.905340482569990002e+01,0.000000000000000000e+00
8.068476627932194845e+01,0.000000000000000000e+00
8.295247420264210803e+01,0.000000000000000000e+00
7.772521440053320418e+01,0.000000000000000000e+00
2.923732499160662712e+01,0.000000000000000000e+00
3.060058287262897991e+01,0.000000000000000000e+00
2.666382451843624324e+01,0.000000000000000000e+00
3.218608075429732196e+01,0.000000000000000000e+00
3.467622326927493503e+01,0.000000000000000000e+00
3.702751083210307570e+01,0.000000000000000000e+00
2.946946421228720681e+01,0.000000000000000000e+00
3.060411581371164758e+01,0.000000000000000000e+00
3.453673410727484594e+01,0.000000000000000000e+00
3.385236400117282329e+01,0.000000000000000000e+00
3.338655249648235923e+01,0.000000000000000000e+00
3.628361181532535085e+01,0.000000000000000000e+00
2.609933609003005017e+01,0.000000000000000000e+00
2.389736058557081222e+01,0.000000000000000000e+00
2.027223765783167764e+01,0.000000000000000000e+00
1.991679756215089014e+01,0.000000000000000000e+00
2.077612166935977456e+01,0.000000000000000000e+00
2.598559839128527926e+01,0.000000000000000000e+00
2.381198326565309031e+01,0.000000000000000000e+00
2.092540860256548285e+01,0.000000000000000000e+00
2.557257204029840736e+01,0.000000000000000000e+00
1.818159875060270281e+01,0.000000000000000000e+00
2.582418958886663418e+01,0.000000000000000000e+00
2.216336214531272475e+01,0.000000000000000000e+00
1.834425327712884268e+01,0.000000000000000000e+00
1.714535275116721280e+01,0.000000000000000000e+00
1.951544563685940048e+01,0.000000000000000000e+00
2.183208908873655574e+01,0.000000000000000000e+00
2.371243231898372628e+01,0.000000000000000000e+00
2.397610841518356395e+01,0.000000000000000000e+00
2.089299448189226283e+01,0.000000000000000000e+00
1.909949173597480865e+01,0.000000000000000000e+00
2.221655527027134625e+01,0.000000000000000000e+00
1.874501721469287929e+01,0.000000000000000000e+00
1.895391312796651562e+01,0.000000000000000000e+00
2.281318719439777709e+01,0.000000000000000000e+00
1.699848366643002606e+01,0.000000000000000000e+00
2.090019526071825595e+01,0.000000000000000000e+00
1.976130093025976819e+01,0.000000000000000000e+00
1.782987800801298306e+01,0.000000000000000000e+00
1.888268151701705122e+01,0.000000000000000000e+00
1.942445333467547286e+01,0.000000000000000000e+00
2.158231050818812236e+01,0.000000000000000000e+00
2.107287052129165872e+01,0.000000000000000000e+00
2.074560051210648126e+01,0.000000000000000000e+00
2.064321102959048559e+01,0.000000000000000000e+00
1.981433729359387641e+01,0.000000000000000000e+00
1.956000085869605343e+01,0.000000000000000000e+00
1.874979303138028186e+01,0.000000000000000000e+00
2.110588455426276511e+01,0.000000000000000000e+00
2.071248757915422800e+01,0.000000000000000000e+00
1.862565606939198304e+01,0.000000000000000000e+00
1.581396075308994220e+01,0.000000000000000000e+00
2.223495833416972189e+01,0.000000000000000000e+00
2.272439790339402776e+01,0.000000000000000000e+00
1.882134346621472432e+01,0.000000000000000000e+00
1.823420686857314621e+01,0.000000000000000000e+00
2.132895275245708788e+01,0.000000000000000000e+00
2.398808771104963355e+01,0.000000000000000000e+00
2.084147863355442709e+01,0.000000000000000000e+00
2.186866650794532063e+01,0.000000000000000000e+00
1.777497826994512664e+01,0.000000000000000000e+00
1.968127915640606673e+01,0.000000000000000000e+00
1.680188891920192162e+01,0.000000000000000000e+00
1.892144662991905690e+01,0.000000000000000000e+00
1.970344353325117837e+01,0.000000000000000000e+00
2.058816161676871914e+01,0.000000000000000000e+00
2.132518092496895434e+01,0.000000000000000000e+00
1.500329084221046472e+01,0.000000000000000000e+00
2.089153751147236804e+01,0.000000000000000000e+00
1.795820534945663027e+01,0.000000000000000000e+00
1.767667361665448311e+01,0.000000000000000000e+00
2.201973742978946191e+01,0.000000000000000000e+00
2.236488784037765853e+01,0.000000000000000000e+00
1.942920312582350206e+01,0.000000000000000000e+00
1.887982681390099060e+01,0.000000000000000000e+00
2.085009177039854222e+01,0.000000000000000000e+00
1.879555211651902624e+01,0.000000000000000000e+00
1.962887650897045688e+01,0.000000000000000000e+00
1.836066595955512071e+01,0.000000000000000000e+00
1.869212242976565364e+01,0.000000000000000000e+00
2.102398082058089557e+01,0.000000000000000000e+00
2.404485324458435969e+01,0.000000000000000000e+00
2.310664307517281912e+01,0.000000000000000000e+00
2.277264554711643640e+01,0.000000000000000000e+00
2.016065153139225785e+01,0.000000000000000000e+00
2.343191041618116444e+01,0.000000000000000000e+00
1.763726946120381101e+01,0.000000000000000000e+00
1.989736055529810699e+01,0.000000000000000000e+00
2.244595733732642273e+01,0.000000000000000000e+00
2.105878923122683233e+01,0.000000000000000000e+00
2.199642766268313210e+01,0.000000000000000000e+00
2.048107491818663561e+01,0.000000000000000000e+00
2.052301128168937794e+01,0.000000000000000000e+00
1.912634405010456007e+01,0.000000000000000000e+00
2.114841397274337353e+01,0.000000000000000000e+00
1.890735228364712484e+01,0.000000000000000000e+00
2.065122083168851219e+01,0.000000000000000000e+00
2.117636202796954237e+01,0.000000000000000000e+00
1.816455854113564072e+01,0.000000000000000000e+00
2.062537007057332517e+01,0.000000000000000000e+00
1.996469053547637529e+01,0.000000000000000000e+00
2.254350921681586684e+01,0.000000000000000000e+00
1.943642923652976151e+01,0.000000000000000000e+00
2.177612811697908768e+01,0.000000000000000000e+00
1.462764057298858944e+01,0.000000000000000000e+00
2.594880845885436926e+01,0.000000000000000000e+00
2.156252862120234681e+01,0.000000000000000000e+00
1.798073420328479699e+01,0.000000000000000000e+00
2.007185258057135613e+01,0.000000000000000000e+00
2.202779136704330298e+01,0.000000000000000000e+00
2.138096526760304172e+01,0.000000000000000000e+00
2.247195692838027270e+01,0.000000000000000000e+00
1.743228884646373800e+01,0.000000000000000000e+00
1.980861711113967161e+01,0.000000000000000000e+00
2.040814906449411481e+01,0.000000000000000000e+00
2.092038857699752441e+01,0.000000000000000000e+00
2.280584970353774565e+01,0.000000000000000000e+00
2.150995004520327214e+01,0.000000000000000000e+00
2.307278920328801775e+01,0.000000000000000000e+00
2.043736938929670544e+01,0.000000000000000000e+00
1.579488768423428802e+01,0.000000000000000000e+00
1.511423625052581521e+01,0.000000000000000000e+00
1.822562613849589752e+01,0.000000000000000000e+00
2.176682375054413754e+01,0.000000000000000000e+00
2.334925958661769840e+01,0.000000000000000000e+00
1.982085701456496807e+01,0.000000000000000000e+00
1.995225376789917604e+01,0.000000000000000000e+00
2.178368539093756695e+01,0.000000000000000000e+00
2.107679163471611616e+01,0.000000000000000000e+00
1.643985535105173312e+01,0.000000000000000000e+00
1.530715347372845336e+01,0.000000000000000000e+00
2.080202972658593552e+01,0.000000000000000000e+00
2.129348900140698220e+01,0.000000000000000000e+00
2.106549888146743754e+01,0.000000000000000000e+00
1.936137161473362767e+01,0.000000000000000000e+00
1.893372238634449900e+01,0.000000000000000000e+00
2.072578977868784733e+01,0.000000000000000000e+00
2.153658980269472067e+01,0.000000000000000000e+00
1.983009777167135468e+01,0.000000000000000000e+00
1.633978388758013978e+01,0.000000000000000000e+00
2.199617470791590534e+01,0.000000000000000000e+00
2.038328474079270691e+01,0.000000000000000000e+00
1.800292028188022186e+01,0.000000000000000000e+00
2.130079005066397002e+01,0.000000000000000000e+00
1.782492892832178200e+01,0.000000000000000000e+00
2.402787575557211852e+01,0.000000000000000000e+00
2.323442621073198211e+01,0.000000000000000000e+00
1.901630984432591731e+01,0.000000000000000000e+00
2.521972579965859040e+01,0.000000000000000000e+00
1.958528244457354717e+01,0.000000000000000000e+00
2.053858688672417543e+01,0.000000000000000000e+00
1.952168954911621412e+01,0.000000000000000000e+00
2.298194485145573651e+01,0.000000000000000000e+00
2.153192758606625645e+01,0.000000000000000000e+00
1.858501455990062112e+01,0.000000000000000000e+00
1.964832995949352323e+01,0.000000000000000000e+00
2.252449642215119852e+01,0.000000000000000000e+00
1.885933896659784992e+01,0.000000000000000000e+00
2.033155728672178242e+01,0.000000000000000000e+00
2.258319649284742425e+01,0.000000000000000000e+00
2.493870799111270031e+01,0.000000000000000000e+00
2.009457062873624622e+01,0.000000000000000000e+00
1.805177953453068440e+01,0.000000000000000000e+00
1.586307676856315041e+01,0.000000000000000000e+00
1.684566905281279503e+01,0.000000000000000000e+00
2.049913061540340209e+01,0.000000000000000000e+00
1.620102935803475219e+01,0.000000000000000000e+00
1.904117537350106915e+01,0.000000000000000000e+00
2.014085281928897686e+01,0.000000000000000000e+00
2.104527615929846363e+01,0.000000000000000000e+00
1.643601859906252827e+01,0.000000000000000000e+00
2.046018228034710518e+01,0.000000000000000000e+00
1.861155860524887373e+01,0.000000000000000000e+00
1.400599885998875926e+01,0.000000000000000000e+00
2.056395974428463802e+01,0.000000000000000000e+00
2.177555490390288284e+01,0.000000000000000000e+00
1.974970625963437598e+01,0.000000000000000000e+00
2.109335768068619998e+01,0.000000000000000000e+00
2.054443629823188999e+01,0.000000000000000000e+00
6.931861867567259594e+01,0.000000000000000000e+00
6.912325497286765597e+01,0.000000000000000000e+00
6.553684694221681184e+01,0.000000000000000000e+00
6.420697441554051466e+01,0.000000000000000000e+00
6.858752926460390142e+01,0.000000000000000000e+00
6.414898107697699459e+01,0.000000000000000000e+00
6.865022445627514003e+01,0.000000000000000000e+00
7.200537883468116718e+01,0.000000000000000000e+00
7.114680394711210454e+01,0.000000000000000000e+00
7.132761443101333043e+01,0.000000000000000000e+00
6.923560646435599608e+01,0.000000000000000000e+00
6.824655718413964678e+01,0.000000000000000000e+00
7.926757968987620018e+01,0.000000000000000000e+00
8.041749758838588491e+01,0.000000000000000000e+00
7.778342024615240291e+01,0.000000000000000000e+00
7.340177787433454171e+01,0.000000000000000000e+00
7.868136121588388221e+01,0.000000000000000000e+00
7.664128636764267810e+01,0.000000000000000000e+00
7.902690878150707476e+01,0.000000000000000000e+00
7.809876785169450386e+01,0.000000000000000000e+00
7.583914956179063438e+01,0.000000000000000000e+00
7.697541737039381360e+01,0.000000000000000000e+00
7.545675804036493162e+01,0.000000000000000000e+00
7.663773512410406852e+01,0.000000000000000000e+00
7.733732743037914759e+01,0.000000000000000000e+00
8.309583183331139367e+01,0.000000000000000000e+00
7.972561812219178989e+01,0.000000000000000000e+00
7.994207076731686357e+01,0.000000000000000000e+00
8.006221674439298397e+01,0.000000000000000000e+00
7.649876622443976260e+01,0.000000000000000000e+00
8.161210149931757485e+01,0.000000000000000000e+00
7.936863540072106105e+01,0.000000000000000000e+00
8.123354055619789449e+01,0.000000000000000000e+00
8.096048858364747502e+01,0.000000000000000000e+00
7.691093860623163891e+01,0.000000000000000000e+00
7.629426459170912267e+01,0.000000000000000000e+00
7.947975442547721059e+01,0.000000000000000000e+00
7.917410039452880710e+01,0.000000000000000000e+00
8.189755922401090515e+01,0.000000000000000000e+00
7.948582707665765668e+01,0.000000000000000000e+00
7.656742136828466982e+01,0.000000000000000000e+00
8.277910936203788594e+01,0.000000000000000000e+00
8.206307144936259590e+01,0.000000000000000000e+00
7.627460357499580823e+01,0.000000000000000000e+00
8.004939305337940425e+01,0.000000000000000000e+00
7.899051472947688524e+01,0.000000000000000000e+00
8.212264290146742951e+01,0.000000000000000000e+00
7.945495375379135794e+01,0.000000000000000000e+00
7.956330526801798442e+01,0.000000000000000000e+00
7.779002447073186488e+01,0.000000000000000000e+00
7.877349210213452579e+01,0.000000000000000000e+00
7.635300305704942048e+01,0.000000000000000000e+00
7.817804804937725294e+01,0.000000000000000000e+00
8.025372022191160681e+01,0.000000000000000000e+00
7.978899650090542650e+01,0.000000000000000000e+00
7.969206263068443263e+01,0.000000000000000000e+00
7.873090355503907745e+01,0.000000000000000000e+00
7.719059148950857718e+01,0.000000000000000000e+00
8.053140019907759495e+01,0.000000000000000000e+00
8.075428452389604672e+01,0.000000000000000000e+00
8.160521308515620831e+01,0.000000000000000000e+00
7.946909092528933627e+01,0.000000000000000000e+00
7.803978672153871798e+01,0.000000000000000000e+00
8.074269845083281893e+01,0.000000000000000000e+00
8.090936356438524513e+01,0.000000000000000000e+00
8.187298144415048284e+01,0.000000000000000000e+00
8.064089292159060562e+01,0.000000000000000000e+00
7.861617930734952608e+01,0.000000000000000000e+00
8.257487021359887081e+01,0.000000000000000000e+00
8.240636932523278801e+01,0.000000000000000000e+00
7.807291015836028691e+01,0.000000000000000000e+00
8.043346044644306403e+01,0.000000000000000000e+00
8.117529279673760811e+01,0.000000000000000000e+00
8.133881813596828181e+01,0.000000000000000000e+00
8.192750422634456697e+01,0.000000000000000000e+00
8.028140999597276561e+01,0.000000000000000000e+00
8.011796995934049903e+01,0.000000000000000000e+00
8.057546726399336023e+01,0.000000000000000000e+00
8.138795235894426128e+01,0.000000000000000000e+00
8.064590318661790036e+01,0.000000000000000000e+00
7.989005388692474696e+01,0.000000000000000000e+00
8.027731356413374897e+01,0.000000000000000000e+00
7.615851277433965549e+01,0.000000000000000000e+00
7.664460866019757646e+01,0.000000000000000000e+00
8.049134360068005378e+01,0.000000000000000000e+00
8.156822827366480055e+01,0.000000000000000000e+00
7.996496548593574971e+01,0.000000000000000000e+00
7.934646396609747399e+01,0.000000000000000000e+00
8.019789660107250029e+01,0.000000000000000000e+00
7.962124164324887943e+01,0.000000000000000000e+00
8.132057986068303990e+01,0.000000000000000000e+00
8.347664140926411847e+01,0.000000000000000000e+00
8.212601393550747275e+01,0.000000000000000000e+00
8.053854538327865953e+01,0.000000000000000000e+00
8.137841608459443421e+01,0.000000000000000000e+00
7.982331268105990318e+01,0.000000000000000000e+00
7.977204793367127422e+01,0.000000000000000000e+00
7.918007631467369833e+01,0.000000000000000000e+00
7.995787192675341259e+01,0.000000000000000000e+00
7.674530571038576454e+01,0.000000000000000000e+00
8.151857490849404542e+01,0.000000000000000000e+00
7.892618637393704262e+01,0.000000000000000000e+00
8.064929919677170744e+01,0.000000000000000000e+00
8.014789601512957518e+01,0.000000000000000000e+00
7.906579250419214588e+01,0.000000000000000000e+00
8.420573095586378543e+01,0.000000000000000000e+00
8.302824205793152146e+01,0.000000000000000000e+00
8.296901082843076836e+01,0.000000000000000000e+00
3.155588099953426706e+01,0.000000000000000000e+00
3.161083965893105230e+01,0.000000000000000000e+00
3.083928669890505603e+01,0.000000000000000000e+00
2.733839152883580681e+01,0.000000000000000000e+00
3.178835907618942258e+01,0.000000000000000000e+00
3.339407341839557120e+01,0.000000000000000000e+00
3.050351334248654922e+01,0.000000000000000000e+00
2.907148093187478466e+01,0.000000000000000000e+00
3.044183905558918823e+01,0.000000000000000000e+00
2.842223382872855453e+01,0.000000000000000000e+00
3.433501777289763623e+01,0.000000000000000000e+00
3.375659749688034594e+01,0.000000000000000000e+00
2.500745834910329179e+01,0.000000000000000000e+00
2.419946691786955739e+01,0.000000000000000000e+00
1.661945934062980257e+01,0.000000000000000000e+00
2.471495054463839836e+01,0.000000000000000000e+00
2.347495564786014910e+01,0.000000000000000000e+00
2.336210166314974046e+01,0.000000000000000000e+00
2.143799552335941172e+01,0.000000000000000000e+00
2.348085934264434016e+01,0.000000000000000000e+00
2.103221493673363796e+01,0.000000000000000000e+00
1.904757402012938172e+01,0.000000000000000000e+00
2.321077300808914856e+01,0.000000000000000000e+00
2.291271409724749475e+01,0.000000000000000000e+00
2.236403439464467624e+01,0.000000000000000000e+00
2.007713815439187499e+01,0.000000000000000000e+00
2.097157104225854951e+01,0.000000000000000000e+00
1.977903691259697538e+01,0.000000000000000000e+00
2.101406841039698747e+01,0.000000000000000000e+00
2.248554102886015471e+01,0.000000000000000000e+00
2.068041317087132569e+01,0.000000000000000000e+00
2.171578367801503262e+01,0.000000000000000000e+00
1.945629663289714273e+01,0.000000000000000000e+00
1.847801936830135361e+01,0.000000000000000000e+00
2.387074013380189541e+01,0.000000000000000000e+00
2.004308686457503086e+01,0.000000000000000000e+00
1.971902775119055562e+01,0.000000000000000000e+00
2.129416627769714410e+01,0.000000000000000000e+00
2.116873966338634716e+01,0.000000000000000000e+00
2.034417710452634509e+01,0.000000000000000000e+00
1.910129990943633871e+01,0.000000000000000000e+00
2.200617681121154590e+01,0.000000000000000000e+00
2.052228922602428085e+01,0.000000000000000000e+00
1.871355519166440828e+01,0.000000000000000000e+00
1.968805331843721618e+01,0.000000000000000000e+00
2.170596542061269574e+01,0.000000000000000000e+00
2.047588157522216790e+01,0.000000000000000000e+00
2.266485252414119955e+01,0.000000000000000000e+00
1.872309089015358197e+01,0.000000000000000000e+00
2.261102747765149701e+01,0.000000000000000000e+00
2.335049375656986115e+01,0.000000000000000000e+00
2.048951035404090604e+01,0.000000000000000000e+00
2.234846364227465187e+01,0.000000000000000000e+00
2.380291224257160465e+01,0.000000000000000000e+00
1.766232215373669590e+01,0.000000000000000000e+00
1.883767130975582660e+01,0.000000000000000000e+00
2.261844641439260073e+01,0.000000000000000000e+00
1.869210086402074467e+01,0.000000000000000000e+00
1.921721312785063418e+01,0.000000000000000000e+00
1.955010127801516617e+01,0.000000000000000000e+00
1.947473838679406555e+01,0.000000000000000000e+00
2.419068463029801208e+01,0.000000000000000000e+00
2.066496691616967851e+01,0.000000000000000000e+00
2.320374553865071121e+01,0.000000000000000000e+00
2.030130536668957220e+01,0.000000000000000000e+00
1.766278971095333361e+01,0.000000000000000000e+00
2.318499621667761090e+01,0.000000000000000000e+00
1.922226433236681942e+01,0.000000000000000000e+00
1.860563725028823256e+01,0.000000000000000000e+00
2.115048219315003308e+01,0.000000000000000000e+00
2.174643527355390660e+01,0.000000000000000000e+00
1.955921671042729315e+01,0.000000000000000000e+00
2.062790032372024385e+01,0.000000000000000000e+00
1.679545303552447066e+01,0.000000000000000000e+00
1.957047309267808188e+01,0.000000000000000000e+00
2.356784373350412665e+01,0.000000000000000000e+00
1.893817052180805760e+01,0.000000000000000000e+00
2.253690394089586846e+01,0.000000000000000000e+00
1.710041031648879795e+01,0.000000000000000000e+00
