value,error
7.999577180198855331e+01,0.000000000000000000e+00
7.669167939606590778e+01,0.000000000000000000e+00
7.997458105387015337e+01,0.000000000000000000e+00
7.365132929072849777e+01,0.000000000000000000e+00
7.670858902610974894e+01,0.000000000000000000e+00
7.866271876696171717e+01,0.000000000000000000e+00
7.667232247441779691e+01,0.000000000000000000e+00
7.886184205676818237e+01,0.000000000000000000e+00
7.980499637163778459e+01,0.000000000000000000e+00
7.869232583406058268e+01,0.000000000000000000e+00
8.031125557773106038e+01,0.000000000000000000e+00
7.798256233211850486e+01,0.000000000000000000e+00
7.867294226115261324e+01,0.000000000000000000e+00
7.764268451432015183e+01,0.000000000000000000e+00
7.929242981193165463e+01,0.000000000000000000e+00
7.999239387562147385e+01,0.000000000000000000e+00
8.145348572086258798e+01,0.000000000000000000e+00
8.044242097355964916e+01,0.000000000000000000e+00
8.036070684396732133e+01,0.000000000000000000e+00
7.885545207429076697e+01,0.000000000000000000e+00
7.817408114141863962e+01,0.000000000000000000e+00
7.788702001131152031e+01,0.000000000000000000e+00
8.220102853186115510e+01,0.000000000000000000e+00
7.893940523616306848e+01,0.000000000000000000e+00
8.201498862529699352e+01,0.000000000000000000e+00
7.966250071360094864e+01,0.000000000000000000e+00
7.878579962752836252e+01,0.000000000000000000e+00
7.997489781135396925e+01,0.000000000000000000e+00
7.769004168433235691e+01,0.000000000000000000e+00
8.279879855122652543e+01,0.000000000000000000e+00
7.950965782020229256e+01,0.000000000000000000e+00
8.133102668129851054e+01,0.000000000000000000e+00
8.020651617305017567e+01,0.000000000000000000e+00
7.729074250160348925e+01,0.000000000000000000e+00
7.877504807387350638e+01,0.000000000000000000e+00
8.436290855928403687e+01,0.000000000000000000e+00
8.018544168064852329e+01,0.000000000000000000e+00
7.779840244939475724e+01,0.000000000000000000e+00
7.636659700078976698e+01,0.000000000000000000e+00
7.711581882955466938e+01,0.000000000000000000e+00
8.172032930476596846e+01,0.000000000000000000e+00
8.164953478423737465e+01,0.000000000000000000e+00
8.043171202344737480e+01,0.000000000000000000e+00
8.218349460293448772e+01,0.000000000000000000e+00
8.114426904388906792e+01,0.000000000000000000e+00
7.434864529837139457e+01,0.000000000000000000e+00
8.094890654892276416e+01,0.000000000000000000e+00
7.821841831332400830e+01,0.000000000000000000e+00
8.260875327501292986e+01,0.000000000000000000e+00
7.762648253437572521e+01,0.000000000000000000e+00
7.965312887247226570e+01,0.000000000000000000e+00
8.076474754205740680e+01,0.000000000000000000e+00
8.155234796932809616e+01,0.000000000000000000e+00
8.029855361306398720e+01,0.000000000000000000e+00
8.153779335914667570e+01,0.000000000000000000e+00
8.112543082664001304e+01,0.000000000000000000e+00
8.166338427337014139e+01,0.000000000000000000e+00
8.041045798413721002e+01,0.000000000000000000e+00
7.726976190019598789e+01,0.000000000000000000e+00
8.129274839404656916e+01,0.000000000000000000e+00
7.988418967900577172e+01,0.000000000000000000e+00
8.010075928605751017e+01,0.000000000000000000e+00
7.959680882004410307e+01,0.000000000000000000e+00
7.649182473605551991e+01,0.000000000000000000e+00
7.510907355471489666e+01,0.000000000000000000e+00
8.227134951067688462e+01,0.000000000000000000e+00
8.307886177035248920e+01,0.000000000000000000e+00
8.063007001966519738e+01,0.000000000000000000e+00
8.104405546908562030e+01,0.000000000000000000e+00
7.891227421947930054e+01,0.000000000000000000e+00
7.905620619832505724e+01,0.000000000000000000e+00
8.138491606714224247e+01,0.000000000000000000e+00
8.072740529663109044e+01,0.000000000000000000e+00
8.483854112826392679e+01,0.000000000000000000e+00
8.063247818791697341e+01,0.000000000000000000e+00
8.150964122833192960e+01,0.000000000000000000e+00
8.083230507636602624e+01,0.000000000000000000e+00
8.078197474263878064e+01,0.000000000000000000e+00
7.976198117335903248e+01,0.000000000000000000e+00
8.128654032164534726e+01,0.000000000000000000e+00
7.584835677408788968e+01,0.000000000000000000e+00
8.010787052521020257e+01,0.000000000000000000e+00
8.086772673879852391e+01,0.000000000000000000e+00
8.267077145553665218e+01,0.000000000000000000e+00
8.018719997333867866e+01,0.000000000000000000e+00
8.097895483020941754e+01,0.000000000000000000e+00
8.307966533574462176e+01,0.000000000000000000e+00
7.719733442492909603e+01,0.000000000000000000e+00
7.890743010469128649e+01,0.000000000000000000e+00
7.863811694117778472e+01,0.000000000000000000e+00
8.143404841433529384e+01,0.000000000000000000e+00
8.148624103921974893e+01,0.000000000000000000e+00
7.969735182585480970e+01,0.000000000000000000e+00
8.318692130074339275e+01,0.000000000000000000e+00
7.992718077864823556e+01,0.000000000000000000e+00
8.158213119522012846e+01,0.000000000000000000e+00
3.391636865942872703e+01,0.000000000000000000e+00
3.078561273781878427e+01,0.000000000000000000e+00
3.119642728869838066e+01,0.000000000000000000e+00
2.889578777718956815e+01,0.000000000000000000e+00
3.292574441681422570e+01,0.000000000000000000e+00
2.895652101532300904e+01,0.000000000000000000e+00
3.388731292409988782e+01,0.000000000000000000e+00
3.240830895064994621e+01,0.000000000000000000e+00
3.213657292728346704e+01,0.000000000000000000e+00
2.907824020583214519e+01,0.000000000000000000e+00
2.929621962364877774e+01,0.000000000000000000e+00
3.205438302130092865e+01,0.000000000000000000e+00
2.160482484111045665e+01,0.000000000000000000e+00
2.518974330885342638e+01,0.000000000000000000e+00
2.017962117522692722e+01,0.000000000000000000e+00
2.181582514766410341e+01,0.000000000000000000e+00
1.841212638891713027e+01,0.000000000000000000e+00
2.121712035127592344e+01,0.000000000000000000e+00
2.164556687866445017e+01,0.000000000000000000e+00
2.465101827909430199e+01,0.000000000000000000e+00
1.921873238307578191e+01,0.000000000000000000e+00
2.018115222658042995e+01,0.000000000000000000e+00
2.138378989069044778e+01,0.000000000000000000e+00
2.319401452165710253e+01,0.000000000000000000e+00
2.148660301029812558e+01,0.000000000000000000e+00
2.127280060086177116e+01,0.000000000000000000e+00
2.174564696817854781e+01,0.000000000000000000e+00
1.836662162223333183e+01,0.000000000000000000e+00
1.961829261528610502e+01,0.000000000000000000e+00
2.043017478317623414e+01,0.000000000000000000e+00
2.007605427636756446e+01,0.000000000000000000e+00
2.046891027906440996e+01,0.000000000000000000e+00
1.978460862007520760e+01,0.000000000000000000e+00
2.127039045519228466e+01,0.000000000000000000e+00
1.751833403046493487e+01,0.000000000000000000e+00
2.135086910099523294e+01,0.000000000000000000e+00
2.319484265386187261e+01,0.000000000000000000e+00
1.764736848838367322e+01,0.000000000000000000e+00
2.192350143921433769e+01,0.000000000000000000e+00
1.747279038663737083e+01,0.000000000000000000e+00
2.096814423184574139e+01,0.000000000000000000e+00
2.122806683826370744e+01,0.000000000000000000e+00
1.803392796461361414e+01,0.000000000000000000e+00
1.851497075144060389e+01,0.000000000000000000e+00
2.399822613007402339e+01,0.000000000000000000e+00
1.870816869009795624e+01,0.000000000000000000e+00
2.051693184212878052e+01,0.000000000000000000e+00
1.632796842904251733e+01,0.000000000000000000e+00
2.126570212460811504e+01,0.000000000000000000e+00
2.373837482676597688e+01,0.000000000000000000e+00
1.946264827047227897e+01,0.000000000000000000e+00
1.734863166706715987e+01,0.000000000000000000e+00
2.104633851653663612e+01,0.000000000000000000e+00
2.047730447273046650e+01,0.000000000000000000e+00
2.203975705126812557e+01,0.000000000000000000e+00
2.289369253409527616e+01,0.000000000000000000e+00
1.878845278561899690e+01,0.000000000000000000e+00
1.673762402602373101e+01,0.000000000000000000e+00
2.037351587472822700e+01,0.000000000000000000e+00
1.764598115389667399e+01,0.000000000000000000e+00
1.659659447146286482e+01,0.000000000000000000e+00
1.797019508816730848e+01,0.000000000000000000e+00
1.680299222546625160e+01,0.000000000000000000e+00
2.053478965095796838e+01,0.000000000000000000e+00
1.881060386378199212e+01,0.000000000000000000e+00
2.250006753538676207e+01,0.000000000000000000e+00
2.154335057005720699e+01,0.000000000000000000e+00
1.862967749954108143e+01,0.000000000000000000e+00
2.431513022570925386e+01,0.000000000000000000e+00
2.423851076355546752e+01,0.000000000000000000e+00
2.133038164287522775e+01,0.000000000000000000e+00
2.040864378945337165e+01,0.000000000000000000e+00
1.801183542117660252e+01,0.000000000000000000e+00
2.137840352386256626e+01,0.000000000000000000e+00
2.095960180934077499e+01,0.000000000000000000e+00
1.956256570398191386e+01,0.000000000000000000e+00
1.838291661150625345e+01,0.000000000000000000e+00
2.229266328985462309e+01,0.000000000000000000e+00
1.696768055923519114e+01,0.000000000000000000e+00
2.235899871950364215e+01,0.000000000000000000e+00
1.811042342878581124e+01,0.000000000000000000e+00
2.003484841946734818e+01,0.000000000000000000e+00
2.316815979694697347e+01,0.000000000000000000e+00
2.229841127574567494e+01,0.000000000000000000e+00
2.018376655496291860e+01,0.000000000000000000e+00
1.840620025088979261e+01,0.000000000000000000e+00
1.646975405666879411e+01,0.000000000000000000e+00
2.288117729354951635e+01,0.000000000000000000e+00
1.962786527629130262e+01,0.000000000000000000e+00
1.675609963906638100e+01,0.000000000000000000e+00
2.191921176395285187e+01,0.000000000000000000e+00
1.818686495406017301e+01,0.000000000000000000e+00
2.026029845234194582e+01,0.000000000000000000e+00
2.073352461066818364e+01,0.000000000000000000e+00
1.886688419093068347e+01,0.000000000000000000e+00
1.540720363828566875e+01,0.000000000000000000e+00
1.544729115203362468e+01,0.000000000000000000e+00
2.012424495835767857e+01,0.000000000000000000e+00
2.112003285347310211e+01,0.000000000000000000e+00
1.742404790800209824e+01,0.000000000000000000e+00
2.188625630980248360e+01,0.000000000000000000e+00
1.882309496381497027e+01,0.000000000000000000e+00
2.234578933547622626e+01,0.000000000000000000e+00
1.905918326325190648e+01,0.000000000000000000e+00
1.721915766358461042e+01,0.000000000000000000e+00
1.936708675028766891e+01,0.000000000000000000e+00
2.030009299995226613e+01,0.000000000000000000e+00
1.959940785748741021e+01,0.000000000000000000e+00
1.783807492406748807e+01,0.000000000000000000e+00
2.326247045119805890e+01,0.000000000000000000e+00
2.296170539969827118e+01,0.000000000000000000e+00
2.033513672533373295e+01,0.000000000000000000e+00
2.291359230513936041e+01,0.000000000000000000e+00
2.460243955052348497e+01,0.000000000000000000e+00
1.944602534853389031e+01,0.000000000000000000e+00
1.698822624779921853e+01,0.000000000000000000e+00
2.225978109383164139e+01,0.000000000000000000e+00
1.551516062754667402e+01,0.000000000000000000e+00
1.750299370281565103e+01,0.000000000000000000e+00
2.140593150005342693e+01,0.000000000000000000e+00
2.212146028906404283e+01,0.000000000000000000e+00
2.243706252042135674e+01,0.000000000000000000e+00
1.920757055542024005e+01,0.000000000000000000e+00
2.106919975724500915e+01,0.000000000000000000e+00
1.861397916653333695e+01,0.000000000000000000e+00
1.777814953145460564e+01,0.000000000000000000e+00
1.750298665852681523e+01,0.000000000000000000e+00
2.369106941708206904e+01,0.000000000000000000e+00
1.832419542592289474e+01,0.000000000000000000e+00
1.751869464786827990e+01,0.000000000000000000e+00
2.130941925457216257e+01,0.000000000000000000e+00
1.600184385771830620e+01,0.000000000000000000e+00
2.071718727976494989e+01,0.000000000000000000e+00
2.081600232002057282e+01,0.000000000000000000e+00
1.822978435087104288e+01,0.000000000000000000e+00
1.606884576354185157e+01,0.000000000000000000e+00
2.041069709287365797e+01,0.000000000000000000e+00
1.983464809901992609e+01,0.000000000000000000e+00
1.954537662718403368e+01,0.000000000000000000e+00
2.086382118832222332e+01,0.000000000000000000e+00
2.345795655784795386e+01,0.000000000000000000e+00
1.888472878529122312e+01,0.000000000000000000e+00
1.859753409208556008e+01,0.000000000000000000e+00
1.788179353874677702e+01,0.000000000000000000e+00
1.998871515547772049e+01,0.000000000000000000e+00
1.778933577730382609e+01,0.000000000000000000e+00
2.003259196775004014e+01,0.000000000000000000e+00
1.840990785262555818e+01,0.000000000000000000e+00
1.902066206152014516e+01,0.000000000000000000e+00
2.174551286757592550e+01,0.000000000000000000e+00
2.018431257780436283e+01,0.000000000000000000e+00
1.684557710453135826e+01,0.000000000000000000e+00
2.032017380665477546e+01,0.000000000000000000e+00
2.132798269609292419e+01,0.000000000000000000e+00
1.713400453160332404e+01,0.000000000000000000e+00
2.021906242654836561e+01,0.000000000000000000e+00
1.789455984436568414e+01,0.000000000000000000e+00
2.320770333939514529e+01,0.000000000000000000e+00
1.847089097744143160e+01,0.000000000000000000e+00
2.143721071207137641e+01,0.000000000000000000e+00
2.028045875698608924e+01,0.000000000000000000e+00
2.160965301915628345e+01,0.000000000000000000e+00
2.394872504972135374e+01,0.000000000000000000e+00
1.881202889041138704e+01,0.000000000000000000e+00
2.023463402019586965e+01,0.000000000000000000e+00
2.282183836633812035e+01,0.000000000000000000e+00
2.097989586584492017e+01,0.000000000000000000e+00
2.115507413110069379e+01,0.000000000000000000e+00
2.228281019249909178e+01,0.000000000000000000e+00
2.206136784433454423e+01,0.000000000000000000e+00
1.890428622661533353e+01,0.000000000000000000e+00
1.813552944491328844e+01,0.000000000000000000e+00
2.264879394993756279e+01,0.000000000000000000e+00
1.946344113689460187e+01,0.000000000000000000e+00
2.016182732078247852e+01,0.000000000000000000e+00
1.743841262018879945e+01,0.000000000000000000e+00
2.191455081748761557e+01,0.000000000000000000e+00
1.832438877261959220e+01,0.000000000000000000e+00
1.666205571704881550e+01,0.000000000000000000e+00
2.022629586525163958e+01,0.000000000000000000e+00
6.796202982605494469e+01,0.000000000000000000e+00
6.975028183818780292e+01,0.000000000000000000e+00
6.621862469254035943e+01,0.000000000000000000e+00
6.587691063924191326e+01,0.000000000000000000e+00
6.640760800579595013e+01,0.000000000000000000e+00
6.601602971189736024e+01,0.000000000000000000e+00
6.788699878239999919e+01,0.000000000000000000e+00
6.600325365529775468e+01,0.000000000000000000e+00
6.865382978428905858e+01,0.000000000000000000e+00
7.015107213809139353e+01,0.000000000000000000e+00
6.845337449438552824e+01,0.000000000000000000e+00
6.451675571034550671e+01,0.000000000000000000e+00
7.568232349516188151e+01,0.000000000000000000e+00
7.553355284323673402e+01,0.000000000000000000e+00
7.838349099918220020e+01,0.000000000000000000e+00
8.052077214978466202e+01,0.000000000000000000e+00
8.114378112979858315e+01,0.000000000000000000e+00
7.737957816034791847e+01,0.000000000000000000e+00
7.777996163378938377e+01,0.000000000000000000e+00
8.015308849649451872e+01,0.000000000000000000e+00
7.795617049388349074e+01,0.000000000000000000e+00
7.588491082203876203e+01,0.000000000000000000e+00
8.009775700232582096e+01,0.000000000000000000e+00
7.484415005085897121e+01,0.000000000000000000e+00
7.978081161817495115e+01,0.000000000000000000e+00
7.858304173843497153e+01,0.000000000000000000e+00
7.963259678656254437e+01,0.000000000000000000e+00
7.898979212811497064e+01,0.000000000000000000e+00
7.921091451366719127e+01,0.000000000000000000e+00
7.889622488571298220e+01,0.000000000000000000e+00
7.610242898178158555e+01,0.000000000000000000e+00
7.829380475378401627e+01,0.000000000000000000e+00
8.103230294892034635e+01,0.000000000000000000e+00
8.153726508282638008e+01,0.000000000000000000e+00
7.531311822226858510e+01,0.000000000000000000e+00
8.078574746353538671e+01,0.000000000000000000e+00
7.847066898985984551e+01,0.000000000000000000e+00
8.226818071869716675e+01,0.000000000000000000e+00
8.146925468985737950e+01,0.000000000000000000e+00
8.032524985759530978e+01,0.000000000000000000e+00
7.674773911837600338e+01,0.000000000000000000e+00
8.088085886826681303e+01,0.000000000000000000e+00
8.024311253136758637e+01,0.000000000000000000e+00
7.645710037141090254e+01,0.000000000000000000e+00
7.954602838632195017e+01,0.000000000000000000e+00
8.020229799812938154e+01,0.000000000000000000e+00
7.835543028508601537e+01,0.000000000000000000e+00
8.045745221443210937e+01,0.000000000000000000e+00
7.888148071648973314e+01,0.000000000000000000e+00
8.118629404771621694e+01,0.000000000000000000e+00
7.994442213472846959e+01,0.000000000000000000e+00
8.070772421585733980e+01,0.000000000000000000e+00
8.008517420893215899e+01,0.000000000000000000e+00
7.828175542624893524e+01,0.000000000000000000e+00
8.088546506988784301e+01,0.000000000000000000e+00
8.270457023461739254e+01,0.000000000000000000e+00
8.227341107401672105e+01,0.000000000000000000e+00
7.909317780457033109e+01,0.000000000000000000e+00
8.192423583854061064e+01,0.000000000000000000e+00
7.948319952380767006e+01,0.000000000000000000e+00
8.300515062160248192e+01,0.000000000000000000e+00
7.988846985120216004e+01,0.000000000000000000e+00
8.106574745869494336e+01,0.000000000000000000e+00
8.210228059953379898e+01,0.000000000000000000e+00
7.964706118214321862e+01,0.000000000000000000e+00
8.054671018399848492e+01,0.000000000000000000e+00
7.851373033415568159e+01,0.000000000000000000e+00
7.938242547273051741e+01,0.000000000000000000e+00
7.835473101876593205e+01,0.000000000000000000e+00
8.191255638539844597e+01,0.000000000000000000e+00
8.092514940949673985e+01,0.000000000000000000e+00
7.913054389477974837e+01,0.000000000000000000e+00
7.852012429248463832e+01,0.000000000000000000e+00
7.837289406691976978e+01,0.000000000000000000e+00
7.984068145686111961e+01,0.000000000000000000e+00
8.099931359486649285e+01,0.000000000000000000e+00
7.527659662180845146e+01,0.000000000000000000e+00
7.884377637349349754e+01,0.000000000000000000e+00
8.221717756200561666e+01,0.000000000000000000e+00
8.130349931239834405e+01,0.000000000000000000e+00
7.713947971346236443e+01,0.000000000000000000e+00
8.020190205554987983e+01,0.000000000000000000e+00
8.213621539346326017e+01,0.000000000000000000e+00
7.783599203160142110e+01,0.000000000000000000e+00
7.831644006173243611e+01,0.000000000000000000e+00
8.080271726244504293e+01,0.000000000000000000e+00
8.220231621672674294e+01,0.000000000000000000e+00
8.147014831061817119e+01,0.000000000000000000e+00
7.884584659008817198e+01,0.000000000000000000e+00
8.180896056662332683e+01,0.000000000000000000e+00
7.966854102429979889e+01,0.000000000000000000e+00
8.107513477647768241e+01,0.000000000000000000e+00
8.242227859128344392e+01,0.000000000000000000e+00
8.273378185825131936e+01,0.000000000000000000e+00
8.187448709843928896e+01,0.000000000000000000e+00
7.979983672459761124e+01,0.000000000000000000e+00
7.766305364097517838e+01,0.000000000000000000e+00
8.051487560610669902e+01,0.000000000000000000e+00
8.194812610134043496e+01,0.000000000000000000e+00
7.902122224650767635e+01,0.000000000000000000e+00
8.077478939816066372e+01,0.000000000000000000e+00
7.885385369861144511e+01,0.000000000000000000e+00
7.883583199607710412e+01,0.000000000000000000e+00
8.349245669778248669e+01,0.000000000000000000e+00
8.272260337310399336e+01,0.000000000000000000e+00
7.757771451985117039e+01,0.000000000000000000e+00
8.215859397582475765e+01,0.000000000000000000e+00
8.170443857996122006e+01,0.000000000000000000e+00
3.462181057549235419e+01,0.000000000000000000e+00
3.182483732727527226e+01,0.000000000000000000e+00
3.378426884805050179e+01,0.000000000000000000e+00
3.271203630643963578e+01,0.000000000000000000e+00
2.929035554688391585e+01,0.000000000000000000e+00
3.510152724893939791e+01,0.000000000000000000e+00
3.367358429206545622e+01,0.000000000000000000e+00
3.447627424125330720e+01,0.000000000000000000e+00
3.461643117282797277e+01,0.000000000000000000e+00
3.236625914274623739e+01,0.000000000000000000e+00
3.447742895090677706e+01,0.000000000000000000e+00
3.140172441227316469e+01,0.000000000000000000e+00
1.931940159088744480e+01,0.000000000000000000e+00
1.997480104798430744e+01,0.000000000000000000e+00
2.606691410198352798e+01,0.000000000000000000e+00
2.367886191213948877e+01,0.000000000000000000e+00
2.583151434451566431e+01,0.000000000000000000e+00
2.413634413798243727e+01,0.000000000000000000e+00
2.317267033042181268e+01,0.000000000000000000e+00
1.975249422784670728e+01,0.000000000000000000e+00
1.903516954019108809e+01,0.000000000000000000e+00
1.829551459034071570e+01,0.000000000000000000e+00
1.774510044468852499e+01,0.000000000000000000e+00
2.228050593773505028e+01,0.000000000000000000e+00
1.924886462964160216e+01,0.000000000000000000e+00
2.007551118223287645e+01,0.000000000000000000e+00
1.920296255758691473e+01,0.000000000000000000e+00
1.984396653323590698e+01,0.000000000000000000e+00
2.350904772203330495e+01,0.000000000000000000e+00
1.988647620947897465e+01,0.000000000000000000e+00
2.166351039335201278e+01,0.000000000000000000e+00
2.171530323063334933e+01,0.000000000000000000e+00
1.998873287506279439e+01,0.000000000000000000e+00
2.212655527213123818e+01,0.000000000000000000e+00
2.032902499280641706e+01,0.000000000000000000e+00
1.821913030951639456e+01,0.000000000000000000e+00
1.916766365722286380e+01,0.000000000000000000e+00
2.121292040196329864e+01,0.000000000000000000e+00
2.477524660285371993e+01,0.000000000000000000e+00
2.113060893753351976e+01,0.000000000000000000e+00
2.150238523197258900e+01,0.000000000000000000e+00
2.203306546092676399e+01,0.000000000000000000e+00
2.161796056265741228e+01,0.000000000000000000e+00
2.123515003128619227e+01,0.000000000000000000e+00
1.911386622260429391e+01,0.000000000000000000e+00
2.228061333194035498e+01,0.000000000000000000e+00
1.887649822174383019e+01,0.000000000000000000e+00
2.080949459361294629e+01,0.000000000000000000e+00
1.979878622079466410e+01,0.000000000000000000e+00
2.223977527150752209e+01,0.000000000000000000e+00
1.783990461179970310e+01,0.000000000000000000e+00
2.220944662922288870e+01,0.000000000000000000e+00
1.623491692690161869e+01,0.000000000000000000e+00
1.787331329162501348e+01,0.000000000000000000e+00
1.816496574265014630e+01,0.000000000000000000e+00
2.297373724450122268e+01,0.000000000000000000e+00
2.123635944619308447e+01,0.000000000000000000e+00
1.697110393578773824e+01,0.000000000000000000e+00
2.202533602027060056e+01,0.000000000000000000e+00
1.848557730954158629e+01,0.000000000000000000e+00
1.830292815218873415e+01,0.000000000000000000e+00
1.959185575592416484e+01,0.000000000000000000e+00
2.008804604174954633e+01,0.000000000000000000e+00
1.982752947120616227e+01,0.000000000000000000e+00
1.912587994727921625e+01,0.000000000000000000e+00
1.861703576150112127e+01,0.000000000000000000e+00
2.268627617123389939e+01,0.000000000000000000e+00
2.336328593558084421e+01,0.000000000000000000e+00
2.086094677861191116e+01,0.000000000000000000e+00
1.590766158852245482e+01,0.000000000000000000e+00
1.664363646352153836e+01,0.000000000000000000e+00
2.419672766974084510e+01,0.000000000000000000e+00
1.821308330869573666e+01,0.000000000000000000e+00
1.883033964183879760e+01,0.000000000000000000e+00
2.171146989534335958e+01,0.000000000000000000e+00
1.961885709297390079e+01,0.000000000000000000e+00
1.725304313058227024e+01,0.000000000000000000e+00
2.167207929358860952e+01,0.000000000000000000e+00
2.207617472676315984e+01,0.000000000000000000e+00
