value,error
6.948775903206895066e+01,0.000000000000000000e+00
6.756942933168600973e+01,0.000000000000000000e+00
6.789227482539742198e+01,0.000000000000000000e+00
7.047201387044729870e+01,0.000000000000000000e+00
6.275795986829291451e+01,0.000000000000000000e+00
6.849822716486092133e+01,0.000000000000000000e+00
6.886017125402891281e+01,0.000000000000000000e+00
7.611112040537908285e+01,0.000000000000000000e+00
7.681098237313263155e+01,0.000000000000000000e+00
7.554484832604701694e+01,0.000000000000000000e+00
7.330356203165383988e+01,0.000000000000000000e+00
7.688689794127060395e+01,0.000000000000000000e+00
7.968618704702298317e+01,0.000000000000000000e+00
7.603619581885028822e+01,0.000000000000000000e+00
7.633274053080180011e+01,0.000000000000000000e+00
7.348746275010142881e+01,0.000000000000000000e+00
7.770352809356538160e+01,0.000000000000000000e+00
7.770892199540357126e+01,0.000000000000000000e+00
7.597712177366692288e+01,0.000000000000000000e+00
7.954314261031584010e+01,0.000000000000000000e+00
7.396436358848252723e+01,0.000000000000000000e+00
8.234627906475712678e+01,0.000000000000000000e+00
8.126666824063718764e+01,0.000000000000000000e+00
7.889914752790159014e+01,0.000000000000000000e+00
7.791410076942662499e+01,0.000000000000000000e+00
7.940479796004233037e+01,0.000000000000000000e+00
7.728164300812943566e+01,0.000000000000000000e+00
8.067107305538554840e+01,0.000000000000000000e+00
7.907261904758131266e+01,0.000000000000000000e+00
8.036568220146793351e+01,0.000000000000000000e+00
7.615856012603477154e+01,0.000000000000000000e+00
7.841069566433867521e+01,0.000000000000000000e+00
7.880908760226579091e+01,0.000000000000000000e+00
7.874416556875992512e+01,0.000000000000000000e+00
7.897488910625425262e+01,0.000000000000000000e+00
7.902068350638468530e+01,0.000000000000000000e+00
8.400805808287589116e+01,0.000000000000000000e+00
7.969632436122523700e+01,0.000000000000000000e+00
7.929398186087401257e+01,0.000000000000000000e+00
8.035355342438803916e+01,0.000000000000000000e+00
8.127643151079102779e+01,0.000000000000000000e+00
8.034104312295183092e+01,0.000000000000000000e+00
7.928568903640341148e+01,0.000000000000000000e+00
7.954263954743188947e+01,0.000000000000000000e+00
7.746596314991990084e+01,0.000000000000000000e+00
7.809971601747263037e+01,0.000000000000000000e+00
8.127319574521432344e+01,0.000000000000000000e+00
7.872646357485859880e+01,0.000000000000000000e+00
8.532696036424238173e+01,0.000000000000000000e+00
7.939295648648155179e+01,0.000000000000000000e+00
7.976547687375001772e+01,0.000000000000000000e+00
8.068727462105954373e+01,0.000000000000000000e+00
8.221219192318875457e+01,0.000000000000000000e+00
8.170132189680931845e+01,0.000000000000000000e+00
8.311217772880738153e+01,0.000000000000000000e+00
8.198732056769088672e+01,0.000000000000000000e+00
7.750003094513921553e+01,0.000000000000000000e+00
8.153723864023386625e+01,0.000000000000000000e+00
8.211861964176172535e+01,0.000000000000000000e+00
8.166558582693986068e+01,0.000000000000000000e+00
7.830416389131283950e+01,0.000000000000000000e+00
7.860718540590708869e+01,0.000000000000000000e+00
7.947814462065844054e+01,0.000000000000000000e+00
7.694223399068451386e+01,0.000000000000000000e+00
8.006669066266819357e+01,0.000000000000000000e+00
8.125792466907454070e+01,0.000000000000000000e+00
8.087269000691837562e+01,0.000000000000000000e+00
8.275684199884805992e+01,0.000000000000000000e+00
7.820610970127691530e+01,0.000000000000000000e+00
7.878061752580399002e+01,0.000000000000000000e+00
8.136760141599852147e+01,0.000000000000000000e+00
8.162000702039006228e+01,0.000000000000000000e+00
7.739974333212778390e+01,0.000000000000000000e+00
7.967504529725671603e+01,0.000000000000000000e+00
7.985625022415744922e+01,0.000000000000000000e+00
8.153875180428372005e+01,0.000000000000000000e+00
8.314790780674246662e+01,0.000000000000000000e+00
8.051421999069617641e+01,0.000000000000000000e+00
7.855701774882749078e+01,0.000000000000000000e+00
8.143696460167825535e+01,0.000000000000000000e+00
8.015580103655814526e+01,0.000000000000000000e+00
7.918701988938845204e+01,0.000000000000000000e+00
7.746765132254911634e+01,0.000000000000000000e+00
7.917823009468926898e+01,0.000000000000000000e+00
7.633884443277356979e+01,0.000000000000000000e+00
7.687122265769481544e+01,0.000000000000000000e+00
7.979408915350903442e+01,0.000000000000000000e+00
7.958520846264111981e+01,0.000000000000000000e+00
7.958259839122655421e+01,0.000000000000000000e+00
8.071016123033257372e+01,0.000000000000000000e+00
8.044747543207301987e+01,0.000000000000000000e+00
7.824234856015773687e+01,0.000000000000000000e+00
8.091334808586157124e+01,0.000000000000000000e+00
7.711239571178128926e+01,0.000000000000000000e+00
7.827251728831053867e+01,0.000000000000000000e+00
7.922228479848993743e+01,0.000000000000000000e+00
8.128303106615963713e+01,0.000000000000000000e+00
7.935744194962020970e+01,0.000000000000000000e+00
7.858053022217903560e+01,0.000000000000000000e+00
8.013988993658628601e+01,0.000000000000000000e+00
7.926122708341083012e+01,0.000000000000000000e+00
7.966265542074384598e+01,0.000000000000000000e+00
8.063886236405845409e+01,0.000000000000000000e+00
2.933433344952482713e+01,0.000000000000000000e+00
3.405386507683487451e+01,0.000000000000000000e+00
3.210751767815365554e+01,0.000000000000000000e+00
3.388440789650141483e+01,0.000000000000000000e+00
3.336883709181361013e+01,0.000000000000000000e+00
2.840245874880119814e+01,0.000000000000000000e+00
3.328652892940811370e+01,0.000000000000000000e+00
3.336134810326941391e+01,0.000000000000000000e+00
2.876028914237580381e+01,0.000000000000000000e+00
3.459736192776519204e+01,0.000000000000000000e+00
3.453337255591784327e+01,0.000000000000000000e+00
3.455272280249353400e+01,0.000000000000000000e+00
2.550931846761333333e+01,0.000000000000000000e+00
2.122204819479350135e+01,0.000000000000000000e+00
2.344521739507863245e+01,0.000000000000000000e+00
2.149887501682252378e+01,0.000000000000000000e+00
2.383863080442255722e+01,0.000000000000000000e+00
2.280577574927341544e+01,0.000000000000000000e+00
2.022367456352745663e+01,0.000000000000000000e+00
2.403065161126598781e+01,0.000000000000000000e+00
2.093543936606409517e+01,0.000000000000000000e+00
2.006800305653133520e+01,0.000000000000000000e+00
2.236467539681963146e+01,0.000000000000000000e+00
2.097172210064734088e+01,0.000000000000000000e+00
1.947965549907767979e+01,0.000000000000000000e+00
1.971445102686874762e+01,0.000000000000000000e+00
2.005821845911538404e+01,0.000000000000000000e+00
1.529273035518655455e+01,0.000000000000000000e+00
2.047705710123006995e+01,0.000000000000000000e+00
2.281250009169585979e+01,0.000000000000000000e+00
2.419638307680996547e+01,0.000000000000000000e+00
2.115766438313962894e+01,0.000000000000000000e+00
1.895727161196993293e+01,0.000000000000000000e+00
2.078512894935406052e+01,0.000000000000000000e+00
2.455281950256517121e+01,0.000000000000000000e+00
1.990865116383779565e+01,0.000000000000000000e+00
2.043337791809124937e+01,0.000000000000000000e+00
1.844626974773406047e+01,0.000000000000000000e+00
1.945490613654791545e+01,0.000000000000000000e+00
1.705582876837807049e+01,0.000000000000000000e+00
2.150894528057375155e+01,0.000000000000000000e+00
2.337290267756220885e+01,0.000000000000000000e+00
2.611578191930747295e+01,0.000000000000000000e+00
2.066893772938654905e+01,0.000000000000000000e+00
2.200660786965929461e+01,0.000000000000000000e+00
2.209017488641595506e+01,0.000000000000000000e+00
1.968370189267012549e+01,0.000000000000000000e+00
2.355536222792702006e+01,0.000000000000000000e+00
2.109791469559052857e+01,0.000000000000000000e+00
1.704868262166677084e+01,0.000000000000000000e+00
2.000610598076880819e+01,0.000000000000000000e+00
1.954188430292291301e+01,0.000000000000000000e+00
2.148545429743933255e+01,0.000000000000000000e+00
1.917805044375224455e+01,0.000000000000000000e+00
2.063342001057424824e+01,0.000000000000000000e+00
1.761828708368093999e+01,0.000000000000000000e+00
2.104626680135233130e+01,0.000000000000000000e+00
1.737061967689195541e+01,0.000000000000000000e+00
2.059408170034317109e+01,0.000000000000000000e+00
1.995773608721371772e+01,0.000000000000000000e+00
2.606986676774315725e+01,0.000000000000000000e+00
2.565599796505139452e+01,0.000000000000000000e+00
2.131893146014727591e+01,0.000000000000000000e+00
2.225547974491197323e+01,0.000000000000000000e+00
1.505848652222687889e+01,0.000000000000000000e+00
2.076466472068455360e+01,0.000000000000000000e+00
1.678857734641816890e+01,0.000000000000000000e+00
2.000574445209114316e+01,0.000000000000000000e+00
2.082004826560718769e+01,0.000000000000000000e+00
1.851403099637068195e+01,0.000000000000000000e+00
2.006341377164327966e+01,0.000000000000000000e+00
2.089026725077051694e+01,0.000000000000000000e+00
2.225126645677870840e+01,0.000000000000000000e+00
2.029719320080212697e+01,0.000000000000000000e+00
1.990588924920445990e+01,0.000000000000000000e+00
2.472704426976275371e+01,0.000000000000000000e+00
2.163024322253014731e+01,0.000000000000000000e+00
2.211493821931893677e+01,0.000000000000000000e+00
2.198568986416679749e+01,0.000000000000000000e+00
2.032971504641355764e+01,0.000000000000000000e+00
1.899109504264031045e+01,0.000000000000000000e+00
2.111556850430228138e+01,0.000000000000000000e+00
2.166308392587532694e+01,0.000000000000000000e+00
2.040237025155994743e+01,0.000000000000000000e+00
2.105392604812708157e+01,0.000000000000000000e+00
2.276293410656127847e+01,0.000000000000000000e+00
1.770183073434536425e+01,0.000000000000000000e+00
2.240726111049830394e+01,0.000000000000000000e+00
1.962549491713559036e+01,0.000000000000000000e+00
1.877062318998779844e+01,0.000000000000000000e+00
2.082251551552080571e+01,0.000000000000000000e+00
2.121385437841000510e+01,0.000000000000000000e+00
1.836223139278617822e+01,0.000000000000000000e+00
2.083154734945356523e+01,0.000000000000000000e+00
1.615681836884884603e+01,0.000000000000000000e+00
1.974852255603090967e+01,0.000000000000000000e+00
2.057715454405691347e+01,0.000000000000000000e+00
1.835274499746572729e+01,0.000000000000000000e+00
2.073289841166614522e+01,0.000000000000000000e+00
2.166671693507647589e+01,0.000000000000000000e+00
2.262728170814957807e+01,0.000000000000000000e+00
2.257081882615717205e+01,0.000000000000000000e+00
2.174169458763325480e+01,0.000000000000000000e+00
2.472556921807822761e+01,0.000000000000000000e+00
1.736208072001032576e+01,0.000000000000000000e+00
2.184660080574477803e+01,0.000000000000000000e+00
1.746079277247445916e+01,0.000000000000000000e+00
1.812826332732690204e+01,0.000000000000000000e+00
2.044820920910889228e+01,0.000000000000000000e+00
1.941545907107770219e+01,0.000000000000000000e+00
2.027740152094153103e+01,0.000000000000000000e+00
2.068000350155230649e+01,0.000000000000000000e+00
2.137218775341472110e+01,0.000000000000000000e+00
1.770888243947869967e+01,0.000000000000000000e+00
2.281425967485249018e+01,0.000000000000000000e+00
2.082797836500859034e+01,0.000000000000000000e+00
2.091341693375231614e+01,0.000000000000000000e+00
2.065861210730765762e+01,0.000000000000000000e+00
2.377916322981178610e+01,0.000000000000000000e+00
1.961352826106089964e+01,0.000000000000000000e+00
2.260762749394162441e+01,0.000000000000000000e+00
1.680303372629081338e+01,0.000000000000000000e+00
1.996906059337547745e+01,0.000000000000000000e+00
2.163878035628075480e+01,0.000000000000000000e+00
2.307288308135737509e+01,0.000000000000000000e+00
1.926465504392805173e+01,0.000000000000000000e+00
2.102404251493250342e+01,0.000000000000000000e+00
2.043002060732160885e+01,0.000000000000000000e+00
1.708196800964041273e+01,0.000000000000000000e+00
1.984923234568686112e+01,0.000000000000000000e+00
2.008566955451181713e+01,0.000000000000000000e+00
2.019647718381308010e+01,0.000000000000000000e+00
1.724429650620669108e+01,0.000000000000000000e+00
1.761541956976161671e+01,0.000000000000000000e+00
2.199262502238086725e+01,0.000000000000000000e+00
2.381437311235579557e+01,0.000000000000000000e+00
2.109612789231835350e+01,0.000000000000000000e+00
2.262115176888225321e+01,0.000000000000000000e+00
1.882791858020210896e+01,0.000000000000000000e+00
2.198239498789114776e+01,0.000000000000000000e+00
1.816776726553518984e+01,0.000000000000000000e+00
2.114635598309572373e+01,0.000000000000000000e+00
1.925392905703588653e+01,0.000000000000000000e+00
2.085827554398086292e+01,0.000000000000000000e+00
1.893205100587425704e+01,0.000000000000000000e+00
2.088337810779094639e+01,0.000000000000000000e+00
1.704807742376104684e+01,0.000000000000000000e+00
1.873181214366578473e+01,0.000000000000000000e+00
1.964183529201241640e+01,0.000000000000000000e+00
2.069496928972706584e+01,0.000000000000000000e+00
2.099733198596294059e+01,0.000000000000000000e+00
2.021917773625346371e+01,0.000000000000000000e+00
1.995237448987846918e+01,0.000000000000000000e+00
1.889981383762631495e+01,0.000000000000000000e+00
2.615499743911233210e+01,0.000000000000000000e+00
2.134951348601916266e+01,0.000000000000000000e+00
2.040170367613915303e+01,0.000000000000000000e+00
1.957381477313918694e+01,0.000000000000000000e+00
1.816400926576592312e+01,0.000000000000000000e+00
1.953739930844210804e+01,0.000000000000000000e+00
2.205614225337815526e+01,0.000000000000000000e+00
1.990991044931381637e+01,0.000000000000000000e+00
1.943287731690288211e+01,0.000000000000000000e+00
1.862514711286708646e+01,0.000000000000000000e+00
2.118891246151636309e+01,0.000000000000000000e+00
2.167389507000325821e+01,0.000000000000000000e+00
2.276712232836893790e+01,0.000000000000000000e+00
2.128908324026860299e+01,0.000000000000000000e+00
2.346347433458590004e+01,0.000000000000000000e+00
2.027301272115403563e+01,0.000000000000000000e+00
2.028125245201074733e+01,0.000000000000000000e+00
1.744718836750678292e+01,0.000000000000000000e+00
1.846254416337358251e+01,0.000000000000000000e+00
2.203477457597075073e+01,0.000000000000000000e+00
2.058901113812823169e+01,0.000000000000000000e+00
1.977257906126687104e+01,0.000000000000000000e+00
1.963933092820218462e+01,0.000000000000000000e+00
2.280968299968398938e+01,0.000000000000000000e+00
1.898044001837465800e+01,0.000000000000000000e+00
2.360319577483938858e+01,0.000000000000000000e+00
6.771485504818980417e+01,0.000000000000000000e+00
7.274717454490129853e+01,0.000000000000000000e+00
6.559803308479497730e+01,0.000000000000000000e+00
6.697989734165176401e+01,0.000000000000000000e+00
6.945840851270179428e+01,0.000000000000000000e+00
6.685581792214580332e+01,0.000000000000000000e+00
7.280511817920813655e+01,0.000000000000000000e+00
6.968324040548590403e+01,0.000000000000000000e+00
6.651911091390088870e+01,0.000000000000000000e+00
6.936083398844206727e+01,0.000000000000000000e+00
6.919999244963793217e+01,0.000000000000000000e+00
6.820669434058909530e+01,0.000000000000000000e+00
7.726793810601557766e+01,0.000000000000000000e+00
7.658076945466234520e+01,0.000000000000000000e+00
7.767382102280997458e+01,0.000000000000000000e+00
7.883516130495250707e+01,0.000000000000000000e+00
7.492969046918722142e+01,0.000000000000000000e+00
7.871505633417297076e+01,0.000000000000000000e+00
7.697500916714375307e+01,0.000000000000000000e+00
7.659058849854010020e+01,0.000000000000000000e+00
8.071417338322024193e+01,0.000000000000000000e+00
8.032165537379101750e+01,0.000000000000000000e+00
7.374738282306496728e+01,0.000000000000000000e+00
7.612600295843684250e+01,0.000000000000000000e+00
7.839471003073060729e+01,0.000000000000000000e+00
7.748959994419358566e+01,0.000000000000000000e+00
7.776237648909857114e+01,0.000000000000000000e+00
7.959089985073038065e+01,0.000000000000000000e+00
7.705123487032675200e+01,0.000000000000000000e+00
8.240614310278007792e+01,0.000000000000000000e+00
7.800978855664395439e+01,0.000000000000000000e+00
8.184078027712352821e+01,0.000000000000000000e+00
7.903635973700190220e+01,0.000000000000000000e+00
7.597320640498263344e+01,0.000000000000000000e+00
7.874530265261545026e+01,0.000000000000000000e+00
7.959870301124901459e+01,0.000000000000000000e+00
7.990062548990931646e+01,0.000000000000000000e+00
7.988783913218510691e+01,0.000000000000000000e+00
7.820259624550747901e+01,0.000000000000000000e+00
8.102044777850828439e+01,0.000000000000000000e+00
7.798786626443462922e+01,0.000000000000000000e+00
8.023433944271172891e+01,0.000000000000000000e+00
8.059346640863300593e+01,0.000000000000000000e+00
8.047091725869289291e+01,0.000000000000000000e+00
7.882994249742705506e+01,0.000000000000000000e+00
8.089838148925144878e+01,0.000000000000000000e+00
8.516247400945344737e+01,0.000000000000000000e+00
8.042770808550154982e+01,0.000000000000000000e+00
8.155873659396135622e+01,0.000000000000000000e+00
8.165969759096918779e+01,0.000000000000000000e+00
8.175195953018720729e+01,0.000000000000000000e+00
7.907431620893133584e+01,0.000000000000000000e+00
7.939945424540353258e+01,0.000000000000000000e+00
7.788033351809328053e+01,0.000000000000000000e+00
8.176900455022672531e+01,0.000000000000000000e+00
7.817324490060519793e+01,0.000000000000000000e+00
7.962568972572216808e+01,0.000000000000000000e+00
8.220380202239584833e+01,0.000000000000000000e+00
7.761756583028912360e+01,0.000000000000000000e+00
8.297500638088808955e+01,0.000000000000000000e+00
7.908013396212150781e+01,0.000000000000000000e+00
7.880418410181127342e+01,0.000000000000000000e+00
8.238245347470426339e+01,0.000000000000000000e+00
8.200674905728568831e+01,0.000000000000000000e+00
8.154114612416708496e+01,0.000000000000000000e+00
7.919283506311613507e+01,0.000000000000000000e+00
7.731017277600865611e+01,0.000000000000000000e+00
8.213726032835322144e+01,0.000000000000000000e+00
8.304139165301232595e+01,0.000000000000000000e+00
7.914830985856882251e+01,0.000000000000000000e+00
8.102611931662342215e+01,0.000000000000000000e+00
8.070515074754109719e+01,0.000000000000000000e+00
7.704812006942040625e+01,0.000000000000000000e+00
8.186650751874174148e+01,0.000000000000000000e+00
8.433133693805297071e+01,0.000000000000000000e+00
8.216392292028085365e+01,0.000000000000000000e+00
8.187477667541290316e+01,0.000000000000000000e+00
7.770528748788861151e+01,0.000000000000000000e+00
7.863754240413479124e+01,0.000000000000000000e+00
8.252680058489652026e+01,0.000000000000000000e+00
7.896674536737447170e+01,0.000000000000000000e+00
7.809257640516395327e+01,0.000000000000000000e+00
8.059857955297535170e+01,0.000000000000000000e+00
7.947213292590546985e+01,0.000000000000000000e+00
7.877269571200693576e+01,0.000000000000000000e+00
8.087177262215523399e+01,0.000000000000000000e+00
8.109132205316336695e+01,0.000000000000000000e+00
7.954886376982337026e+01,0.000000000000000000e+00
8.110530162967364731e+01,0.000000000000000000e+00
8.138425000936996412e+01,0.000000000000000000e+00
8.235272636782438838e+01,0.000000000000000000e+00
7.981705049047413070e+01,0.000000000000000000e+00
8.070945705015897431e+01,0.000000000000000000e+00
8.160501703860653322e+01,0.000000000000000000e+00
7.949097461874866610e+01,0.000000000000000000e+00
8.067307165087940746e+01,0.000000000000000000e+00
8.167596345043035910e+01,0.000000000000000000e+00
7.861630447292360202e+01,0.000000000000000000e+00
7.843990074040146965e+01,0.000000000000000000e+00
7.929658884055611168e+01,0.000000000000000000e+00
7.964964902385068513e+01,0.000000000000000000e+00
7.882997106052660286e+01,0.000000000000000000e+00
7.847832885991282126e+01,0.000000000000000000e+00
8.269125636880396257e+01,0.000000000000000000e+00
8.015136386196755325e+01,0.000000000000000000e+00
7.864719316973432228e+01,0.000000000000000000e+00
8.197286662389873868e+01,0.000000000000000000e+00
8.112456919210889339e+01,0.000000000000000000e+00
3.097147697072448125e+01,0.000000000000000000e+00
3.312683151792692371e+01,0.000000000000000000e+00
3.334376119439584585e+01,0.000000000000000000e+00
3.263163569788386553e+01,0.000000000000000000e+00
2.778545060110750242e+01,0.000000000000000000e+00
3.269686853914925706e+01,0.000000000000000000e+00
3.463881553731476970e+01,0.000000000000000000e+00
3.400628596953781368e+01,0.000000000000000000e+00
3.555602658616258083e+01,0.000000000000000000e+00
3.202300879806666956e+01,0.000000000000000000e+00
2.761518642558177561e+01,0.000000000000000000e+00
3.022042801346209373e+01,0.000000000000000000e+00
2.013563435244608968e+01,0.000000000000000000e+00
2.297215216381746927e+01,0.000000000000000000e+00
2.490115574110060237e+01,0.000000000000000000e+00
2.165021665396682948e+01,0.000000000000000000e+00
2.665991615767674006e+01,0.000000000000000000e+00
2.675508427381391030e+01,0.000000000000000000e+00
2.461564302828031359e+01,0.000000000000000000e+00
1.926675746894505892e+01,0.000000000000000000e+00
2.289610813097275965e+01,0.000000000000000000e+00
2.446238053352081820e+01,0.000000000000000000e+00
2.113747086837721412e+01,0.000000000000000000e+00
1.750107185440389301e+01,0.000000000000000000e+00
1.926566473498019150e+01,0.000000000000000000e+00
2.047224025713230589e+01,0.000000000000000000e+00
1.953469252897824049e+01,0.000000000000000000e+00
2.121111008519999430e+01,0.000000000000000000e+00
2.210725664907517185e+01,0.000000000000000000e+00
1.769875257001905666e+01,0.000000000000000000e+00
2.399850679798465691e+01,0.000000000000000000e+00
1.926323506786850004e+01,0.000000000000000000e+00
1.983402134815509399e+01,0.000000000000000000e+00
2.152849264261876172e+01,0.000000000000000000e+00
2.061526169137307463e+01,0.000000000000000000e+00
1.918448952726578227e+01,0.000000000000000000e+00
2.184867516652141717e+01,0.000000000000000000e+00
2.103565033444271037e+01,0.000000000000000000e+00
2.235692579769008503e+01,0.000000000000000000e+00
2.087897689714603544e+01,0.000000000000000000e+00
1.863329604666889949e+01,0.000000000000000000e+00
1.939816914812926285e+01,0.000000000000000000e+00
2.081792228270346712e+01,0.000000000000000000e+00
2.164945186752267148e+01,0.000000000000000000e+00
1.925013571849079952e+01,0.000000000000000000e+00
2.035048303085178745e+01,0.000000000000000000e+00
2.349183960515974690e+01,0.000000000000000000e+00
2.007185902700562607e+01,0.000000000000000000e+00
2.124240641435608268e+01,0.000000000000000000e+00
2.067536235228048369e+01,0.000000000000000000e+00
2.051235970690653687e+01,0.000000000000000000e+00
1.860520829637752271e+01,0.000000000000000000e+00
1.768100132562643623e+01,0.000000000000000000e+00
1.905145212043321479e+01,0.000000000000000000e+00
1.603119265784852487e+01,0.000000000000000000e+00
2.180693350805222508e+01,0.000000000000000000e+00
1.887956175272881865e+01,0.000000000000000000e+00
2.340760418660607201e+01,0.000000000000000000e+00
1.950162473078649228e+01,0.000000000000000000e+00
2.164833618069366139e+01,0.000000000000000000e+00
1.890068013498566302e+01,0.000000000000000000e+00
2.172900085118557456e+01,0.000000000000000000e+00
1.921280408477708690e+01,0.000000000000000000e+00
2.088355527674809053e+01,0.000000000000000000e+00
2.160037113683037902e+01,0.000000000000000000e+00
1.913225745787812215e+01,0.000000000000000000e+00
1.780261867330175463e+01,0.000000000000000000e+00
1.700109219587632836e+01,0.000000000000000000e+00
2.034873533330420869e+01,0.000000000000000000e+00
1.926325312056620120e+01,0.000000000000000000e+00
1.560169357843081350e+01,0.000000000000000000e+00
2.252499654340136104e+01,0.000000000000000000e+00
2.265563666323249237e+01,0.000000000000000000e+00
2.083596885592971049e+01,0.000000000000000000e+00
2.186578988148983527e+01,0.000000000000000000e+00
2.103932553885555734e+01,0.000000000000000000e+00
2.104554180686746534e+01,0.000000000000000000e+00
1.966218077956447630e+01,0.000000000000000000e+00
1.545290881868899824e+01,0.000000000000000000e+00
