value,error
1.951650436932631294e+01,0.000000000000000000e+00
1.985861194363001303e+01,0.000000000000000000e+00
2.255424891873526150e+01,0.000000000000000000e+00
1.517098338671509516e+01,0.000000000000000000e+00
1.909044604569309200e+01,0.000000000000000000e+00
6.840337583137079491e+01,0.000000000000000000e+00
6.833692011990703463e+01,0.000000000000000000e+00
6.929550334139446477e+01,0.000000000000000000e+00
6.873657080591415536e+01,0.000000000000000000e+00
6.685044365778585984e+01,0.000000000000000000e+00
6.732070718408881760e+01,0.000000000000000000e+00
6.583188883142918257e+01,0.000000000000000000e+00
6.431443814013455551e+01,0.000000000000000000e+00
6.745631924131174628e+01,0.000000000000000000e+00
7.108174561623542331e+01,0.000000000000000000e+00
6.641597055798075644e+01,0.000000000000000000e+00
7.154618650839594807e+01,0.000000000000000000e+00
7.913916007791506502e+01,0.000000000000000000e+00
7.650275662489515582e+01,0.000000000000000000e+00
7.694357391195194396e+01,0.000000000000000000e+00
7.811041255005723372e+01,0.000000000000000000e+00
7.929708481137357978e+01,0.000000000000000000e+00
7.834076013317948650e+01,0.000000000000000000e+00
8.050492657736842261e+01,0.000000000000000000e+00
7.953476428590909109e+01,0.000000000000000000e+00
8.237111203558792738e+01,0.000000000000000000e+00
7.665197150501600731e+01,0.000000000000000000e+00
7.322487103813912768e+01,0.000000000000000000e+00
7.889044047000112414e+01,0.000000000000000000e+00
8.101409280527217049e+01,0.000000000000000000e+00
7.759998763358200335e+01,0.000000000000000000e+00
8.082384601320381989e+01,0.000000000000000000e+00
7.959494111403374461e+01,0.000000000000000000e+00
7.971204432347543900e+01,0.000000000000000000e+00
7.933076619632221593e+01,0.000000000000000000e+00
7.955086069848417196e+01,0.000000000000000000e+00
8.074596051725129087e+01,0.000000000000000000e+00
7.898391645919784310e+01,0.000000000000000000e+00
7.664340133818325285e+01,0.000000000000000000e+00
8.088710742687389654e+01,0.000000000000000000e+00
8.088481482039709647e+01,0.000000000000000000e+00
8.477810580543261665e+01,0.000000000000000000e+00
7.757772022269882939e+01,0.000000000000000000e+00
7.896559749506302239e+01,0.000000000000000000e+00
8.436427963397532892e+01,0.000000000000000000e+00
7.889931146143349849e+01,0.000000000000000000e+00
7.743168107705338343e+01,0.000000000000000000e+00
7.880177091044583904e+01,0.000000000000000000e+00
8.034648330620450452e+01,0.000000000000000000e+00
7.670788433487768998e+01,0.000000000000000000e+00
7.808009473803959111e+01,0.000000000000000000e+00
7.850030851103424823e+01,0.000000000000000000e+00
7.892570406510002101e+01,0.000000000000000000e+00
8.267512345769426929e+01,0.000000000000000000e+00
7.862979946615919857e+01,0.000000000000000000e+00
8.090295173726080691e+01,0.000000000000000000e+00
8.102154038367446276e+01,0.000000000000000000e+00
7.944238869384260227e+01,0.000000000000000000e+00
8.164743283354303571e+01,0.000000000000000000e+00
7.988817155081234489e+01,0.000000000000000000e+00
7.743707871533931097e+01,0.000000000000000000e+00
8.080457298992543258e+01,0.000000000000000000e+00
7.974893577223694763e+01,0.000000000000000000e+00
8.034460830625438632e+01,0.000000000000000000e+00
7.901896855788127993e+01,0.000000000000000000e+00
8.025561788329365243e+01,0.000000000000000000e+00
8.106967484937882773e+01,0.000000000000000000e+00
7.908320238905052690e+01,0.000000000000000000e+00
7.708699250485935295e+01,0.000000000000000000e+00
8.183998413198749233e+01,0.000000000000000000e+00
8.141446217472262958e+01,0.000000000000000000e+00
7.841139373270277702e+01,0.000000000000000000e+00
8.059007137140115162e+01,0.000000000000000000e+00
8.168903852283078493e+01,0.000000000000000000e+00
8.069401332700724083e+01,0.000000000000000000e+00
7.883491474668427657e+01,0.000000000000000000e+00
8.405110067267305851e+01,0.000000000000000000e+00
8.154747134126095887e+01,0.000000000000000000e+00
7.827979902256723221e+01,0.000000000000000000e+00
7.879982823159753025e+01,0.000000000000000000e+00
8.412844575072280406e+01,0.000000000000000000e+00
8.129610652241704827e+01,0.000000000000000000e+00
7.988450384965197770e+01,0.000000000000000000e+00
8.002652747449818094e+01,0.000000000000000000e+00
7.977675414020049516e+01,0.000000000000000000e+00
8.049912785066923959e+01,0.000000000000000000e+00
8.001613400244735885e+01,0.000000000000000000e+00
7.936213496604406714e+01,0.000000000000000000e+00
8.216596093929024391e+01,0.000000000000000000e+00
7.794453503695535801e+01,0.000000000000000000e+00
8.323550288959133070e+01,0.000000000000000000e+00
7.948537400647117579e+01,0.000000000000000000e+00
7.971279697721784885e+01,0.000000000000000000e+00
7.939265835519121595e+01,0.000000000000000000e+00
7.861051439968123589e+01,0.000000000000000000e+00
8.199682779207422811e+01,0.000000000000000000e+00
7.959183859076026124e+01,0.000000000000000000e+00
7.843897734630061791e+01,0.000000000000000000e+00
8.277055474437570126e+01,0.000000000000000000e+00
7.941853709767919156e+01,0.000000000000000000e+00
8.142473548952887086e+01,0.000000000000000000e+00
8.001301111977919334e+01,0.000000000000000000e+00
7.883770301008517833e+01,0.000000000000000000e+00
7.833589648934946581e+01,0.000000000000000000e+00
8.316663642268038359e+01,0.000000000000000000e+00
8.308211029904049383e+01,0.000000000000000000e+00
8.225243149045083157e+01,0.000000000000000000e+00
8.103359456108044867e+01,0.000000000000000000e+00
8.045991879434450311e+01,0.000000000000000000e+00
8.113063343202212252e+01,0.000000000000000000e+00
7.937894177318928257e+01,0.000000000000000000e+00
7.796447345062858858e+01,0.000000000000000000e+00
7.798171309401148221e+01,0.000000000000000000e+00
3.110084033962402117e+01,0.000000000000000000e+00
3.019372524932811785e+01,0.000000000000000000e+00
3.365261984791374061e+01,0.000000000000000000e+00
2.815249082979796569e+01,0.000000000000000000e+00
3.129157534892953052e+01,0.000000000000000000e+00
2.994021319567758965e+01,0.000000000000000000e+00
3.400242343131689893e+01,0.000000000000000000e+00
3.641015421745759539e+01,0.000000000000000000e+00
3.065181771460783011e+01,0.000000000000000000e+00
3.032066906845103205e+01,0.000000000000000000e+00
3.235158216756877181e+01,0.000000000000000000e+00
3.204656157663370664e+01,0.000000000000000000e+00
2.007806537166390370e+01,0.000000000000000000e+00
2.178195419137535893e+01,0.000000000000000000e+00
2.520382866864275684e+01,0.000000000000000000e+00
2.273951410905542048e+01,0.000000000000000000e+00
2.244283807364259786e+01,0.000000000000000000e+00
2.189639574079496498e+01,0.000000000000000000e+00
2.095992040408003731e+01,0.000000000000000000e+00
2.340464967312340150e+01,0.000000000000000000e+00
2.314170099162227601e+01,0.000000000000000000e+00
2.315487471632601668e+01,0.000000000000000000e+00
1.845259544273613983e+01,0.000000000000000000e+00
2.016110848451567961e+01,0.000000000000000000e+00
2.077768765884371405e+01,0.000000000000000000e+00
1.942519095645747385e+01,0.000000000000000000e+00
1.721003000841332309e+01,0.000000000000000000e+00
2.074007890851299507e+01,0.000000000000000000e+00
2.179157399531064243e+01,0.000000000000000000e+00
1.835824680537572107e+01,0.000000000000000000e+00
1.894401787590953035e+01,0.000000000000000000e+00
1.671147956940159673e+01,0.000000000000000000e+00
1.884135046263194724e+01,0.000000000000000000e+00
2.186107333261754704e+01,0.000000000000000000e+00
2.335149802998290625e+01,0.000000000000000000e+00
1.784395292098179198e+01,0.000000000000000000e+00
2.191394252565686074e+01,0.000000000000000000e+00
1.899438840666200790e+01,0.000000000000000000e+00
1.718346331823013884e+01,0.000000000000000000e+00
1.714477627798174453e+01,0.000000000000000000e+00
2.085322040117883446e+01,0.000000000000000000e+00
1.817975250890503247e+01,0.000000000000000000e+00
1.776624445011530895e+01,0.000000000000000000e+00
1.848463450436721445e+01,0.000000000000000000e+00
1.686021919985927298e+01,0.000000000000000000e+00
2.184308116609297201e+01,0.000000000000000000e+00
2.234150751532968471e+01,0.000000000000000000e+00
2.137385343301706087e+01,0.000000000000000000e+00
1.959672435071055219e+01,0.000000000000000000e+00
2.327845934366684943e+01,0.000000000000000000e+00
1.858143290372336054e+01,0.000000000000000000e+00
2.036518449625119587e+01,0.000000000000000000e+00
1.996278933711530357e+01,0.000000000000000000e+00
1.959482173526366822e+01,0.000000000000000000e+00
1.961599534029043568e+01,0.000000000000000000e+00
1.958299754684448857e+01,0.000000000000000000e+00
1.624350154809895486e+01,0.000000000000000000e+00
2.266502992101033698e+01,0.000000000000000000e+00
1.839934452394073361e+01,0.000000000000000000e+00
1.853953991991092920e+01,0.000000000000000000e+00
2.126311949698629178e+01,0.000000000000000000e+00
2.273632535887196582e+01,0.000000000000000000e+00
2.027313084862931802e+01,0.000000000000000000e+00
2.193552203229660336e+01,0.000000000000000000e+00
2.001451911242023840e+01,0.000000000000000000e+00
2.274101260369703326e+01,0.000000000000000000e+00
1.916970549492515374e+01,0.000000000000000000e+00
1.710940753686758597e+01,0.000000000000000000e+00
2.014324682957742496e+01,0.000000000000000000e+00
1.851924346516079467e+01,0.000000000000000000e+00
2.102922541809808621e+01,0.000000000000000000e+00
1.689455202447139470e+01,0.000000000000000000e+00
1.776589665491312076e+01,0.000000000000000000e+00
2.141475622260111678e+01,0.000000000000000000e+00
1.788749550579467495e+01,0.000000000000000000e+00
2.009799159197406482e+01,0.000000000000000000e+00
1.164032814683555728e+01,0.000000000000000000e+00
1.747210505754723897e+01,0.000000000000000000e+00
1.912843000432506457e+01,0.000000000000000000e+00
2.355516937202391148e+01,0.000000000000000000e+00
2.354200323741476808e+01,0.000000000000000000e+00
1.998574522444859980e+01,0.000000000000000000e+00
1.721243292012474413e+01,0.000000000000000000e+00
2.179600940168143097e+01,0.000000000000000000e+00
1.853937181119331612e+01,0.000000000000000000e+00
1.940403424626734008e+01,0.000000000000000000e+00
2.331177022023552681e+01,0.000000000000000000e+00
1.991036482086705917e+01,0.000000000000000000e+00
2.029591029594587681e+01,0.000000000000000000e+00
2.017968741436526869e+01,0.000000000000000000e+00
2.334185507991049136e+01,0.000000000000000000e+00
2.099845485091446307e+01,0.000000000000000000e+00
1.959112375339948642e+01,0.000000000000000000e+00
1.786523158591971594e+01,0.000000000000000000e+00
1.897386187113333733e+01,0.000000000000000000e+00
2.024539415017397559e+01,0.000000000000000000e+00
1.917404977445509928e+01,0.000000000000000000e+00
2.099478389642752418e+01,0.000000000000000000e+00
1.763325255577871076e+01,0.000000000000000000e+00
2.191107019661548705e+01,0.000000000000000000e+00
2.034643566454147035e+01,0.000000000000000000e+00
2.005904510454606182e+01,0.000000000000000000e+00
1.663010967127975448e+01,0.000000000000000000e+00
2.139967107975132876e+01,0.000000000000000000e+00
2.024151345542986746e+01,0.000000000000000000e+00
1.672920395628812429e+01,0.000000000000000000e+00
2.109318577189593213e+01,0.000000000000000000e+00
2.380571657459935864e+01,0.000000000000000000e+00
1.785752019140840829e+01,0.000000000000000000e+00
1.784092854126632588e+01,0.000000000000000000e+00
1.980147336152084492e+01,0.000000000000000000e+00
2.086826141209398244e+01,0.000000000000000000e+00
2.090742072504777482e+01,0.000000000000000000e+00
2.129294763546171865e+01,0.000000000000000000e+00
2.062033112446718519e+01,0.000000000000000000e+00
2.287970920601066993e+01,0.000000000000000000e+00
1.923179507748175965e+01,0.000000000000000000e+00
2.159210789083302728e+01,0.000000000000000000e+00
1.880006641696163783e+01,0.000000000000000000e+00
1.787262689292632700e+01,0.000000000000000000e+00
2.035100074062622966e+01,0.000000000000000000e+00
2.047387394795984150e+01,0.000000000000000000e+00
2.352460274641024185e+01,0.000000000000000000e+00
1.908232270175462020e+01,0.000000000000000000e+00
2.181593575470500923e+01,0.000000000000000000e+00
2.141237244558629982e+01,0.000000000000000000e+00
2.068526523869753930e+01,0.000000000000000000e+00
2.155268413805647043e+01,0.000000000000000000e+00
2.117441466616909906e+01,0.000000000000000000e+00
1.957075885667958914e+01,0.000000000000000000e+00
1.816031925080220688e+01,0.000000000000000000e+00
1.344261546226059778e+01,0.000000000000000000e+00
2.123474585952961036e+01,0.000000000000000000e+00
1.893810612872742638e+01,0.000000000000000000e+00
1.970995699437140303e+01,0.000000000000000000e+00
1.985797455501358755e+01,0.000000000000000000e+00
1.897449882178115033e+01,0.000000000000000000e+00
1.856778297740813599e+01,0.000000000000000000e+00
2.102327208123061197e+01,0.000000000000000000e+00
2.205033361612093046e+01,0.000000000000000000e+00
1.899525760445398959e+01,0.000000000000000000e+00
2.085861152028688181e+01,0.000000000000000000e+00
1.698559513557790268e+01,0.000000000000000000e+00
1.954271781610213310e+01,0.000000000000000000e+00
1.828409411203637447e+01,0.000000000000000000e+00
1.948822854145307915e+01,0.000000000000000000e+00
1.747854214632640790e+01,0.000000000000000000e+00
1.969962383594921107e+01,0.000000000000000000e+00
2.193209013641634186e+01,0.000000000000000000e+00
1.901782174134741510e+01,0.000000000000000000e+00
2.125430548036303335e+01,0.000000000000000000e+00
2.060159982584520577e+01,0.000000000000000000e+00
2.041678809661786076e+01,0.000000000000000000e+00
2.260771800576971557e+01,0.000000000000000000e+00
1.634025148392495552e+01,0.000000000000000000e+00
2.342350440700484171e+01,0.000000000000000000e+00
1.950896824751636771e+01,0.000000000000000000e+00
1.784476179079599234e+01,0.000000000000000000e+00
1.923791539414547458e+01,0.000000000000000000e+00
1.818495193002758370e+01,0.000000000000000000e+00
2.115583261434015228e+01,0.000000000000000000e+00
1.602994998744815902e+01,0.000000000000000000e+00
2.257259012051315850e+01,0.000000000000000000e+00
2.038575690990253619e+01,0.000000000000000000e+00
2.108398744416266268e+01,0.000000000000000000e+00
1.848897210233184296e+01,0.000000000000000000e+00
1.826967355134851800e+01,0.000000000000000000e+00
2.129630873578164341e+01,0.000000000000000000e+00
1.750885361683318919e+01,0.000000000000000000e+00
2.071338629916316876e+01,0.000000000000000000e+00
1.992819611427805526e+01,0.000000000000000000e+00
1.869306706577392418e+01,0.000000000000000000e+00
2.037017459298446198e+01,0.000000000000000000e+00
1.928106444133057096e+01,0.000000000000000000e+00
2.070822171713007975e+01,0.000000000000000000e+00
1.897276904101598305e+01,0.000000000000000000e+00
1.749857603585516941e+01,0.000000000000000000e+00
2.440976487950761253e+01,0.000000000000000000e+00
1.978076710744726441e+01,0.000000000000000000e+00
1.902746154281347302e+01,0.000000000000000000e+00
6.633988639303623813e+01,0.000000000000000000e+00
6.897096536684271939e+01,0.000000000000000000e+00
6.921848532446801983e+01,0.000000000000000000e+00
6.853440654389139297e+01,0.000000000000000000e+00
6.781954523603062057e+01,0.000000000000000000e+00
6.946000672143988197e+01,0.000000000000000000e+00
6.843077968773516773e+01,0.000000000000000000e+00
6.882329493870878423e+01,0.000000000000000000e+00
6.929655249535531425e+01,0.000000000000000000e+00
6.534824573176497609e+01,0.000000000000000000e+00
6.983616929715954313e+01,0.000000000000000000e+00
6.945530913571073484e+01,0.000000000000000000e+00
7.780275165667281101e+01,0.000000000000000000e+00
7.970178797219536193e+01,0.000000000000000000e+00
7.993004276170944422e+01,0.000000000000000000e+00
8.007856928111064576e+01,0.000000000000000000e+00
7.663536900223607518e+01,0.000000000000000000e+00
8.146572888479728647e+01,0.000000000000000000e+00
7.378426572628663394e+01,0.000000000000000000e+00
7.598164215193862958e+01,0.000000000000000000e+00
8.075924933072552392e+01,0.000000000000000000e+00
7.995208073625114764e+01,0.000000000000000000e+00
7.748351311761916804e+01,0.000000000000000000e+00
7.923405975002239643e+01,0.000000000000000000e+00
7.962453184201005740e+01,0.000000000000000000e+00
7.891996002050021275e+01,0.000000000000000000e+00
7.745512351395706219e+01,0.000000000000000000e+00
7.847574352204330239e+01,0.000000000000000000e+00
7.605348688129177503e+01,0.000000000000000000e+00
7.817880049433345846e+01,0.000000000000000000e+00
7.979407370981520842e+01,0.000000000000000000e+00
7.694782729613041283e+01,0.000000000000000000e+00
8.397490849864028917e+01,0.000000000000000000e+00
8.065212720874981756e+01,0.000000000000000000e+00
8.202784722346517299e+01,0.000000000000000000e+00
7.836956202938060301e+01,0.000000000000000000e+00
7.920874339647618001e+01,0.000000000000000000e+00
7.984031264011288442e+01,0.000000000000000000e+00
8.312827155771121568e+01,0.000000000000000000e+00
8.250942469689330494e+01,0.000000000000000000e+00
8.189911580042407024e+01,0.000000000000000000e+00
8.072637194981416542e+01,0.000000000000000000e+00
8.300884306314156902e+01,0.000000000000000000e+00
7.843651736195421620e+01,0.000000000000000000e+00
7.690256964329138611e+01,0.000000000000000000e+00
8.022705103333680654e+01,0.000000000000000000e+00
7.824642598032829710e+01,0.000000000000000000e+00
8.384753204777224767e+01,0.000000000000000000e+00
8.194061394751783212e+01,0.000000000000000000e+00
7.647823109145717524e+01,0.000000000000000000e+00
7.817440607027556609e+01,0.000000000000000000e+00
7.950516652894798142e+01,0.000000000000000000e+00
7.603772337636321765e+01,0.000000000000000000e+00
8.184077725107677281e+01,0.000000000000000000e+00
7.956423053221101327e+01,0.000000000000000000e+00
8.295514771829319045e+01,0.000000000000000000e+00
7.746533535632450196e+01,0.000000000000000000e+00
8.078407167438312797e+01,0.000000000000000000e+00
7.845773167751852384e+01,0.000000000000000000e+00
7.656107822142374175e+01,0.000000000000000000e+00
8.018569556569195811e+01,0.000000000000000000e+00
8.170795624557293024e+01,0.000000000000000000e+00
7.818476939785000468e+01,0.000000000000000000e+00
8.122668447144795323e+01,0.000000000000000000e+00
8.202393755273250520e+01,0.000000000000000000e+00
8.293427391489423428e+01,0.000000000000000000e+00
7.759195101123090410e+01,0.000000000000000000e+00
8.021616652755194821e+01,0.000000000000000000e+00
7.672575035073124639e+01,0.000000000000000000e+00
7.861217116468905886e+01,0.000000000000000000e+00
8.200758169327187375e+01,0.000000000000000000e+00
8.259392584836348306e+01,0.000000000000000000e+00
7.939411083983733874e+01,0.000000000000000000e+00
7.901515899631367290e+01,0.000000000000000000e+00
8.382325190332970521e+01,0.000000000000000000e+00
8.032201539409551572e+01,0.000000000000000000e+00
8.068464342474445061e+01,0.000000000000000000e+00
8.001575769803353921e+01,0.000000000000000000e+00
8.350716049931340024e+01,0.000000000000000000e+00
7.706645791761292230e+01,0.000000000000000000e+00
8.168260423449693519e+01,0.000000000000000000e+00
8.126389617056231884e+01,0.000000000000000000e+00
7.867528044883565030e+01,0.000000000000000000e+00
7.819131434358077115e+01,0.000000000000000000e+00
8.381601475081943420e+01,0.000000000000000000e+00
7.817636551814970858e+01,0.000000000000000000e+00
8.017162936556287889e+01,0.000000000000000000e+00
8.123435060976055411e+01,0.000000000000000000e+00
7.925099941255183467e+01,0.000000000000000000e+00
8.124943282856310134e+01,0.000000000000000000e+00
7.928331623333687617e+01,0.000000000000000000e+00
7.816745207223861769e+01,0.000000000000000000e+00
8.251551505625701566e+01,0.000000000000000000e+00
7.825690237078178768e+01,0.000000000000000000e+00
8.084737139564360575e+01,0.000000000000000000e+00
7.882600775738791299e+01,0.000000000000000000e+00
8.220847509252232044e+01,0.000000000000000000e+00
7.678846710033752743e+01,0.000000000000000000e+00
8.160299169988833512e+01,0.000000000000000000e+00
8.192178143378816912e+01,0.000000000000000000e+00
7.491782193033955650e+01,0.000000000000000000e+00
7.758813643767513213e+01,0.000000000000000000e+00
7.951837926803112566e+01,0.000000000000000000e+00
7.918515816109332661e+01,0.000000000000000000e+00
7.983549198479292386e+01,0.000000000000000000e+00
8.381237522095145209e+01,0.000000000000000000e+00
7.657969097699233885e+01,0.000000000000000000e+00
7.734486914489762910e+01,0.000000000000000000e+00
3.131790663677836051e+01,0.000000000000000000e+00
3.274035956695942673e+01,0.000000000000000000e+00
3.216039097183798390e+01,0.000000000000000000e+00
3.037814867141967312e+01,0.000000000000000000e+00
3.216086728547893614e+01,0.000000000000000000e+00
3.034539166922467501e+01,0.000000000000000000e+00
3.208278398342519466e+01,0.000000000000000000e+00
3.293390845371410336e+01,0.000000000000000000e+00
3.198674571669440070e+01,0.000000000000000000e+00
3.078461646427605913e+01,0.000000000000000000e+00
3.044732895130383454e+01,0.000000000000000000e+00
3.363867726981023054e+01,0.000000000000000000e+00
2.085766984131328883e+01,0.000000000000000000e+00
2.070818825547403819e+01,0.000000000000000000e+00
2.173755289272157043e+01,0.000000000000000000e+00
2.323026852277983778e+01,0.000000000000000000e+00
2.280053142510790209e+01,0.000000000000000000e+00
2.337889107506684994e+01,0.000000000000000000e+00
1.909911470667268674e+01,0.000000000000000000e+00
2.289944376672482917e+01,0.000000000000000000e+00
2.361963391223416053e+01,0.000000000000000000e+00
2.120455844231056375e+01,0.000000000000000000e+00
2.329304806415164819e+01,0.000000000000000000e+00
2.306600472700142745e+01,0.000000000000000000e+00
1.677304198738533714e+01,0.000000000000000000e+00
2.495458062864778981e+01,0.000000000000000000e+00
2.323482768167821177e+01,0.000000000000000000e+00
1.870101189407896314e+01,0.000000000000000000e+00
2.398949563092481085e+01,0.000000000000000000e+00
2.178544484403908044e+01,0.000000000000000000e+00
2.101991413859241220e+01,0.000000000000000000e+00
2.335308355930449764e+01,0.000000000000000000e+00
2.328319067810508258e+01,0.000000000000000000e+00
2.294164275011064547e+01,0.000000000000000000e+00
1.758934542206576879e+01,0.000000000000000000e+00
2.045107834544992187e+01,0.000000000000000000e+00
2.248223166775404636e+01,0.000000000000000000e+00
1.976821240410550828e+01,0.000000000000000000e+00
2.004888786341175333e+01,0.000000000000000000e+00
1.750850498277856104e+01,0.000000000000000000e+00
2.042313383885720768e+01,0.000000000000000000e+00
2.040059079305240886e+01,0.000000000000000000e+00
1.499511268968668887e+01,0.000000000000000000e+00
1.657331579497700602e+01,0.000000000000000000e+00
2.359296071918281257e+01,0.000000000000000000e+00
2.120566090439640305e+01,0.000000000000000000e+00
2.053585844798791626e+01,0.000000000000000000e+00
1.934611818490426316e+01,0.000000000000000000e+00
1.869895711838502450e+01,0.000000000000000000e+00
1.763953025392077834e+01,0.000000000000000000e+00
2.033095852570057005e+01,0.000000000000000000e+00
1.965051870113372701e+01,0.000000000000000000e+00
1.638735565873931321e+01,0.000000000000000000e+00
2.176331728670034593e+01,0.000000000000000000e+00
1.824262741142456434e+01,0.000000000000000000e+00
2.288486015797740691e+01,0.000000000000000000e+00
2.149396794729838334e+01,0.000000000000000000e+00
1.880717019525647515e+01,0.000000000000000000e+00
1.986539974393957664e+01,0.000000000000000000e+00
1.790001895957946942e+01,0.000000000000000000e+00
2.297813935984976297e+01,0.000000000000000000e+00
2.193018155764210064e+01,0.000000000000000000e+00
1.985974913887755378e+01,0.000000000000000000e+00
1.991647755579269941e+01,0.000000000000000000e+00
1.702748154733787089e+01,0.000000000000000000e+00
2.101979854900433509e+01,0.000000000000000000e+00
1.976902641140866379e+01,0.000000000000000000e+00
2.102433141202300959e+01,0.000000000000000000e+00
1.964995858692881470e+01,0.000000000000000000e+00
1.869741839312154497e+01,0.000000000000000000e+00
2.119059301732638545e+01,0.000000000000000000e+00
2.133208163151905268e+01,0.000000000000000000e+00
2.053575584710013757e+01,0.000000000000000000e+00
1.784476492564058958e+01,0.000000000000000000e+00
1.947284194090485343e+01,0.000000000000000000e+00
2.119891926408206828e+01,0.000000000000000000e+00
1.962336137571545791e+01,0.000000000000000000e+00
2.057833858916031744e+01,0.000000000000000000e+00
1.615174840651863164e+01,0.000000000000000000e+00
