value,error
2.141848086135733453e+01,0.000000000000000000e+00
2.294982012819965433e+01,0.000000000000000000e+00
2.040373383736055146e+01,0.000000000000000000e+00
1.553773729593546449e+01,0.000000000000000000e+00
2.035598106035649124e+01,0.000000000000000000e+00
1.738439540284824503e+01,0.000000000000000000e+00
2.295302325353489081e+01,0.000000000000000000e+00
1.835218976369219135e+01,0.000000000000000000e+00
2.158430275083879479e+01,0.000000000000000000e+00
2.080159406229268626e+01,0.000000000000000000e+00
2.128890316463952459e+01,0.000000000000000000e+00
1.797450498589722301e+01,0.000000000000000000e+00
2.169794137473773077e+01,0.000000000000000000e+00
1.905678427648155093e+01,0.000000000000000000e+00
2.306562219214162468e+01,0.000000000000000000e+00
2.318226778532550725e+01,0.000000000000000000e+00
1.840776214610003336e+01,0.000000000000000000e+00
2.125669096089436394e+01,0.000000000000000000e+00
2.318397834995133522e+01,0.000000000000000000e+00
1.931353024461643031e+01,0.000000000000000000e+00
1.916022064327790631e+01,0.000000000000000000e+00
1.941012413470964404e+01,0.000000000000000000e+00
1.743978846805138261e+01,0.000000000000000000e+00
1.791285172731690167e+01,0.000000000000000000e+00
1.868560567372046677e+01,0.000000000000000000e+00
2.065674242400143612e+01,0.000000000000000000e+00
1.900552523454214437e+01,0.000000000000000000e+00
1.961958131544325568e+01,0.000000000000000000e+00
1.853253666569368718e+01,0.000000000000000000e+00
2.117692086435265253e+01,0.000000000000000000e+00
1.992892972896436632e+01,0.000000000000000000e+00
1.926858680829382919e+01,0.000000000000000000e+00
1.834339186702657543e+01,0.000000000000000000e+00
2.147660010571103939e+01,0.000000000000000000e+00
1.684265695102842741e+01,0.000000000000000000e+00
1.978159547997872281e+01,0.000000000000000000e+00
1.861568839394195152e+01,0.000000000000000000e+00
1.925236552830901715e+01,0.000000000000000000e+00
2.243757737408514075e+01,0.000000000000000000e+00
1.750940543125654614e+01,0.000000000000000000e+00
2.319487177320777960e+01,0.000000000000000000e+00
1.901130694657360465e+01,0.000000000000000000e+00
2.283637596150997950e+01,0.000000000000000000e+00
2.176402191774525718e+01,0.000000000000000000e+00
2.033904259766326561e+01,0.000000000000000000e+00
1.774284160437715130e+01,0.000000000000000000e+00
1.886794712073371016e+01,0.000000000000000000e+00
1.838817055736202732e+01,0.000000000000000000e+00
1.969370022971287781e+01,0.000000000000000000e+00
1.857679489812231921e+01,0.000000000000000000e+00
2.024896980720410156e+01,0.000000000000000000e+00
1.844083991081838647e+01,0.000000000000000000e+00
2.327924593299317735e+01,0.000000000000000000e+00
2.284354919169174991e+01,0.000000000000000000e+00
6.592720678158924841e+01,0.000000000000000000e+00
6.934131200736027267e+01,0.000000000000000000e+00
6.370973874210001497e+01,0.000000000000000000e+00
6.969010844384247605e+01,0.000000000000000000e+00
6.567554494323391623e+01,0.000000000000000000e+00
6.524655689420687565e+01,0.000000000000000000e+00
7.007352473436813511e+01,0.000000000000000000e+00
6.688733008111086065e+01,0.000000000000000000e+00
6.798891770884806363e+01,0.000000000000000000e+00
6.695807204785977262e+01,0.000000000000000000e+00
6.622449032483032738e+01,0.000000000000000000e+00
6.738595306603227186e+01,0.000000000000000000e+00
7.726606492373956314e+01,0.000000000000000000e+00
7.578782211396732293e+01,0.000000000000000000e+00
7.903771833919155654e+01,0.000000000000000000e+00
7.700003348015734161e+01,0.000000000000000000e+00
7.400349577918734667e+01,0.000000000000000000e+00
7.994159676935142045e+01,0.000000000000000000e+00
7.779509838213463979e+01,0.000000000000000000e+00
7.614940822299554668e+01,0.000000000000000000e+00
7.652245951671059743e+01,0.000000000000000000e+00
7.779767169877531785e+01,0.000000000000000000e+00
7.707178909870378902e+01,0.000000000000000000e+00
7.929104584427615521e+01,0.000000000000000000e+00
7.748958202573490439e+01,0.000000000000000000e+00
8.062458374104745928e+01,0.000000000000000000e+00
7.667114579517163975e+01,0.000000000000000000e+00
7.697708560304488401e+01,0.000000000000000000e+00
8.196340579227984335e+01,0.000000000000000000e+00
8.180348537467727965e+01,0.000000000000000000e+00
8.050328231018187353e+01,0.000000000000000000e+00
8.130740270925308266e+01,0.000000000000000000e+00
8.114301887544841918e+01,0.000000000000000000e+00
7.657066413608825428e+01,0.000000000000000000e+00
8.091348237068335436e+01,0.000000000000000000e+00
7.644553918577881291e+01,0.000000000000000000e+00
8.081442045951774844e+01,0.000000000000000000e+00
8.032984819785561115e+01,0.000000000000000000e+00
7.925373315971522459e+01,0.000000000000000000e+00
8.052666390683701536e+01,0.000000000000000000e+00
7.955322635988503066e+01,0.000000000000000000e+00
8.282007100869358851e+01,0.000000000000000000e+00
8.060187640267542974e+01,0.000000000000000000e+00
7.954435899767872797e+01,0.000000000000000000e+00
8.408562445384436046e+01,0.000000000000000000e+00
7.933959703780961092e+01,0.000000000000000000e+00
7.958974400294988527e+01,0.000000000000000000e+00
7.959765026964977608e+01,0.000000000000000000e+00
7.801252388110607683e+01,0.000000000000000000e+00
8.376972922273479583e+01,0.000000000000000000e+00
8.106834243303896415e+01,0.000000000000000000e+00
8.122169082568727561e+01,0.000000000000000000e+00
8.032922909232313202e+01,0.000000000000000000e+00
8.031480122673416133e+01,0.000000000000000000e+00
8.298374784199428689e+01,0.000000000000000000e+00
8.254962049603139462e+01,0.000000000000000000e+00
8.272838624382586659e+01,0.000000000000000000e+00
8.370907129085728116e+01,0.000000000000000000e+00
7.834622977927887177e+01,0.000000000000000000e+00
8.203846454238139074e+01,0.000000000000000000e+00
7.872728461262433086e+01,0.000000000000000000e+00
8.323393776576749303e+01,0.000000000000000000e+00
7.854040780314353754e+01,0.000000000000000000e+00
7.742205304381266728e+01,0.000000000000000000e+00
8.025092829825284468e+01,0.000000000000000000e+00
8.198171263635447303e+01,0.000000000000000000e+00
7.863621105622262064e+01,0.000000000000000000e+00
8.166736010585123040e+01,0.000000000000000000e+00
8.038858268854043843e+01,0.000000000000000000e+00
8.093763199284596510e+01,0.000000000000000000e+00
8.024514405787665794e+01,0.000000000000000000e+00
8.012074934385096014e+01,0.000000000000000000e+00
8.206188486398191628e+01,0.000000000000000000e+00
8.160231502212974419e+01,0.000000000000000000e+00
8.091240755726667544e+01,0.000000000000000000e+00
8.255760131975743832e+01,0.000000000000000000e+00
7.812157378287901111e+01,0.000000000000000000e+00
7.890178759229223715e+01,0.000000000000000000e+00
8.223968278896059303e+01,0.000000000000000000e+00
7.838674535161345602e+01,0.000000000000000000e+00
8.072200294719496583e+01,0.000000000000000000e+00
7.837445123207896813e+01,0.000000000000000000e+00
8.099851302310915457e+01,0.000000000000000000e+00
8.043379638818929322e+01,0.000000000000000000e+00
8.141503284468917911e+01,0.000000000000000000e+00
7.941848509520778521e+01,0.000000000000000000e+00
7.848819076687435370e+01,0.000000000000000000e+00
8.122023936283501655e+01,0.000000000000000000e+00
7.630523433584846771e+01,0.000000000000000000e+00
7.843727748422887203e+01,0.000000000000000000e+00
7.966194278733216549e+01,0.000000000000000000e+00
7.927430701860879481e+01,0.000000000000000000e+00
8.013337104637763275e+01,0.000000000000000000e+00
8.107828824053105166e+01,0.000000000000000000e+00
8.216910630969518081e+01,0.000000000000000000e+00
7.501830160931928049e+01,0.000000000000000000e+00
7.855132716461451992e+01,0.000000000000000000e+00
8.417547622220124026e+01,0.000000000000000000e+00
7.927305358733090657e+01,0.000000000000000000e+00
8.274825137722673674e+01,0.000000000000000000e+00
7.640863504116819627e+01,0.000000000000000000e+00
8.176608493681561640e+01,0.000000000000000000e+00
8.081005627822953841e+01,0.000000000000000000e+00
8.183445742057629957e+01,0.000000000000000000e+00
8.298722468014541676e+01,0.000000000000000000e+00
7.809411011045163775e+01,0.000000000000000000e+00
7.895798856988731984e+01,0.000000000000000000e+00
8.144517118537038414e+01,0.000000000000000000e+00
3.154503944798286241e+01,0.000000000000000000e+00
3.221930438246718609e+01,0.000000000000000000e+00
3.205615700698530901e+01,0.000000000000000000e+00
2.841751563681756920e+01,0.000000000000000000e+00
3.232134866915594529e+01,0.000000000000000000e+00
3.461266712817433699e+01,0.000000000000000000e+00
3.361359843393071856e+01,0.000000000000000000e+00
2.872715268591662152e+01,0.000000000000000000e+00
3.479181703051366981e+01,0.000000000000000000e+00
2.935441432150887664e+01,0.000000000000000000e+00
2.871107286957531457e+01,0.000000000000000000e+00
3.079760954474846457e+01,0.000000000000000000e+00
2.210889615363282346e+01,0.000000000000000000e+00
1.594846610174759860e+01,0.000000000000000000e+00
2.214487730952330580e+01,0.000000000000000000e+00
2.379893150888042541e+01,0.000000000000000000e+00
2.163918029171050605e+01,0.000000000000000000e+00
2.433936556376517757e+01,0.000000000000000000e+00
2.102690194631368570e+01,0.000000000000000000e+00
2.363291577399253640e+01,0.000000000000000000e+00
2.205244282260010635e+01,0.000000000000000000e+00
2.247041281640155219e+01,0.000000000000000000e+00
2.364230115270876098e+01,0.000000000000000000e+00
2.368122532951122849e+01,0.000000000000000000e+00
2.138566783307905439e+01,0.000000000000000000e+00
2.109308934709635963e+01,0.000000000000000000e+00
2.420240540364202531e+01,0.000000000000000000e+00
2.071796146849244380e+01,0.000000000000000000e+00
2.370134468498422109e+01,0.000000000000000000e+00
2.327150947384800261e+01,0.000000000000000000e+00
2.267923895659648537e+01,0.000000000000000000e+00
1.957741898508535527e+01,0.000000000000000000e+00
1.667710869831363851e+01,0.000000000000000000e+00
2.130027400803525595e+01,0.000000000000000000e+00
1.999800767126953360e+01,0.000000000000000000e+00
1.857994679126117177e+01,0.000000000000000000e+00
1.868468714802103392e+01,0.000000000000000000e+00
2.193054341314561029e+01,0.000000000000000000e+00
2.131924604699253578e+01,0.000000000000000000e+00
2.269803771247343960e+01,0.000000000000000000e+00
2.500990835937255596e+01,0.000000000000000000e+00
2.138058561494812437e+01,0.000000000000000000e+00
2.316752172404633114e+01,0.000000000000000000e+00
2.041371102436029972e+01,0.000000000000000000e+00
1.748294487443394374e+01,0.000000000000000000e+00
2.022589754890445946e+01,0.000000000000000000e+00
2.115233978606681831e+01,0.000000000000000000e+00
1.906136422470777703e+01,0.000000000000000000e+00
1.870361370899615139e+01,0.000000000000000000e+00
2.056536239525237164e+01,0.000000000000000000e+00
1.865521086383774474e+01,0.000000000000000000e+00
2.002842498745856403e+01,0.000000000000000000e+00
1.474454485491486722e+01,0.000000000000000000e+00
2.310623933171063271e+01,0.000000000000000000e+00
2.147987493053978980e+01,0.000000000000000000e+00
2.559019333919899353e+01,0.000000000000000000e+00
2.131142248848458465e+01,0.000000000000000000e+00
1.885434396781830912e+01,0.000000000000000000e+00
2.315432643648949451e+01,0.000000000000000000e+00
1.940571219570275829e+01,0.000000000000000000e+00
2.024197282745249638e+01,0.000000000000000000e+00
1.666778249972148274e+01,0.000000000000000000e+00
1.659797285363639929e+01,0.000000000000000000e+00
1.983899988945698212e+01,0.000000000000000000e+00
1.592339116541945998e+01,0.000000000000000000e+00
2.362239944094666200e+01,0.000000000000000000e+00
1.939159310687837490e+01,0.000000000000000000e+00
2.056538918910938207e+01,0.000000000000000000e+00
2.055769282758625138e+01,0.000000000000000000e+00
1.994970800483411111e+01,0.000000000000000000e+00
2.090945253969800532e+01,0.000000000000000000e+00
1.899169550374898208e+01,0.000000000000000000e+00
1.933114862455880001e+01,0.000000000000000000e+00
1.866835211966933983e+01,0.000000000000000000e+00
2.099787429544452522e+01,0.000000000000000000e+00
1.997936682776516548e+01,0.000000000000000000e+00
1.954190658552964521e+01,0.000000000000000000e+00
2.141702169709571990e+01,0.000000000000000000e+00
1.938456074827624320e+01,0.000000000000000000e+00
1.845376989357840358e+01,0.000000000000000000e+00
1.934238097502869635e+01,0.000000000000000000e+00
2.106286781413501075e+01,0.000000000000000000e+00
2.113062278629776714e+01,0.000000000000000000e+00
1.984254825938628386e+01,0.000000000000000000e+00
2.050714833939864334e+01,0.000000000000000000e+00
2.281681843911412955e+01,0.000000000000000000e+00
1.784201963868263618e+01,0.000000000000000000e+00
1.785044891669254596e+01,0.000000000000000000e+00
1.964281746228829917e+01,0.000000000000000000e+00
1.789294876259242884e+01,0.000000000000000000e+00
1.993967525410880270e+01,0.000000000000000000e+00
2.429695586761446435e+01,0.000000000000000000e+00
2.043749296130421911e+01,0.000000000000000000e+00
1.941160523874761878e+01,0.000000000000000000e+00
1.812235618247072821e+01,0.000000000000000000e+00
2.025013452159369010e+01,0.000000000000000000e+00
1.805885619442017642e+01,0.000000000000000000e+00
2.076472680261367643e+01,0.000000000000000000e+00
1.950120539473372361e+01,0.000000000000000000e+00
1.959641188233110398e+01,0.000000000000000000e+00
2.235744400827182332e+01,0.000000000000000000e+00
1.907770317340087018e+01,0.000000000000000000e+00
1.819735155494180745e+01,0.000000000000000000e+00
1.755504508508817452e+01,0.000000000000000000e+00
2.018371879428966764e+01,0.000000000000000000e+00
2.007527922731232195e+01,0.000000000000000000e+00
2.142168689572810081e+01,0.000000000000000000e+00
2.133177871944128867e+01,0.000000000000000000e+00
1.593012022306249520e+01,0.000000000000000000e+00
2.328847029233207522e+01,0.000000000000000000e+00
2.104123330105011291e+01,0.000000000000000000e+00
1.943814081388093484e+01,0.000000000000000000e+00
2.147452060256235029e+01,0.000000000000000000e+00
1.797604365234203172e+01,0.000000000000000000e+00
1.658028242292792598e+01,0.000000000000000000e+00
2.070326764447422008e+01,0.000000000000000000e+00
1.671344702052133613e+01,0.000000000000000000e+00
1.859998543437146523e+01,0.000000000000000000e+00
2.213684113583440549e+01,0.000000000000000000e+00
1.864182455580750286e+01,0.000000000000000000e+00
1.887429555191179631e+01,0.000000000000000000e+00
1.879770559713245248e+01,0.000000000000000000e+00
2.018908796116918936e+01,0.000000000000000000e+00
1.917279258996335400e+01,0.000000000000000000e+00
1.970386383063890179e+01,0.000000000000000000e+00
2.052655022489582848e+01,0.000000000000000000e+00
1.782839159020393183e+01,0.000000000000000000e+00
1.876646312345801348e+01,0.000000000000000000e+00
1.962953436662488116e+01,0.000000000000000000e+00
1.959615929574514226e+01,0.000000000000000000e+00
2.030292288306227988e+01,0.000000000000000000e+00
2.049743973941596309e+01,0.000000000000000000e+00
2.140019444710147312e+01,0.000000000000000000e+00
1.892133850099586212e+01,0.000000000000000000e+00
1.955877415322470014e+01,0.000000000000000000e+00
1.834928455423397153e+01,0.000000000000000000e+00
1.874400668687378868e+01,0.000000000000000000e+00
2.178779628883457420e+01,0.000000000000000000e+00
1.988659023360991185e+01,0.000000000000000000e+00
2.104081615948788908e+01,0.000000000000000000e+00
1.817368518747477424e+01,0.000000000000000000e+00
1.993345351697893975e+01,0.000000000000000000e+00
2.193581626271580731e+01,0.000000000000000000e+00
2.245946127795811975e+01,0.000000000000000000e+00
1.838063651770620766e+01,0.000000000000000000e+00
1.646365820456501794e+01,0.000000000000000000e+00
2.189148327831222929e+01,0.000000000000000000e+00
2.161867263900515468e+01,0.000000000000000000e+00
2.310057533978474709e+01,0.000000000000000000e+00
1.665190871927050509e+01,0.000000000000000000e+00
1.650733198133790225e+01,0.000000000000000000e+00
1.821537253400030920e+01,0.000000000000000000e+00
2.169048900744810382e+01,0.000000000000000000e+00
1.666551240435337178e+01,0.000000000000000000e+00
2.166656208912074888e+01,0.000000000000000000e+00
2.172982547180980006e+01,0.000000000000000000e+00
2.206443747557928958e+01,0.000000000000000000e+00
1.945411449652383951e+01,0.000000000000000000e+00
1.865877958259122593e+01,0.000000000000000000e+00
1.977903488545685207e+01,0.000000000000000000e+00
2.425802465121580553e+01,0.000000000000000000e+00
1.820117212233392578e+01,0.000000000000000000e+00
1.818629648668852639e+01,0.000000000000000000e+00
1.911730441407368630e+01,0.000000000000000000e+00
2.044440048401276044e+01,0.000000000000000000e+00
1.962268372548739137e+01,0.000000000000000000e+00
2.261355993915465845e+01,0.000000000000000000e+00
1.814548666160875356e+01,0.000000000000000000e+00
2.002559812405655038e+01,0.000000000000000000e+00
1.873778715808068540e+01,0.000000000000000000e+00
1.984226357550608810e+01,0.000000000000000000e+00
1.917108102452656127e+01,0.000000000000000000e+00
2.381211789285424985e+01,0.000000000000000000e+00
1.837528825292436352e+01,0.000000000000000000e+00
2.026327937312003513e+01,0.000000000000000000e+00
2.335001906278414197e+01,0.000000000000000000e+00
1.791402611051033489e+01,0.000000000000000000e+00
2.016220203645595532e+01,0.000000000000000000e+00
2.377691804660199892e+01,0.000000000000000000e+00
1.890785554561567849e+01,0.000000000000000000e+00
6.951781277014795535e+01,0.000000000000000000e+00
6.577678601637597922e+01,0.000000000000000000e+00
6.829459002504142973e+01,0.000000000000000000e+00
6.739718319420903470e+01,0.000000000000000000e+00
6.369610015895793964e+01,0.000000000000000000e+00
6.873706503205833940e+01,0.000000000000000000e+00
6.815951508163988137e+01,0.000000000000000000e+00
6.742927966709703469e+01,0.000000000000000000e+00
6.978957601313169334e+01,0.000000000000000000e+00
6.760672471392415162e+01,0.000000000000000000e+00
7.073812621275703805e+01,0.000000000000000000e+00
6.840465185656961467e+01,0.000000000000000000e+00
7.258665313710329769e+01,0.000000000000000000e+00
7.914733364171210894e+01,0.000000000000000000e+00
7.693101778794274992e+01,0.000000000000000000e+00
7.654945276783602992e+01,0.000000000000000000e+00
7.518691088700748537e+01,0.000000000000000000e+00
7.950275798230815383e+01,0.000000000000000000e+00
7.796657795949775505e+01,0.000000000000000000e+00
7.503548462427478682e+01,0.000000000000000000e+00
7.827204635165811908e+01,0.000000000000000000e+00
7.595129513400377164e+01,0.000000000000000000e+00
7.415025435014725019e+01,0.000000000000000000e+00
7.749505139672191945e+01,0.000000000000000000e+00
8.066687717616525788e+01,0.000000000000000000e+00
8.320878785766440444e+01,0.000000000000000000e+00
8.215804031529116003e+01,0.000000000000000000e+00
7.934353443709632359e+01,0.000000000000000000e+00
7.927622089059713062e+01,0.000000000000000000e+00
8.122599266503800663e+01,0.000000000000000000e+00
7.811398398656753272e+01,0.000000000000000000e+00
7.865202412940810461e+01,0.000000000000000000e+00
7.713850280889887756e+01,0.000000000000000000e+00
7.801423084026329491e+01,0.000000000000000000e+00
8.273931309544092016e+01,0.000000000000000000e+00
7.774104535272842043e+01,0.000000000000000000e+00
8.162491300551788243e+01,0.000000000000000000e+00
7.953001102135738165e+01,0.000000000000000000e+00
8.011977835823688565e+01,0.000000000000000000e+00
8.177830591169198726e+01,0.000000000000000000e+00
7.797223833887710498e+01,0.000000000000000000e+00
8.010530945225382027e+01,0.000000000000000000e+00
7.917716855302766987e+01,0.000000000000000000e+00
8.026899532971744122e+01,0.000000000000000000e+00
7.991817144932090855e+01,0.000000000000000000e+00
7.785510216730533273e+01,0.000000000000000000e+00
7.596960117743826402e+01,0.000000000000000000e+00
7.904800539989793151e+01,0.000000000000000000e+00
7.902277076853144422e+01,0.000000000000000000e+00
7.910449359944745140e+01,0.000000000000000000e+00
7.770437898787704967e+01,0.000000000000000000e+00
8.066071239374352331e+01,0.000000000000000000e+00
8.181036737071384835e+01,0.000000000000000000e+00
8.270724063924917857e+01,0.000000000000000000e+00
8.047601637511718309e+01,0.000000000000000000e+00
7.970271151063859350e+01,0.000000000000000000e+00
8.118305295819087064e+01,0.000000000000000000e+00
8.091916659249949362e+01,0.000000000000000000e+00
7.995760503189589485e+01,0.000000000000000000e+00
7.983638054244708826e+01,0.000000000000000000e+00
8.276868870763016162e+01,0.000000000000000000e+00
7.644614777759818480e+01,0.000000000000000000e+00
7.724474790717093242e+01,0.000000000000000000e+00
8.389312408344714811e+01,0.000000000000000000e+00
7.887490337410199004e+01,0.000000000000000000e+00
7.722825297293425706e+01,0.000000000000000000e+00
8.136508829737115889e+01,0.000000000000000000e+00
8.087836254342366260e+01,0.000000000000000000e+00
7.635299811795579217e+01,0.000000000000000000e+00
8.036020561352898994e+01,0.000000000000000000e+00
8.178327490780256426e+01,0.000000000000000000e+00
7.522295624467884068e+01,0.000000000000000000e+00
8.220249874225517317e+01,0.000000000000000000e+00
7.938058071259403903e+01,0.000000000000000000e+00
7.690943178802014302e+01,0.000000000000000000e+00
8.277778707929289226e+01,0.000000000000000000e+00
7.737682156142140855e+01,0.000000000000000000e+00
7.658718015440767601e+01,0.000000000000000000e+00
7.854773806510323197e+01,0.000000000000000000e+00
8.071654384537370674e+01,0.000000000000000000e+00
7.879004208004116094e+01,0.000000000000000000e+00
7.688076843584022413e+01,0.000000000000000000e+00
8.244233059871579883e+01,0.000000000000000000e+00
8.021219708560096251e+01,0.000000000000000000e+00
8.124836202025927889e+01,0.000000000000000000e+00
7.996388372031107394e+01,0.000000000000000000e+00
8.316996681577413142e+01,0.000000000000000000e+00
8.122029897283687205e+01,0.000000000000000000e+00
8.161736467334763745e+01,0.000000000000000000e+00
7.732743159471002059e+01,0.000000000000000000e+00
8.138943151667456277e+01,0.000000000000000000e+00
8.025856940794189143e+01,0.000000000000000000e+00
7.944374298220955666e+01,0.000000000000000000e+00
8.298313700462149711e+01,0.000000000000000000e+00
8.255610087266221342e+01,0.000000000000000000e+00
8.228201218671733841e+01,0.000000000000000000e+00
7.507704484890000174e+01,0.000000000000000000e+00
8.029880690272406696e+01,0.000000000000000000e+00
8.048076260402547177e+01,0.000000000000000000e+00
7.905385117884318902e+01,0.000000000000000000e+00
7.905630194950013845e+01,0.000000000000000000e+00
8.246123926264897364e+01,0.000000000000000000e+00
7.907168713990465392e+01,0.000000000000000000e+00
7.966151087875621783e+01,0.000000000000000000e+00
7.908257902341124179e+01,0.000000000000000000e+00
8.191359427379305203e+01,0.000000000000000000e+00
7.803009986166820511e+01,0.000000000000000000e+00
8.190380066140210147e+01,0.000000000000000000e+00
3.506334249272974546e+01,0.000000000000000000e+00
3.257827408152468962e+01,0.000000000000000000e+00
3.627324399141895128e+01,0.000000000000000000e+00
3.429443185155115259e+01,0.000000000000000000e+00
3.206099754382855593e+01,0.000000000000000000e+00
3.606853552112576722e+01,0.000000000000000000e+00
3.290531575009306664e+01,0.000000000000000000e+00
3.385579415654999735e+01,0.000000000000000000e+00
3.233280020717901948e+01,0.000000000000000000e+00
3.265020232395097821e+01,0.000000000000000000e+00
3.010240794013039078e+01,0.000000000000000000e+00
3.009576256385287962e+01,0.000000000000000000e+00
2.063140083427459359e+01,0.000000000000000000e+00
2.373089054795397601e+01,0.000000000000000000e+00
2.527295370430029209e+01,0.000000000000000000e+00
2.401868821295079570e+01,0.000000000000000000e+00
1.929408177198487095e+01,0.000000000000000000e+00
2.071872247818744839e+01,0.000000000000000000e+00
2.618176983068496000e+01,0.000000000000000000e+00
2.201317582516885452e+01,0.000000000000000000e+00
2.248259463319018536e+01,0.000000000000000000e+00
2.492392859765041635e+01,0.000000000000000000e+00
2.204150611144615723e+01,0.000000000000000000e+00
2.018959226078838398e+01,0.000000000000000000e+00
1.947068359724602971e+01,0.000000000000000000e+00
1.580468137206475276e+01,0.000000000000000000e+00
2.063729102928888892e+01,0.000000000000000000e+00
1.856238580671070793e+01,0.000000000000000000e+00
2.431044349586215603e+01,0.000000000000000000e+00
1.921922494446160101e+01,0.000000000000000000e+00
1.848892767086333677e+01,0.000000000000000000e+00
2.016543936809597781e+01,0.000000000000000000e+00
2.028078293145303235e+01,0.000000000000000000e+00
2.372010353390222903e+01,0.000000000000000000e+00
1.972328328652448448e+01,0.000000000000000000e+00
2.001997272302849851e+01,0.000000000000000000e+00
2.137595089421143513e+01,0.000000000000000000e+00
1.965363712703685550e+01,0.000000000000000000e+00
1.722446678073244897e+01,0.000000000000000000e+00
2.129792621048094148e+01,0.000000000000000000e+00
1.698624709248469244e+01,0.000000000000000000e+00
2.060722763712872307e+01,0.000000000000000000e+00
1.874836013818988434e+01,0.000000000000000000e+00
2.207278394120459097e+01,0.000000000000000000e+00
2.140968109944525466e+01,0.000000000000000000e+00
2.138352039229609147e+01,0.000000000000000000e+00
1.858343272842565952e+01,0.000000000000000000e+00
2.155274853941390134e+01,0.000000000000000000e+00
2.231781123403367673e+01,0.000000000000000000e+00
2.073109785975923813e+01,0.000000000000000000e+00
1.603874137004276079e+01,0.000000000000000000e+00
1.996226507474742462e+01,0.000000000000000000e+00
2.125203906953150224e+01,0.000000000000000000e+00
1.981029715592273632e+01,0.000000000000000000e+00
2.447698060659692132e+01,0.000000000000000000e+00
2.141651152734701213e+01,0.000000000000000000e+00
2.108174459554168934e+01,0.000000000000000000e+00
2.053248348767068876e+01,0.000000000000000000e+00
1.876103907627920364e+01,0.000000000000000000e+00
2.026095740945504886e+01,0.000000000000000000e+00
2.014915057575678503e+01,0.000000000000000000e+00
1.918273206324931479e+01,0.000000000000000000e+00
1.831308682293633794e+01,0.000000000000000000e+00
1.979702537220799741e+01,0.000000000000000000e+00
1.799157368571967197e+01,0.000000000000000000e+00
2.074038207492004204e+01,0.000000000000000000e+00
2.249604156762688589e+01,0.000000000000000000e+00
2.198280778526222434e+01,0.000000000000000000e+00
1.859582461501532080e+01,0.000000000000000000e+00
1.661540564342450921e+01,0.000000000000000000e+00
2.146866405547657308e+01,0.000000000000000000e+00
1.737387439829496927e+01,0.000000000000000000e+00
1.869002894279892146e+01,0.000000000000000000e+00
2.162568184731514620e+01,0.000000000000000000e+00
1.796857928254791759e+01,0.000000000000000000e+00
1.773674665991405774e+01,0.000000000000000000e+00
2.448528005385985296e+01,0.000000000000000000e+00
1.477110244272054018e+01,0.000000000000000000e+00
2.238342006359324898e+01,0.000000000000000000e+00
