value,error
7.732700737705506810e+01,0.000000000000000000e+00
7.984668934054342060e+01,0.000000000000000000e+00
7.760540918219513173e+01,0.000000000000000000e+00
7.757442127059051984e+01,0.000000000000000000e+00
8.376946423591037671e+01,0.000000000000000000e+00
7.491515778766995481e+01,0.000000000000000000e+00
7.541761586344851764e+01,0.000000000000000000e+00
8.162629367337771669e+01,0.000000000000000000e+00
8.231803666372698558e+01,0.000000000000000000e+00
8.353287753767972390e+01,0.000000000000000000e+00
7.735006274316312158e+01,0.000000000000000000e+00
7.775083709234527873e+01,0.000000000000000000e+00
7.962590063487030534e+01,0.000000000000000000e+00
8.004955382315152690e+01,0.000000000000000000e+00
7.904732984424850883e+01,0.000000000000000000e+00
7.807250706820619257e+01,0.000000000000000000e+00
7.980359618935436572e+01,0.000000000000000000e+00
7.957587207329409296e+01,0.000000000000000000e+00
8.371146569503169133e+01,0.000000000000000000e+00
8.108274578051403125e+01,0.000000000000000000e+00
8.040251643496671363e+01,0.000000000000000000e+00
7.805018228175804040e+01,0.000000000000000000e+00
7.904414971774882304e+01,0.000000000000000000e+00
7.926668834489298376e+01,0.000000000000000000e+00
7.836704270708511899e+01,0.000000000000000000e+00
8.012724064956250913e+01,0.000000000000000000e+00
8.301551991838221056e+01,0.000000000000000000e+00
8.298587985411215584e+01,0.000000000000000000e+00
7.904812358754692525e+01,0.000000000000000000e+00
8.190244882934244686e+01,0.000000000000000000e+00
3.276422401954657460e+01,0.000000000000000000e+00
3.144623404279577272e+01,0.000000000000000000e+00
2.967953490262502214e+01,0.000000000000000000e+00
2.956681314986317588e+01,0.000000000000000000e+00
3.284533938980241174e+01,0.000000000000000000e+00
3.099373214539479804e+01,0.000000000000000000e+00
3.447798753577933439e+01,0.000000000000000000e+00
3.139603192885117622e+01,0.000000000000000000e+00
2.955275791536962871e+01,0.000000000000000000e+00
2.803101526598150173e+01,0.000000000000000000e+00
3.358018396672017047e+01,0.000000000000000000e+00
3.573317013364204797e+01,0.000000000000000000e+00
2.759819826315579405e+01,0.000000000000000000e+00
2.032814885216244249e+01,0.000000000000000000e+00
2.308542937728707400e+01,0.000000000000000000e+00
1.921693444380250426e+01,0.000000000000000000e+00
2.287360161366710187e+01,0.000000000000000000e+00
2.378564948527131406e+01,0.000000000000000000e+00
1.671449717044844618e+01,0.000000000000000000e+00
2.065295782208382747e+01,0.000000000000000000e+00
2.319265004955842713e+01,0.000000000000000000e+00
2.357506490282885636e+01,0.000000000000000000e+00
2.218161652453846955e+01,0.000000000000000000e+00
1.856884510235043706e+01,0.000000000000000000e+00
2.074140802049612020e+01,0.000000000000000000e+00
2.234114682700031906e+01,0.000000000000000000e+00
1.963960008279583036e+01,0.000000000000000000e+00
1.683587799926615958e+01,0.000000000000000000e+00
2.037901021713944161e+01,0.000000000000000000e+00
1.967072245022427524e+01,0.000000000000000000e+00
2.288242765375679255e+01,0.000000000000000000e+00
2.309771054130188972e+01,0.000000000000000000e+00
2.152212027541643025e+01,0.000000000000000000e+00
2.239106824913466554e+01,0.000000000000000000e+00
2.357306895768356014e+01,0.000000000000000000e+00
2.132195217238676221e+01,0.000000000000000000e+00
1.814790176917990649e+01,0.000000000000000000e+00
2.122663251913291305e+01,0.000000000000000000e+00
2.187119837338730832e+01,0.000000000000000000e+00
2.068820235905372584e+01,0.000000000000000000e+00
2.014628464896217608e+01,0.000000000000000000e+00
2.289659911772429979e+01,0.000000000000000000e+00
1.870224607073748047e+01,0.000000000000000000e+00
1.662369433267246421e+01,0.000000000000000000e+00
1.876581315400633088e+01,0.000000000000000000e+00
2.271236617712139605e+01,0.000000000000000000e+00
1.867918596128318853e+01,0.000000000000000000e+00
1.964010153443556916e+01,0.000000000000000000e+00
2.161560802061217501e+01,0.000000000000000000e+00
1.663685806018745694e+01,0.000000000000000000e+00
1.938976613737561294e+01,0.000000000000000000e+00
2.119149064910486047e+01,0.000000000000000000e+00
1.788686474987405006e+01,0.000000000000000000e+00
1.814280312457828614e+01,0.000000000000000000e+00
2.029449924780845649e+01,0.000000000000000000e+00
1.911149009538031507e+01,0.000000000000000000e+00
2.046779539972120077e+01,0.000000000000000000e+00
1.933225008364247444e+01,0.000000000000000000e+00
1.850480202914641126e+01,0.000000000000000000e+00
2.015906605937351870e+01,0.000000000000000000e+00
1.984490465151302985e+01,0.000000000000000000e+00
1.802140941531759566e+01,0.000000000000000000e+00
1.784126614627514229e+01,0.000000000000000000e+00
2.127620039080888503e+01,0.000000000000000000e+00
1.840259833524332578e+01,0.000000000000000000e+00
2.340897172436849516e+01,0.000000000000000000e+00
2.267944677202573445e+01,0.000000000000000000e+00
2.517117085877907456e+01,0.000000000000000000e+00
1.953043639344378235e+01,0.000000000000000000e+00
2.077580943610432129e+01,0.000000000000000000e+00
1.858538784588735737e+01,0.000000000000000000e+00
1.997529426916571538e+01,0.000000000000000000e+00
1.976721442838253395e+01,0.000000000000000000e+00
2.195259511250566220e+01,0.000000000000000000e+00
2.010469250989447332e+01,0.000000000000000000e+00
2.154633354290237435e+01,0.000000000000000000e+00
1.836667679331340608e+01,0.000000000000000000e+00
1.888840725710436530e+01,0.000000000000000000e+00
1.934737990848616818e+01,0.000000000000000000e+00
1.654998827706456765e+01,0.000000000000000000e+00
2.002681479926420138e+01,0.000000000000000000e+00
1.940798950124506206e+01,0.000000000000000000e+00
1.894443541185196977e+01,0.000000000000000000e+00
1.911437322882841272e+01,0.000000000000000000e+00
1.743557535744778519e+01,0.000000000000000000e+00
2.470261863756723386e+01,0.000000000000000000e+00
1.818953561731724733e+01,0.000000000000000000e+00
2.096153635648363434e+01,0.000000000000000000e+00
2.195224637656998468e+01,0.000000000000000000e+00
1.943207410106638378e+01,0.000000000000000000e+00
2.113476241977563674e+01,0.000000000000000000e+00
1.829006831065247951e+01,0.000000000000000000e+00
1.993651611672710189e+01,0.000000000000000000e+00
2.185876858830754443e+01,0.000000000000000000e+00
1.785599463332681580e+01,0.000000000000000000e+00
2.226824864417991989e+01,0.000000000000000000e+00
1.671768433364510997e+01,0.000000000000000000e+00
2.078386079743046011e+01,0.000000000000000000e+00
2.207779507346971570e+01,0.000000000000000000e+00
2.214967565120250725e+01,0.000000000000000000e+00
2.072702544717727591e+01,0.000000000000000000e+00
1.501806945689618189e+01,0.000000000000000000e+00
2.072058038972936345e+01,0.000000000000000000e+00
2.129311796793460587e+01,0.000000000000000000e+00
1.918881759379709706e+01,0.000000000000000000e+00
1.792826591982452911e+01,0.000000000000000000e+00
1.783731076085724254e+01,0.000000000000000000e+00
2.166140175942542712e+01,0.000000000000000000e+00
1.945547079038616189e+01,0.000000000000000000e+00
1.917196756204520369e+01,0.000000000000000000e+00
1.833661237116407960e+01,0.000000000000000000e+00
1.695403238537223345e+01,0.000000000000000000e+00
2.074668696642151389e+01,0.000000000000000000e+00
2.276738358389900085e+01,0.000000000000000000e+00
2.239331622081459727e+01,0.000000000000000000e+00
1.921671690176973613e+01,0.000000000000000000e+00
2.193856430878334507e+01,0.000000000000000000e+00
2.130335088792049447e+01,0.000000000000000000e+00
1.999812881491894245e+01,0.000000000000000000e+00
2.017155378590667070e+01,0.000000000000000000e+00
2.226896556372027192e+01,0.000000000000000000e+00
1.873501302229394128e+01,0.000000000000000000e+00
2.225634653377593608e+01,0.000000000000000000e+00
2.030694616006045194e+01,0.000000000000000000e+00
1.921726085515371096e+01,0.000000000000000000e+00
2.276884083660032232e+01,0.000000000000000000e+00
1.793089306990609444e+01,0.000000000000000000e+00
2.219901302447398450e+01,0.000000000000000000e+00
2.033414548025825752e+01,0.000000000000000000e+00
2.157063436392029132e+01,0.000000000000000000e+00
1.924621757544630896e+01,0.000000000000000000e+00
2.122718251370593379e+01,0.000000000000000000e+00
1.883769936493168373e+01,0.000000000000000000e+00
2.048609645305922911e+01,0.000000000000000000e+00
2.070427047065551918e+01,0.000000000000000000e+00
1.766967112498315018e+01,0.000000000000000000e+00
1.946020124663377260e+01,0.000000000000000000e+00
1.996207031992254599e+01,0.000000000000000000e+00
1.795500163551371386e+01,0.000000000000000000e+00
2.056929249060966924e+01,0.000000000000000000e+00
2.158427336976987831e+01,0.000000000000000000e+00
2.187371743627743115e+01,0.000000000000000000e+00
1.926589710554358348e+01,0.000000000000000000e+00
1.705018555634178412e+01,0.000000000000000000e+00
1.821589767035343144e+01,0.000000000000000000e+00
2.107321324635550397e+01,0.000000000000000000e+00
2.205868582387418542e+01,0.000000000000000000e+00
2.088241726631307316e+01,0.000000000000000000e+00
2.049317707455583104e+01,0.000000000000000000e+00
2.175414652653076431e+01,0.000000000000000000e+00
2.175554452112787729e+01,0.000000000000000000e+00
1.971233594165066805e+01,0.000000000000000000e+00
1.977177954224750778e+01,0.000000000000000000e+00
2.370532942087727335e+01,0.000000000000000000e+00
2.042355995773966271e+01,0.000000000000000000e+00
1.803338746268154580e+01,0.000000000000000000e+00
2.113397673696085732e+01,0.000000000000000000e+00
1.696380012062539677e+01,0.000000000000000000e+00
1.847636751835065994e+01,0.000000000000000000e+00
2.151540994901958825e+01,0.000000000000000000e+00
2.220511358749299902e+01,0.000000000000000000e+00
1.985552434023231783e+01,0.000000000000000000e+00
1.917485782580509124e+01,0.000000000000000000e+00
2.251323564710913772e+01,0.000000000000000000e+00
1.870285181136284791e+01,0.000000000000000000e+00
1.940582422132224139e+01,0.000000000000000000e+00
2.218596629040644430e+01,0.000000000000000000e+00
1.769527961164394014e+01,0.000000000000000000e+00
1.726633460199783343e+01,0.000000000000000000e+00
1.790022045423577168e+01,0.000000000000000000e+00
2.034138277075707180e+01,0.000000000000000000e+00
2.275031273761553052e+01,0.000000000000000000e+00
2.068510033011916960e+01,0.000000000000000000e+00
2.020051513334200877e+01,0.000000000000000000e+00
1.916875020125181805e+01,0.000000000000000000e+00
2.224685152683616352e+01,0.000000000000000000e+00
1.756995786297575890e+01,0.000000000000000000e+00
2.202941332132506247e+01,0.000000000000000000e+00
1.982450748394875362e+01,0.000000000000000000e+00
1.873032470554349516e+01,0.000000000000000000e+00
6.838098563304836830e+01,0.000000000000000000e+00
6.767952504156646398e+01,0.000000000000000000e+00
6.717512203638685264e+01,0.000000000000000000e+00
7.167218559822316593e+01,0.000000000000000000e+00
6.779490830929334777e+01,0.000000000000000000e+00
6.962753326159418066e+01,0.000000000000000000e+00
6.694839786152967065e+01,0.000000000000000000e+00
6.608391800846010256e+01,0.000000000000000000e+00
6.661299784631782472e+01,0.000000000000000000e+00
6.694108752715082744e+01,0.000000000000000000e+00
6.508555127714689092e+01,0.000000000000000000e+00
6.286394797938081780e+01,0.000000000000000000e+00
7.829374092316086831e+01,0.000000000000000000e+00
7.942111214428979338e+01,0.000000000000000000e+00
7.523737660781651471e+01,0.000000000000000000e+00
7.808967848083240426e+01,0.000000000000000000e+00
7.512736460616453371e+01,0.000000000000000000e+00
7.901813913499819364e+01,0.000000000000000000e+00
7.903020640468773195e+01,0.000000000000000000e+00
8.193534237867430647e+01,0.000000000000000000e+00
7.937759788672454420e+01,0.000000000000000000e+00
7.489418649952496310e+01,0.000000000000000000e+00
7.498598780170475209e+01,0.000000000000000000e+00
7.519796889197947110e+01,0.000000000000000000e+00
7.763517062480265452e+01,0.000000000000000000e+00
7.760514226932859572e+01,0.000000000000000000e+00
7.526647998072142798e+01,0.000000000000000000e+00
7.625581445581869389e+01,0.000000000000000000e+00
7.929547226447836294e+01,0.000000000000000000e+00
7.988860208647548689e+01,0.000000000000000000e+00
7.926531855137427840e+01,0.000000000000000000e+00
8.339652427666305812e+01,0.000000000000000000e+00
7.763274213255984080e+01,0.000000000000000000e+00
7.971899403110313642e+01,0.000000000000000000e+00
8.296070219118261946e+01,0.000000000000000000e+00
7.887632465293059170e+01,0.000000000000000000e+00
7.954167300491866399e+01,0.000000000000000000e+00
7.871062518238815642e+01,0.000000000000000000e+00
8.116522497452902485e+01,0.000000000000000000e+00
8.019369513152260254e+01,0.000000000000000000e+00
7.874812463095540238e+01,0.000000000000000000e+00
8.066795589591447424e+01,0.000000000000000000e+00
7.659678663296331536e+01,0.000000000000000000e+00
8.010207761047500696e+01,0.000000000000000000e+00
7.897635939566464458e+01,0.000000000000000000e+00
7.785262744111197719e+01,0.000000000000000000e+00
8.286699523551463642e+01,0.000000000000000000e+00
8.322005283447582258e+01,0.000000000000000000e+00
7.936183470357384806e+01,0.000000000000000000e+00
7.857806631016873666e+01,0.000000000000000000e+00
8.024477315392317678e+01,0.000000000000000000e+00
8.150647717394558356e+01,0.000000000000000000e+00
8.091659934662702369e+01,0.000000000000000000e+00
7.720490713510410785e+01,0.000000000000000000e+00
7.964600580086870707e+01,0.000000000000000000e+00
7.848056845948936200e+01,0.000000000000000000e+00
7.793170334811163968e+01,0.000000000000000000e+00
8.301787566143025288e+01,0.000000000000000000e+00
7.633128263909887323e+01,0.000000000000000000e+00
7.904767864696454183e+01,0.000000000000000000e+00
7.994855048453158020e+01,0.000000000000000000e+00
7.868756362307489383e+01,0.000000000000000000e+00
7.582624869337237783e+01,0.000000000000000000e+00
7.579929242204995887e+01,0.000000000000000000e+00
8.218520283998016396e+01,0.000000000000000000e+00
7.990529505967188584e+01,0.000000000000000000e+00
7.677635903868572598e+01,0.000000000000000000e+00
8.082729236993590405e+01,0.000000000000000000e+00
7.815125995512151746e+01,0.000000000000000000e+00
8.063994920739447991e+01,0.000000000000000000e+00
8.185802635658978943e+01,0.000000000000000000e+00
8.252315913171395323e+01,0.000000000000000000e+00
8.067176318301474680e+01,0.000000000000000000e+00
8.033913829619181968e+01,0.000000000000000000e+00
7.875889585369237977e+01,0.000000000000000000e+00
7.924473122220850030e+01,0.000000000000000000e+00
8.108601897893319688e+01,0.000000000000000000e+00
7.791037578563319244e+01,0.000000000000000000e+00
8.033406978254313913e+01,0.000000000000000000e+00
8.025262481613513899e+01,0.000000000000000000e+00
8.067561631265272126e+01,0.000000000000000000e+00
7.848700572308355561e+01,0.000000000000000000e+00
7.715189578167708362e+01,0.000000000000000000e+00
7.879072619742906625e+01,0.000000000000000000e+00
8.083797706568505248e+01,0.000000000000000000e+00
8.069452605522771194e+01,0.000000000000000000e+00
7.805167268721500307e+01,0.000000000000000000e+00
8.100520193291156090e+01,0.000000000000000000e+00
7.903591151258655145e+01,0.000000000000000000e+00
8.072127125160288585e+01,0.000000000000000000e+00
7.722434870657207284e+01,0.000000000000000000e+00
7.921206288189679867e+01,0.000000000000000000e+00
7.951275917705554264e+01,0.000000000000000000e+00
8.056501762393639865e+01,0.000000000000000000e+00
7.980401391126108024e+01,0.000000000000000000e+00
8.024262630604374635e+01,0.000000000000000000e+00
8.439778025543785134e+01,0.000000000000000000e+00
8.100657607041179631e+01,0.000000000000000000e+00
7.468272645132668686e+01,0.000000000000000000e+00
7.930798804690073212e+01,0.000000000000000000e+00
7.788489857058648624e+01,0.000000000000000000e+00
8.032383762571556929e+01,0.000000000000000000e+00
8.123350638941032287e+01,0.000000000000000000e+00
8.192506115503087472e+01,0.000000000000000000e+00
7.749353581542020208e+01,0.000000000000000000e+00
8.226528630312141388e+01,0.000000000000000000e+00
8.245355402363843211e+01,0.000000000000000000e+00
8.237111438716350165e+01,0.000000000000000000e+00
2.952792851913051209e+01,0.000000000000000000e+00
2.932569944363193670e+01,0.000000000000000000e+00
3.356215097838111205e+01,0.000000000000000000e+00
3.423135811955761909e+01,0.000000000000000000e+00
3.172356946383398579e+01,0.000000000000000000e+00
3.375876630688548374e+01,0.000000000000000000e+00
2.968166899325617081e+01,0.000000000000000000e+00
3.017439867096408079e+01,0.000000000000000000e+00
2.976006745337720005e+01,0.000000000000000000e+00
3.586903356863723502e+01,0.000000000000000000e+00
3.163500702106579254e+01,0.000000000000000000e+00
3.229039157246104708e+01,0.000000000000000000e+00
2.025343123317160732e+01,0.000000000000000000e+00
2.423045890450038442e+01,0.000000000000000000e+00
2.358889249866887639e+01,0.000000000000000000e+00
2.211322274841709401e+01,0.000000000000000000e+00
2.457148085762672451e+01,0.000000000000000000e+00
2.118114743502774644e+01,0.000000000000000000e+00
2.065498424589771886e+01,0.000000000000000000e+00
2.171814800052542083e+01,0.000000000000000000e+00
2.150474263743647896e+01,0.000000000000000000e+00
2.482854137140603257e+01,0.000000000000000000e+00
2.247850072661268328e+01,0.000000000000000000e+00
2.061778299268600634e+01,0.000000000000000000e+00
1.784425663295952802e+01,0.000000000000000000e+00
2.019196317635833537e+01,0.000000000000000000e+00
2.225889294822535192e+01,0.000000000000000000e+00
1.832274410679027810e+01,0.000000000000000000e+00
2.163996957517963438e+01,0.000000000000000000e+00
2.368457844789445588e+01,0.000000000000000000e+00
1.817578046731963326e+01,0.000000000000000000e+00
1.988356150547329193e+01,0.000000000000000000e+00
2.000821191544528332e+01,0.000000000000000000e+00
1.932296677148811526e+01,0.000000000000000000e+00
2.222537180989565542e+01,0.000000000000000000e+00
2.149913194403377403e+01,0.000000000000000000e+00
2.062246268532276616e+01,0.000000000000000000e+00
2.160242984013174805e+01,0.000000000000000000e+00
2.361555826668450564e+01,0.000000000000000000e+00
1.580180192186642607e+01,0.000000000000000000e+00
2.110942575285785594e+01,0.000000000000000000e+00
1.776072490347251076e+01,0.000000000000000000e+00
1.855039467799667108e+01,0.000000000000000000e+00
1.993800523989968809e+01,0.000000000000000000e+00
1.969059881285460278e+01,0.000000000000000000e+00
1.722104820098958200e+01,0.000000000000000000e+00
1.959154439233616785e+01,0.000000000000000000e+00
2.392159270828191353e+01,0.000000000000000000e+00
1.799689535476954561e+01,0.000000000000000000e+00
2.491962695364955849e+01,0.000000000000000000e+00
2.091993127781654493e+01,0.000000000000000000e+00
1.556188273214605644e+01,0.000000000000000000e+00
2.048900147859758292e+01,0.000000000000000000e+00
2.068144387134465489e+01,0.000000000000000000e+00
1.797344489182428617e+01,0.000000000000000000e+00
2.221929489314960904e+01,0.000000000000000000e+00
2.082273049810741483e+01,0.000000000000000000e+00
2.058433405323538778e+01,0.000000000000000000e+00
2.278457012449276675e+01,0.000000000000000000e+00
2.374141524445631646e+01,0.000000000000000000e+00
1.731312747353804227e+01,0.000000000000000000e+00
2.027458428453155648e+01,0.000000000000000000e+00
2.247045699988031942e+01,0.000000000000000000e+00
2.156093954636282106e+01,0.000000000000000000e+00
2.111680630548618609e+01,0.000000000000000000e+00
2.263872186751536830e+01,0.000000000000000000e+00
1.982557257971883047e+01,0.000000000000000000e+00
1.619714380178010060e+01,0.000000000000000000e+00
1.692540425241570645e+01,0.000000000000000000e+00
2.095383109783703901e+01,0.000000000000000000e+00
1.718691557976499595e+01,0.000000000000000000e+00
2.413550651317280682e+01,0.000000000000000000e+00
2.197114622104911064e+01,0.000000000000000000e+00
2.137044326556063822e+01,0.000000000000000000e+00
2.089719665877784749e+01,0.000000000000000000e+00
1.882729836412546831e+01,0.000000000000000000e+00
1.778928997881362051e+01,0.000000000000000000e+00
1.986798651225678469e+01,0.000000000000000000e+00
1.654334038259107942e+01,0.000000000000000000e+00
