value,error
2.163569539101994010e+01,0.000000000000000000e+00
1.914458007990828037e+01,0.000000000000000000e+00
1.859378629329125943e+01,0.000000000000000000e+00
1.877627685562615056e+01,0.000000000000000000e+00
1.717965665588761226e+01,0.000000000000000000e+00
1.806465889766924349e+01,0.000000000000000000e+00
1.704752464026343262e+01,0.000000000000000000e+00
2.398669611499690291e+01,0.000000000000000000e+00
6.778045741009199787e+01,0.000000000000000000e+00
6.847818688930372844e+01,0.000000000000000000e+00
6.946769731305383289e+01,0.000000000000000000e+00
7.148479891291859190e+01,0.000000000000000000e+00
6.863983964010208183e+01,0.000000000000000000e+00
6.865048818002478015e+01,0.000000000000000000e+00
6.280054731889635633e+01,0.000000000000000000e+00
6.665817464454590890e+01,0.000000000000000000e+00
6.884033645945798696e+01,0.000000000000000000e+00
6.838568841979525814e+01,0.000000000000000000e+00
6.873304048977666980e+01,0.000000000000000000e+00
7.030570588893451145e+01,0.000000000000000000e+00
8.077574642183455467e+01,0.000000000000000000e+00
7.797951377570198872e+01,0.000000000000000000e+00
7.374970631804325194e+01,0.000000000000000000e+00
7.473605169076536470e+01,0.000000000000000000e+00
7.592367610258882848e+01,0.000000000000000000e+00
7.676996188789023279e+01,0.000000000000000000e+00
7.743959922711563593e+01,0.000000000000000000e+00
7.694992565482192504e+01,0.000000000000000000e+00
7.842174908363169550e+01,0.000000000000000000e+00
7.925683798150726034e+01,0.000000000000000000e+00
7.472096617247206041e+01,0.000000000000000000e+00
7.600457426460195620e+01,0.000000000000000000e+00
7.743258885900499422e+01,0.000000000000000000e+00
7.897135576118347444e+01,0.000000000000000000e+00
8.285564894826089244e+01,0.000000000000000000e+00
7.971516190118130396e+01,0.000000000000000000e+00
8.039580255153194344e+01,0.000000000000000000e+00
7.791225009205308538e+01,0.000000000000000000e+00
8.110927606656014177e+01,0.000000000000000000e+00
8.026995041268936859e+01,0.000000000000000000e+00
7.834098944504798112e+01,0.000000000000000000e+00
7.919095859421747718e+01,0.000000000000000000e+00
7.994770922535900581e+01,0.000000000000000000e+00
8.240243582405722123e+01,0.000000000000000000e+00
7.717767861742134983e+01,0.000000000000000000e+00
8.368546392493594510e+01,0.000000000000000000e+00
8.226538299821781663e+01,0.000000000000000000e+00
8.190181177898993781e+01,0.000000000000000000e+00
7.670557721697460352e+01,0.000000000000000000e+00
7.942233650353894348e+01,0.000000000000000000e+00
7.978664090016228272e+01,0.000000000000000000e+00
8.126900392207966206e+01,0.000000000000000000e+00
7.970360396156664251e+01,0.000000000000000000e+00
7.724557323111976359e+01,0.000000000000000000e+00
7.925398536711028896e+01,0.000000000000000000e+00
8.005694168875389494e+01,0.000000000000000000e+00
7.907201214180552995e+01,0.000000000000000000e+00
7.917888561654680757e+01,0.000000000000000000e+00
7.783659947319739558e+01,0.000000000000000000e+00
7.909519518686147421e+01,0.000000000000000000e+00
8.172816084761079480e+01,0.000000000000000000e+00
7.923594827102152749e+01,0.000000000000000000e+00
8.063029726744960612e+01,0.000000000000000000e+00
7.957829349587706247e+01,0.000000000000000000e+00
7.874314549098806992e+01,0.000000000000000000e+00
7.650023480610792603e+01,0.000000000000000000e+00
7.815441741774726836e+01,0.000000000000000000e+00
8.022021695845219824e+01,0.000000000000000000e+00
8.161637208046518310e+01,0.000000000000000000e+00
7.938022165486468396e+01,0.000000000000000000e+00
7.827797556305587534e+01,0.000000000000000000e+00
8.098358476218599833e+01,0.000000000000000000e+00
7.950195419138005093e+01,0.000000000000000000e+00
8.084208180086633888e+01,0.000000000000000000e+00
7.730713769977990069e+01,0.000000000000000000e+00
8.174522143904280824e+01,0.000000000000000000e+00
8.042713704055751123e+01,0.000000000000000000e+00
7.872804870393314047e+01,0.000000000000000000e+00
7.999882515344262401e+01,0.000000000000000000e+00
7.636968777522230312e+01,0.000000000000000000e+00
7.791171954661021459e+01,0.000000000000000000e+00
7.622156121001731321e+01,0.000000000000000000e+00
7.925411002095083290e+01,0.000000000000000000e+00
8.077741489249176254e+01,0.000000000000000000e+00
8.265737326459989731e+01,0.000000000000000000e+00
8.006690767999506875e+01,0.000000000000000000e+00
8.010521278532816325e+01,0.000000000000000000e+00
8.308055547946308650e+01,0.000000000000000000e+00
7.592478549854914149e+01,0.000000000000000000e+00
7.745397496359370848e+01,0.000000000000000000e+00
7.958074246943120045e+01,0.000000000000000000e+00
7.733046724222910484e+01,0.000000000000000000e+00
7.790798379206265167e+01,0.000000000000000000e+00
8.072416529823998133e+01,0.000000000000000000e+00
8.087723521191900034e+01,0.000000000000000000e+00
7.899501164662224539e+01,0.000000000000000000e+00
8.147618899358833744e+01,0.000000000000000000e+00
8.197133145081045313e+01,0.000000000000000000e+00
7.855068793647738801e+01,0.000000000000000000e+00
7.916929320324885566e+01,0.000000000000000000e+00
8.070755866281703561e+01,0.000000000000000000e+00
8.191474880986238816e+01,0.000000000000000000e+00
7.839185773045922190e+01,0.000000000000000000e+00
8.237505330886811805e+01,0.000000000000000000e+00
8.262002011432603865e+01,0.000000000000000000e+00
7.806740445896085134e+01,0.000000000000000000e+00
8.155782373449160616e+01,0.000000000000000000e+00
7.917821637088748332e+01,0.000000000000000000e+00
7.993974511942668926e+01,0.000000000000000000e+00
8.081431002857728174e+01,0.000000000000000000e+00
7.971519401122893100e+01,0.000000000000000000e+00
8.151304329618118061e+01,0.000000000000000000e+00
7.596176770969962888e+01,0.000000000000000000e+00
7.637881444658758312e+01,0.000000000000000000e+00
7.758107328442015671e+01,0.000000000000000000e+00
8.083602612862581793e+01,0.000000000000000000e+00
2.985692289456019211e+01,0.000000000000000000e+00
3.547581332758952044e+01,0.000000000000000000e+00
3.247903178141833536e+01,0.000000000000000000e+00
2.969857954734365890e+01,0.000000000000000000e+00
3.247562690527175988e+01,0.000000000000000000e+00
3.281460817197497448e+01,0.000000000000000000e+00
3.399207828048268709e+01,0.000000000000000000e+00
3.000219894052046854e+01,0.000000000000000000e+00
3.228863344127376678e+01,0.000000000000000000e+00
3.172608054900646835e+01,0.000000000000000000e+00
3.187736297243892025e+01,0.000000000000000000e+00
3.334691044049414188e+01,0.000000000000000000e+00
2.511185632379075017e+01,0.000000000000000000e+00
1.912788466510534491e+01,0.000000000000000000e+00
2.210009828583575242e+01,0.000000000000000000e+00
2.119478110005127292e+01,0.000000000000000000e+00
2.328055564459712556e+01,0.000000000000000000e+00
2.258140225159510095e+01,0.000000000000000000e+00
2.508871519782782400e+01,0.000000000000000000e+00
2.329811487036559825e+01,0.000000000000000000e+00
2.530766497018215944e+01,0.000000000000000000e+00
2.345574425617684966e+01,0.000000000000000000e+00
2.430395227909879452e+01,0.000000000000000000e+00
2.508494656072043938e+01,0.000000000000000000e+00
1.828385368591122528e+01,0.000000000000000000e+00
1.934949178164887229e+01,0.000000000000000000e+00
2.281568819699052852e+01,0.000000000000000000e+00
2.135384379377023834e+01,0.000000000000000000e+00
1.913676155357707032e+01,0.000000000000000000e+00
1.972991036040114565e+01,0.000000000000000000e+00
1.998084686150643563e+01,0.000000000000000000e+00
2.433607669930094985e+01,0.000000000000000000e+00
1.957392843661606108e+01,0.000000000000000000e+00
1.969809411992589432e+01,0.000000000000000000e+00
1.966645182523277313e+01,0.000000000000000000e+00
2.862110313711933429e+01,0.000000000000000000e+00
2.180697010086121068e+01,0.000000000000000000e+00
2.037600883932588403e+01,0.000000000000000000e+00
1.880685254036709964e+01,0.000000000000000000e+00
2.031145776154699334e+01,0.000000000000000000e+00
2.032921752062437548e+01,0.000000000000000000e+00
2.283414551215830457e+01,0.000000000000000000e+00
2.234918951174947210e+01,0.000000000000000000e+00
2.390819477712814489e+01,0.000000000000000000e+00
2.110602632134100176e+01,0.000000000000000000e+00
2.088497313535757627e+01,0.000000000000000000e+00
1.847950581144926829e+01,0.000000000000000000e+00
2.226866574759752737e+01,0.000000000000000000e+00
1.899406925935637602e+01,0.000000000000000000e+00
2.030122144104898751e+01,0.000000000000000000e+00
2.290719418702600052e+01,0.000000000000000000e+00
1.769031690968735404e+01,0.000000000000000000e+00
1.853039796631767899e+01,0.000000000000000000e+00
1.924116638531233647e+01,0.000000000000000000e+00
2.008886833292649143e+01,0.000000000000000000e+00
1.873141006942782383e+01,0.000000000000000000e+00
1.992424426807443538e+01,0.000000000000000000e+00
2.209320452724399075e+01,0.000000000000000000e+00
2.301010989355176761e+01,0.000000000000000000e+00
2.030798180109843898e+01,0.000000000000000000e+00
2.100942742343510616e+01,0.000000000000000000e+00
2.433622816000924161e+01,0.000000000000000000e+00
2.211396805314653591e+01,0.000000000000000000e+00
2.182476900695883870e+01,0.000000000000000000e+00
2.049991209946495019e+01,0.000000000000000000e+00
2.132354657397311826e+01,0.000000000000000000e+00
1.971069341233190642e+01,0.000000000000000000e+00
1.933035482554964446e+01,0.000000000000000000e+00
2.123459511735129368e+01,0.000000000000000000e+00
1.995476131384139862e+01,0.000000000000000000e+00
1.968258651320157071e+01,0.000000000000000000e+00
2.071057426672390278e+01,0.000000000000000000e+00
2.286365796063937594e+01,0.000000000000000000e+00
1.954434165084755293e+01,0.000000000000000000e+00
1.836668520427791407e+01,0.000000000000000000e+00
1.820232311301877814e+01,0.000000000000000000e+00
2.211046245093380946e+01,0.000000000000000000e+00
1.637203951740620056e+01,0.000000000000000000e+00
1.980886457706654369e+01,0.000000000000000000e+00
2.111821892292841341e+01,0.000000000000000000e+00
1.855476256634635135e+01,0.000000000000000000e+00
2.299701520875221306e+01,0.000000000000000000e+00
2.133723287051968498e+01,0.000000000000000000e+00
1.826614930707515327e+01,0.000000000000000000e+00
2.118485304834872807e+01,0.000000000000000000e+00
2.173257184883232895e+01,0.000000000000000000e+00
1.735167029624829382e+01,0.000000000000000000e+00
2.247793692775854169e+01,0.000000000000000000e+00
2.127517866202020258e+01,0.000000000000000000e+00
1.877479394351886199e+01,0.000000000000000000e+00
2.041273525181324189e+01,0.000000000000000000e+00
2.128235604983248308e+01,0.000000000000000000e+00
1.971605274606794822e+01,0.000000000000000000e+00
2.135473798166457371e+01,0.000000000000000000e+00
1.734715023347042617e+01,0.000000000000000000e+00
2.103731527616226060e+01,0.000000000000000000e+00
1.959403539510612546e+01,0.000000000000000000e+00
1.800422097732192128e+01,0.000000000000000000e+00
2.086157289802449100e+01,0.000000000000000000e+00
1.944071592419059158e+01,0.000000000000000000e+00
2.214208443060719134e+01,0.000000000000000000e+00
2.233962399890751982e+01,0.000000000000000000e+00
1.960955835944614734e+01,0.000000000000000000e+00
2.259768046695943156e+01,0.000000000000000000e+00
1.825940224909298237e+01,0.000000000000000000e+00
2.284297183628019212e+01,0.000000000000000000e+00
1.955376610059908771e+01,0.000000000000000000e+00
2.235713527900393416e+01,0.000000000000000000e+00
1.885659169563521687e+01,0.000000000000000000e+00
2.208661822493575144e+01,0.000000000000000000e+00
2.252120589647110194e+01,0.000000000000000000e+00
2.046419553393835500e+01,0.000000000000000000e+00
2.238873120389768090e+01,0.000000000000000000e+00
2.329912642122613420e+01,0.000000000000000000e+00
1.912791390646701117e+01,0.000000000000000000e+00
2.163764070550673679e+01,0.000000000000000000e+00
1.936348177176241592e+01,0.000000000000000000e+00
2.023272252191912912e+01,0.000000000000000000e+00
2.033397133420657710e+01,0.000000000000000000e+00
1.982620617767428328e+01,0.000000000000000000e+00
2.197621466246553013e+01,0.000000000000000000e+00
2.487806435775616265e+01,0.000000000000000000e+00
2.034531838142797611e+01,0.000000000000000000e+00
1.991033586048311577e+01,0.000000000000000000e+00
2.034156725242054620e+01,0.000000000000000000e+00
1.730550876709274988e+01,0.000000000000000000e+00
1.746715006403186266e+01,0.000000000000000000e+00
1.892045189100208802e+01,0.000000000000000000e+00
1.806813260907379970e+01,0.000000000000000000e+00
1.897896005092696115e+01,0.000000000000000000e+00
2.062547242179303453e+01,0.000000000000000000e+00
2.057463401759573784e+01,0.000000000000000000e+00
1.886332077226829895e+01,0.000000000000000000e+00
2.190414695861878513e+01,0.000000000000000000e+00
1.558792454083190648e+01,0.000000000000000000e+00
1.992879585400857323e+01,0.000000000000000000e+00
2.012344044114325570e+01,0.000000000000000000e+00
2.095167223575538884e+01,0.000000000000000000e+00
1.861568950900188923e+01,0.000000000000000000e+00
1.793160168343057848e+01,0.000000000000000000e+00
2.020859355161968907e+01,0.000000000000000000e+00
2.193614649821656215e+01,0.000000000000000000e+00
1.800715832168791053e+01,0.000000000000000000e+00
2.062020756264529808e+01,0.000000000000000000e+00
1.913101895295495680e+01,0.000000000000000000e+00
1.977240433574764111e+01,0.000000000000000000e+00
2.123585340931060728e+01,0.000000000000000000e+00
1.989794504810451059e+01,0.000000000000000000e+00
2.488698824093312112e+01,0.000000000000000000e+00
2.345176189299661473e+01,0.000000000000000000e+00
1.743983393531191695e+01,0.000000000000000000e+00
2.117428853267968591e+01,0.000000000000000000e+00
2.002000574809440536e+01,0.000000000000000000e+00
2.263690118501616766e+01,0.000000000000000000e+00
2.337981882296629266e+01,0.000000000000000000e+00
2.208632943966982154e+01,0.000000000000000000e+00
2.043495902295025246e+01,0.000000000000000000e+00
2.024057599207383618e+01,0.000000000000000000e+00
2.032486181747128029e+01,0.000000000000000000e+00
1.910804870408599854e+01,0.000000000000000000e+00
1.899792896487258886e+01,0.000000000000000000e+00
2.132279099080773577e+01,0.000000000000000000e+00
2.099164029063812364e+01,0.000000000000000000e+00
1.920364634238519841e+01,0.000000000000000000e+00
1.839560960951953561e+01,0.000000000000000000e+00
1.693413371959058722e+01,0.000000000000000000e+00
1.740374296266527310e+01,0.000000000000000000e+00
1.750910401410879302e+01,0.000000000000000000e+00
1.982786514039086967e+01,0.000000000000000000e+00
1.648415398438337576e+01,0.000000000000000000e+00
1.990513074437633279e+01,0.000000000000000000e+00
1.708230855028921624e+01,0.000000000000000000e+00
1.860622386633746217e+01,0.000000000000000000e+00
1.899337798763568586e+01,0.000000000000000000e+00
1.697799182839427345e+01,0.000000000000000000e+00
1.839868518355546811e+01,0.000000000000000000e+00
2.243148932966360931e+01,0.000000000000000000e+00
2.277881204417353089e+01,0.000000000000000000e+00
1.779614871447454050e+01,0.000000000000000000e+00
1.830186200707165511e+01,0.000000000000000000e+00
7.280894357608627843e+01,0.000000000000000000e+00
6.641784005850584549e+01,0.000000000000000000e+00
6.593605348936745258e+01,0.000000000000000000e+00
6.680878311294512173e+01,0.000000000000000000e+00
6.965351040417286299e+01,0.000000000000000000e+00
6.915655470766046164e+01,0.000000000000000000e+00
6.648104510162119141e+01,0.000000000000000000e+00
6.964975437345928810e+01,0.000000000000000000e+00
7.086590419337005642e+01,0.000000000000000000e+00
6.928741534214307762e+01,0.000000000000000000e+00
7.151383151293013896e+01,0.000000000000000000e+00
6.790482438546875699e+01,0.000000000000000000e+00
7.757234325344811054e+01,0.000000000000000000e+00
7.619958704780719927e+01,0.000000000000000000e+00
7.856881509735916325e+01,0.000000000000000000e+00
7.818364524516658776e+01,0.000000000000000000e+00
7.677328835494218140e+01,0.000000000000000000e+00
7.978792774743391192e+01,0.000000000000000000e+00
7.848750834277582555e+01,0.000000000000000000e+00
7.464789998831686546e+01,0.000000000000000000e+00
7.641688157363785194e+01,0.000000000000000000e+00
7.613940783005801904e+01,0.000000000000000000e+00
7.964674593230655830e+01,0.000000000000000000e+00
7.675019751867631612e+01,0.000000000000000000e+00
7.652735824933951392e+01,0.000000000000000000e+00
7.796722961572640997e+01,0.000000000000000000e+00
8.008164331101151845e+01,0.000000000000000000e+00
7.937926025341786840e+01,0.000000000000000000e+00
7.911481381548630054e+01,0.000000000000000000e+00
8.079360712354210250e+01,0.000000000000000000e+00
7.890611341885049512e+01,0.000000000000000000e+00
7.765201640221262380e+01,0.000000000000000000e+00
7.947922450494446878e+01,0.000000000000000000e+00
7.997999138977479561e+01,0.000000000000000000e+00
7.622069429908069083e+01,0.000000000000000000e+00
7.838853753708347938e+01,0.000000000000000000e+00
7.817376022293009896e+01,0.000000000000000000e+00
8.211854754229281639e+01,0.000000000000000000e+00
8.230168031149759145e+01,0.000000000000000000e+00
7.792385270686671106e+01,0.000000000000000000e+00
8.224981755755179336e+01,0.000000000000000000e+00
7.821509734994566543e+01,0.000000000000000000e+00
7.657650143024572742e+01,0.000000000000000000e+00
7.924102326755230763e+01,0.000000000000000000e+00
7.713243864061759325e+01,0.000000000000000000e+00
8.150467331331061871e+01,0.000000000000000000e+00
8.158013193632700677e+01,0.000000000000000000e+00
8.067411785094857635e+01,0.000000000000000000e+00
8.081018090330681503e+01,0.000000000000000000e+00
7.870388773698155660e+01,0.000000000000000000e+00
8.142030889175319430e+01,0.000000000000000000e+00
7.856251448411983063e+01,0.000000000000000000e+00
7.986712889230673795e+01,0.000000000000000000e+00
7.714407969669665022e+01,0.000000000000000000e+00
7.867390859966410233e+01,0.000000000000000000e+00
7.834029469927648393e+01,0.000000000000000000e+00
8.203863358377853388e+01,0.000000000000000000e+00
8.113470853600468047e+01,0.000000000000000000e+00
8.051452372570376781e+01,0.000000000000000000e+00
7.951026324793090794e+01,0.000000000000000000e+00
7.737825494195416809e+01,0.000000000000000000e+00
8.183237322854070328e+01,0.000000000000000000e+00
8.076536082998502764e+01,0.000000000000000000e+00
8.044744165332585339e+01,0.000000000000000000e+00
7.810165163658125209e+01,0.000000000000000000e+00
7.934307321295639781e+01,0.000000000000000000e+00
8.143168861806297798e+01,0.000000000000000000e+00
7.989012378575718287e+01,0.000000000000000000e+00
8.323075877111600107e+01,0.000000000000000000e+00
7.937861713430713451e+01,0.000000000000000000e+00
8.424412245445401481e+01,0.000000000000000000e+00
8.071084504385724756e+01,0.000000000000000000e+00
7.751942712273753955e+01,0.000000000000000000e+00
8.169232090533132862e+01,0.000000000000000000e+00
8.041365919865864953e+01,0.000000000000000000e+00
8.042822156066173989e+01,0.000000000000000000e+00
7.998373356503508091e+01,0.000000000000000000e+00
7.825276940843592399e+01,0.000000000000000000e+00
7.951262726162848082e+01,0.000000000000000000e+00
8.028199225321269239e+01,0.000000000000000000e+00
8.046087975854523222e+01,0.000000000000000000e+00
8.390081892219576787e+01,0.000000000000000000e+00
8.038191224575197680e+01,0.000000000000000000e+00
7.733305045324360094e+01,0.000000000000000000e+00
7.898008566401234987e+01,0.000000000000000000e+00
7.767986451614980581e+01,0.000000000000000000e+00
8.237954677481707222e+01,0.000000000000000000e+00
8.020715096188182258e+01,0.000000000000000000e+00
7.926697798155831265e+01,0.000000000000000000e+00
7.854209798875596960e+01,0.000000000000000000e+00
8.131237893290062857e+01,0.000000000000000000e+00
8.005187352190809236e+01,0.000000000000000000e+00
8.135341414559202633e+01,0.000000000000000000e+00
8.125981548053275105e+01,0.000000000000000000e+00
8.438929687104403854e+01,0.000000000000000000e+00
7.965421351122900262e+01,0.000000000000000000e+00
7.820634602806615021e+01,0.000000000000000000e+00
7.988950679050518033e+01,0.000000000000000000e+00
8.134363306153002782e+01,0.000000000000000000e+00
8.133122959525428541e+01,0.000000000000000000e+00
7.853923707531900789e+01,0.000000000000000000e+00
8.009278281482089312e+01,0.000000000000000000e+00
8.227240861542320260e+01,0.000000000000000000e+00
7.961810810709354769e+01,0.000000000000000000e+00
7.275668557507205492e+01,0.000000000000000000e+00
8.017060641508183494e+01,0.000000000000000000e+00
8.325240143908810353e+01,0.000000000000000000e+00
8.224824199650203127e+01,0.000000000000000000e+00
3.454159063450993017e+01,0.000000000000000000e+00
3.295586492456878602e+01,0.000000000000000000e+00
3.061121836131253104e+01,0.000000000000000000e+00
3.288912264768621441e+01,0.000000000000000000e+00
3.096798383881121808e+01,0.000000000000000000e+00
3.182064061160255619e+01,0.000000000000000000e+00
3.277784691409843987e+01,0.000000000000000000e+00
3.356773305176979960e+01,0.000000000000000000e+00
3.305662642770749926e+01,0.000000000000000000e+00
3.037635805007299439e+01,0.000000000000000000e+00
3.106385604027890324e+01,0.000000000000000000e+00
3.106521883410536589e+01,0.000000000000000000e+00
2.280700982749912598e+01,0.000000000000000000e+00
1.860501472166271597e+01,0.000000000000000000e+00
2.416371820394963166e+01,0.000000000000000000e+00
2.145946482099406438e+01,0.000000000000000000e+00
2.363438471573992317e+01,0.000000000000000000e+00
2.522981855904849979e+01,0.000000000000000000e+00
2.306267997507141843e+01,0.000000000000000000e+00
2.179216194137826079e+01,0.000000000000000000e+00
2.255949886728359743e+01,0.000000000000000000e+00
2.106388736497177661e+01,0.000000000000000000e+00
2.394905809878596514e+01,0.000000000000000000e+00
2.424717087837981211e+01,0.000000000000000000e+00
1.877844146829435346e+01,0.000000000000000000e+00
2.255706049900821242e+01,0.000000000000000000e+00
2.002715051886542241e+01,0.000000000000000000e+00
2.020460616665108233e+01,0.000000000000000000e+00
1.745072855349494034e+01,0.000000000000000000e+00
2.490325382776667595e+01,0.000000000000000000e+00
1.848220011923477202e+01,0.000000000000000000e+00
2.030069147819326503e+01,0.000000000000000000e+00
1.930842908406670233e+01,0.000000000000000000e+00
2.174551753901404894e+01,0.000000000000000000e+00
2.204337529286775776e+01,0.000000000000000000e+00
2.230381952686925473e+01,0.000000000000000000e+00
2.049945923282081139e+01,0.000000000000000000e+00
2.005559332094672698e+01,0.000000000000000000e+00
1.889746723216139657e+01,0.000000000000000000e+00
1.877500307946971603e+01,0.000000000000000000e+00
1.472990569528801430e+01,0.000000000000000000e+00
2.259669022080615974e+01,0.000000000000000000e+00
2.045186892431078363e+01,0.000000000000000000e+00
1.876977370817796853e+01,0.000000000000000000e+00
2.111307133632399413e+01,0.000000000000000000e+00
2.040049282259031926e+01,0.000000000000000000e+00
2.043616537082224127e+01,0.000000000000000000e+00
2.176038597370606098e+01,0.000000000000000000e+00
2.320430609649526232e+01,0.000000000000000000e+00
2.544012894292482940e+01,0.000000000000000000e+00
1.835769304578102634e+01,0.000000000000000000e+00
1.909151093705283486e+01,0.000000000000000000e+00
2.138163275940847541e+01,0.000000000000000000e+00
1.882473097749382163e+01,0.000000000000000000e+00
1.918341210127634611e+01,0.000000000000000000e+00
1.994341162020152325e+01,0.000000000000000000e+00
1.746769051467983402e+01,0.000000000000000000e+00
2.174859278194581691e+01,0.000000000000000000e+00
1.960775599665770841e+01,0.000000000000000000e+00
2.067524199634800652e+01,0.000000000000000000e+00
1.773699050519527987e+01,0.000000000000000000e+00
2.001464578166375219e+01,0.000000000000000000e+00
1.884274668250779783e+01,0.000000000000000000e+00
2.167661251054179772e+01,0.000000000000000000e+00
2.016656202049601987e+01,0.000000000000000000e+00
1.877238343640989626e+01,0.000000000000000000e+00
1.868241761687216140e+01,0.000000000000000000e+00
1.934747318912316061e+01,0.000000000000000000e+00
2.175939233683460827e+01,0.000000000000000000e+00
2.207093464172653086e+01,0.000000000000000000e+00
2.293406786350182358e+01,0.000000000000000000e+00
1.991661076366474958e+01,0.000000000000000000e+00
1.864554679161392059e+01,0.000000000000000000e+00
2.295573016278338940e+01,0.000000000000000000e+00
2.110560400145731563e+01,0.000000000000000000e+00
2.577618894505500080e+01,0.000000000000000000e+00
2.016086691876358827e+01,0.000000000000000000e+00
1.754613117404730360e+01,0.000000000000000000e+00
1.787880399590871860e+01,0.000000000000000000e+00
