value,error
8.121101233068897329e+01,0.000000000000000000e+00
7.720828394538951045e+01,0.000000000000000000e+00
8.037944215861129749e+01,0.000000000000000000e+00
8.020270611492939850e+01,0.000000000000000000e+00
7.951139618147382748e+01,0.000000000000000000e+00
8.222937881775858671e+01,0.000000000000000000e+00
8.123085348880432832e+01,0.000000000000000000e+00
7.805432523157169555e+01,0.000000000000000000e+00
8.425536257784594341e+01,0.000000000000000000e+00
7.826359849234272303e+01,0.000000000000000000e+00
7.986230007290352262e+01,0.000000000000000000e+00
7.605332564757327418e+01,0.000000000000000000e+00
8.064637216830185196e+01,0.000000000000000000e+00
8.196777049332411025e+01,0.000000000000000000e+00
8.175141330482770741e+01,0.000000000000000000e+00
8.050160860655695672e+01,0.000000000000000000e+00
8.140165907279660473e+01,0.000000000000000000e+00
8.306939685982655419e+01,0.000000000000000000e+00
8.193983988986637712e+01,0.000000000000000000e+00
8.130704351450927447e+01,0.000000000000000000e+00
7.686424232858354344e+01,0.000000000000000000e+00
7.833800151386309096e+01,0.000000000000000000e+00
7.953147106258741417e+01,0.000000000000000000e+00
8.044808582240391104e+01,0.000000000000000000e+00
8.233468366133030258e+01,0.000000000000000000e+00
8.022688088890650704e+01,0.000000000000000000e+00
8.081360978453469102e+01,0.000000000000000000e+00
7.859262847165054211e+01,0.000000000000000000e+00
8.275217798933081781e+01,0.000000000000000000e+00
8.031236885520604574e+01,0.000000000000000000e+00
8.047213327711907027e+01,0.000000000000000000e+00
7.805923565953150955e+01,0.000000000000000000e+00
8.231780415947162055e+01,0.000000000000000000e+00
7.871516213947221274e+01,0.000000000000000000e+00
8.271335878770042882e+01,0.000000000000000000e+00
8.223615159923689077e+01,0.000000000000000000e+00
8.340182439508562595e+01,0.000000000000000000e+00
8.123132038895033702e+01,0.000000000000000000e+00
7.707888722785673963e+01,0.000000000000000000e+00
7.855857726246317441e+01,0.000000000000000000e+00
3.131039599744055479e+01,0.000000000000000000e+00
3.172991330395076659e+01,0.000000000000000000e+00
3.188173755549274446e+01,0.000000000000000000e+00
3.151816046977397789e+01,0.000000000000000000e+00
3.240192129874198201e+01,0.000000000000000000e+00
3.243132565425042912e+01,0.000000000000000000e+00
3.369110231260044230e+01,0.000000000000000000e+00
3.265124210786939329e+01,0.000000000000000000e+00
2.996264307042970643e+01,0.000000000000000000e+00
2.894233876598326560e+01,0.000000000000000000e+00
3.357890233899596666e+01,0.000000000000000000e+00
3.225675542938823526e+01,0.000000000000000000e+00
2.351195794875463818e+01,0.000000000000000000e+00
1.981918559741474795e+01,0.000000000000000000e+00
2.039569672605329131e+01,0.000000000000000000e+00
1.894951711361571256e+01,0.000000000000000000e+00
2.165262061111205583e+01,0.000000000000000000e+00
2.559311586612798450e+01,0.000000000000000000e+00
2.137963933716452303e+01,0.000000000000000000e+00
2.385052186050114642e+01,0.000000000000000000e+00
2.234161468232212400e+01,0.000000000000000000e+00
2.220062713940415122e+01,0.000000000000000000e+00
2.293712258132712734e+01,0.000000000000000000e+00
2.416658176542614456e+01,0.000000000000000000e+00
1.549292873481153165e+01,0.000000000000000000e+00
1.791880551644045738e+01,0.000000000000000000e+00
2.226945438556325030e+01,0.000000000000000000e+00
2.322458679938115367e+01,0.000000000000000000e+00
1.834070471276269387e+01,0.000000000000000000e+00
2.107082976040246081e+01,0.000000000000000000e+00
1.806298715194617444e+01,0.000000000000000000e+00
1.958172460425885575e+01,0.000000000000000000e+00
1.602949183963215063e+01,0.000000000000000000e+00
2.166606503696657526e+01,0.000000000000000000e+00
1.889384545962728623e+01,0.000000000000000000e+00
2.050615327503221863e+01,0.000000000000000000e+00
1.940659196047910129e+01,0.000000000000000000e+00
2.083429075393168262e+01,0.000000000000000000e+00
1.526511343495731055e+01,0.000000000000000000e+00
2.047097389183380045e+01,0.000000000000000000e+00
2.272422712587941618e+01,0.000000000000000000e+00
1.973594354603330103e+01,0.000000000000000000e+00
1.924158837228506158e+01,0.000000000000000000e+00
1.941770451805075126e+01,0.000000000000000000e+00
1.734326181259360311e+01,0.000000000000000000e+00
2.183347799066369177e+01,0.000000000000000000e+00
2.396060036136818994e+01,0.000000000000000000e+00
2.051542905966106289e+01,0.000000000000000000e+00
1.666619228051046875e+01,0.000000000000000000e+00
2.145946632434820955e+01,0.000000000000000000e+00
1.956200438190692026e+01,0.000000000000000000e+00
1.794493314934282679e+01,0.000000000000000000e+00
1.832004142094740473e+01,0.000000000000000000e+00
2.121595158236853607e+01,0.000000000000000000e+00
2.014111182267044953e+01,0.000000000000000000e+00
2.263721884307149068e+01,0.000000000000000000e+00
1.947881840036342993e+01,0.000000000000000000e+00
1.993002297319228333e+01,0.000000000000000000e+00
1.935296311614605713e+01,0.000000000000000000e+00
2.232170588942118172e+01,0.000000000000000000e+00
1.989747735106931614e+01,0.000000000000000000e+00
2.380724641578411038e+01,0.000000000000000000e+00
1.772195923369620019e+01,0.000000000000000000e+00
2.118821601974117996e+01,0.000000000000000000e+00
1.954557288985425956e+01,0.000000000000000000e+00
2.394150145420237763e+01,0.000000000000000000e+00
2.191661986642524695e+01,0.000000000000000000e+00
2.146635701304844801e+01,0.000000000000000000e+00
1.848124449447515261e+01,0.000000000000000000e+00
1.950932749312540082e+01,0.000000000000000000e+00
2.081775658212421121e+01,0.000000000000000000e+00
2.174055025703153987e+01,0.000000000000000000e+00
2.058128294519353219e+01,0.000000000000000000e+00
1.848088256181504008e+01,0.000000000000000000e+00
1.560791273855421579e+01,0.000000000000000000e+00
2.060776487407994395e+01,0.000000000000000000e+00
1.864302660627712882e+01,0.000000000000000000e+00
2.090485533203377599e+01,0.000000000000000000e+00
2.105364275615428227e+01,0.000000000000000000e+00
1.724704239936760786e+01,0.000000000000000000e+00
2.198703970239657224e+01,0.000000000000000000e+00
2.252137708047868259e+01,0.000000000000000000e+00
2.003842743679630090e+01,0.000000000000000000e+00
2.105908080949065209e+01,0.000000000000000000e+00
1.932660927859471300e+01,0.000000000000000000e+00
2.243476290998191303e+01,0.000000000000000000e+00
2.073483562276617675e+01,0.000000000000000000e+00
1.999592401283944554e+01,0.000000000000000000e+00
1.994451582620136065e+01,0.000000000000000000e+00
2.031824254399029073e+01,0.000000000000000000e+00
1.794654562998825043e+01,0.000000000000000000e+00
2.177523705691019629e+01,0.000000000000000000e+00
2.130460341864290541e+01,0.000000000000000000e+00
2.138267792691021540e+01,0.000000000000000000e+00
1.909381015584656538e+01,0.000000000000000000e+00
1.919522138356888874e+01,0.000000000000000000e+00
2.163089443191816130e+01,0.000000000000000000e+00
2.045561902501864537e+01,0.000000000000000000e+00
1.861651970388259514e+01,0.000000000000000000e+00
2.306744410047766536e+01,0.000000000000000000e+00
2.048417728377442515e+01,0.000000000000000000e+00
1.436907694944620317e+01,0.000000000000000000e+00
2.132315103026790126e+01,0.000000000000000000e+00
1.890760125401147462e+01,0.000000000000000000e+00
2.031680094734052489e+01,0.000000000000000000e+00
2.317579921269295795e+01,0.000000000000000000e+00
2.016593504344860222e+01,0.000000000000000000e+00
2.031127730923200403e+01,0.000000000000000000e+00
2.329582960545602788e+01,0.000000000000000000e+00
2.352233733626927403e+01,0.000000000000000000e+00
1.571804805402491567e+01,0.000000000000000000e+00
2.217309217830609569e+01,0.000000000000000000e+00
1.536497567779731810e+01,0.000000000000000000e+00
1.852683992396773505e+01,0.000000000000000000e+00
1.821712147318691422e+01,0.000000000000000000e+00
2.011044790073891164e+01,0.000000000000000000e+00
2.303375149332534022e+01,0.000000000000000000e+00
1.940360014690454094e+01,0.000000000000000000e+00
1.519899108574491642e+01,0.000000000000000000e+00
2.051051007648782942e+01,0.000000000000000000e+00
2.109630998670836277e+01,0.000000000000000000e+00
2.119692243455160607e+01,0.000000000000000000e+00
1.937997442450730645e+01,0.000000000000000000e+00
2.065202983450707563e+01,0.000000000000000000e+00
2.201637040764954989e+01,0.000000000000000000e+00
2.364516436545592271e+01,0.000000000000000000e+00
2.120427999828476118e+01,0.000000000000000000e+00
1.924173295212397861e+01,0.000000000000000000e+00
2.318822630076485325e+01,0.000000000000000000e+00
1.949505082240145271e+01,0.000000000000000000e+00
2.231548320413693531e+01,0.000000000000000000e+00
2.239127181007228273e+01,0.000000000000000000e+00
1.740240915299428082e+01,0.000000000000000000e+00
2.599392543806206746e+01,0.000000000000000000e+00
2.023142167152061077e+01,0.000000000000000000e+00
2.022284705287040296e+01,0.000000000000000000e+00
1.700739479915788621e+01,0.000000000000000000e+00
2.172127382485129488e+01,0.000000000000000000e+00
2.088771432836086106e+01,0.000000000000000000e+00
1.889753926882666235e+01,0.000000000000000000e+00
1.541771371261089385e+01,0.000000000000000000e+00
2.041332294945225101e+01,0.000000000000000000e+00
1.998840643676959061e+01,0.000000000000000000e+00
2.049991394581986270e+01,0.000000000000000000e+00
1.871009576250020601e+01,0.000000000000000000e+00
2.074858141302923187e+01,0.000000000000000000e+00
1.848268051119491062e+01,0.000000000000000000e+00
2.091928258080601566e+01,0.000000000000000000e+00
2.283331705436440373e+01,0.000000000000000000e+00
2.406000952513603863e+01,0.000000000000000000e+00
1.882250353724234770e+01,0.000000000000000000e+00
1.803493355877514404e+01,0.000000000000000000e+00
1.910185012479990618e+01,0.000000000000000000e+00
1.979137156703706069e+01,0.000000000000000000e+00
2.327926131288725742e+01,0.000000000000000000e+00
2.009209426909339058e+01,0.000000000000000000e+00
1.863309369709276098e+01,0.000000000000000000e+00
2.105981221375376222e+01,0.000000000000000000e+00
2.100789629469486641e+01,0.000000000000000000e+00
1.920107930176778410e+01,0.000000000000000000e+00
1.719982805172178431e+01,0.000000000000000000e+00
1.852738161269177297e+01,0.000000000000000000e+00
2.171424258732078982e+01,0.000000000000000000e+00
1.904172073806374144e+01,0.000000000000000000e+00
2.192873539102432900e+01,0.000000000000000000e+00
1.972980794937923577e+01,0.000000000000000000e+00
1.950151857287643153e+01,0.000000000000000000e+00
2.000226084070162358e+01,0.000000000000000000e+00
1.823179710789071706e+01,0.000000000000000000e+00
1.715568233726285285e+01,0.000000000000000000e+00
2.007672200080664737e+01,0.000000000000000000e+00
1.737033406398824553e+01,0.000000000000000000e+00
2.040006623868449864e+01,0.000000000000000000e+00
2.150214244452643086e+01,0.000000000000000000e+00
1.578616664751691268e+01,0.000000000000000000e+00
2.249446667073773654e+01,0.000000000000000000e+00
1.957250413529974153e+01,0.000000000000000000e+00
2.105085176260112689e+01,0.000000000000000000e+00
2.053567473792999820e+01,0.000000000000000000e+00
1.797149627213396172e+01,0.000000000000000000e+00
6.835310295098989286e+01,0.000000000000000000e+00
6.809989049639412428e+01,0.000000000000000000e+00
6.912524159962865156e+01,0.000000000000000000e+00
6.822246130455511093e+01,0.000000000000000000e+00
7.021262607582524140e+01,0.000000000000000000e+00
6.619575660408165163e+01,0.000000000000000000e+00
6.720157286488598913e+01,0.000000000000000000e+00
7.308567824358478049e+01,0.000000000000000000e+00
6.851188029253805212e+01,0.000000000000000000e+00
6.659813572207286825e+01,0.000000000000000000e+00
6.540326535487396598e+01,0.000000000000000000e+00
6.455260866313007284e+01,0.000000000000000000e+00
7.736266064865152714e+01,0.000000000000000000e+00
7.634940241482233603e+01,0.000000000000000000e+00
7.772970998142126575e+01,0.000000000000000000e+00
7.549097202202449353e+01,0.000000000000000000e+00
7.593854930106340362e+01,0.000000000000000000e+00
7.673516578497984142e+01,0.000000000000000000e+00
7.653107492471684736e+01,0.000000000000000000e+00
7.842635371916914266e+01,0.000000000000000000e+00
7.845048746680299701e+01,0.000000000000000000e+00
8.077321734514855223e+01,0.000000000000000000e+00
7.834243184663189652e+01,0.000000000000000000e+00
7.599833586700877675e+01,0.000000000000000000e+00
7.878907649581626060e+01,0.000000000000000000e+00
8.096069485054989912e+01,0.000000000000000000e+00
8.070291192563284710e+01,0.000000000000000000e+00
8.183235584666186924e+01,0.000000000000000000e+00
7.903075889136015064e+01,0.000000000000000000e+00
7.603906384437884469e+01,0.000000000000000000e+00
8.571911791058762731e+01,0.000000000000000000e+00
8.222506705565341178e+01,0.000000000000000000e+00
8.005312735059723650e+01,0.000000000000000000e+00
7.881215455848226270e+01,0.000000000000000000e+00
7.602577214869164379e+01,0.000000000000000000e+00
7.854021598727354103e+01,0.000000000000000000e+00
7.711632262958602269e+01,0.000000000000000000e+00
7.900899077405574644e+01,0.000000000000000000e+00
7.934290664459879849e+01,0.000000000000000000e+00
7.581655792353363665e+01,0.000000000000000000e+00
7.777451721676263219e+01,0.000000000000000000e+00
7.756342168744338039e+01,0.000000000000000000e+00
8.039663731015461678e+01,0.000000000000000000e+00
7.818115309924415612e+01,0.000000000000000000e+00
7.764467472023147820e+01,0.000000000000000000e+00
8.186731389510009649e+01,0.000000000000000000e+00
8.158204219148676373e+01,0.000000000000000000e+00
8.191424326200566952e+01,0.000000000000000000e+00
7.849106579060079980e+01,0.000000000000000000e+00
8.341920861235522011e+01,0.000000000000000000e+00
7.799560218822598756e+01,0.000000000000000000e+00
7.953195000398832804e+01,0.000000000000000000e+00
7.792838015811624075e+01,0.000000000000000000e+00
8.118209495223217687e+01,0.000000000000000000e+00
8.129254172626593800e+01,0.000000000000000000e+00
7.906506748593818656e+01,0.000000000000000000e+00
8.179036560981921866e+01,0.000000000000000000e+00
7.690761660601951633e+01,0.000000000000000000e+00
7.845533973328066679e+01,0.000000000000000000e+00
7.918841692253124620e+01,0.000000000000000000e+00
7.795125461825189461e+01,0.000000000000000000e+00
7.717038355566290875e+01,0.000000000000000000e+00
8.239002052929723163e+01,0.000000000000000000e+00
8.246226347636822140e+01,0.000000000000000000e+00
8.204361013714348871e+01,0.000000000000000000e+00
7.818389942290987449e+01,0.000000000000000000e+00
7.889645532284465901e+01,0.000000000000000000e+00
8.162225793783521510e+01,0.000000000000000000e+00
8.126385528374784428e+01,0.000000000000000000e+00
8.051048172722828156e+01,0.000000000000000000e+00
8.117025587176478041e+01,0.000000000000000000e+00
7.895528677577928534e+01,0.000000000000000000e+00
7.732724984534296198e+01,0.000000000000000000e+00
7.697271855615217362e+01,0.000000000000000000e+00
7.896851322800517892e+01,0.000000000000000000e+00
7.973024188871666240e+01,0.000000000000000000e+00
7.953400545122973142e+01,0.000000000000000000e+00
7.905836912590110899e+01,0.000000000000000000e+00
8.111594246194455593e+01,0.000000000000000000e+00
8.032873516534843361e+01,0.000000000000000000e+00
7.950467295696111591e+01,0.000000000000000000e+00
7.849880051313679985e+01,0.000000000000000000e+00
8.086054541981037858e+01,0.000000000000000000e+00
7.944494889591857145e+01,0.000000000000000000e+00
7.762182545408074930e+01,0.000000000000000000e+00
8.220440263858550622e+01,0.000000000000000000e+00
7.897893255892445552e+01,0.000000000000000000e+00
8.311420961952050845e+01,0.000000000000000000e+00
8.291264487843118047e+01,0.000000000000000000e+00
8.181178704315550476e+01,0.000000000000000000e+00
7.619872808787775398e+01,0.000000000000000000e+00
8.066914647006628059e+01,0.000000000000000000e+00
8.023934119786292740e+01,0.000000000000000000e+00
8.091809762430125375e+01,0.000000000000000000e+00
7.818660270369935006e+01,0.000000000000000000e+00
8.021672408045813540e+01,0.000000000000000000e+00
8.076610342894392147e+01,0.000000000000000000e+00
8.259160191185998201e+01,0.000000000000000000e+00
7.708914934972159472e+01,0.000000000000000000e+00
8.054252823249733240e+01,0.000000000000000000e+00
8.231243033221402072e+01,0.000000000000000000e+00
8.074595874428861464e+01,0.000000000000000000e+00
8.196679080249823812e+01,0.000000000000000000e+00
7.952636791014883499e+01,0.000000000000000000e+00
8.003040874089241186e+01,0.000000000000000000e+00
8.340269547063991240e+01,0.000000000000000000e+00
8.024797697946671349e+01,0.000000000000000000e+00
8.084870195583162911e+01,0.000000000000000000e+00
3.116997973172425418e+01,0.000000000000000000e+00
3.130331573661726807e+01,0.000000000000000000e+00
3.478435775112966155e+01,0.000000000000000000e+00
3.564045093269009357e+01,0.000000000000000000e+00
2.985562496206642891e+01,0.000000000000000000e+00
3.084297740106685382e+01,0.000000000000000000e+00
3.191035766241775917e+01,0.000000000000000000e+00
3.331708613022406240e+01,0.000000000000000000e+00
3.093720525083530504e+01,0.000000000000000000e+00
3.040384532379195193e+01,0.000000000000000000e+00
2.998936323358338640e+01,0.000000000000000000e+00
3.124943581134210291e+01,0.000000000000000000e+00
1.946908053343878819e+01,0.000000000000000000e+00
2.123148965002703648e+01,0.000000000000000000e+00
2.311634563172952994e+01,0.000000000000000000e+00
2.139910710540856797e+01,0.000000000000000000e+00
2.020885686886951049e+01,0.000000000000000000e+00
2.371800599905601814e+01,0.000000000000000000e+00
2.183668043774226319e+01,0.000000000000000000e+00
2.326032218274213648e+01,0.000000000000000000e+00
2.422491710607035742e+01,0.000000000000000000e+00
2.325342946634179597e+01,0.000000000000000000e+00
2.524839901551003507e+01,0.000000000000000000e+00
2.682321236643971929e+01,0.000000000000000000e+00
2.202023629708152797e+01,0.000000000000000000e+00
1.818836883093172929e+01,0.000000000000000000e+00
1.988955557776317562e+01,0.000000000000000000e+00
2.038682950345405231e+01,0.000000000000000000e+00
2.227468146238177837e+01,0.000000000000000000e+00
1.819435556819499311e+01,0.000000000000000000e+00
2.091161660124833332e+01,0.000000000000000000e+00
1.979832592225820775e+01,0.000000000000000000e+00
1.869943654368581321e+01,0.000000000000000000e+00
2.365988447777035830e+01,0.000000000000000000e+00
2.123084001936756238e+01,0.000000000000000000e+00
2.515974108896527639e+01,0.000000000000000000e+00
2.145407394681790691e+01,0.000000000000000000e+00
2.049456020414837454e+01,0.000000000000000000e+00
1.959850183307072058e+01,0.000000000000000000e+00
2.288594950052489452e+01,0.000000000000000000e+00
2.342734822529804006e+01,0.000000000000000000e+00
1.968466384127037472e+01,0.000000000000000000e+00
1.893421162268034763e+01,0.000000000000000000e+00
1.854793317254365803e+01,0.000000000000000000e+00
2.089202337985980762e+01,0.000000000000000000e+00
2.299333637829424504e+01,0.000000000000000000e+00
2.075478213882976419e+01,0.000000000000000000e+00
1.811539196370336668e+01,0.000000000000000000e+00
1.859689419491252949e+01,0.000000000000000000e+00
1.735313039065832896e+01,0.000000000000000000e+00
1.893799852351898494e+01,0.000000000000000000e+00
1.973111971036327361e+01,0.000000000000000000e+00
1.777626380345952839e+01,0.000000000000000000e+00
2.038997360921505475e+01,0.000000000000000000e+00
2.148342549011681157e+01,0.000000000000000000e+00
2.158870078087668531e+01,0.000000000000000000e+00
1.807207742976044074e+01,0.000000000000000000e+00
1.980909115030998535e+01,0.000000000000000000e+00
2.629100348619676808e+01,0.000000000000000000e+00
1.892836851782472962e+01,0.000000000000000000e+00
1.684022846266101681e+01,0.000000000000000000e+00
1.958382152117899366e+01,0.000000000000000000e+00
1.625258207595620519e+01,0.000000000000000000e+00
1.920685962102678701e+01,0.000000000000000000e+00
2.008139033150643371e+01,0.000000000000000000e+00
1.777988536397450048e+01,0.000000000000000000e+00
1.967919598165438799e+01,0.000000000000000000e+00
2.246586206557853771e+01,0.000000000000000000e+00
2.031725629725355731e+01,0.000000000000000000e+00
2.020960777670943642e+01,0.000000000000000000e+00
1.575978239668222969e+01,0.000000000000000000e+00
2.319322500158568445e+01,0.000000000000000000e+00
2.251189410359489784e+01,0.000000000000000000e+00
1.991572083933979798e+01,0.000000000000000000e+00
2.146916499321018179e+01,0.000000000000000000e+00
1.949373437610018556e+01,0.000000000000000000e+00
1.893686606352876467e+01,0.000000000000000000e+00
2.019131433296535505e+01,0.000000000000000000e+00
1.775296387345554905e+01,0.000000000000000000e+00
