value,error
1.823227962418743431e+01,0.000000000000000000e+00
2.247911030338524085e+01,0.000000000000000000e+00
2.368148691075098711e+01,0.000000000000000000e+00
1.928250064692863219e+01,0.000000000000000000e+00
1.915210967092202665e+01,0.000000000000000000e+00
1.877924121043184158e+01,0.000000000000000000e+00
1.898430066404735328e+01,0.000000000000000000e+00
1.988746766653445164e+01,0.000000000000000000e+00
2.081316733789529749e+01,0.000000000000000000e+00
1.913067987270505199e+01,0.000000000000000000e+00
1.896427055383546900e+01,0.000000000000000000e+00
1.911743649049458682e+01,0.000000000000000000e+00
1.953899259908565611e+01,0.000000000000000000e+00
1.906117702042525863e+01,0.000000000000000000e+00
1.739508162595435792e+01,0.000000000000000000e+00
2.003089266344542096e+01,0.000000000000000000e+00
1.999226598396286292e+01,0.000000000000000000e+00
2.222231502369324829e+01,0.000000000000000000e+00
2.121901088529984136e+01,0.000000000000000000e+00
2.007794495770401610e+01,0.000000000000000000e+00
2.061197454785422423e+01,0.000000000000000000e+00
1.983096382164103133e+01,0.000000000000000000e+00
1.884735920232245832e+01,0.000000000000000000e+00
2.296137485445010284e+01,0.000000000000000000e+00
1.775205192721998415e+01,0.000000000000000000e+00
2.255690974063720589e+01,0.000000000000000000e+00
1.754319962112539244e+01,0.000000000000000000e+00
1.894183689795005066e+01,0.000000000000000000e+00
1.894424527425402971e+01,0.000000000000000000e+00
1.685386683354964887e+01,0.000000000000000000e+00
1.599405304926701987e+01,0.000000000000000000e+00
2.235855855809817427e+01,0.000000000000000000e+00
2.174092698683113412e+01,0.000000000000000000e+00
1.878223185743993184e+01,0.000000000000000000e+00
2.079361367584001741e+01,0.000000000000000000e+00
1.883433383291649577e+01,0.000000000000000000e+00
1.608098886793614568e+01,0.000000000000000000e+00
1.961078195991934336e+01,0.000000000000000000e+00
1.677960289194623300e+01,0.000000000000000000e+00
1.903064854969794695e+01,0.000000000000000000e+00
1.815656621042519347e+01,0.000000000000000000e+00
2.615883435326124129e+01,0.000000000000000000e+00
1.979545558206234546e+01,0.000000000000000000e+00
2.023344386823220376e+01,0.000000000000000000e+00
1.893170650276496758e+01,0.000000000000000000e+00
1.929311750222838029e+01,0.000000000000000000e+00
2.091901249360872228e+01,0.000000000000000000e+00
1.792572288057554175e+01,0.000000000000000000e+00
1.776259033817163058e+01,0.000000000000000000e+00
1.613902091652065351e+01,0.000000000000000000e+00
2.029464665261956213e+01,0.000000000000000000e+00
1.973752377516305856e+01,0.000000000000000000e+00
1.984314833785111176e+01,0.000000000000000000e+00
1.964294228239945639e+01,0.000000000000000000e+00
1.711590811672552093e+01,0.000000000000000000e+00
1.745722880167679136e+01,0.000000000000000000e+00
1.859912233386003066e+01,0.000000000000000000e+00
2.221624483822132490e+01,0.000000000000000000e+00
2.145640951850124267e+01,0.000000000000000000e+00
2.077069953656598500e+01,0.000000000000000000e+00
1.619348616809744357e+01,0.000000000000000000e+00
2.024974612157081921e+01,0.000000000000000000e+00
1.849376883139341743e+01,0.000000000000000000e+00
2.004565092299045759e+01,0.000000000000000000e+00
2.139230380249550123e+01,0.000000000000000000e+00
1.661831987393166088e+01,0.000000000000000000e+00
2.066652879375207874e+01,0.000000000000000000e+00
2.109285860003280888e+01,0.000000000000000000e+00
2.104609599304389533e+01,0.000000000000000000e+00
2.229908986883893718e+01,0.000000000000000000e+00
2.173109808506430340e+01,0.000000000000000000e+00
1.829184609799223438e+01,0.000000000000000000e+00
6.992359211665177554e+01,0.000000000000000000e+00
6.737936064180181006e+01,0.000000000000000000e+00
6.841447125305485599e+01,0.000000000000000000e+00
6.672730030317029559e+01,0.000000000000000000e+00
6.568202159785371919e+01,0.000000000000000000e+00
6.800134027394486225e+01,0.000000000000000000e+00
6.891286278408749411e+01,0.000000000000000000e+00
7.113901056232658959e+01,0.000000000000000000e+00
6.705853096588060680e+01,0.000000000000000000e+00
6.937548056781209027e+01,0.000000000000000000e+00
7.009101556412285561e+01,0.000000000000000000e+00
7.014337924537667845e+01,0.000000000000000000e+00
7.857156819724809793e+01,0.000000000000000000e+00
7.785925941693923846e+01,0.000000000000000000e+00
7.617831786942355166e+01,0.000000000000000000e+00
7.593724144706187928e+01,0.000000000000000000e+00
7.511549142575505300e+01,0.000000000000000000e+00
7.604909996871674593e+01,0.000000000000000000e+00
7.939827100932780013e+01,0.000000000000000000e+00
7.725394540893125850e+01,0.000000000000000000e+00
7.819937303493051672e+01,0.000000000000000000e+00
7.730640024580043246e+01,0.000000000000000000e+00
7.604009262140255032e+01,0.000000000000000000e+00
7.896492800104509513e+01,0.000000000000000000e+00
8.311286778574778111e+01,0.000000000000000000e+00
8.037449499151757948e+01,0.000000000000000000e+00
7.870212424330529188e+01,0.000000000000000000e+00
7.872528643049780328e+01,0.000000000000000000e+00
7.770907763448576588e+01,0.000000000000000000e+00
7.913072480813166010e+01,0.000000000000000000e+00
7.671711445543155605e+01,0.000000000000000000e+00
7.955325892877311844e+01,0.000000000000000000e+00
7.929375497315992050e+01,0.000000000000000000e+00
8.267946909931426092e+01,0.000000000000000000e+00
7.519032140737331815e+01,0.000000000000000000e+00
7.876498068755215343e+01,0.000000000000000000e+00
8.081155775416030451e+01,0.000000000000000000e+00
7.904483704017884804e+01,0.000000000000000000e+00
7.713020993491961974e+01,0.000000000000000000e+00
8.154056556304048797e+01,0.000000000000000000e+00
7.889689024232660586e+01,0.000000000000000000e+00
8.202617471319611298e+01,0.000000000000000000e+00
8.102013900611379427e+01,0.000000000000000000e+00
8.170073456555115854e+01,0.000000000000000000e+00
8.162163089403622962e+01,0.000000000000000000e+00
8.105511374555457849e+01,0.000000000000000000e+00
8.446378431156817612e+01,0.000000000000000000e+00
7.767122170399873937e+01,0.000000000000000000e+00
8.060298794767962249e+01,0.000000000000000000e+00
7.734976239091760419e+01,0.000000000000000000e+00
8.315963052962550250e+01,0.000000000000000000e+00
8.013051299309263698e+01,0.000000000000000000e+00
8.548267870381224043e+01,0.000000000000000000e+00
7.917442211496805271e+01,0.000000000000000000e+00
7.964449465262435979e+01,0.000000000000000000e+00
8.155442329631388532e+01,0.000000000000000000e+00
7.839468420176342534e+01,0.000000000000000000e+00
8.663532200554989515e+01,0.000000000000000000e+00
8.076980854790086539e+01,0.000000000000000000e+00
7.858037189090923391e+01,0.000000000000000000e+00
8.034076130879569178e+01,0.000000000000000000e+00
8.059966374417949453e+01,0.000000000000000000e+00
8.093916831772500586e+01,0.000000000000000000e+00
8.046916072820128818e+01,0.000000000000000000e+00
8.023711620414979961e+01,0.000000000000000000e+00
7.875368390647865624e+01,0.000000000000000000e+00
8.277149198938190011e+01,0.000000000000000000e+00
8.153974007834963800e+01,0.000000000000000000e+00
7.940252557740458883e+01,0.000000000000000000e+00
8.095894024303241565e+01,0.000000000000000000e+00
7.920897465823047412e+01,0.000000000000000000e+00
7.833282737089551517e+01,0.000000000000000000e+00
7.729127579392782366e+01,0.000000000000000000e+00
7.691964609954300158e+01,0.000000000000000000e+00
7.899935266144692037e+01,0.000000000000000000e+00
7.907275078228295229e+01,0.000000000000000000e+00
8.173529776498777721e+01,0.000000000000000000e+00
7.713096429854569180e+01,0.000000000000000000e+00
8.092156720405888848e+01,0.000000000000000000e+00
7.716348018356454475e+01,0.000000000000000000e+00
8.509895920070090369e+01,0.000000000000000000e+00
8.251343700592605046e+01,0.000000000000000000e+00
7.679251881811350700e+01,0.000000000000000000e+00
7.684249155021724675e+01,0.000000000000000000e+00
8.104818559021312296e+01,0.000000000000000000e+00
8.004306454435563012e+01,0.000000000000000000e+00
8.161217130762850047e+01,0.000000000000000000e+00
8.226950989343474419e+01,0.000000000000000000e+00
7.988397454078923943e+01,0.000000000000000000e+00
8.193986439421121304e+01,0.000000000000000000e+00
7.875933849624080096e+01,0.000000000000000000e+00
7.998006350301652390e+01,0.000000000000000000e+00
7.992369501709708857e+01,0.000000000000000000e+00
8.125855860112628193e+01,0.000000000000000000e+00
7.578608073467511019e+01,0.000000000000000000e+00
7.941362669851899625e+01,0.000000000000000000e+00
8.375459718832414069e+01,0.000000000000000000e+00
8.113108460219604012e+01,0.000000000000000000e+00
7.783848111129661618e+01,0.000000000000000000e+00
8.092779863659330886e+01,0.000000000000000000e+00
7.852790431150255301e+01,0.000000000000000000e+00
8.090041662892350871e+01,0.000000000000000000e+00
7.704262661328750994e+01,0.000000000000000000e+00
7.851829109056416200e+01,0.000000000000000000e+00
7.945640053422120275e+01,0.000000000000000000e+00
7.834867390509772633e+01,0.000000000000000000e+00
8.182343662814359675e+01,0.000000000000000000e+00
8.160513313990490758e+01,0.000000000000000000e+00
2.923469308931369426e+01,0.000000000000000000e+00
3.328895074782318630e+01,0.000000000000000000e+00
3.141848578057968311e+01,0.000000000000000000e+00
3.071126642988451749e+01,0.000000000000000000e+00
3.403495950253952174e+01,0.000000000000000000e+00
3.146166627007361427e+01,0.000000000000000000e+00
2.986806738361892499e+01,0.000000000000000000e+00
3.300025648524353272e+01,0.000000000000000000e+00
3.149005660910201954e+01,0.000000000000000000e+00
2.945116314934234936e+01,0.000000000000000000e+00
3.437729446292434687e+01,0.000000000000000000e+00
2.951622995805264793e+01,0.000000000000000000e+00
2.329275317822784785e+01,0.000000000000000000e+00
2.216488351609023155e+01,0.000000000000000000e+00
2.265764565309978806e+01,0.000000000000000000e+00
1.881628705163728910e+01,0.000000000000000000e+00
2.547075484512945565e+01,0.000000000000000000e+00
2.078419605858681152e+01,0.000000000000000000e+00
2.131711840270049763e+01,0.000000000000000000e+00
2.158353959904534136e+01,0.000000000000000000e+00
2.107973021972121686e+01,0.000000000000000000e+00
2.037633985607149967e+01,0.000000000000000000e+00
2.155540068544781107e+01,0.000000000000000000e+00
2.136654173819991698e+01,0.000000000000000000e+00
2.000888301443286466e+01,0.000000000000000000e+00
1.985137232286134790e+01,0.000000000000000000e+00
2.102667749687693899e+01,0.000000000000000000e+00
1.957194986122101810e+01,0.000000000000000000e+00
2.693287665308362833e+01,0.000000000000000000e+00
2.040002296102317558e+01,0.000000000000000000e+00
2.085594809287313112e+01,0.000000000000000000e+00
1.926104813928038695e+01,0.000000000000000000e+00
2.030085515804640295e+01,0.000000000000000000e+00
2.213420908710829238e+01,0.000000000000000000e+00
2.117864133557781514e+01,0.000000000000000000e+00
2.060404520568552655e+01,0.000000000000000000e+00
2.090376277186206266e+01,0.000000000000000000e+00
2.360745990386807591e+01,0.000000000000000000e+00
1.926593480699903793e+01,0.000000000000000000e+00
1.746960483721009538e+01,0.000000000000000000e+00
1.938254622988928944e+01,0.000000000000000000e+00
2.124508791570407951e+01,0.000000000000000000e+00
1.586582935763847146e+01,0.000000000000000000e+00
2.210992139282650371e+01,0.000000000000000000e+00
1.722322543223382851e+01,0.000000000000000000e+00
1.823272116529361497e+01,0.000000000000000000e+00
2.091934711818016623e+01,0.000000000000000000e+00
2.208366174427598594e+01,0.000000000000000000e+00
2.078642037213201732e+01,0.000000000000000000e+00
1.967050966442723237e+01,0.000000000000000000e+00
2.102292711351135424e+01,0.000000000000000000e+00
2.215927192854389460e+01,0.000000000000000000e+00
1.962326088859872186e+01,0.000000000000000000e+00
2.337186505283076698e+01,0.000000000000000000e+00
1.898910934881006440e+01,0.000000000000000000e+00
1.831399139028586021e+01,0.000000000000000000e+00
2.099302941614367057e+01,0.000000000000000000e+00
2.028685963864985808e+01,0.000000000000000000e+00
1.834096841824671387e+01,0.000000000000000000e+00
2.265052221815878752e+01,0.000000000000000000e+00
2.208906698876339547e+01,0.000000000000000000e+00
2.058687380053774518e+01,0.000000000000000000e+00
1.962318987828027872e+01,0.000000000000000000e+00
1.932056965649919533e+01,0.000000000000000000e+00
2.278293993796716066e+01,0.000000000000000000e+00
1.624937491359735020e+01,0.000000000000000000e+00
2.320557201994559904e+01,0.000000000000000000e+00
1.959990799293112218e+01,0.000000000000000000e+00
2.290084386276594230e+01,0.000000000000000000e+00
1.943699053983102587e+01,0.000000000000000000e+00
2.093897886388191409e+01,0.000000000000000000e+00
2.067288173240514837e+01,0.000000000000000000e+00
2.418713111758632905e+01,0.000000000000000000e+00
2.094042660206326190e+01,0.000000000000000000e+00
1.753618545150359509e+01,0.000000000000000000e+00
2.012997607967731284e+01,0.000000000000000000e+00
2.146211294489310006e+01,0.000000000000000000e+00
1.950492826282259529e+01,0.000000000000000000e+00
2.268769758445121454e+01,0.000000000000000000e+00
