value,error
8.213886510635693128e+01,0.000000000000000000e+00
8.073104471140325700e+01,0.000000000000000000e+00
7.934615553316234582e+01,0.000000000000000000e+00
8.160816466222851773e+01,0.000000000000000000e+00
7.786893269598645873e+01,0.000000000000000000e+00
7.541585072723431438e+01,0.000000000000000000e+00
7.691099854053128126e+01,0.000000000000000000e+00
8.029943227890362323e+01,0.000000000000000000e+00
7.943009984204321938e+01,0.000000000000000000e+00
7.848068337285917551e+01,0.000000000000000000e+00
7.954965570328909052e+01,0.000000000000000000e+00
7.951800364841157887e+01,0.000000000000000000e+00
7.911408949379239175e+01,0.000000000000000000e+00
7.976992040135131390e+01,0.000000000000000000e+00
7.831162104050153516e+01,0.000000000000000000e+00
7.839674107209903298e+01,0.000000000000000000e+00
7.814854444884656459e+01,0.000000000000000000e+00
7.649003439192102860e+01,0.000000000000000000e+00
8.091253361225713547e+01,0.000000000000000000e+00
7.724418245851995835e+01,0.000000000000000000e+00
7.869680527329519748e+01,0.000000000000000000e+00
7.735518971552815515e+01,0.000000000000000000e+00
8.009153405036781237e+01,0.000000000000000000e+00
7.815587105910435639e+01,0.000000000000000000e+00
7.965438724289239758e+01,0.000000000000000000e+00
8.095996294430867124e+01,0.000000000000000000e+00
7.861433229232386566e+01,0.000000000000000000e+00
7.629373144159251297e+01,0.000000000000000000e+00
8.027138884993060230e+01,0.000000000000000000e+00
8.492218124621631148e+01,0.000000000000000000e+00
8.127107940507070794e+01,0.000000000000000000e+00
8.031338595967098115e+01,0.000000000000000000e+00
8.130828539073415584e+01,0.000000000000000000e+00
8.126478983996977945e+01,0.000000000000000000e+00
7.922247815159471429e+01,0.000000000000000000e+00
8.050391723542254852e+01,0.000000000000000000e+00
7.991043296381531036e+01,0.000000000000000000e+00
7.914557802400183562e+01,0.000000000000000000e+00
7.914950930832075926e+01,0.000000000000000000e+00
8.094110254845827512e+01,0.000000000000000000e+00
8.142637029062278486e+01,0.000000000000000000e+00
7.715323457913159189e+01,0.000000000000000000e+00
7.530462467097052581e+01,0.000000000000000000e+00
8.260489058479936375e+01,0.000000000000000000e+00
7.438458494275108990e+01,0.000000000000000000e+00
7.872286364656508795e+01,0.000000000000000000e+00
7.867318873690315684e+01,0.000000000000000000e+00
7.886582533285590557e+01,0.000000000000000000e+00
8.242941697735831497e+01,0.000000000000000000e+00
8.188342076902941358e+01,0.000000000000000000e+00
7.882943705142764657e+01,0.000000000000000000e+00
7.954594542439164684e+01,0.000000000000000000e+00
8.012081655183786211e+01,0.000000000000000000e+00
7.946853922257365355e+01,0.000000000000000000e+00
7.847071841563668215e+01,0.000000000000000000e+00
7.733985528396716802e+01,0.000000000000000000e+00
8.090148112831336391e+01,0.000000000000000000e+00
7.996418624005060849e+01,0.000000000000000000e+00
7.835110171700222281e+01,0.000000000000000000e+00
7.748889944436250232e+01,0.000000000000000000e+00
7.987069813577301147e+01,0.000000000000000000e+00
8.027373847935662354e+01,0.000000000000000000e+00
7.943247311074208028e+01,0.000000000000000000e+00
7.889664244323694220e+01,0.000000000000000000e+00
7.555332445517314000e+01,0.000000000000000000e+00
8.093775836797144052e+01,0.000000000000000000e+00
8.423372054573526668e+01,0.000000000000000000e+00
8.264752096380735225e+01,0.000000000000000000e+00
7.872959381473064866e+01,0.000000000000000000e+00
8.032713506731667508e+01,0.000000000000000000e+00
8.344152347232045486e+01,0.000000000000000000e+00
7.947009841827731691e+01,0.000000000000000000e+00
7.987345202469751371e+01,0.000000000000000000e+00
8.212807946722996633e+01,0.000000000000000000e+00
8.008560942545919659e+01,0.000000000000000000e+00
8.429270473628362481e+01,0.000000000000000000e+00
7.953075764524925262e+01,0.000000000000000000e+00
7.878054816138298122e+01,0.000000000000000000e+00
8.047884472773534981e+01,0.000000000000000000e+00
3.091574921715534430e+01,0.000000000000000000e+00
3.149898658098651083e+01,0.000000000000000000e+00
3.021996023025850420e+01,0.000000000000000000e+00
3.172520395831061180e+01,0.000000000000000000e+00
3.498120445251865362e+01,0.000000000000000000e+00
3.146828747908498514e+01,0.000000000000000000e+00
3.210537703798936349e+01,0.000000000000000000e+00
3.023791244313031257e+01,0.000000000000000000e+00
3.509024113294281477e+01,0.000000000000000000e+00
2.910819549021218577e+01,0.000000000000000000e+00
3.217795145849981964e+01,0.000000000000000000e+00
3.127387480805395725e+01,0.000000000000000000e+00
1.956873196268879767e+01,0.000000000000000000e+00
1.968102775370196866e+01,0.000000000000000000e+00
2.183747280021744075e+01,0.000000000000000000e+00
2.124994987000413715e+01,0.000000000000000000e+00
2.199506975661247310e+01,0.000000000000000000e+00
2.242185876466550454e+01,0.000000000000000000e+00
2.343941986599874383e+01,0.000000000000000000e+00
2.426901736155959455e+01,0.000000000000000000e+00
2.351986723235420129e+01,0.000000000000000000e+00
2.148740113108649297e+01,0.000000000000000000e+00
2.603764882992080842e+01,0.000000000000000000e+00
2.258269398448893739e+01,0.000000000000000000e+00
1.904694065195512565e+01,0.000000000000000000e+00
2.508741840823320146e+01,0.000000000000000000e+00
2.152531200816406098e+01,0.000000000000000000e+00
1.866165707082392444e+01,0.000000000000000000e+00
2.205780898569571491e+01,0.000000000000000000e+00
2.007405051002275798e+01,0.000000000000000000e+00
2.127200743293249019e+01,0.000000000000000000e+00
2.104190713993131823e+01,0.000000000000000000e+00
1.983129050924060977e+01,0.000000000000000000e+00
2.206417093263574003e+01,0.000000000000000000e+00
2.037777502302707333e+01,0.000000000000000000e+00
1.824237787570924851e+01,0.000000000000000000e+00
1.855144067303692523e+01,0.000000000000000000e+00
1.996986081751427733e+01,0.000000000000000000e+00
1.819348429574777981e+01,0.000000000000000000e+00
2.239186667029140665e+01,0.000000000000000000e+00
2.112834907674362839e+01,0.000000000000000000e+00
2.026777164417181609e+01,0.000000000000000000e+00
1.943086839726109361e+01,0.000000000000000000e+00
2.053781641650888901e+01,0.000000000000000000e+00
2.243266095139948035e+01,0.000000000000000000e+00
2.090931939741573586e+01,0.000000000000000000e+00
2.109370860390698255e+01,0.000000000000000000e+00
1.682215154554242531e+01,0.000000000000000000e+00
1.784756775390252415e+01,0.000000000000000000e+00
2.183536031112943832e+01,0.000000000000000000e+00
1.987428811679490082e+01,0.000000000000000000e+00
2.048020374072175187e+01,0.000000000000000000e+00
1.999581211857082508e+01,0.000000000000000000e+00
1.919047947891904826e+01,0.000000000000000000e+00
2.311928635717835689e+01,0.000000000000000000e+00
2.266779919661792775e+01,0.000000000000000000e+00
1.814177853041411481e+01,0.000000000000000000e+00
1.966969177476016384e+01,0.000000000000000000e+00
2.165393351635531616e+01,0.000000000000000000e+00
2.107992882721883632e+01,0.000000000000000000e+00
2.451562765436223401e+01,0.000000000000000000e+00
2.059071383752103301e+01,0.000000000000000000e+00
1.815888196903874530e+01,0.000000000000000000e+00
2.060100145274853034e+01,0.000000000000000000e+00
1.897796450557784453e+01,0.000000000000000000e+00
1.940245320993087574e+01,0.000000000000000000e+00
1.781698127880895299e+01,0.000000000000000000e+00
2.337666340924415920e+01,0.000000000000000000e+00
2.071163073318215808e+01,0.000000000000000000e+00
1.994731265398448272e+01,0.000000000000000000e+00
1.901871619757942611e+01,0.000000000000000000e+00
2.329925294963400617e+01,0.000000000000000000e+00
2.166102726938187217e+01,0.000000000000000000e+00
2.156191004731902794e+01,0.000000000000000000e+00
2.010775235054247645e+01,0.000000000000000000e+00
1.766805488052283835e+01,0.000000000000000000e+00
1.887435525091832744e+01,0.000000000000000000e+00
1.992739674436565522e+01,0.000000000000000000e+00
1.807400719927492716e+01,0.000000000000000000e+00
1.869745474393707241e+01,0.000000000000000000e+00
2.031321699193758690e+01,0.000000000000000000e+00
2.337406748486754182e+01,0.000000000000000000e+00
2.167618426715771207e+01,0.000000000000000000e+00
2.305138580946820070e+01,0.000000000000000000e+00
1.846543654526850986e+01,0.000000000000000000e+00
2.151476199792345412e+01,0.000000000000000000e+00
2.157078010244863009e+01,0.000000000000000000e+00
1.837530335653552882e+01,0.000000000000000000e+00
2.132655951149776286e+01,0.000000000000000000e+00
1.690785205287216897e+01,0.000000000000000000e+00
1.609722103641895075e+01,0.000000000000000000e+00
1.951372033496738823e+01,0.000000000000000000e+00
1.804743619009720845e+01,0.000000000000000000e+00
2.034953444058092842e+01,0.000000000000000000e+00
2.434729934491133108e+01,0.000000000000000000e+00
2.129812951317638081e+01,0.000000000000000000e+00
1.858893445269755063e+01,0.000000000000000000e+00
1.719977938504949222e+01,0.000000000000000000e+00
1.703638775571436881e+01,0.000000000000000000e+00
2.245498988212072788e+01,0.000000000000000000e+00
1.621341020224965490e+01,0.000000000000000000e+00
1.957720146074076695e+01,0.000000000000000000e+00
2.187221910422055871e+01,0.000000000000000000e+00
1.968517886937848260e+01,0.000000000000000000e+00
2.027499461060974184e+01,0.000000000000000000e+00
1.751078807106196678e+01,0.000000000000000000e+00
1.989581256668083142e+01,0.000000000000000000e+00
2.361266288982774597e+01,0.000000000000000000e+00
2.076287756657588091e+01,0.000000000000000000e+00
1.304408091290478566e+01,0.000000000000000000e+00
1.960576281956737432e+01,0.000000000000000000e+00
2.181716029517314226e+01,0.000000000000000000e+00
1.584644681812291367e+01,0.000000000000000000e+00
1.938593180839168539e+01,0.000000000000000000e+00
2.065845703190388249e+01,0.000000000000000000e+00
2.109243240543403175e+01,0.000000000000000000e+00
1.803267735337285416e+01,0.000000000000000000e+00
1.947997315129708440e+01,0.000000000000000000e+00
1.821083491814894728e+01,0.000000000000000000e+00
2.367433589190300935e+01,0.000000000000000000e+00
2.086652942435645031e+01,0.000000000000000000e+00
1.928974521762147276e+01,0.000000000000000000e+00
1.643699319055909314e+01,0.000000000000000000e+00
2.248334877679657495e+01,0.000000000000000000e+00
1.862407652514418288e+01,0.000000000000000000e+00
1.969761444959986108e+01,0.000000000000000000e+00
2.249345230592919620e+01,0.000000000000000000e+00
1.830853478338729090e+01,0.000000000000000000e+00
2.049747454009458991e+01,0.000000000000000000e+00
2.110553310912535707e+01,0.000000000000000000e+00
1.772714896006433705e+01,0.000000000000000000e+00
1.964378642429315391e+01,0.000000000000000000e+00
2.103952759891723900e+01,0.000000000000000000e+00
1.818944439524756262e+01,0.000000000000000000e+00
2.078912483058583760e+01,0.000000000000000000e+00
2.485981978255966851e+01,0.000000000000000000e+00
1.870362826046335769e+01,0.000000000000000000e+00
2.311058715784636775e+01,0.000000000000000000e+00
1.842292290843213820e+01,0.000000000000000000e+00
2.342778226287527588e+01,0.000000000000000000e+00
2.281397882694503565e+01,0.000000000000000000e+00
1.822607067672841197e+01,0.000000000000000000e+00
2.181819420021265543e+01,0.000000000000000000e+00
1.833536106659123988e+01,0.000000000000000000e+00
2.132035232966258320e+01,0.000000000000000000e+00
1.712717858811871707e+01,0.000000000000000000e+00
1.883174879818082914e+01,0.000000000000000000e+00
1.942256054000099752e+01,0.000000000000000000e+00
1.692378400190186838e+01,0.000000000000000000e+00
2.094099938698328955e+01,0.000000000000000000e+00
1.516774813637517383e+01,0.000000000000000000e+00
1.485639174097002169e+01,0.000000000000000000e+00
2.198895784479477200e+01,0.000000000000000000e+00
1.880546113466995450e+01,0.000000000000000000e+00
1.961873324307384436e+01,0.000000000000000000e+00
2.134325141166555895e+01,0.000000000000000000e+00
2.296014414326364061e+01,0.000000000000000000e+00
1.822860416025198305e+01,0.000000000000000000e+00
2.024941241458821040e+01,0.000000000000000000e+00
1.962671214904983330e+01,0.000000000000000000e+00
2.274737601682968346e+01,0.000000000000000000e+00
1.888399046475011289e+01,0.000000000000000000e+00
2.307402817402420681e+01,0.000000000000000000e+00
2.295356516709982486e+01,0.000000000000000000e+00
2.342051992482716116e+01,0.000000000000000000e+00
2.002551134785833042e+01,0.000000000000000000e+00
2.226360996629490074e+01,0.000000000000000000e+00
1.980456690468302483e+01,0.000000000000000000e+00
2.091965022503039506e+01,0.000000000000000000e+00
2.145433342541982213e+01,0.000000000000000000e+00
2.034975580904337988e+01,0.000000000000000000e+00
1.996113275211853377e+01,0.000000000000000000e+00
1.781884481561208489e+01,0.000000000000000000e+00
1.842645342225887717e+01,0.000000000000000000e+00
2.090535175963754710e+01,0.000000000000000000e+00
1.989828846606543067e+01,0.000000000000000000e+00
1.573542806956808704e+01,0.000000000000000000e+00
2.012977065718311209e+01,0.000000000000000000e+00
1.835772493963323626e+01,0.000000000000000000e+00
2.100748921799281632e+01,0.000000000000000000e+00
7.021254665387110094e+01,0.000000000000000000e+00
6.879607071031260546e+01,0.000000000000000000e+00
7.023571193369180321e+01,0.000000000000000000e+00
6.587145091587504453e+01,0.000000000000000000e+00
6.767884659724545315e+01,0.000000000000000000e+00
6.773191675397600875e+01,0.000000000000000000e+00
7.052459189083374724e+01,0.000000000000000000e+00
6.980681526008680748e+01,0.000000000000000000e+00
6.565831468774763380e+01,0.000000000000000000e+00
6.773425948601561686e+01,0.000000000000000000e+00
6.910213423339733652e+01,0.000000000000000000e+00
6.743003107381473171e+01,0.000000000000000000e+00
7.632718782335672358e+01,0.000000000000000000e+00
7.209949076981652638e+01,0.000000000000000000e+00
7.717979608201896724e+01,0.000000000000000000e+00
7.715249122222299150e+01,0.000000000000000000e+00
7.739057503968219009e+01,0.000000000000000000e+00
7.730017707341674793e+01,0.000000000000000000e+00
7.906485601262143348e+01,0.000000000000000000e+00
7.861919209750462301e+01,0.000000000000000000e+00
8.115082415710465114e+01,0.000000000000000000e+00
7.677323184438461112e+01,0.000000000000000000e+00
7.740739771602169128e+01,0.000000000000000000e+00
7.804617884397531213e+01,0.000000000000000000e+00
8.021256172716952904e+01,0.000000000000000000e+00
8.101431491920403971e+01,0.000000000000000000e+00
7.760477036321371713e+01,0.000000000000000000e+00
7.944160969747589718e+01,0.000000000000000000e+00
7.717515008310731162e+01,0.000000000000000000e+00
7.876293443953889550e+01,0.000000000000000000e+00
7.643711333748412073e+01,0.000000000000000000e+00
7.835928780153730600e+01,0.000000000000000000e+00
7.848639693273194951e+01,0.000000000000000000e+00
8.169187028427955966e+01,0.000000000000000000e+00
7.834277435553616442e+01,0.000000000000000000e+00
8.102981070073964531e+01,0.000000000000000000e+00
8.292964114440911771e+01,0.000000000000000000e+00
8.237475838897401559e+01,0.000000000000000000e+00
8.164671180959724950e+01,0.000000000000000000e+00
7.809694277695027154e+01,0.000000000000000000e+00
8.095005408683357473e+01,0.000000000000000000e+00
8.123266641889325967e+01,0.000000000000000000e+00
7.862760509410563259e+01,0.000000000000000000e+00
8.153479802901949824e+01,0.000000000000000000e+00
7.994504619093488884e+01,0.000000000000000000e+00
8.064323521447516896e+01,0.000000000000000000e+00
7.971285058190984785e+01,0.000000000000000000e+00
7.943404064778324880e+01,0.000000000000000000e+00
8.058145474305312916e+01,0.000000000000000000e+00
7.909032699708536995e+01,0.000000000000000000e+00
7.846536826981360946e+01,0.000000000000000000e+00
8.157875254228309814e+01,0.000000000000000000e+00
7.949355278580723905e+01,0.000000000000000000e+00
8.277394926947631859e+01,0.000000000000000000e+00
8.375717319134247418e+01,0.000000000000000000e+00
8.096351501614429935e+01,0.000000000000000000e+00
7.907904028094263538e+01,0.000000000000000000e+00
8.017965177699208823e+01,0.000000000000000000e+00
8.046445049590572296e+01,0.000000000000000000e+00
8.240656424139217506e+01,0.000000000000000000e+00
8.452296723000262091e+01,0.000000000000000000e+00
8.006346362282758378e+01,0.000000000000000000e+00
7.879287021453160378e+01,0.000000000000000000e+00
8.476566861264960551e+01,0.000000000000000000e+00
7.573289412789571884e+01,0.000000000000000000e+00
8.073745908438995400e+01,0.000000000000000000e+00
7.755881649766021724e+01,0.000000000000000000e+00
8.382743908708967240e+01,0.000000000000000000e+00
7.941548883638223799e+01,0.000000000000000000e+00
8.372576958798660485e+01,0.000000000000000000e+00
8.290312484725750153e+01,0.000000000000000000e+00
7.793451791907934023e+01,0.000000000000000000e+00
8.021137396786673435e+01,0.000000000000000000e+00
7.978345938662772596e+01,0.000000000000000000e+00
7.722102247913871054e+01,0.000000000000000000e+00
7.981304488721602297e+01,0.000000000000000000e+00
8.438891041550417071e+01,0.000000000000000000e+00
8.162609694825071927e+01,0.000000000000000000e+00
8.131583505353223984e+01,0.000000000000000000e+00
7.723736338619779929e+01,0.000000000000000000e+00
7.742575602339050533e+01,0.000000000000000000e+00
7.920892449851028516e+01,0.000000000000000000e+00
7.907005928107018633e+01,0.000000000000000000e+00
7.988379010344763742e+01,0.000000000000000000e+00
8.264318317234928202e+01,0.000000000000000000e+00
7.718102107602730655e+01,0.000000000000000000e+00
8.053268138924521224e+01,0.000000000000000000e+00
7.958354576796963897e+01,0.000000000000000000e+00
7.708757828271150458e+01,0.000000000000000000e+00
7.871602219934290190e+01,0.000000000000000000e+00
8.177392451482505464e+01,0.000000000000000000e+00
8.196004887388075133e+01,0.000000000000000000e+00
7.918921926814701351e+01,0.000000000000000000e+00
8.242084942467720055e+01,0.000000000000000000e+00
7.734573286445539964e+01,0.000000000000000000e+00
8.117603081001510645e+01,0.000000000000000000e+00
8.100974667328581802e+01,0.000000000000000000e+00
7.495088213271228028e+01,0.000000000000000000e+00
7.861486427237304042e+01,0.000000000000000000e+00
8.148077753705324255e+01,0.000000000000000000e+00
8.064656751003339252e+01,0.000000000000000000e+00
8.066920215650503678e+01,0.000000000000000000e+00
7.958992568283497349e+01,0.000000000000000000e+00
8.233794754094931534e+01,0.000000000000000000e+00
8.436109218920830699e+01,0.000000000000000000e+00
8.210918619116606010e+01,0.000000000000000000e+00
8.235922353072082558e+01,0.000000000000000000e+00
7.692279212783674325e+01,0.000000000000000000e+00
2.958285402087041049e+01,0.000000000000000000e+00
3.537155606581101353e+01,0.000000000000000000e+00
3.247299485681792675e+01,0.000000000000000000e+00
2.991289072603119337e+01,0.000000000000000000e+00
3.338239634559329261e+01,0.000000000000000000e+00
3.377510137441065297e+01,0.000000000000000000e+00
3.060281489592419746e+01,0.000000000000000000e+00
2.924592670390473614e+01,0.000000000000000000e+00
3.130633253789610038e+01,0.000000000000000000e+00
3.479920762923676136e+01,0.000000000000000000e+00
3.156673732103734764e+01,0.000000000000000000e+00
3.097900872607176481e+01,0.000000000000000000e+00
2.389363352223718451e+01,0.000000000000000000e+00
2.376097458723977596e+01,0.000000000000000000e+00
2.354072636289232889e+01,0.000000000000000000e+00
2.257264899340110276e+01,0.000000000000000000e+00
2.136438722664606971e+01,0.000000000000000000e+00
1.986195350990377761e+01,0.000000000000000000e+00
2.232491802279697879e+01,0.000000000000000000e+00
2.468112937135894569e+01,0.000000000000000000e+00
2.100027711459436475e+01,0.000000000000000000e+00
2.118421704903807168e+01,0.000000000000000000e+00
2.204879843238505543e+01,0.000000000000000000e+00
2.073489227719467820e+01,0.000000000000000000e+00
2.175144166835444537e+01,0.000000000000000000e+00
2.047299414779827131e+01,0.000000000000000000e+00
2.135116506229261546e+01,0.000000000000000000e+00
2.187649535603595297e+01,0.000000000000000000e+00
2.228118683599251071e+01,0.000000000000000000e+00
2.186784490194381902e+01,0.000000000000000000e+00
1.982155232252257093e+01,0.000000000000000000e+00
1.700398046892433612e+01,0.000000000000000000e+00
1.927587830975193839e+01,0.000000000000000000e+00
2.063291851426203038e+01,0.000000000000000000e+00
1.758200419761949718e+01,0.000000000000000000e+00
2.431869610945030757e+01,0.000000000000000000e+00
2.198856539329309356e+01,0.000000000000000000e+00
2.078111410748245547e+01,0.000000000000000000e+00
1.880376142196177014e+01,0.000000000000000000e+00
2.089617753682376389e+01,0.000000000000000000e+00
2.093675563993754807e+01,0.000000000000000000e+00
1.995806000253710266e+01,0.000000000000000000e+00
2.483771923125003767e+01,0.000000000000000000e+00
2.013964912507324811e+01,0.000000000000000000e+00
2.002598414025823459e+01,0.000000000000000000e+00
1.752114670026965371e+01,0.000000000000000000e+00
1.856924499566413544e+01,0.000000000000000000e+00
1.836719633217823855e+01,0.000000000000000000e+00
2.168429651399499747e+01,0.000000000000000000e+00
2.260841903241253448e+01,0.000000000000000000e+00
1.801918520066943330e+01,0.000000000000000000e+00
2.508274309789234024e+01,0.000000000000000000e+00
2.148487303313261165e+01,0.000000000000000000e+00
1.765950729802005981e+01,0.000000000000000000e+00
1.766577949198966380e+01,0.000000000000000000e+00
1.622397563136793153e+01,0.000000000000000000e+00
2.094269118518542072e+01,0.000000000000000000e+00
1.900071886647256036e+01,0.000000000000000000e+00
2.275456488052457615e+01,0.000000000000000000e+00
2.399770011967792271e+01,0.000000000000000000e+00
1.843832510244019929e+01,0.000000000000000000e+00
2.328662081464417000e+01,0.000000000000000000e+00
2.239328248161668711e+01,0.000000000000000000e+00
1.854959437784736664e+01,0.000000000000000000e+00
2.191130353252901131e+01,0.000000000000000000e+00
1.783052276779422840e+01,0.000000000000000000e+00
1.958507180905564482e+01,0.000000000000000000e+00
1.685376123657506753e+01,0.000000000000000000e+00
1.731085275547473401e+01,0.000000000000000000e+00
1.827999668997284388e+01,0.000000000000000000e+00
2.148809865502692773e+01,0.000000000000000000e+00
1.819028527111668581e+01,0.000000000000000000e+00
1.707380524253341036e+01,0.000000000000000000e+00
1.784594535702643725e+01,0.000000000000000000e+00
1.881471040094580260e+01,0.000000000000000000e+00
2.209055944519002068e+01,0.000000000000000000e+00
2.121561125015119842e+01,0.000000000000000000e+00
2.053796923182083844e+01,0.000000000000000000e+00
1.713343244588837777e+01,0.000000000000000000e+00
