value,error
1.997380486160411550e+01,0.000000000000000000e+00
1.741186064626008800e+01,0.000000000000000000e+00
1.976978275219651948e+01,0.000000000000000000e+00
1.852099342333732324e+01,0.000000000000000000e+00
2.091905567924987608e+01,0.000000000000000000e+00
1.982410933980712286e+01,0.000000000000000000e+00
1.938860476863016302e+01,0.000000000000000000e+00
2.373816499217333131e+01,0.000000000000000000e+00
2.055367176069952251e+01,0.000000000000000000e+00
1.891294796441409432e+01,0.000000000000000000e+00
2.002006443475269393e+01,0.000000000000000000e+00
1.857856168096609650e+01,0.000000000000000000e+00
2.201125524176688586e+01,0.000000000000000000e+00
6.519040667312113158e+01,0.000000000000000000e+00
6.628871978497352302e+01,0.000000000000000000e+00
6.509605946577141822e+01,0.000000000000000000e+00
6.662023763155534084e+01,0.000000000000000000e+00
7.044329375548227290e+01,0.000000000000000000e+00
6.799501456813483458e+01,0.000000000000000000e+00
6.926697378876649225e+01,0.000000000000000000e+00
6.398048452546194653e+01,0.000000000000000000e+00
6.898990421104410586e+01,0.000000000000000000e+00
6.752910915699548866e+01,0.000000000000000000e+00
6.909578071446075853e+01,0.000000000000000000e+00
6.784685561847621216e+01,0.000000000000000000e+00
7.764292390900028806e+01,0.000000000000000000e+00
7.831216807246951817e+01,0.000000000000000000e+00
7.538825834497795597e+01,0.000000000000000000e+00
7.906578283493462322e+01,0.000000000000000000e+00
7.811560356900896807e+01,0.000000000000000000e+00
7.840238040906506001e+01,0.000000000000000000e+00
8.256996019172851220e+01,0.000000000000000000e+00
8.079462791439890168e+01,0.000000000000000000e+00
8.214669402275697507e+01,0.000000000000000000e+00
7.604033250995595949e+01,0.000000000000000000e+00
7.511748172100010379e+01,0.000000000000000000e+00
7.777395562075736279e+01,0.000000000000000000e+00
7.985272935058777932e+01,0.000000000000000000e+00
7.856086579077869203e+01,0.000000000000000000e+00
7.688938255784040621e+01,0.000000000000000000e+00
8.056672734499458954e+01,0.000000000000000000e+00
8.030347578463232594e+01,0.000000000000000000e+00
8.049113586362093997e+01,0.000000000000000000e+00
7.676806318726622180e+01,0.000000000000000000e+00
8.344491812072742221e+01,0.000000000000000000e+00
7.711916092362454833e+01,0.000000000000000000e+00
7.747966929705386008e+01,0.000000000000000000e+00
7.809122428932606397e+01,0.000000000000000000e+00
8.005564298091144337e+01,0.000000000000000000e+00
7.670074171249520134e+01,0.000000000000000000e+00
7.805381140850664679e+01,0.000000000000000000e+00
7.975480346175650936e+01,0.000000000000000000e+00
8.216328381280767701e+01,0.000000000000000000e+00
7.484895762898848659e+01,0.000000000000000000e+00
7.984050581650157596e+01,0.000000000000000000e+00
8.031809151332176100e+01,0.000000000000000000e+00
8.094275164454398919e+01,0.000000000000000000e+00
8.350119060972835427e+01,0.000000000000000000e+00
8.147602076768961865e+01,0.000000000000000000e+00
7.954306361238369050e+01,0.000000000000000000e+00
8.169782851019880354e+01,0.000000000000000000e+00
7.932094444880698347e+01,0.000000000000000000e+00
8.009250902480540901e+01,0.000000000000000000e+00
8.107142241522319637e+01,0.000000000000000000e+00
8.214344597061534614e+01,0.000000000000000000e+00
7.931032103947056555e+01,0.000000000000000000e+00
7.870753632666823307e+01,0.000000000000000000e+00
8.049362233623084251e+01,0.000000000000000000e+00
7.945495945067446542e+01,0.000000000000000000e+00
7.731960261878805341e+01,0.000000000000000000e+00
7.586078960859069298e+01,0.000000000000000000e+00
8.266783271153803980e+01,0.000000000000000000e+00
8.197704307490836584e+01,0.000000000000000000e+00
7.752101197033667290e+01,0.000000000000000000e+00
8.165685562164384237e+01,0.000000000000000000e+00
7.955507788972153094e+01,0.000000000000000000e+00
7.957206763230617241e+01,0.000000000000000000e+00
7.693968441460356189e+01,0.000000000000000000e+00
7.604030041186253186e+01,0.000000000000000000e+00
7.674161747496776798e+01,0.000000000000000000e+00
8.154646869925743147e+01,0.000000000000000000e+00
8.060250186471883183e+01,0.000000000000000000e+00
7.976823349791560247e+01,0.000000000000000000e+00
7.966235615837791784e+01,0.000000000000000000e+00
8.019467559683174329e+01,0.000000000000000000e+00
8.320638809347855158e+01,0.000000000000000000e+00
7.799733180839481861e+01,0.000000000000000000e+00
8.011785701900744527e+01,0.000000000000000000e+00
8.190815880951849692e+01,0.000000000000000000e+00
8.036309774358127811e+01,0.000000000000000000e+00
8.274576174764833070e+01,0.000000000000000000e+00
8.259289820702463203e+01,0.000000000000000000e+00
7.790890096691028077e+01,0.000000000000000000e+00
8.268995998926391167e+01,0.000000000000000000e+00
8.034649201797482476e+01,0.000000000000000000e+00
7.518717108484908351e+01,0.000000000000000000e+00
8.117907499350260991e+01,0.000000000000000000e+00
7.973632582510033728e+01,0.000000000000000000e+00
7.933394135019719329e+01,0.000000000000000000e+00
8.256126465606318732e+01,0.000000000000000000e+00
7.932147622919409002e+01,0.000000000000000000e+00
8.103035693309105625e+01,0.000000000000000000e+00
8.104482762735169388e+01,0.000000000000000000e+00
7.951595697942963170e+01,0.000000000000000000e+00
7.748115345193055248e+01,0.000000000000000000e+00
7.537360022491368738e+01,0.000000000000000000e+00
8.341247803548291984e+01,0.000000000000000000e+00
7.619786651919878295e+01,0.000000000000000000e+00
7.905934474448561389e+01,0.000000000000000000e+00
7.787155009627774405e+01,0.000000000000000000e+00
7.953332510745117645e+01,0.000000000000000000e+00
8.292333720175115275e+01,0.000000000000000000e+00
7.583478844436379518e+01,0.000000000000000000e+00
8.264137085140208683e+01,0.000000000000000000e+00
7.929016195595943373e+01,0.000000000000000000e+00
8.190500122371680902e+01,0.000000000000000000e+00
7.338588397346508430e+01,0.000000000000000000e+00
7.897781697730376038e+01,0.000000000000000000e+00
7.987106629401826297e+01,0.000000000000000000e+00
7.884356780684684907e+01,0.000000000000000000e+00
7.740008410078768009e+01,0.000000000000000000e+00
3.257641262427992501e+01,0.000000000000000000e+00
3.096287444692104884e+01,0.000000000000000000e+00
3.276886097259404096e+01,0.000000000000000000e+00
3.358409047393602975e+01,0.000000000000000000e+00
3.618093760196714470e+01,0.000000000000000000e+00
3.033971039756396593e+01,0.000000000000000000e+00
3.277534809646162728e+01,0.000000000000000000e+00
3.192566409710360276e+01,0.000000000000000000e+00
3.097444421663889713e+01,0.000000000000000000e+00
2.798582564466509126e+01,0.000000000000000000e+00
3.298589569423399581e+01,0.000000000000000000e+00
3.237164659894339991e+01,0.000000000000000000e+00
1.827028704010911753e+01,0.000000000000000000e+00
1.917140278418184351e+01,0.000000000000000000e+00
2.442839656652831692e+01,0.000000000000000000e+00
2.109370425055848131e+01,0.000000000000000000e+00
2.319902790052275776e+01,0.000000000000000000e+00
2.389315928662270139e+01,0.000000000000000000e+00
2.269119301606188799e+01,0.000000000000000000e+00
2.413354697136947635e+01,0.000000000000000000e+00
1.886538280458814754e+01,0.000000000000000000e+00
2.283873555224987228e+01,0.000000000000000000e+00
2.334664442669538786e+01,0.000000000000000000e+00
2.260704831400856563e+01,0.000000000000000000e+00
2.153648996508961133e+01,0.000000000000000000e+00
2.045680079567168974e+01,0.000000000000000000e+00
1.923189688512620776e+01,0.000000000000000000e+00
1.809345434801820929e+01,0.000000000000000000e+00
2.003941440281642627e+01,0.000000000000000000e+00
1.982624539197217928e+01,0.000000000000000000e+00
2.267072566613013507e+01,0.000000000000000000e+00
1.993599979463726868e+01,0.000000000000000000e+00
1.942252367391369816e+01,0.000000000000000000e+00
2.176512957895022993e+01,0.000000000000000000e+00
1.849803909812981573e+01,0.000000000000000000e+00
1.966471886549996029e+01,0.000000000000000000e+00
2.212377539640353419e+01,0.000000000000000000e+00
1.935803209377724343e+01,0.000000000000000000e+00
2.482104458572430872e+01,0.000000000000000000e+00
1.825239663680840962e+01,0.000000000000000000e+00
1.632991139571237937e+01,0.000000000000000000e+00
1.794012024692801788e+01,0.000000000000000000e+00
2.220069499106213584e+01,0.000000000000000000e+00
2.146488285222765668e+01,0.000000000000000000e+00
2.177060137839571752e+01,0.000000000000000000e+00
2.018614762421434250e+01,0.000000000000000000e+00
1.997295132089960390e+01,0.000000000000000000e+00
1.946766414308470772e+01,0.000000000000000000e+00
2.022230307458706733e+01,0.000000000000000000e+00
1.732350107277849816e+01,0.000000000000000000e+00
1.907545992804281454e+01,0.000000000000000000e+00
1.825943482863041467e+01,0.000000000000000000e+00
1.705839550111365099e+01,0.000000000000000000e+00
2.196463279535288393e+01,0.000000000000000000e+00
2.136495508421683809e+01,0.000000000000000000e+00
2.162498657692308512e+01,0.000000000000000000e+00
2.398414301759125422e+01,0.000000000000000000e+00
1.984423342617136754e+01,0.000000000000000000e+00
1.880242720142249624e+01,0.000000000000000000e+00
2.291182534453916730e+01,0.000000000000000000e+00
2.261382664872769510e+01,0.000000000000000000e+00
2.054669110415120059e+01,0.000000000000000000e+00
1.750873634132532786e+01,0.000000000000000000e+00
2.209260672187411956e+01,0.000000000000000000e+00
1.990009385050269941e+01,0.000000000000000000e+00
2.201709647425024485e+01,0.000000000000000000e+00
2.054651101097773491e+01,0.000000000000000000e+00
1.959445357429790135e+01,0.000000000000000000e+00
2.248655052241432628e+01,0.000000000000000000e+00
2.094629528616883007e+01,0.000000000000000000e+00
2.413720091293702907e+01,0.000000000000000000e+00
2.055983911648023010e+01,0.000000000000000000e+00
1.960775019595282131e+01,0.000000000000000000e+00
1.956934743690116818e+01,0.000000000000000000e+00
1.694974225132799717e+01,0.000000000000000000e+00
2.014817494259458996e+01,0.000000000000000000e+00
1.978972243373642925e+01,0.000000000000000000e+00
1.619677318680591327e+01,0.000000000000000000e+00
2.298518686575591374e+01,0.000000000000000000e+00
1.831511324119843209e+01,0.000000000000000000e+00
2.230668601476223500e+01,0.000000000000000000e+00
2.443246188265553087e+01,0.000000000000000000e+00
2.147270370420753238e+01,0.000000000000000000e+00
1.728956858950742870e+01,0.000000000000000000e+00
1.721562926531589710e+01,0.000000000000000000e+00
1.789789356501015050e+01,0.000000000000000000e+00
2.103866525999496062e+01,0.000000000000000000e+00
1.747725814224759233e+01,0.000000000000000000e+00
2.367186467232886571e+01,0.000000000000000000e+00
1.855195388508431975e+01,0.000000000000000000e+00
2.104557088653341879e+01,0.000000000000000000e+00
2.246835804795491143e+01,0.000000000000000000e+00
2.277529819749230455e+01,0.000000000000000000e+00
2.163749797870233138e+01,0.000000000000000000e+00
1.913945630573432055e+01,0.000000000000000000e+00
2.216337967809091936e+01,0.000000000000000000e+00
1.931721923424604270e+01,0.000000000000000000e+00
1.543636832545576354e+01,0.000000000000000000e+00
2.268669753402428313e+01,0.000000000000000000e+00
2.051849848714153879e+01,0.000000000000000000e+00
2.092157335169353871e+01,0.000000000000000000e+00
1.820445511276847128e+01,0.000000000000000000e+00
1.911110515771628116e+01,0.000000000000000000e+00
2.160165265508952359e+01,0.000000000000000000e+00
1.950856669069122873e+01,0.000000000000000000e+00
2.212464239850034531e+01,0.000000000000000000e+00
2.183555432316450151e+01,0.000000000000000000e+00
1.949285896552080288e+01,0.000000000000000000e+00
2.344666643708710296e+01,0.000000000000000000e+00
2.211333654789558167e+01,0.000000000000000000e+00
1.933274110376798305e+01,0.000000000000000000e+00
2.341745218879226087e+01,0.000000000000000000e+00
1.942234256662059266e+01,0.000000000000000000e+00
2.138968860034385244e+01,0.000000000000000000e+00
1.968950854412955920e+01,0.000000000000000000e+00
1.891299950920919315e+01,0.000000000000000000e+00
2.151838542811953303e+01,0.000000000000000000e+00
2.373136812999197076e+01,0.000000000000000000e+00
1.986289050185015981e+01,0.000000000000000000e+00
1.835734712104969901e+01,0.000000000000000000e+00
1.702882748600785945e+01,0.000000000000000000e+00
1.825061051786166999e+01,0.000000000000000000e+00
2.165011072360909949e+01,0.000000000000000000e+00
1.744522031273717744e+01,0.000000000000000000e+00
2.366118890621094550e+01,0.000000000000000000e+00
1.819076502010470264e+01,0.000000000000000000e+00
2.034471486777382765e+01,0.000000000000000000e+00
2.189297798973024101e+01,0.000000000000000000e+00
1.872706309830789451e+01,0.000000000000000000e+00
1.868797449281163736e+01,0.000000000000000000e+00
1.967211426275737551e+01,0.000000000000000000e+00
2.059729320085017079e+01,0.000000000000000000e+00
2.054465497016587250e+01,0.000000000000000000e+00
2.285238771794607970e+01,0.000000000000000000e+00
1.927668741541765129e+01,0.000000000000000000e+00
1.543627464410803540e+01,0.000000000000000000e+00
1.904110711796945665e+01,0.000000000000000000e+00
1.854385054824689050e+01,0.000000000000000000e+00
2.260771916918865543e+01,0.000000000000000000e+00
2.265714909835220681e+01,0.000000000000000000e+00
1.765204458545999699e+01,0.000000000000000000e+00
2.201907639941952155e+01,0.000000000000000000e+00
1.864902011944267102e+01,0.000000000000000000e+00
1.757973358712214562e+01,0.000000000000000000e+00
1.943632485281978362e+01,0.000000000000000000e+00
2.139618610343974936e+01,0.000000000000000000e+00
2.114973574331861528e+01,0.000000000000000000e+00
2.070142120907703642e+01,0.000000000000000000e+00
1.709826474018028719e+01,0.000000000000000000e+00
1.937277438349855885e+01,0.000000000000000000e+00
1.765018418071004191e+01,0.000000000000000000e+00
1.916332854303457012e+01,0.000000000000000000e+00
1.634012033299696043e+01,0.000000000000000000e+00
1.781192627827913100e+01,0.000000000000000000e+00
1.967964793403042023e+01,0.000000000000000000e+00
2.298935285035087972e+01,0.000000000000000000e+00
1.692276208571519902e+01,0.000000000000000000e+00
1.775076761894353794e+01,0.000000000000000000e+00
2.243005024755715482e+01,0.000000000000000000e+00
2.017164281324051700e+01,0.000000000000000000e+00
2.130184619223476261e+01,0.000000000000000000e+00
2.320708576891885144e+01,0.000000000000000000e+00
2.030415534116584908e+01,0.000000000000000000e+00
1.967374977536167435e+01,0.000000000000000000e+00
2.033046186702877378e+01,0.000000000000000000e+00
2.156451782534837491e+01,0.000000000000000000e+00
1.978866724230050522e+01,0.000000000000000000e+00
2.223857814712368608e+01,0.000000000000000000e+00
2.090939317560795629e+01,0.000000000000000000e+00
1.796526376026009686e+01,0.000000000000000000e+00
2.289283169144731644e+01,0.000000000000000000e+00
1.455592960257805757e+01,0.000000000000000000e+00
1.995564377033151615e+01,0.000000000000000000e+00
2.472658332050269436e+01,0.000000000000000000e+00
1.901124109495450298e+01,0.000000000000000000e+00
1.974766350318562047e+01,0.000000000000000000e+00
1.989303075914104113e+01,0.000000000000000000e+00
1.957459757826340763e+01,0.000000000000000000e+00
2.123875311453736003e+01,0.000000000000000000e+00
2.009555436273748086e+01,0.000000000000000000e+00
6.507761848816446104e+01,0.000000000000000000e+00
7.142831523565116925e+01,0.000000000000000000e+00
6.668034600400133627e+01,0.000000000000000000e+00
7.003925299282596484e+01,0.000000000000000000e+00
6.772567621042094288e+01,0.000000000000000000e+00
6.868908186136135896e+01,0.000000000000000000e+00
6.568766612148573358e+01,0.000000000000000000e+00
7.135463249721509271e+01,0.000000000000000000e+00
6.341180165392650281e+01,0.000000000000000000e+00
7.138026064503719681e+01,0.000000000000000000e+00
7.035611060405547335e+01,0.000000000000000000e+00
6.663227484074022300e+01,0.000000000000000000e+00
7.754546871894196158e+01,0.000000000000000000e+00
7.586866298982802448e+01,0.000000000000000000e+00
7.949574791599449952e+01,0.000000000000000000e+00
7.710787804480314378e+01,0.000000000000000000e+00
7.825079019201440644e+01,0.000000000000000000e+00
7.483604618968273314e+01,0.000000000000000000e+00
8.106890742999809163e+01,0.000000000000000000e+00
7.905432093010706751e+01,0.000000000000000000e+00
8.012004806016274472e+01,0.000000000000000000e+00
7.764146342919350730e+01,0.000000000000000000e+00
7.809744894329288911e+01,0.000000000000000000e+00
8.046210423730509831e+01,0.000000000000000000e+00
8.384791783108336460e+01,0.000000000000000000e+00
7.707371092992281092e+01,0.000000000000000000e+00
8.077233481677070870e+01,0.000000000000000000e+00
7.973425727217839665e+01,0.000000000000000000e+00
7.959018067316685574e+01,0.000000000000000000e+00
7.954166099436226034e+01,0.000000000000000000e+00
8.212943676769340584e+01,0.000000000000000000e+00
8.079337841348962002e+01,0.000000000000000000e+00
7.835163027046577611e+01,0.000000000000000000e+00
8.166673308251812102e+01,0.000000000000000000e+00
7.887052288122256982e+01,0.000000000000000000e+00
8.313216055478613953e+01,0.000000000000000000e+00
7.979579457742249815e+01,0.000000000000000000e+00
7.891201685198791438e+01,0.000000000000000000e+00
8.113040295897577892e+01,0.000000000000000000e+00
8.191327394794890893e+01,0.000000000000000000e+00
7.987386536442150486e+01,0.000000000000000000e+00
8.037820609717542197e+01,0.000000000000000000e+00
8.243122081537231338e+01,0.000000000000000000e+00
8.064151692967639917e+01,0.000000000000000000e+00
8.143815957697250951e+01,0.000000000000000000e+00
8.059159294245590388e+01,0.000000000000000000e+00
7.864381809121233857e+01,0.000000000000000000e+00
8.003956156795149468e+01,0.000000000000000000e+00
8.381204134448761067e+01,0.000000000000000000e+00
8.325912052994063117e+01,0.000000000000000000e+00
8.091683151858006795e+01,0.000000000000000000e+00
7.961518444485014356e+01,0.000000000000000000e+00
8.038037296367555484e+01,0.000000000000000000e+00
8.141259761137290241e+01,0.000000000000000000e+00
8.132182962850676233e+01,0.000000000000000000e+00
8.201398256356289096e+01,0.000000000000000000e+00
7.663973781254591700e+01,0.000000000000000000e+00
7.826863499310167072e+01,0.000000000000000000e+00
7.662145275352885676e+01,0.000000000000000000e+00
7.951353853356889090e+01,0.000000000000000000e+00
7.712964695057924303e+01,0.000000000000000000e+00
8.071629789784452669e+01,0.000000000000000000e+00
7.760670360799240086e+01,0.000000000000000000e+00
7.998289701306347865e+01,0.000000000000000000e+00
7.571582243172564120e+01,0.000000000000000000e+00
7.632311058781684210e+01,0.000000000000000000e+00
8.211246344657556051e+01,0.000000000000000000e+00
7.785179155700605236e+01,0.000000000000000000e+00
7.944128711254099073e+01,0.000000000000000000e+00
8.120875061212147727e+01,0.000000000000000000e+00
8.007811780763331910e+01,0.000000000000000000e+00
7.731981255808011610e+01,0.000000000000000000e+00
8.109868401205461907e+01,0.000000000000000000e+00
8.269298628319312172e+01,0.000000000000000000e+00
7.938294068843029549e+01,0.000000000000000000e+00
8.495213223610227260e+01,0.000000000000000000e+00
7.658827496828880044e+01,0.000000000000000000e+00
7.936698456724606388e+01,0.000000000000000000e+00
8.161250918044794389e+01,0.000000000000000000e+00
8.112497796529839889e+01,0.000000000000000000e+00
8.267153674781762618e+01,0.000000000000000000e+00
7.909173927387932679e+01,0.000000000000000000e+00
8.223751342706692924e+01,0.000000000000000000e+00
8.136570864708326667e+01,0.000000000000000000e+00
7.980571618390753486e+01,0.000000000000000000e+00
8.373167615364128835e+01,0.000000000000000000e+00
8.167133667012656417e+01,0.000000000000000000e+00
8.150802993453072531e+01,0.000000000000000000e+00
8.302521753232004187e+01,0.000000000000000000e+00
8.158908843818461776e+01,0.000000000000000000e+00
8.346070613349229461e+01,0.000000000000000000e+00
8.084462713832829195e+01,0.000000000000000000e+00
7.974015488805318341e+01,0.000000000000000000e+00
8.018153273603189746e+01,0.000000000000000000e+00
7.992337091730594523e+01,0.000000000000000000e+00
7.749610208167904091e+01,0.000000000000000000e+00
8.203830549644838754e+01,0.000000000000000000e+00
8.106753040217732575e+01,0.000000000000000000e+00
8.240224344765866249e+01,0.000000000000000000e+00
8.190826613709319304e+01,0.000000000000000000e+00
8.232523447159074692e+01,0.000000000000000000e+00
8.179592531715040593e+01,0.000000000000000000e+00
7.673489587260844758e+01,0.000000000000000000e+00
8.062004370819930443e+01,0.000000000000000000e+00
8.053109812375409149e+01,0.000000000000000000e+00
8.201410584671297954e+01,0.000000000000000000e+00
8.199336346456883007e+01,0.000000000000000000e+00
7.907794583594969140e+01,0.000000000000000000e+00
3.031703128666863734e+01,0.000000000000000000e+00
2.916415420156895877e+01,0.000000000000000000e+00
3.414267360206935109e+01,0.000000000000000000e+00
3.299726920765785820e+01,0.000000000000000000e+00
3.219990040858151303e+01,0.000000000000000000e+00
3.300900919555462565e+01,0.000000000000000000e+00
3.490205735848488189e+01,0.000000000000000000e+00
2.964439139488715469e+01,0.000000000000000000e+00
3.130610420884618961e+01,0.000000000000000000e+00
3.551489847238575948e+01,0.000000000000000000e+00
3.338433416712995694e+01,0.000000000000000000e+00
3.671068126390839126e+01,0.000000000000000000e+00
2.637043299482991898e+01,0.000000000000000000e+00
2.096589203309120464e+01,0.000000000000000000e+00
2.048217218295880571e+01,0.000000000000000000e+00
2.278972797458907351e+01,0.000000000000000000e+00
2.346631774532594505e+01,0.000000000000000000e+00
2.593857579415271530e+01,0.000000000000000000e+00
2.322416856709950395e+01,0.000000000000000000e+00
2.020119530241877470e+01,0.000000000000000000e+00
1.777939318988144635e+01,0.000000000000000000e+00
2.370216716180085825e+01,0.000000000000000000e+00
1.739888656624756180e+01,0.000000000000000000e+00
2.196654230129985308e+01,0.000000000000000000e+00
1.906911689115818120e+01,0.000000000000000000e+00
1.899101848622239430e+01,0.000000000000000000e+00
1.973620280192758969e+01,0.000000000000000000e+00
2.162533782047828623e+01,0.000000000000000000e+00
2.348571990955421995e+01,0.000000000000000000e+00
1.991168342276402470e+01,0.000000000000000000e+00
1.904457684624409453e+01,0.000000000000000000e+00
1.751404925492952458e+01,0.000000000000000000e+00
1.803608929945304951e+01,0.000000000000000000e+00
2.319198928372683710e+01,0.000000000000000000e+00
2.193837279539793883e+01,0.000000000000000000e+00
2.151810763006231397e+01,0.000000000000000000e+00
2.112389852000419310e+01,0.000000000000000000e+00
2.045121955419671167e+01,0.000000000000000000e+00
2.223885491706521478e+01,0.000000000000000000e+00
1.779151782294039563e+01,0.000000000000000000e+00
2.251037548532164934e+01,0.000000000000000000e+00
1.824814565220977869e+01,0.000000000000000000e+00
2.003142475934016886e+01,0.000000000000000000e+00
2.034749708267840163e+01,0.000000000000000000e+00
1.845717900042062709e+01,0.000000000000000000e+00
2.034241259233013821e+01,0.000000000000000000e+00
2.007874309026324866e+01,0.000000000000000000e+00
1.873099919586204365e+01,0.000000000000000000e+00
2.119721704013262809e+01,0.000000000000000000e+00
1.914403389154945145e+01,0.000000000000000000e+00
2.309331600358655479e+01,0.000000000000000000e+00
2.130860373671729135e+01,0.000000000000000000e+00
1.746091517236203927e+01,0.000000000000000000e+00
1.795058967831831609e+01,0.000000000000000000e+00
2.010442160815315660e+01,0.000000000000000000e+00
2.425508577458688464e+01,0.000000000000000000e+00
1.727322372755960700e+01,0.000000000000000000e+00
2.186637828077558865e+01,0.000000000000000000e+00
2.058259143693662452e+01,0.000000000000000000e+00
1.838572194682792826e+01,0.000000000000000000e+00
1.883776139986267495e+01,0.000000000000000000e+00
2.194401904235887102e+01,0.000000000000000000e+00
1.914756213825456399e+01,0.000000000000000000e+00
2.215239949949862819e+01,0.000000000000000000e+00
1.880289042455528303e+01,0.000000000000000000e+00
2.169164488650102030e+01,0.000000000000000000e+00
2.385270609208056314e+01,0.000000000000000000e+00
2.144659096578806512e+01,0.000000000000000000e+00
1.999987104573788699e+01,0.000000000000000000e+00
2.646889562423416109e+01,0.000000000000000000e+00
2.198253334825736971e+01,0.000000000000000000e+00
2.271459024016098738e+01,0.000000000000000000e+00
2.099188340104516470e+01,0.000000000000000000e+00
2.145708683081750934e+01,0.000000000000000000e+00
2.060015694344924242e+01,0.000000000000000000e+00
2.079929499346090083e+01,0.000000000000000000e+00
2.052699158032901039e+01,0.000000000000000000e+00
1.974509892302343772e+01,0.000000000000000000e+00
2.029659975362119084e+01,0.000000000000000000e+00
