value,error
2.026099060035820187e+01,0.000000000000000000e+00
1.973074362114233082e+01,0.000000000000000000e+00
2.059909127252144145e+01,0.000000000000000000e+00
2.284064309340287480e+01,0.000000000000000000e+00
1.590292845463553384e+01,0.000000000000000000e+00
2.067198480939423533e+01,0.000000000000000000e+00
1.746072419457890490e+01,0.000000000000000000e+00
2.113662600941457725e+01,0.000000000000000000e+00
1.825840839846920716e+01,0.000000000000000000e+00
2.102303951801836845e+01,0.000000000000000000e+00
2.251260506885398627e+01,0.000000000000000000e+00
2.316835433016985490e+01,0.000000000000000000e+00
1.797170242697280784e+01,0.000000000000000000e+00
1.910666491309165238e+01,0.000000000000000000e+00
1.719097861276139838e+01,0.000000000000000000e+00
2.042045601784868225e+01,0.000000000000000000e+00
2.023912895975643877e+01,0.000000000000000000e+00
2.233801890984354444e+01,0.000000000000000000e+00
1.871184054831813626e+01,0.000000000000000000e+00
1.880402730275823941e+01,0.000000000000000000e+00
1.832464542657055873e+01,0.000000000000000000e+00
2.270416438073404919e+01,0.000000000000000000e+00
2.086435737004419622e+01,0.000000000000000000e+00
1.610200805474208252e+01,0.000000000000000000e+00
2.111694422507341429e+01,0.000000000000000000e+00
2.227508639218102360e+01,0.000000000000000000e+00
2.010781900074737649e+01,0.000000000000000000e+00
2.113372403413720946e+01,0.000000000000000000e+00
2.225477745046348943e+01,0.000000000000000000e+00
1.890006007957269318e+01,0.000000000000000000e+00
2.076040914636034884e+01,0.000000000000000000e+00
1.987026538708776613e+01,0.000000000000000000e+00
2.024943767409734008e+01,0.000000000000000000e+00
1.554181504718241413e+01,0.000000000000000000e+00
2.282609985125350960e+01,0.000000000000000000e+00
1.965196083773273728e+01,0.000000000000000000e+00
2.334172908335594698e+01,0.000000000000000000e+00
1.508549973769912356e+01,0.000000000000000000e+00
1.865588625807987455e+01,0.000000000000000000e+00
1.957830364405562307e+01,0.000000000000000000e+00
1.894931070463838196e+01,0.000000000000000000e+00
2.047339659597241379e+01,0.000000000000000000e+00
2.140460074749595876e+01,0.000000000000000000e+00
2.030118834979787934e+01,0.000000000000000000e+00
1.891655372268107982e+01,0.000000000000000000e+00
1.761346667348615114e+01,0.000000000000000000e+00
1.524655367749522306e+01,0.000000000000000000e+00
1.923330213214386220e+01,0.000000000000000000e+00
6.803343412069658314e+01,0.000000000000000000e+00
6.652871439070665360e+01,0.000000000000000000e+00
7.124156475234580910e+01,0.000000000000000000e+00
6.633280496803797632e+01,0.000000000000000000e+00
7.041213223874892435e+01,0.000000000000000000e+00
6.641293205914735154e+01,0.000000000000000000e+00
6.773821708373436934e+01,0.000000000000000000e+00
6.886625889198577966e+01,0.000000000000000000e+00
6.841578537901770574e+01,0.000000000000000000e+00
6.922107403341554743e+01,0.000000000000000000e+00
7.018565514374834891e+01,0.000000000000000000e+00
6.906977628815369030e+01,0.000000000000000000e+00
7.904578970102527080e+01,0.000000000000000000e+00
7.823082981909080047e+01,0.000000000000000000e+00
7.734171912940912819e+01,0.000000000000000000e+00
7.510158046834688150e+01,0.000000000000000000e+00
7.445986691583387085e+01,0.000000000000000000e+00
7.461366928816599398e+01,0.000000000000000000e+00
7.859711667292532411e+01,0.000000000000000000e+00
8.120029974211256274e+01,0.000000000000000000e+00
8.016217379075906990e+01,0.000000000000000000e+00
7.620358517442019775e+01,0.000000000000000000e+00
7.687826145305945147e+01,0.000000000000000000e+00
7.916438535037859481e+01,0.000000000000000000e+00
7.996712185038860810e+01,0.000000000000000000e+00
7.863652249017545159e+01,0.000000000000000000e+00
7.862183272298094039e+01,0.000000000000000000e+00
7.735758883689662468e+01,0.000000000000000000e+00
8.337730519005731367e+01,0.000000000000000000e+00
7.828038317106789634e+01,0.000000000000000000e+00
7.598610288085700404e+01,0.000000000000000000e+00
7.582454175098816052e+01,0.000000000000000000e+00
8.100636826502406507e+01,0.000000000000000000e+00
7.605880677270957335e+01,0.000000000000000000e+00
8.098092725646124279e+01,0.000000000000000000e+00
8.272107201901795293e+01,0.000000000000000000e+00
8.317954552395323731e+01,0.000000000000000000e+00
8.261294916374673392e+01,0.000000000000000000e+00
8.282765883834808562e+01,0.000000000000000000e+00
8.094078192723031862e+01,0.000000000000000000e+00
7.993171612700643891e+01,0.000000000000000000e+00
7.869594114658806916e+01,0.000000000000000000e+00
7.888792121076976116e+01,0.000000000000000000e+00
7.964990274226576616e+01,0.000000000000000000e+00
7.641023526753538420e+01,0.000000000000000000e+00
7.903293290972251839e+01,0.000000000000000000e+00
8.122169873050776800e+01,0.000000000000000000e+00
7.882959414080873728e+01,0.000000000000000000e+00
8.018985549155323156e+01,0.000000000000000000e+00
7.603083726414409682e+01,0.000000000000000000e+00
8.185228375769116838e+01,0.000000000000000000e+00
7.979133172248583605e+01,0.000000000000000000e+00
7.840685921276985937e+01,0.000000000000000000e+00
7.942928852515200333e+01,0.000000000000000000e+00
7.878643415660106086e+01,0.000000000000000000e+00
7.951177129890578499e+01,0.000000000000000000e+00
7.917615713383003140e+01,0.000000000000000000e+00
7.907214531153729808e+01,0.000000000000000000e+00
7.814124368881182647e+01,0.000000000000000000e+00
8.089498120780959312e+01,0.000000000000000000e+00
8.087314442720786190e+01,0.000000000000000000e+00
8.089191973268664526e+01,0.000000000000000000e+00
7.879738160375038092e+01,0.000000000000000000e+00
8.372354398239414763e+01,0.000000000000000000e+00
8.263240991935430202e+01,0.000000000000000000e+00
8.067384659010997439e+01,0.000000000000000000e+00
8.055792713631925039e+01,0.000000000000000000e+00
7.873368901732794711e+01,0.000000000000000000e+00
7.977511599512023110e+01,0.000000000000000000e+00
7.957744573697360124e+01,0.000000000000000000e+00
7.996857651841156667e+01,0.000000000000000000e+00
7.848422324281391127e+01,0.000000000000000000e+00
8.146916440723880726e+01,0.000000000000000000e+00
8.103352945642015470e+01,0.000000000000000000e+00
8.134514212976641545e+01,0.000000000000000000e+00
7.893651302293493188e+01,0.000000000000000000e+00
7.869420009265355986e+01,0.000000000000000000e+00
8.081588212804463467e+01,0.000000000000000000e+00
8.063363903771019636e+01,0.000000000000000000e+00
7.810232078877118056e+01,0.000000000000000000e+00
7.815741607606216235e+01,0.000000000000000000e+00
8.187566253255660342e+01,0.000000000000000000e+00
7.953719104110474802e+01,0.000000000000000000e+00
8.277546579887443556e+01,0.000000000000000000e+00
7.754346650750035508e+01,0.000000000000000000e+00
7.996787633768624914e+01,0.000000000000000000e+00
8.108369425061152924e+01,0.000000000000000000e+00
8.207526807274192038e+01,0.000000000000000000e+00
7.928941335106354416e+01,0.000000000000000000e+00
7.745506139690554903e+01,0.000000000000000000e+00
8.295413987221648711e+01,0.000000000000000000e+00
8.052697190874528133e+01,0.000000000000000000e+00
8.002139131432316788e+01,0.000000000000000000e+00
7.877365842111353800e+01,0.000000000000000000e+00
7.581623654609504115e+01,0.000000000000000000e+00
8.260515044536920470e+01,0.000000000000000000e+00
7.937142909679897684e+01,0.000000000000000000e+00
7.545123204510747428e+01,0.000000000000000000e+00
7.904314159122009187e+01,0.000000000000000000e+00
7.752443227912308998e+01,0.000000000000000000e+00
8.206720155939061101e+01,0.000000000000000000e+00
7.883281424665091208e+01,0.000000000000000000e+00
7.937414369260407909e+01,0.000000000000000000e+00
7.894698632725454956e+01,0.000000000000000000e+00
8.192556932757979382e+01,0.000000000000000000e+00
7.829917803204556037e+01,0.000000000000000000e+00
7.839427234866082017e+01,0.000000000000000000e+00
8.411351987828984988e+01,0.000000000000000000e+00
2.978809521367814384e+01,0.000000000000000000e+00
3.262203281164642021e+01,0.000000000000000000e+00
3.092570068561688856e+01,0.000000000000000000e+00
3.331090082653686579e+01,0.000000000000000000e+00
3.432559342948370329e+01,0.000000000000000000e+00
2.914730756595096750e+01,0.000000000000000000e+00
3.292892313774628121e+01,0.000000000000000000e+00
3.373017111936870549e+01,0.000000000000000000e+00
2.919984953264098593e+01,0.000000000000000000e+00
3.318124137616723601e+01,0.000000000000000000e+00
3.068253279744836348e+01,0.000000000000000000e+00
2.963537499307027190e+01,0.000000000000000000e+00
2.206007609553430626e+01,0.000000000000000000e+00
1.913447129171029104e+01,0.000000000000000000e+00
2.066186851150419201e+01,0.000000000000000000e+00
2.219784414186447918e+01,0.000000000000000000e+00
2.427655172351024859e+01,0.000000000000000000e+00
2.222399557138471238e+01,0.000000000000000000e+00
2.378988850576669023e+01,0.000000000000000000e+00
1.956978729281745188e+01,0.000000000000000000e+00
1.857672299425111362e+01,0.000000000000000000e+00
1.654661807340088941e+01,0.000000000000000000e+00
2.372656877999644465e+01,0.000000000000000000e+00
2.551738311221642519e+01,0.000000000000000000e+00
2.140746942962399757e+01,0.000000000000000000e+00
1.898419246669176275e+01,0.000000000000000000e+00
1.822268084329781601e+01,0.000000000000000000e+00
2.354583922765644033e+01,0.000000000000000000e+00
1.843433841483293634e+01,0.000000000000000000e+00
1.549074691677757798e+01,0.000000000000000000e+00
1.805043437084617608e+01,0.000000000000000000e+00
2.031693391452274255e+01,0.000000000000000000e+00
2.100283843429118491e+01,0.000000000000000000e+00
1.979798618321424186e+01,0.000000000000000000e+00
1.690771989678452059e+01,0.000000000000000000e+00
1.999983051645207865e+01,0.000000000000000000e+00
2.037332236271798536e+01,0.000000000000000000e+00
1.681450686299646335e+01,0.000000000000000000e+00
1.989241268282599506e+01,0.000000000000000000e+00
1.915373476073445858e+01,0.000000000000000000e+00
2.069882644621448264e+01,0.000000000000000000e+00
2.067425495862034523e+01,0.000000000000000000e+00
2.227145321612196938e+01,0.000000000000000000e+00
2.231058880751538709e+01,0.000000000000000000e+00
1.781441991020011528e+01,0.000000000000000000e+00
1.905594406934581997e+01,0.000000000000000000e+00
2.106563785739281158e+01,0.000000000000000000e+00
2.103793836324597777e+01,0.000000000000000000e+00
1.824840813431836750e+01,0.000000000000000000e+00
2.139010029152104053e+01,0.000000000000000000e+00
2.121844225806755091e+01,0.000000000000000000e+00
1.955055591852521957e+01,0.000000000000000000e+00
1.747620522320848480e+01,0.000000000000000000e+00
1.748909776275117878e+01,0.000000000000000000e+00
2.334955555390808968e+01,0.000000000000000000e+00
2.246628161259956968e+01,0.000000000000000000e+00
2.121019222650784641e+01,0.000000000000000000e+00
2.265701889918158685e+01,0.000000000000000000e+00
1.940029337557738387e+01,0.000000000000000000e+00
1.936001954506117073e+01,0.000000000000000000e+00
2.193147497719128225e+01,0.000000000000000000e+00
2.017417049297974074e+01,0.000000000000000000e+00
1.806543213566764550e+01,0.000000000000000000e+00
1.922150889483733494e+01,0.000000000000000000e+00
1.946298021245591059e+01,0.000000000000000000e+00
1.928876546167176542e+01,0.000000000000000000e+00
1.891062772593686248e+01,0.000000000000000000e+00
2.116339177023365536e+01,0.000000000000000000e+00
2.014454134896141113e+01,0.000000000000000000e+00
1.735197839752941462e+01,0.000000000000000000e+00
2.184179986443922417e+01,0.000000000000000000e+00
1.839633278504535241e+01,0.000000000000000000e+00
2.083571551993736293e+01,0.000000000000000000e+00
1.851680060429488250e+01,0.000000000000000000e+00
1.452421817610961874e+01,0.000000000000000000e+00
1.904445024615669979e+01,0.000000000000000000e+00
1.822234229018338780e+01,0.000000000000000000e+00
1.643464268055942767e+01,0.000000000000000000e+00
1.382360075416143985e+01,0.000000000000000000e+00
2.338328332792791642e+01,0.000000000000000000e+00
1.816707083277581702e+01,0.000000000000000000e+00
1.912683542920009216e+01,0.000000000000000000e+00
1.552079104542084664e+01,0.000000000000000000e+00
1.877220323171541949e+01,0.000000000000000000e+00
2.022818330246694529e+01,0.000000000000000000e+00
2.180956795279498550e+01,0.000000000000000000e+00
1.947575990029074688e+01,0.000000000000000000e+00
1.862646296484683717e+01,0.000000000000000000e+00
1.945939430870720344e+01,0.000000000000000000e+00
1.949150651969638304e+01,0.000000000000000000e+00
2.033412300883674462e+01,0.000000000000000000e+00
2.017234634590171183e+01,0.000000000000000000e+00
1.682529613294363457e+01,0.000000000000000000e+00
2.292592400242612172e+01,0.000000000000000000e+00
1.896911518187420853e+01,0.000000000000000000e+00
2.064280208595524968e+01,0.000000000000000000e+00
1.945249446898898782e+01,0.000000000000000000e+00
2.121185247428566711e+01,0.000000000000000000e+00
2.323991760478840618e+01,0.000000000000000000e+00
1.967802252507826921e+01,0.000000000000000000e+00
1.585374681866207425e+01,0.000000000000000000e+00
1.910552781462364536e+01,0.000000000000000000e+00
2.012887806968199200e+01,0.000000000000000000e+00
2.006725600476338300e+01,0.000000000000000000e+00
2.396975778128134138e+01,0.000000000000000000e+00
2.098335103643621480e+01,0.000000000000000000e+00
1.934304933433742946e+01,0.000000000000000000e+00
1.711541116828473008e+01,0.000000000000000000e+00
1.707159723962914910e+01,0.000000000000000000e+00
2.148269927725203132e+01,0.000000000000000000e+00
1.775692337525590858e+01,0.000000000000000000e+00
1.932163003438498450e+01,0.000000000000000000e+00
2.035130329083678546e+01,0.000000000000000000e+00
1.974699140092828031e+01,0.000000000000000000e+00
2.163674249594807009e+01,0.000000000000000000e+00
2.058242260977532112e+01,0.000000000000000000e+00
1.944176978570320102e+01,0.000000000000000000e+00
2.254428657670406366e+01,0.000000000000000000e+00
1.742056865809214372e+01,0.000000000000000000e+00
2.023372499377923361e+01,0.000000000000000000e+00
2.038602964602779721e+01,0.000000000000000000e+00
1.815960453176252898e+01,0.000000000000000000e+00
2.126623369938864272e+01,0.000000000000000000e+00
2.029279810057602162e+01,0.000000000000000000e+00
1.996682109733169241e+01,0.000000000000000000e+00
2.385721152749435348e+01,0.000000000000000000e+00
2.016154799664282038e+01,0.000000000000000000e+00
2.307293117099057156e+01,0.000000000000000000e+00
1.862990725872414544e+01,0.000000000000000000e+00
2.002355136727686968e+01,0.000000000000000000e+00
1.674816413780656887e+01,0.000000000000000000e+00
1.946972005602543376e+01,0.000000000000000000e+00
2.186996537361038051e+01,0.000000000000000000e+00
1.724088311641289550e+01,0.000000000000000000e+00
1.928005710507288128e+01,0.000000000000000000e+00
2.189769439165638687e+01,0.000000000000000000e+00
2.148546878309192110e+01,0.000000000000000000e+00
2.183806075721570750e+01,0.000000000000000000e+00
1.489715896663302530e+01,0.000000000000000000e+00
1.901759250878420815e+01,0.000000000000000000e+00
2.192772119242792783e+01,0.000000000000000000e+00
1.836654683303218150e+01,0.000000000000000000e+00
1.982566555541845332e+01,0.000000000000000000e+00
1.906496742856474924e+01,0.000000000000000000e+00
2.141083040810559623e+01,0.000000000000000000e+00
2.077444020171513372e+01,0.000000000000000000e+00
2.205576912031347803e+01,0.000000000000000000e+00
2.028369489610441434e+01,0.000000000000000000e+00
1.973908222265368195e+01,0.000000000000000000e+00
1.764554334855840878e+01,0.000000000000000000e+00
2.072807041570461806e+01,0.000000000000000000e+00
2.054689070807356899e+01,0.000000000000000000e+00
1.959411828258624411e+01,0.000000000000000000e+00
2.329376351337501916e+01,0.000000000000000000e+00
2.052763093220793422e+01,0.000000000000000000e+00
1.593950215825410055e+01,0.000000000000000000e+00
2.111021643138223070e+01,0.000000000000000000e+00
1.935440658118211488e+01,0.000000000000000000e+00
1.854552780588945282e+01,0.000000000000000000e+00
2.073119520936640470e+01,0.000000000000000000e+00
2.206639457469901444e+01,0.000000000000000000e+00
1.976970402840158414e+01,0.000000000000000000e+00
1.753173277336295754e+01,0.000000000000000000e+00
1.703057890336121361e+01,0.000000000000000000e+00
1.774814313105390085e+01,0.000000000000000000e+00
2.009090311827786479e+01,0.000000000000000000e+00
1.973625106825825171e+01,0.000000000000000000e+00
2.077177280126556624e+01,0.000000000000000000e+00
1.913133336910537707e+01,0.000000000000000000e+00
2.101596486660654151e+01,0.000000000000000000e+00
1.988510354626593113e+01,0.000000000000000000e+00
2.001152406126490746e+01,0.000000000000000000e+00
2.065860060307669244e+01,0.000000000000000000e+00
2.011692953491512270e+01,0.000000000000000000e+00
2.383309904910737487e+01,0.000000000000000000e+00
1.960241791797472644e+01,0.000000000000000000e+00
2.052962902115988442e+01,0.000000000000000000e+00
2.206454217410855634e+01,0.000000000000000000e+00
1.905312825738685945e+01,0.000000000000000000e+00
2.156128347260176170e+01,0.000000000000000000e+00
6.582818001935088148e+01,0.000000000000000000e+00
6.756076964783071048e+01,0.000000000000000000e+00
6.538423767157551936e+01,0.000000000000000000e+00
6.968602938819537940e+01,0.000000000000000000e+00
7.050398411858905945e+01,0.000000000000000000e+00
6.955410199238330904e+01,0.000000000000000000e+00
6.764452971823962457e+01,0.000000000000000000e+00
7.023464334554840605e+01,0.000000000000000000e+00
6.601127947601158041e+01,0.000000000000000000e+00
7.149027184552737424e+01,0.000000000000000000e+00
7.282880985581280697e+01,0.000000000000000000e+00
6.926492961680608573e+01,0.000000000000000000e+00
7.971588465888282826e+01,0.000000000000000000e+00
7.592230232582730309e+01,0.000000000000000000e+00
7.589599025131077781e+01,0.000000000000000000e+00
7.873273242197045363e+01,0.000000000000000000e+00
7.624740876896100872e+01,0.000000000000000000e+00
7.985569787577502154e+01,0.000000000000000000e+00
8.026992451196433365e+01,0.000000000000000000e+00
8.034396913322756006e+01,0.000000000000000000e+00
7.731603776075789369e+01,0.000000000000000000e+00
7.790777281246238317e+01,0.000000000000000000e+00
7.773375725005989523e+01,0.000000000000000000e+00
7.947751770515267822e+01,0.000000000000000000e+00
8.089819883041869275e+01,0.000000000000000000e+00
7.859891223393621829e+01,0.000000000000000000e+00
7.952247547905619740e+01,0.000000000000000000e+00
8.126312469217923251e+01,0.000000000000000000e+00
8.074427859261483320e+01,0.000000000000000000e+00
7.728657899011402321e+01,0.000000000000000000e+00
8.178515060718639518e+01,0.000000000000000000e+00
7.651888660043427137e+01,0.000000000000000000e+00
8.154731618403899063e+01,0.000000000000000000e+00
8.013887353082090215e+01,0.000000000000000000e+00
8.300423041296133420e+01,0.000000000000000000e+00
7.837616200058137395e+01,0.000000000000000000e+00
8.146161128974097210e+01,0.000000000000000000e+00
8.434262197362423308e+01,0.000000000000000000e+00
8.112699714530720030e+01,0.000000000000000000e+00
7.980765230314281666e+01,0.000000000000000000e+00
8.167950701929919433e+01,0.000000000000000000e+00
7.727519251884555729e+01,0.000000000000000000e+00
8.176084616553903572e+01,0.000000000000000000e+00
8.232470871889141506e+01,0.000000000000000000e+00
7.830115749201557662e+01,0.000000000000000000e+00
7.864585032824756183e+01,0.000000000000000000e+00
8.029064407129199310e+01,0.000000000000000000e+00
7.836204796820356933e+01,0.000000000000000000e+00
8.068631491306395276e+01,0.000000000000000000e+00
8.023036278529342269e+01,0.000000000000000000e+00
8.280939172594149511e+01,0.000000000000000000e+00
7.769334841872161235e+01,0.000000000000000000e+00
7.763792404660165403e+01,0.000000000000000000e+00
8.038493054209294542e+01,0.000000000000000000e+00
7.780411760619394101e+01,0.000000000000000000e+00
8.065919366383099032e+01,0.000000000000000000e+00
8.089452895837021629e+01,0.000000000000000000e+00
7.784134665719122381e+01,0.000000000000000000e+00
7.888307439048790570e+01,0.000000000000000000e+00
8.271572492533509546e+01,0.000000000000000000e+00
8.195835663990547459e+01,0.000000000000000000e+00
7.865287862859563006e+01,0.000000000000000000e+00
7.427434883628464490e+01,0.000000000000000000e+00
8.326542702823405762e+01,0.000000000000000000e+00
8.145014715803550587e+01,0.000000000000000000e+00
8.147170229939999331e+01,0.000000000000000000e+00
7.961967307811642058e+01,0.000000000000000000e+00
7.901599319617764650e+01,0.000000000000000000e+00
7.822375503671270280e+01,0.000000000000000000e+00
8.639639359747923208e+01,0.000000000000000000e+00
7.613459563600113711e+01,0.000000000000000000e+00
7.961095800703604652e+01,0.000000000000000000e+00
8.153443014164545843e+01,0.000000000000000000e+00
8.225197774471538992e+01,0.000000000000000000e+00
8.167087526976149547e+01,0.000000000000000000e+00
8.117185176175833305e+01,0.000000000000000000e+00
7.961201100925491403e+01,0.000000000000000000e+00
7.991986756763255073e+01,0.000000000000000000e+00
7.821517634353027404e+01,0.000000000000000000e+00
7.981371724857008587e+01,0.000000000000000000e+00
7.907999488880498973e+01,0.000000000000000000e+00
7.646810643326918466e+01,0.000000000000000000e+00
8.467072989129938776e+01,0.000000000000000000e+00
7.754648674554529464e+01,0.000000000000000000e+00
8.077196472430595975e+01,0.000000000000000000e+00
8.004876797051032611e+01,0.000000000000000000e+00
8.237865136288031920e+01,0.000000000000000000e+00
8.236625954134878214e+01,0.000000000000000000e+00
7.722690338183736003e+01,0.000000000000000000e+00
8.170921835817566148e+01,0.000000000000000000e+00
8.170344564765566986e+01,0.000000000000000000e+00
8.061198802840945632e+01,0.000000000000000000e+00
8.092890020970428111e+01,0.000000000000000000e+00
7.754465039719170250e+01,0.000000000000000000e+00
8.182423370612025337e+01,0.000000000000000000e+00
8.098751236822288035e+01,0.000000000000000000e+00
7.600063063906978300e+01,0.000000000000000000e+00
8.220402087474083430e+01,0.000000000000000000e+00
8.247835959152821772e+01,0.000000000000000000e+00
7.792429662765162846e+01,0.000000000000000000e+00
8.038919200512810903e+01,0.000000000000000000e+00
7.993170329877699487e+01,0.000000000000000000e+00
7.800416977547143915e+01,0.000000000000000000e+00
8.043628823007398410e+01,0.000000000000000000e+00
7.934177437989525572e+01,0.000000000000000000e+00
7.807780065588944751e+01,0.000000000000000000e+00
8.175266141140238574e+01,0.000000000000000000e+00
7.783712499863587198e+01,0.000000000000000000e+00
3.101022452906193649e+01,0.000000000000000000e+00
3.128297933942372211e+01,0.000000000000000000e+00
3.284023741096157067e+01,0.000000000000000000e+00
3.299013252565263343e+01,0.000000000000000000e+00
3.517110454504808104e+01,0.000000000000000000e+00
3.004424923209630904e+01,0.000000000000000000e+00
2.965820901682511135e+01,0.000000000000000000e+00
3.362932666637709644e+01,0.000000000000000000e+00
3.022081694430987753e+01,0.000000000000000000e+00
3.152383923156456902e+01,0.000000000000000000e+00
3.231916381996801135e+01,0.000000000000000000e+00
3.409470514209546366e+01,0.000000000000000000e+00
2.258794105495299931e+01,0.000000000000000000e+00
2.259166967800766557e+01,0.000000000000000000e+00
2.182926431720341753e+01,0.000000000000000000e+00
2.149544864142784206e+01,0.000000000000000000e+00
2.478861294547978034e+01,0.000000000000000000e+00
2.335016795314690086e+01,0.000000000000000000e+00
2.356568412198606666e+01,0.000000000000000000e+00
2.149998290366889364e+01,0.000000000000000000e+00
2.444581165322496474e+01,0.000000000000000000e+00
1.964953514444414395e+01,0.000000000000000000e+00
2.178271679841607877e+01,0.000000000000000000e+00
2.201182663341436196e+01,0.000000000000000000e+00
2.115148378904974535e+01,0.000000000000000000e+00
1.978416621240918971e+01,0.000000000000000000e+00
2.279360186394687915e+01,0.000000000000000000e+00
1.954002139276571626e+01,0.000000000000000000e+00
1.978918596991028878e+01,0.000000000000000000e+00
2.037183711600307490e+01,0.000000000000000000e+00
1.926758976658490141e+01,0.000000000000000000e+00
2.019573524898026307e+01,0.000000000000000000e+00
2.175478848009331045e+01,0.000000000000000000e+00
1.806593880918898520e+01,0.000000000000000000e+00
2.122687228753275335e+01,0.000000000000000000e+00
2.249998867120985580e+01,0.000000000000000000e+00
1.953386202013236783e+01,0.000000000000000000e+00
1.992134582029844125e+01,0.000000000000000000e+00
1.757583277575650982e+01,0.000000000000000000e+00
2.067650664306160735e+01,0.000000000000000000e+00
2.021292671834021704e+01,0.000000000000000000e+00
2.118380974636589542e+01,0.000000000000000000e+00
2.041114750557563795e+01,0.000000000000000000e+00
2.003034649780816778e+01,0.000000000000000000e+00
1.627387476681730050e+01,0.000000000000000000e+00
2.549711341182853275e+01,0.000000000000000000e+00
2.349149202259398450e+01,0.000000000000000000e+00
2.252918956289063956e+01,0.000000000000000000e+00
1.941139149509301731e+01,0.000000000000000000e+00
1.643289301551272530e+01,0.000000000000000000e+00
1.905021181464412194e+01,0.000000000000000000e+00
2.201011073840732735e+01,0.000000000000000000e+00
2.220182016882141696e+01,0.000000000000000000e+00
2.250575798547400197e+01,0.000000000000000000e+00
2.029128330074334130e+01,0.000000000000000000e+00
2.141814108098706271e+01,0.000000000000000000e+00
1.824265295207715099e+01,0.000000000000000000e+00
2.083374404451652495e+01,0.000000000000000000e+00
2.130457124377320355e+01,0.000000000000000000e+00
1.905189291417645236e+01,0.000000000000000000e+00
2.266774876300115693e+01,0.000000000000000000e+00
2.170861071635966866e+01,0.000000000000000000e+00
2.185379397725267836e+01,0.000000000000000000e+00
2.031029873368077077e+01,0.000000000000000000e+00
2.278221933541102828e+01,0.000000000000000000e+00
2.156611869115456415e+01,0.000000000000000000e+00
2.110499030802610676e+01,0.000000000000000000e+00
1.788585055981894811e+01,0.000000000000000000e+00
1.915516013995299360e+01,0.000000000000000000e+00
1.804644553361038817e+01,0.000000000000000000e+00
1.764269612976423218e+01,0.000000000000000000e+00
1.931347925338588922e+01,0.000000000000000000e+00
1.992195629054603856e+01,0.000000000000000000e+00
2.008341661191990113e+01,0.000000000000000000e+00
2.081650250615867037e+01,0.000000000000000000e+00
1.923591320792796822e+01,0.000000000000000000e+00
2.330706668239166746e+01,0.000000000000000000e+00
1.469356880301053536e+01,0.000000000000000000e+00
2.471979999256550187e+01,0.000000000000000000e+00
