value,error
1.611539113273341783e+01,0.000000000000000000e+00
1.631435404467339012e+01,0.000000000000000000e+00
1.704202238536091230e+01,0.000000000000000000e+00
1.561165701730613975e+01,0.000000000000000000e+00
1.765099143435923779e+01,0.000000000000000000e+00
1.803675073629822379e+01,0.000000000000000000e+00
2.119898579861014198e+01,0.000000000000000000e+00
2.300907740967842230e+01,0.000000000000000000e+00
1.880202290061658843e+01,0.000000000000000000e+00
2.051091487472026387e+01,0.000000000000000000e+00
2.156414071464496729e+01,0.000000000000000000e+00
1.818604574257522088e+01,0.000000000000000000e+00
1.887074369463341839e+01,0.000000000000000000e+00
2.338103017839256381e+01,0.000000000000000000e+00
1.975769597751014928e+01,0.000000000000000000e+00
1.819245112695346123e+01,0.000000000000000000e+00
1.725190825234430392e+01,0.000000000000000000e+00
2.114930027844688709e+01,0.000000000000000000e+00
2.349800659633837796e+01,0.000000000000000000e+00
1.846869973167802570e+01,0.000000000000000000e+00
1.778752647924865471e+01,0.000000000000000000e+00
2.061190347432481218e+01,0.000000000000000000e+00
1.550633952227709145e+01,0.000000000000000000e+00
2.124048649167599478e+01,0.000000000000000000e+00
1.758031496754323797e+01,0.000000000000000000e+00
2.126137562404217007e+01,0.000000000000000000e+00
2.373232392476724684e+01,0.000000000000000000e+00
1.902566381300989562e+01,0.000000000000000000e+00
2.078760557367053963e+01,0.000000000000000000e+00
2.082412978575518991e+01,0.000000000000000000e+00
1.847608671907159206e+01,0.000000000000000000e+00
1.840437251395904994e+01,0.000000000000000000e+00
1.735294676876260667e+01,0.000000000000000000e+00
6.941629132034775296e+01,0.000000000000000000e+00
6.820604740716049719e+01,0.000000000000000000e+00
6.896628752210069990e+01,0.000000000000000000e+00
6.803460768793682689e+01,0.000000000000000000e+00
6.760105629688307260e+01,0.000000000000000000e+00
6.972794206694398156e+01,0.000000000000000000e+00
7.028689993967270766e+01,0.000000000000000000e+00
6.984048760082127671e+01,0.000000000000000000e+00
6.590256253579278223e+01,0.000000000000000000e+00
6.893720610693013384e+01,0.000000000000000000e+00
6.772792256246641784e+01,0.000000000000000000e+00
6.746384460345153400e+01,0.000000000000000000e+00
7.628365400170476107e+01,0.000000000000000000e+00
7.723115794628866126e+01,0.000000000000000000e+00
7.374608279846998471e+01,0.000000000000000000e+00
7.682234286204840146e+01,0.000000000000000000e+00
7.893865366981175669e+01,0.000000000000000000e+00
7.700014250367894419e+01,0.000000000000000000e+00
7.561570221719983920e+01,0.000000000000000000e+00
7.839656339304191590e+01,0.000000000000000000e+00
7.480120586929866988e+01,0.000000000000000000e+00
7.427514838923241314e+01,0.000000000000000000e+00
7.563567670681827337e+01,0.000000000000000000e+00
7.710764411901206472e+01,0.000000000000000000e+00
7.985270719439164111e+01,0.000000000000000000e+00
7.876511979191182888e+01,0.000000000000000000e+00
7.940726611060983942e+01,0.000000000000000000e+00
7.720049895044512311e+01,0.000000000000000000e+00
8.075724528830812687e+01,0.000000000000000000e+00
8.138390231705677991e+01,0.000000000000000000e+00
7.798295779955518015e+01,0.000000000000000000e+00
7.997961286260448333e+01,0.000000000000000000e+00
8.170430238304581394e+01,0.000000000000000000e+00
7.924662330358512463e+01,0.000000000000000000e+00
7.792250068523284767e+01,0.000000000000000000e+00
7.765362412780453383e+01,0.000000000000000000e+00
7.957827478376098895e+01,0.000000000000000000e+00
7.542939380782129888e+01,0.000000000000000000e+00
7.814463030984909153e+01,0.000000000000000000e+00
7.823581336134836306e+01,0.000000000000000000e+00
8.043880683217410876e+01,0.000000000000000000e+00
8.332788736470443780e+01,0.000000000000000000e+00
8.081252350644636806e+01,0.000000000000000000e+00
7.882951527483376708e+01,0.000000000000000000e+00
7.853668456317399205e+01,0.000000000000000000e+00
7.746835761638543261e+01,0.000000000000000000e+00
7.759012614932336760e+01,0.000000000000000000e+00
8.085895339219057121e+01,0.000000000000000000e+00
8.095578713200384868e+01,0.000000000000000000e+00
7.953525872629263915e+01,0.000000000000000000e+00
8.223346616500504069e+01,0.000000000000000000e+00
7.987511273102688847e+01,0.000000000000000000e+00
8.143729662010163395e+01,0.000000000000000000e+00
8.228103409772617738e+01,0.000000000000000000e+00
8.055578726378413990e+01,0.000000000000000000e+00
7.704029810471709538e+01,0.000000000000000000e+00
8.332564211599147086e+01,0.000000000000000000e+00
7.851135401870168096e+01,0.000000000000000000e+00
7.986925460750941852e+01,0.000000000000000000e+00
7.835465290426003548e+01,0.000000000000000000e+00
8.046860749135852586e+01,0.000000000000000000e+00
7.855836838754871110e+01,0.000000000000000000e+00
8.107380329915740447e+01,0.000000000000000000e+00
7.829561088976998917e+01,0.000000000000000000e+00
8.072510948893794591e+01,0.000000000000000000e+00
8.193658428323092835e+01,0.000000000000000000e+00
8.100571113838580573e+01,0.000000000000000000e+00
8.073575703725845187e+01,0.000000000000000000e+00
7.825035668082095697e+01,0.000000000000000000e+00
8.144540853278758163e+01,0.000000000000000000e+00
7.827452068639848903e+01,0.000000000000000000e+00
7.976279704877532595e+01,0.000000000000000000e+00
8.104282022745087488e+01,0.000000000000000000e+00
7.920000208574313660e+01,0.000000000000000000e+00
8.293932703721188204e+01,0.000000000000000000e+00
8.237800405805096204e+01,0.000000000000000000e+00
8.141347740909114350e+01,0.000000000000000000e+00
7.624996687319770672e+01,0.000000000000000000e+00
7.874236715195210934e+01,0.000000000000000000e+00
7.685651061428339403e+01,0.000000000000000000e+00
8.257911280469080850e+01,0.000000000000000000e+00
7.918720318266174729e+01,0.000000000000000000e+00
7.858552839143652591e+01,0.000000000000000000e+00
7.745893881970035011e+01,0.000000000000000000e+00
7.859349840069843651e+01,0.000000000000000000e+00
8.127383231380667894e+01,0.000000000000000000e+00
7.857624824756166504e+01,0.000000000000000000e+00
8.125159269565490661e+01,0.000000000000000000e+00
8.029073139439165629e+01,0.000000000000000000e+00
7.955035998699337085e+01,0.000000000000000000e+00
7.772436227829601307e+01,0.000000000000000000e+00
7.718815223054922114e+01,0.000000000000000000e+00
8.081703450746213946e+01,0.000000000000000000e+00
7.821329252115133102e+01,0.000000000000000000e+00
8.170248744806296770e+01,0.000000000000000000e+00
7.851899247509402358e+01,0.000000000000000000e+00
7.891662372746981191e+01,0.000000000000000000e+00
8.115066913351974165e+01,0.000000000000000000e+00
7.991839650189733391e+01,0.000000000000000000e+00
8.246997873983131910e+01,0.000000000000000000e+00
8.039214139734974651e+01,0.000000000000000000e+00
7.937090128517347409e+01,0.000000000000000000e+00
8.134562160609819159e+01,0.000000000000000000e+00
7.733813804346543463e+01,0.000000000000000000e+00
8.080384837391680719e+01,0.000000000000000000e+00
8.301947756319040650e+01,0.000000000000000000e+00
7.980272026055298795e+01,0.000000000000000000e+00
8.051417479181148451e+01,0.000000000000000000e+00
3.390924486075018507e+01,0.000000000000000000e+00
3.206429741152485491e+01,0.000000000000000000e+00
3.122697249178754220e+01,0.000000000000000000e+00
3.463223634405264306e+01,0.000000000000000000e+00
3.354180642520324795e+01,0.000000000000000000e+00
3.604331669726911969e+01,0.000000000000000000e+00
3.357064753772171883e+01,0.000000000000000000e+00
3.215876461692150201e+01,0.000000000000000000e+00
3.343363148573931198e+01,0.000000000000000000e+00
3.107860410658342687e+01,0.000000000000000000e+00
3.220112133160175460e+01,0.000000000000000000e+00
3.232542983848890117e+01,0.000000000000000000e+00
2.710239833419641187e+01,0.000000000000000000e+00
2.217222429481562784e+01,0.000000000000000000e+00
2.115429782945962955e+01,0.000000000000000000e+00
2.372434353562741904e+01,0.000000000000000000e+00
1.949798922921184996e+01,0.000000000000000000e+00
1.966201825326409391e+01,0.000000000000000000e+00
2.321532895437946564e+01,0.000000000000000000e+00
2.231804585729666712e+01,0.000000000000000000e+00
2.118576157233649226e+01,0.000000000000000000e+00
2.158391220067299088e+01,0.000000000000000000e+00
2.352406618756047507e+01,0.000000000000000000e+00
2.165340626242959488e+01,0.000000000000000000e+00
1.983096980579506763e+01,0.000000000000000000e+00
1.681906495025223336e+01,0.000000000000000000e+00
1.979382065899989840e+01,0.000000000000000000e+00
1.988686758366078067e+01,0.000000000000000000e+00
2.011863900696369356e+01,0.000000000000000000e+00
1.837118844339561363e+01,0.000000000000000000e+00
2.429994007018697033e+01,0.000000000000000000e+00
2.088928574635291824e+01,0.000000000000000000e+00
1.994927982521257448e+01,0.000000000000000000e+00
2.320721035872340821e+01,0.000000000000000000e+00
2.083697362828485566e+01,0.000000000000000000e+00
2.172705674931739850e+01,0.000000000000000000e+00
2.111358769626197684e+01,0.000000000000000000e+00
1.903902496667257438e+01,0.000000000000000000e+00
2.202440402313832379e+01,0.000000000000000000e+00
1.829018654100020314e+01,0.000000000000000000e+00
2.050166361012986727e+01,0.000000000000000000e+00
2.016907112649838751e+01,0.000000000000000000e+00
2.019212185698474116e+01,0.000000000000000000e+00
2.142195309979415896e+01,0.000000000000000000e+00
2.108801936382477393e+01,0.000000000000000000e+00
1.745330911656947137e+01,0.000000000000000000e+00
1.747061641072320981e+01,0.000000000000000000e+00
2.082254400413383166e+01,0.000000000000000000e+00
2.359167734596136157e+01,0.000000000000000000e+00
2.277468159882067056e+01,0.000000000000000000e+00
2.195194657618548106e+01,0.000000000000000000e+00
1.893262822272208723e+01,0.000000000000000000e+00
1.712689199647886085e+01,0.000000000000000000e+00
1.882484448664407140e+01,0.000000000000000000e+00
1.919447343235291825e+01,0.000000000000000000e+00
2.104381186396309644e+01,0.000000000000000000e+00
2.176566987283291965e+01,0.000000000000000000e+00
2.093207539531151440e+01,0.000000000000000000e+00
2.058870208145958713e+01,0.000000000000000000e+00
2.400428295322696570e+01,0.000000000000000000e+00
1.771904862014227078e+01,0.000000000000000000e+00
1.819265255569694162e+01,0.000000000000000000e+00
2.291841422084807789e+01,0.000000000000000000e+00
2.487048263062873232e+01,0.000000000000000000e+00
1.729326702675209404e+01,0.000000000000000000e+00
1.926197381792638552e+01,0.000000000000000000e+00
1.404737583164434866e+01,0.000000000000000000e+00
1.770440114715991697e+01,0.000000000000000000e+00
2.047131173986726793e+01,0.000000000000000000e+00
1.973837221170009570e+01,0.000000000000000000e+00
2.037580176889628447e+01,0.000000000000000000e+00
1.831358175766998997e+01,0.000000000000000000e+00
2.047788954857167809e+01,0.000000000000000000e+00
2.140107224566416022e+01,0.000000000000000000e+00
2.263925562455533225e+01,0.000000000000000000e+00
2.016793823289314957e+01,0.000000000000000000e+00
1.652146061771588847e+01,0.000000000000000000e+00
1.988973173266402128e+01,0.000000000000000000e+00
2.015404762167466757e+01,0.000000000000000000e+00
1.873812480956134152e+01,0.000000000000000000e+00
2.351807789899481449e+01,0.000000000000000000e+00
2.038545621720997048e+01,0.000000000000000000e+00
2.116543228336316318e+01,0.000000000000000000e+00
2.065420292179858563e+01,0.000000000000000000e+00
2.076686059123137795e+01,0.000000000000000000e+00
2.149150983153966266e+01,0.000000000000000000e+00
2.179289963730613522e+01,0.000000000000000000e+00
2.161871450250589888e+01,0.000000000000000000e+00
2.080712793872873689e+01,0.000000000000000000e+00
1.608409788577319688e+01,0.000000000000000000e+00
1.973642611717127338e+01,0.000000000000000000e+00
1.740554904988490037e+01,0.000000000000000000e+00
2.390383495251791857e+01,0.000000000000000000e+00
1.913001533572507284e+01,0.000000000000000000e+00
2.084022602977950100e+01,0.000000000000000000e+00
2.199853608974454389e+01,0.000000000000000000e+00
1.752793173790636416e+01,0.000000000000000000e+00
1.960626124401351333e+01,0.000000000000000000e+00
2.092196038707794870e+01,0.000000000000000000e+00
1.928742703924416801e+01,0.000000000000000000e+00
2.151395699353060564e+01,0.000000000000000000e+00
1.672561886848927770e+01,0.000000000000000000e+00
2.040850750172892702e+01,0.000000000000000000e+00
2.118443664842903473e+01,0.000000000000000000e+00
1.853916616417095753e+01,0.000000000000000000e+00
1.890776998155843813e+01,0.000000000000000000e+00
1.878176082673142133e+01,0.000000000000000000e+00
2.099991674920854834e+01,0.000000000000000000e+00
1.972664248941785559e+01,0.000000000000000000e+00
1.872030679787626184e+01,0.000000000000000000e+00
1.766128383612449682e+01,0.000000000000000000e+00
1.852612326781243013e+01,0.000000000000000000e+00
2.282126573642985790e+01,0.000000000000000000e+00
2.023106628536165985e+01,0.000000000000000000e+00
1.907213372820750408e+01,0.000000000000000000e+00
1.781172921740191128e+01,0.000000000000000000e+00
1.899533844571939767e+01,0.000000000000000000e+00
1.930409337881431497e+01,0.000000000000000000e+00
1.739895420141559157e+01,0.000000000000000000e+00
2.257137866633085110e+01,0.000000000000000000e+00
2.015780824527983484e+01,0.000000000000000000e+00
1.706125004346621310e+01,0.000000000000000000e+00
2.012076821270336779e+01,0.000000000000000000e+00
1.912400931807475146e+01,0.000000000000000000e+00
2.138783261802855762e+01,0.000000000000000000e+00
2.044820868574180750e+01,0.000000000000000000e+00
1.915582592199686474e+01,0.000000000000000000e+00
1.890934530650816470e+01,0.000000000000000000e+00
1.881970058404312596e+01,0.000000000000000000e+00
1.903175267791104375e+01,0.000000000000000000e+00
1.985860858079007585e+01,0.000000000000000000e+00
2.036500452481936208e+01,0.000000000000000000e+00
1.489935410551909456e+01,0.000000000000000000e+00
2.121315294075454361e+01,0.000000000000000000e+00
2.201111792844715254e+01,0.000000000000000000e+00
2.154037094142522690e+01,0.000000000000000000e+00
1.716853434584692906e+01,0.000000000000000000e+00
2.175809791068324017e+01,0.000000000000000000e+00
2.166488649722268534e+01,0.000000000000000000e+00
1.884928136102951868e+01,0.000000000000000000e+00
1.862758110509889775e+01,0.000000000000000000e+00
2.205748751991720624e+01,0.000000000000000000e+00
2.043682834011395855e+01,0.000000000000000000e+00
1.955101547798167161e+01,0.000000000000000000e+00
1.912063643590711592e+01,0.000000000000000000e+00
1.870529839744511591e+01,0.000000000000000000e+00
1.934232923110949187e+01,0.000000000000000000e+00
2.143916522582780360e+01,0.000000000000000000e+00
2.114434814204492596e+01,0.000000000000000000e+00
2.100515908886622896e+01,0.000000000000000000e+00
2.294345722544181498e+01,0.000000000000000000e+00
1.947953878665498451e+01,0.000000000000000000e+00
2.338115745118583177e+01,0.000000000000000000e+00
1.975194108857507658e+01,0.000000000000000000e+00
2.175222291145072262e+01,0.000000000000000000e+00
1.795045733698935919e+01,0.000000000000000000e+00
1.885282505350714288e+01,0.000000000000000000e+00
2.388419129087068171e+01,0.000000000000000000e+00
2.026294736680377184e+01,0.000000000000000000e+00
1.754736136589438900e+01,0.000000000000000000e+00
2.024492772314909317e+01,0.000000000000000000e+00
2.187460064659743963e+01,0.000000000000000000e+00
2.289323192275117691e+01,0.000000000000000000e+00
2.003576528780140364e+01,0.000000000000000000e+00
2.155954382588498319e+01,0.000000000000000000e+00
2.129610759253032981e+01,0.000000000000000000e+00
1.951915753316461277e+01,0.000000000000000000e+00
1.921058540496792943e+01,0.000000000000000000e+00
2.029394734598698236e+01,0.000000000000000000e+00
1.945933445726831224e+01,0.000000000000000000e+00
1.782801164638319946e+01,0.000000000000000000e+00
1.881619362491782965e+01,0.000000000000000000e+00
1.952194228247830665e+01,0.000000000000000000e+00
1.983282130977165991e+01,0.000000000000000000e+00
2.028512535968760133e+01,0.000000000000000000e+00
1.708179231222133865e+01,0.000000000000000000e+00
1.909785137159764190e+01,0.000000000000000000e+00
2.215029086122783042e+01,0.000000000000000000e+00
2.429831178927437207e+01,0.000000000000000000e+00
1.994427009177289989e+01,0.000000000000000000e+00
6.883520613483869965e+01,0.000000000000000000e+00
6.732923642134682041e+01,0.000000000000000000e+00
6.600199048019794645e+01,0.000000000000000000e+00
6.733101227331327721e+01,0.000000000000000000e+00
7.056303540827282461e+01,0.000000000000000000e+00
7.039499706303311655e+01,0.000000000000000000e+00
6.708763959378265440e+01,0.000000000000000000e+00
6.414509940772879304e+01,0.000000000000000000e+00
6.714216402536659700e+01,0.000000000000000000e+00
6.547477310595419908e+01,0.000000000000000000e+00
6.914348567175649407e+01,0.000000000000000000e+00
6.778025274903806974e+01,0.000000000000000000e+00
7.654049730550110553e+01,0.000000000000000000e+00
7.510168292433257875e+01,0.000000000000000000e+00
7.683151296372351169e+01,0.000000000000000000e+00
7.776959978055614897e+01,0.000000000000000000e+00
7.973974789006805963e+01,0.000000000000000000e+00
7.841763212182519283e+01,0.000000000000000000e+00
7.992749151322918522e+01,0.000000000000000000e+00
7.598734225166057854e+01,0.000000000000000000e+00
7.650954613792301018e+01,0.000000000000000000e+00
7.601301441216227772e+01,0.000000000000000000e+00
7.883858142867678964e+01,0.000000000000000000e+00
7.631617810378079980e+01,0.000000000000000000e+00
8.005701376133539782e+01,0.000000000000000000e+00
8.213516420879112445e+01,0.000000000000000000e+00
8.281116640380476213e+01,0.000000000000000000e+00
7.668575621695288191e+01,0.000000000000000000e+00
7.894180571964862736e+01,0.000000000000000000e+00
8.073584743950729603e+01,0.000000000000000000e+00
7.786792307229428900e+01,0.000000000000000000e+00
7.755621962288803672e+01,0.000000000000000000e+00
7.657050531809233007e+01,0.000000000000000000e+00
7.954888555040247411e+01,0.000000000000000000e+00
7.909479483756302898e+01,0.000000000000000000e+00
8.101469145142773698e+01,0.000000000000000000e+00
8.059235864047737152e+01,0.000000000000000000e+00
7.888042995795422030e+01,0.000000000000000000e+00
8.316544498422923937e+01,0.000000000000000000e+00
7.635874162631783690e+01,0.000000000000000000e+00
7.387053516170688283e+01,0.000000000000000000e+00
8.161405803299999207e+01,0.000000000000000000e+00
7.813892283034726916e+01,0.000000000000000000e+00
8.344362423628139425e+01,0.000000000000000000e+00
8.280339298018041916e+01,0.000000000000000000e+00
8.006177581768450580e+01,0.000000000000000000e+00
8.362691793202215251e+01,0.000000000000000000e+00
8.169545953159115470e+01,0.000000000000000000e+00
7.992631391397026164e+01,0.000000000000000000e+00
8.335230553949257626e+01,0.000000000000000000e+00
8.058138154423527055e+01,0.000000000000000000e+00
8.048181565816994976e+01,0.000000000000000000e+00
8.063684171091766473e+01,0.000000000000000000e+00
8.252324273083431194e+01,0.000000000000000000e+00
8.105799731988281565e+01,0.000000000000000000e+00
8.061440286756474904e+01,0.000000000000000000e+00
8.001000455259172384e+01,0.000000000000000000e+00
8.342412872418358916e+01,0.000000000000000000e+00
8.035869861128637126e+01,0.000000000000000000e+00
7.780656501690477000e+01,0.000000000000000000e+00
8.163324857152569791e+01,0.000000000000000000e+00
7.922377263226523780e+01,0.000000000000000000e+00
7.857238921713880586e+01,0.000000000000000000e+00
8.376998631795112260e+01,0.000000000000000000e+00
7.730280897718850497e+01,0.000000000000000000e+00
8.305582558747771316e+01,0.000000000000000000e+00
8.221987003134046290e+01,0.000000000000000000e+00
8.154545045707531870e+01,0.000000000000000000e+00
8.167084254866763615e+01,0.000000000000000000e+00
8.299991526990909563e+01,0.000000000000000000e+00
7.883417417940741245e+01,0.000000000000000000e+00
8.089783623139415170e+01,0.000000000000000000e+00
7.993392512805709771e+01,0.000000000000000000e+00
7.942304935061056881e+01,0.000000000000000000e+00
7.885858559207989060e+01,0.000000000000000000e+00
7.950620865138967019e+01,0.000000000000000000e+00
7.959996480388024054e+01,0.000000000000000000e+00
7.702416636467719968e+01,0.000000000000000000e+00
7.759878261233627939e+01,0.000000000000000000e+00
8.016295238321532679e+01,0.000000000000000000e+00
7.751276641086477071e+01,0.000000000000000000e+00
8.329487256524122074e+01,0.000000000000000000e+00
8.050965003515378271e+01,0.000000000000000000e+00
7.995142068434884663e+01,0.000000000000000000e+00
7.917443682440350017e+01,0.000000000000000000e+00
7.792235055757230100e+01,0.000000000000000000e+00
8.384949273493667476e+01,0.000000000000000000e+00
8.370401471943910110e+01,0.000000000000000000e+00
7.971553969641705351e+01,0.000000000000000000e+00
7.930534939500171276e+01,0.000000000000000000e+00
7.994798048642756783e+01,0.000000000000000000e+00
7.882036557568746105e+01,0.000000000000000000e+00
7.731158622940498049e+01,0.000000000000000000e+00
8.117002823650717858e+01,0.000000000000000000e+00
7.951700071821096572e+01,0.000000000000000000e+00
7.754711065110093671e+01,0.000000000000000000e+00
7.938037282967933095e+01,0.000000000000000000e+00
7.953549080552112116e+01,0.000000000000000000e+00
8.374884804196770460e+01,0.000000000000000000e+00
8.029587046062491140e+01,0.000000000000000000e+00
8.504272995012476599e+01,0.000000000000000000e+00
8.333046297496733246e+01,0.000000000000000000e+00
7.872525156214459230e+01,0.000000000000000000e+00
8.058572438042654085e+01,0.000000000000000000e+00
7.832297180884036436e+01,0.000000000000000000e+00
7.967341930544169770e+01,0.000000000000000000e+00
7.969219306329412689e+01,0.000000000000000000e+00
7.899309680289768210e+01,0.000000000000000000e+00
3.111299343521961802e+01,0.000000000000000000e+00
2.927787308540923306e+01,0.000000000000000000e+00
3.063784671000824389e+01,0.000000000000000000e+00
3.225653014478060499e+01,0.000000000000000000e+00
3.498073988587213279e+01,0.000000000000000000e+00
3.491228577031168356e+01,0.000000000000000000e+00
3.154494469821051794e+01,0.000000000000000000e+00
3.037731915179184483e+01,0.000000000000000000e+00
3.131195505966012149e+01,0.000000000000000000e+00
2.797322975194393280e+01,0.000000000000000000e+00
3.724039736547759816e+01,0.000000000000000000e+00
3.338296793308921906e+01,0.000000000000000000e+00
2.358554086359229984e+01,0.000000000000000000e+00
2.395777976517301155e+01,0.000000000000000000e+00
2.048031454152159014e+01,0.000000000000000000e+00
2.306810144378322747e+01,0.000000000000000000e+00
2.511477846032050110e+01,0.000000000000000000e+00
2.103299237531467014e+01,0.000000000000000000e+00
1.969435845245157424e+01,0.000000000000000000e+00
2.146815632910475458e+01,0.000000000000000000e+00
2.260921793650475919e+01,0.000000000000000000e+00
2.245758342093991189e+01,0.000000000000000000e+00
1.961142258028385399e+01,0.000000000000000000e+00
2.339817445063683365e+01,0.000000000000000000e+00
2.174324671304123058e+01,0.000000000000000000e+00
2.024294144750533420e+01,0.000000000000000000e+00
1.806653470816248586e+01,0.000000000000000000e+00
1.964895606901129455e+01,0.000000000000000000e+00
1.841470029080488757e+01,0.000000000000000000e+00
2.208984963712723726e+01,0.000000000000000000e+00
1.978869450864127799e+01,0.000000000000000000e+00
2.039246869426976261e+01,0.000000000000000000e+00
1.869825513379061732e+01,0.000000000000000000e+00
2.030798201808038783e+01,0.000000000000000000e+00
1.954573119836357975e+01,0.000000000000000000e+00
2.090936513660178875e+01,0.000000000000000000e+00
2.346530290016234588e+01,0.000000000000000000e+00
2.093057507494179958e+01,0.000000000000000000e+00
2.220457760636570299e+01,0.000000000000000000e+00
2.346371252106714422e+01,0.000000000000000000e+00
2.156463078602859795e+01,0.000000000000000000e+00
1.844840715655808339e+01,0.000000000000000000e+00
2.262045415986097652e+01,0.000000000000000000e+00
2.070650554683502875e+01,0.000000000000000000e+00
1.951718395762523883e+01,0.000000000000000000e+00
1.753873101384655087e+01,0.000000000000000000e+00
2.221817993602177665e+01,0.000000000000000000e+00
2.230201229627333959e+01,0.000000000000000000e+00
1.971632796656276554e+01,0.000000000000000000e+00
1.714368607256674792e+01,0.000000000000000000e+00
1.894585303870275439e+01,0.000000000000000000e+00
1.837742194619837122e+01,0.000000000000000000e+00
2.402727453165968186e+01,0.000000000000000000e+00
1.530248249059581767e+01,0.000000000000000000e+00
2.008763525249664283e+01,0.000000000000000000e+00
1.845780834262249925e+01,0.000000000000000000e+00
1.820501527550205267e+01,0.000000000000000000e+00
1.762461480226703614e+01,0.000000000000000000e+00
2.041052995691275029e+01,0.000000000000000000e+00
2.073675386963085288e+01,0.000000000000000000e+00
2.079690760796929183e+01,0.000000000000000000e+00
2.079443345426127365e+01,0.000000000000000000e+00
2.131993102455606248e+01,0.000000000000000000e+00
2.098012681970127602e+01,0.000000000000000000e+00
2.038292330916516804e+01,0.000000000000000000e+00
2.049514315655804708e+01,0.000000000000000000e+00
1.999172519594552710e+01,0.000000000000000000e+00
2.145249283434439036e+01,0.000000000000000000e+00
1.831490256958722540e+01,0.000000000000000000e+00
1.804106534255015148e+01,0.000000000000000000e+00
1.959234018514539599e+01,0.000000000000000000e+00
2.078004397240311363e+01,0.000000000000000000e+00
2.335912662578610366e+01,0.000000000000000000e+00
2.149297253832617827e+01,0.000000000000000000e+00
2.197221567759377692e+01,0.000000000000000000e+00
2.189283887297315445e+01,0.000000000000000000e+00
1.785890379186130161e+01,0.000000000000000000e+00
1.615349451689040450e+01,0.000000000000000000e+00
2.197848675217035463e+01,0.000000000000000000e+00
