value,error
7.884618053690232387e+01,0.000000000000000000e+00
7.829637712626922053e+01,0.000000000000000000e+00
7.766554452681417331e+01,0.000000000000000000e+00
7.982716734921167756e+01,0.000000000000000000e+00
8.140637948386836342e+01,0.000000000000000000e+00
7.954097412647277565e+01,0.000000000000000000e+00
7.817874813279480861e+01,0.000000000000000000e+00
8.012003073841302125e+01,0.000000000000000000e+00
7.919119674090242711e+01,0.000000000000000000e+00
7.844635541125605016e+01,0.000000000000000000e+00
7.857664192322117458e+01,0.000000000000000000e+00
8.087566614320687108e+01,0.000000000000000000e+00
7.944097622016627724e+01,0.000000000000000000e+00
8.088167498181039150e+01,0.000000000000000000e+00
7.902925657358787248e+01,0.000000000000000000e+00
7.889675696174838038e+01,0.000000000000000000e+00
8.124213450281827420e+01,0.000000000000000000e+00
8.469662176618680860e+01,0.000000000000000000e+00
7.802566806608979277e+01,0.000000000000000000e+00
8.006008489731223676e+01,0.000000000000000000e+00
7.955299582326658481e+01,0.000000000000000000e+00
8.335539402873045844e+01,0.000000000000000000e+00
8.098855741434655897e+01,0.000000000000000000e+00
7.782138889163266526e+01,0.000000000000000000e+00
8.182017451635825012e+01,0.000000000000000000e+00
7.981486340206227226e+01,0.000000000000000000e+00
7.932133690020818051e+01,0.000000000000000000e+00
8.110792089491651780e+01,0.000000000000000000e+00
8.011874886800067941e+01,0.000000000000000000e+00
8.092864353149619205e+01,0.000000000000000000e+00
7.903473286180518187e+01,0.000000000000000000e+00
8.041853485142799229e+01,0.000000000000000000e+00
7.798205398197679017e+01,0.000000000000000000e+00
7.696741073052206161e+01,0.000000000000000000e+00
7.986356922602438146e+01,0.000000000000000000e+00
8.120146710989497763e+01,0.000000000000000000e+00
8.161587569693480759e+01,0.000000000000000000e+00
7.664857052872791598e+01,0.000000000000000000e+00
7.946813223453010266e+01,0.000000000000000000e+00
7.965479091737448414e+01,0.000000000000000000e+00
8.040673139738169084e+01,0.000000000000000000e+00
8.002860069588822967e+01,0.000000000000000000e+00
3.041526850860093489e+01,0.000000000000000000e+00
2.822416806246240029e+01,0.000000000000000000e+00
3.419727796205798143e+01,0.000000000000000000e+00
3.305079294320854189e+01,0.000000000000000000e+00
3.149272475730775867e+01,0.000000000000000000e+00
3.348426808454343018e+01,0.000000000000000000e+00
3.331610429352664227e+01,0.000000000000000000e+00
2.976487743537053987e+01,0.000000000000000000e+00
3.215053728497103691e+01,0.000000000000000000e+00
3.281758522442370918e+01,0.000000000000000000e+00
3.253369520804294268e+01,0.000000000000000000e+00
3.301783390296196075e+01,0.000000000000000000e+00
2.289950676527271511e+01,0.000000000000000000e+00
2.577361853773741984e+01,0.000000000000000000e+00
2.041602986897866501e+01,0.000000000000000000e+00
2.324877022360276513e+01,0.000000000000000000e+00
2.370775922412932957e+01,0.000000000000000000e+00
2.720949854578618954e+01,0.000000000000000000e+00
1.794560179277105760e+01,0.000000000000000000e+00
2.242853143404564875e+01,0.000000000000000000e+00
2.110449841255978143e+01,0.000000000000000000e+00
2.354771131698317888e+01,0.000000000000000000e+00
2.365604863842549932e+01,0.000000000000000000e+00
2.457733212420766478e+01,0.000000000000000000e+00
1.970532061842036953e+01,0.000000000000000000e+00
2.041583023829567978e+01,0.000000000000000000e+00
1.951360711271629356e+01,0.000000000000000000e+00
1.971550114359026296e+01,0.000000000000000000e+00
1.597730600974299442e+01,0.000000000000000000e+00
2.065284670320755467e+01,0.000000000000000000e+00
1.909239834152739590e+01,0.000000000000000000e+00
2.115142674359236707e+01,0.000000000000000000e+00
2.189595755588003101e+01,0.000000000000000000e+00
2.149711341806165521e+01,0.000000000000000000e+00
2.377675864116435633e+01,0.000000000000000000e+00
2.036292002919751098e+01,0.000000000000000000e+00
1.897592427333579579e+01,0.000000000000000000e+00
1.930347528611752850e+01,0.000000000000000000e+00
2.128133873815091803e+01,0.000000000000000000e+00
1.966942848808819733e+01,0.000000000000000000e+00
2.096142124533741580e+01,0.000000000000000000e+00
1.859567652360016154e+01,0.000000000000000000e+00
2.154432056058768907e+01,0.000000000000000000e+00
2.152306157477146087e+01,0.000000000000000000e+00
2.420692230174163839e+01,0.000000000000000000e+00
2.261515671331272870e+01,0.000000000000000000e+00
1.884939638476701873e+01,0.000000000000000000e+00
2.133152629559326385e+01,0.000000000000000000e+00
2.094374505145117027e+01,0.000000000000000000e+00
1.599573153547203574e+01,0.000000000000000000e+00
2.079796853580050708e+01,0.000000000000000000e+00
2.158783528175487376e+01,0.000000000000000000e+00
2.275098369609909099e+01,0.000000000000000000e+00
2.201527803609314304e+01,0.000000000000000000e+00
2.187668456341297940e+01,0.000000000000000000e+00
1.674572459666978119e+01,0.000000000000000000e+00
1.791355522792091648e+01,0.000000000000000000e+00
1.904831014995019345e+01,0.000000000000000000e+00
1.893610659750893177e+01,0.000000000000000000e+00
1.869063040673201570e+01,0.000000000000000000e+00
1.777507809138998240e+01,0.000000000000000000e+00
1.978392703232404415e+01,0.000000000000000000e+00
1.785399194986893434e+01,0.000000000000000000e+00
2.432854052477973639e+01,0.000000000000000000e+00
2.032131268815740910e+01,0.000000000000000000e+00
1.906565062303645419e+01,0.000000000000000000e+00
2.023875065387390393e+01,0.000000000000000000e+00
1.825846953897632829e+01,0.000000000000000000e+00
2.126433903873966713e+01,0.000000000000000000e+00
1.892451658106383050e+01,0.000000000000000000e+00
1.751193430983922639e+01,0.000000000000000000e+00
1.784463699379215385e+01,0.000000000000000000e+00
1.998481473359847271e+01,0.000000000000000000e+00
1.832476315617470064e+01,0.000000000000000000e+00
1.968342790085834793e+01,0.000000000000000000e+00
2.014753504643130810e+01,0.000000000000000000e+00
2.251610887539791150e+01,0.000000000000000000e+00
2.088836347080732381e+01,0.000000000000000000e+00
2.040716245351026004e+01,0.000000000000000000e+00
1.979788895100396218e+01,0.000000000000000000e+00
1.870220691320706052e+01,0.000000000000000000e+00
2.074745796345728266e+01,0.000000000000000000e+00
2.205096275178154386e+01,0.000000000000000000e+00
2.115215598098168570e+01,0.000000000000000000e+00
1.837884454882413721e+01,0.000000000000000000e+00
1.861531284668275532e+01,0.000000000000000000e+00
2.293763215494287522e+01,0.000000000000000000e+00
2.104443127336288910e+01,0.000000000000000000e+00
2.040181520330470377e+01,0.000000000000000000e+00
1.973282259134422745e+01,0.000000000000000000e+00
1.579611297586250629e+01,0.000000000000000000e+00
1.856725481174528625e+01,0.000000000000000000e+00
2.438158135573148044e+01,0.000000000000000000e+00
2.013525808473704615e+01,0.000000000000000000e+00
2.079924130383692216e+01,0.000000000000000000e+00
1.893424546623027283e+01,0.000000000000000000e+00
1.788835605572986154e+01,0.000000000000000000e+00
2.162233477309862195e+01,0.000000000000000000e+00
1.812982048098190546e+01,0.000000000000000000e+00
2.532744054623750429e+01,0.000000000000000000e+00
2.015676126280442659e+01,0.000000000000000000e+00
2.153083476776897243e+01,0.000000000000000000e+00
1.799689329667999971e+01,0.000000000000000000e+00
1.956178134079449293e+01,0.000000000000000000e+00
1.893679526282513947e+01,0.000000000000000000e+00
1.750226378189204368e+01,0.000000000000000000e+00
1.929238831730345893e+01,0.000000000000000000e+00
1.695018170231899290e+01,0.000000000000000000e+00
2.154902400332365531e+01,0.000000000000000000e+00
2.114078443111615613e+01,0.000000000000000000e+00
2.199527866195143844e+01,0.000000000000000000e+00
2.139444778890366905e+01,0.000000000000000000e+00
2.416654334571417806e+01,0.000000000000000000e+00
1.819030544506695435e+01,0.000000000000000000e+00
1.954981458412470730e+01,0.000000000000000000e+00
2.054331876228854625e+01,0.000000000000000000e+00
2.123802093004378122e+01,0.000000000000000000e+00
1.849756049107701728e+01,0.000000000000000000e+00
1.906662739719371302e+01,0.000000000000000000e+00
1.973074790605832263e+01,0.000000000000000000e+00
2.286881701170188563e+01,0.000000000000000000e+00
1.930171212900479105e+01,0.000000000000000000e+00
2.004990536484091379e+01,0.000000000000000000e+00
2.092167412628335654e+01,0.000000000000000000e+00
1.630081055579298521e+01,0.000000000000000000e+00
2.005895005626311089e+01,0.000000000000000000e+00
1.679183107111193607e+01,0.000000000000000000e+00
1.660533703960773977e+01,0.000000000000000000e+00
2.225791767079857308e+01,0.000000000000000000e+00
2.310448772102740023e+01,0.000000000000000000e+00
2.267658151910037745e+01,0.000000000000000000e+00
1.905475762519055394e+01,0.000000000000000000e+00
1.943916804013210609e+01,0.000000000000000000e+00
1.923531930407942880e+01,0.000000000000000000e+00
2.216741363465672876e+01,0.000000000000000000e+00
2.242025814972062392e+01,0.000000000000000000e+00
2.369346730172094695e+01,0.000000000000000000e+00
1.794977558064083922e+01,0.000000000000000000e+00
1.855896068629409612e+01,0.000000000000000000e+00
1.775342171616503606e+01,0.000000000000000000e+00
2.233142615569718714e+01,0.000000000000000000e+00
2.146571707383984418e+01,0.000000000000000000e+00
1.712208025600976313e+01,0.000000000000000000e+00
2.123652965699981365e+01,0.000000000000000000e+00
2.454771889323068024e+01,0.000000000000000000e+00
1.909889679977169408e+01,0.000000000000000000e+00
1.969206603208136031e+01,0.000000000000000000e+00
2.197648175323161368e+01,0.000000000000000000e+00
1.668060928993421399e+01,0.000000000000000000e+00
2.153676409243296774e+01,0.000000000000000000e+00
2.028737183134313327e+01,0.000000000000000000e+00
2.035381440080925941e+01,0.000000000000000000e+00
2.044825384349853792e+01,0.000000000000000000e+00
1.859965623494149867e+01,0.000000000000000000e+00
1.988196755024959828e+01,0.000000000000000000e+00
1.595039240215994880e+01,0.000000000000000000e+00
2.029025138874429501e+01,0.000000000000000000e+00
2.065181898315418607e+01,0.000000000000000000e+00
1.767854965256678668e+01,0.000000000000000000e+00
2.101351221394132551e+01,0.000000000000000000e+00
1.872901251296497449e+01,0.000000000000000000e+00
1.254940401561273333e+01,0.000000000000000000e+00
2.090281264014346263e+01,0.000000000000000000e+00
2.079011753067379686e+01,0.000000000000000000e+00
1.789300628695734829e+01,0.000000000000000000e+00
2.001489225224385038e+01,0.000000000000000000e+00
2.135695539918766528e+01,0.000000000000000000e+00
1.385677863290265677e+01,0.000000000000000000e+00
2.032909200284524331e+01,0.000000000000000000e+00
2.126998936558833009e+01,0.000000000000000000e+00
1.789548845015814393e+01,0.000000000000000000e+00
1.968555290710746775e+01,0.000000000000000000e+00
2.015287307461652233e+01,0.000000000000000000e+00
1.655328781567661878e+01,0.000000000000000000e+00
2.416055659787103949e+01,0.000000000000000000e+00
1.870726011542459943e+01,0.000000000000000000e+00
1.859910631913664503e+01,0.000000000000000000e+00
2.064457885683671989e+01,0.000000000000000000e+00
1.797633913181806520e+01,0.000000000000000000e+00
1.947045118976570066e+01,0.000000000000000000e+00
6.987446039604513714e+01,0.000000000000000000e+00
6.787419133263094295e+01,0.000000000000000000e+00
6.863791983736734892e+01,0.000000000000000000e+00
6.868832789084954982e+01,0.000000000000000000e+00
6.755265907231280664e+01,0.000000000000000000e+00
6.645335992532652369e+01,0.000000000000000000e+00
6.733070268896673838e+01,0.000000000000000000e+00
6.849350814735473136e+01,0.000000000000000000e+00
6.585264171950279888e+01,0.000000000000000000e+00
6.812109829835601715e+01,0.000000000000000000e+00
6.834980045841534491e+01,0.000000000000000000e+00
6.972367928234301360e+01,0.000000000000000000e+00
7.733971584920242037e+01,0.000000000000000000e+00
7.657610133823941112e+01,0.000000000000000000e+00
7.805382314163735202e+01,0.000000000000000000e+00
7.655936844439646904e+01,0.000000000000000000e+00
7.850078903721824020e+01,0.000000000000000000e+00
7.641846339300424518e+01,0.000000000000000000e+00
7.777619790085019247e+01,0.000000000000000000e+00
7.820514249231736414e+01,0.000000000000000000e+00
7.880501717836943953e+01,0.000000000000000000e+00
7.799062901336142772e+01,0.000000000000000000e+00
7.800537172103152272e+01,0.000000000000000000e+00
7.967357090621054283e+01,0.000000000000000000e+00
8.023218325273596463e+01,0.000000000000000000e+00
7.999276123530825089e+01,0.000000000000000000e+00
7.987065621537252014e+01,0.000000000000000000e+00
8.002332702726057789e+01,0.000000000000000000e+00
7.561837187943126537e+01,0.000000000000000000e+00
7.997052895583067311e+01,0.000000000000000000e+00
8.050431652256784787e+01,0.000000000000000000e+00
7.716680388360101972e+01,0.000000000000000000e+00
8.376539035673144440e+01,0.000000000000000000e+00
7.907382350765753642e+01,0.000000000000000000e+00
7.917392246066845019e+01,0.000000000000000000e+00
8.039618246008876667e+01,0.000000000000000000e+00
7.875721383569906209e+01,0.000000000000000000e+00
8.143382677883589338e+01,0.000000000000000000e+00
7.994078216400951931e+01,0.000000000000000000e+00
7.973759763734844341e+01,0.000000000000000000e+00
8.057457668744132206e+01,0.000000000000000000e+00
7.758389966362344126e+01,0.000000000000000000e+00
7.945401991417278964e+01,0.000000000000000000e+00
8.189694634021964248e+01,0.000000000000000000e+00
7.736026392065554091e+01,0.000000000000000000e+00
8.078864302419485455e+01,0.000000000000000000e+00
7.674101718738580757e+01,0.000000000000000000e+00
8.029489931485514376e+01,0.000000000000000000e+00
7.836117074694240614e+01,0.000000000000000000e+00
8.183234867213577957e+01,0.000000000000000000e+00
8.611393705399984810e+01,0.000000000000000000e+00
7.883230122560141240e+01,0.000000000000000000e+00
8.076248866724554887e+01,0.000000000000000000e+00
7.863130713029185870e+01,0.000000000000000000e+00
7.567143520853132088e+01,0.000000000000000000e+00
7.855867313984151679e+01,0.000000000000000000e+00
8.003548672353650772e+01,0.000000000000000000e+00
8.147316249385271192e+01,0.000000000000000000e+00
8.236263094021231268e+01,0.000000000000000000e+00
7.972360171601502543e+01,0.000000000000000000e+00
8.229101747437778158e+01,0.000000000000000000e+00
8.165170243419679252e+01,0.000000000000000000e+00
7.949188612332019943e+01,0.000000000000000000e+00
7.568846223488507974e+01,0.000000000000000000e+00
8.063528201520644245e+01,0.000000000000000000e+00
7.905568623610029988e+01,0.000000000000000000e+00
8.064619015410519864e+01,0.000000000000000000e+00
7.941305368265167886e+01,0.000000000000000000e+00
7.749098926260832343e+01,0.000000000000000000e+00
7.950542073080106320e+01,0.000000000000000000e+00
8.138513947261796488e+01,0.000000000000000000e+00
8.262415299842774630e+01,0.000000000000000000e+00
8.170722047403397426e+01,0.000000000000000000e+00
8.004451369958572116e+01,0.000000000000000000e+00
8.394195551120105847e+01,0.000000000000000000e+00
8.223428956026442904e+01,0.000000000000000000e+00
7.834521129980096532e+01,0.000000000000000000e+00
8.100346448221714013e+01,0.000000000000000000e+00
7.958716715996601465e+01,0.000000000000000000e+00
8.361266397297832498e+01,0.000000000000000000e+00
7.996029598330879651e+01,0.000000000000000000e+00
8.101082552254511882e+01,0.000000000000000000e+00
8.266430206950907689e+01,0.000000000000000000e+00
7.737255064806161897e+01,0.000000000000000000e+00
7.940590388935852673e+01,0.000000000000000000e+00
8.010828600014534118e+01,0.000000000000000000e+00
7.936871351301053323e+01,0.000000000000000000e+00
8.010710404626610170e+01,0.000000000000000000e+00
7.939360064481732593e+01,0.000000000000000000e+00
7.953424777860928430e+01,0.000000000000000000e+00
8.080526537523884656e+01,0.000000000000000000e+00
8.050746693610017246e+01,0.000000000000000000e+00
7.911425818677378174e+01,0.000000000000000000e+00
8.417862697460844856e+01,0.000000000000000000e+00
7.886920324670724369e+01,0.000000000000000000e+00
8.057266306140667211e+01,0.000000000000000000e+00
7.988820185232759741e+01,0.000000000000000000e+00
7.928250111209115403e+01,0.000000000000000000e+00
8.174507265320335136e+01,0.000000000000000000e+00
7.883948986635361678e+01,0.000000000000000000e+00
7.975331025685133568e+01,0.000000000000000000e+00
8.176901703505384944e+01,0.000000000000000000e+00
8.132965889552478700e+01,0.000000000000000000e+00
7.661942021630198951e+01,0.000000000000000000e+00
8.030412334915952499e+01,0.000000000000000000e+00
8.320666993978271364e+01,0.000000000000000000e+00
8.049722139576930147e+01,0.000000000000000000e+00
7.833429218807548011e+01,0.000000000000000000e+00
3.398393233324748053e+01,0.000000000000000000e+00
3.378061718110762257e+01,0.000000000000000000e+00
3.694399840877555619e+01,0.000000000000000000e+00
3.322532688420679392e+01,0.000000000000000000e+00
3.048701773224702194e+01,0.000000000000000000e+00
3.496448068643197615e+01,0.000000000000000000e+00
3.530977880580425676e+01,0.000000000000000000e+00
3.309506485487399630e+01,0.000000000000000000e+00
3.120440679475281343e+01,0.000000000000000000e+00
3.488091983511196048e+01,0.000000000000000000e+00
3.268423127505718639e+01,0.000000000000000000e+00
3.254561652255142690e+01,0.000000000000000000e+00
2.139150558371140320e+01,0.000000000000000000e+00
2.471371482972866218e+01,0.000000000000000000e+00
1.866441138152669765e+01,0.000000000000000000e+00
2.361702122667102799e+01,0.000000000000000000e+00
2.482254662940641055e+01,0.000000000000000000e+00
2.253532008902062600e+01,0.000000000000000000e+00
2.457710016412197618e+01,0.000000000000000000e+00
2.329801291884187719e+01,0.000000000000000000e+00
2.297827379043299700e+01,0.000000000000000000e+00
2.182819469767681042e+01,0.000000000000000000e+00
1.803955047857435545e+01,0.000000000000000000e+00
2.201906402980304023e+01,0.000000000000000000e+00
2.245065902886609877e+01,0.000000000000000000e+00
2.098966706271778193e+01,0.000000000000000000e+00
1.986934781890666812e+01,0.000000000000000000e+00
1.972177227426643498e+01,0.000000000000000000e+00
1.988465747015091978e+01,0.000000000000000000e+00
2.210095010981252983e+01,0.000000000000000000e+00
1.757270518939795068e+01,0.000000000000000000e+00
1.871838721755286272e+01,0.000000000000000000e+00
1.704807268078342730e+01,0.000000000000000000e+00
2.464144387736461894e+01,0.000000000000000000e+00
2.133607987802454886e+01,0.000000000000000000e+00
1.918159915228607204e+01,0.000000000000000000e+00
2.189781309427796430e+01,0.000000000000000000e+00
2.011984267687006422e+01,0.000000000000000000e+00
1.550155661177499766e+01,0.000000000000000000e+00
2.023107794784563396e+01,0.000000000000000000e+00
1.548212005070805297e+01,0.000000000000000000e+00
1.709248024852579917e+01,0.000000000000000000e+00
1.896482781319252098e+01,0.000000000000000000e+00
1.886187306068443803e+01,0.000000000000000000e+00
1.972257759757401629e+01,0.000000000000000000e+00
1.933427623850685251e+01,0.000000000000000000e+00
1.750171847686199555e+01,0.000000000000000000e+00
1.884701192608344300e+01,0.000000000000000000e+00
2.019343156349558299e+01,0.000000000000000000e+00
1.827761690397572636e+01,0.000000000000000000e+00
2.343838413271387466e+01,0.000000000000000000e+00
1.985419007273970138e+01,0.000000000000000000e+00
2.112972589732971329e+01,0.000000000000000000e+00
1.693568247083061706e+01,0.000000000000000000e+00
1.972165105256501505e+01,0.000000000000000000e+00
2.264657132974215159e+01,0.000000000000000000e+00
1.871803433411161066e+01,0.000000000000000000e+00
2.337614936407847921e+01,0.000000000000000000e+00
2.167319085954273561e+01,0.000000000000000000e+00
2.062271379545376604e+01,0.000000000000000000e+00
1.873586210275299990e+01,0.000000000000000000e+00
1.987164289086409141e+01,0.000000000000000000e+00
2.083885539864638758e+01,0.000000000000000000e+00
2.111698349153234133e+01,0.000000000000000000e+00
2.074414489159316588e+01,0.000000000000000000e+00
2.196194406473488314e+01,0.000000000000000000e+00
2.133060274816281066e+01,0.000000000000000000e+00
2.099030459241116375e+01,0.000000000000000000e+00
1.972073859233460169e+01,0.000000000000000000e+00
2.207107039650388103e+01,0.000000000000000000e+00
1.853084302493909163e+01,0.000000000000000000e+00
1.644025971896808969e+01,0.000000000000000000e+00
2.104804826707137266e+01,0.000000000000000000e+00
2.096202543691865472e+01,0.000000000000000000e+00
1.885206293783970466e+01,0.000000000000000000e+00
2.399363399061737567e+01,0.000000000000000000e+00
1.677914499773039125e+01,0.000000000000000000e+00
1.905651878611656258e+01,0.000000000000000000e+00
2.159353345474645636e+01,0.000000000000000000e+00
