value,error
7.997592619048096196e+01,0.000000000000000000e+00
8.083625518952153755e+01,0.000000000000000000e+00
7.982943295223925873e+01,0.000000000000000000e+00
8.024567589716988891e+01,0.000000000000000000e+00
7.835311479705383420e+01,0.000000000000000000e+00
8.021687558195148426e+01,0.000000000000000000e+00
7.912481487228708943e+01,0.000000000000000000e+00
7.940311195038066217e+01,0.000000000000000000e+00
7.953838259822289558e+01,0.000000000000000000e+00
8.236863967825077282e+01,0.000000000000000000e+00
7.985824825799532789e+01,0.000000000000000000e+00
8.075734209285118936e+01,0.000000000000000000e+00
7.920917831065118264e+01,0.000000000000000000e+00
8.195728906570550976e+01,0.000000000000000000e+00
8.468348425116782607e+01,0.000000000000000000e+00
7.926026632404078498e+01,0.000000000000000000e+00
7.803438954401548244e+01,0.000000000000000000e+00
8.056993193316904467e+01,0.000000000000000000e+00
8.072143469367357227e+01,0.000000000000000000e+00
8.390254558364895843e+01,0.000000000000000000e+00
8.155968326470464547e+01,0.000000000000000000e+00
8.043853834902252231e+01,0.000000000000000000e+00
7.788040575733404580e+01,0.000000000000000000e+00
7.807226657188672903e+01,0.000000000000000000e+00
8.353914816481356809e+01,0.000000000000000000e+00
8.182693373169303186e+01,0.000000000000000000e+00
7.979685303030106525e+01,0.000000000000000000e+00
8.394225705078436306e+01,0.000000000000000000e+00
8.080008485319811484e+01,0.000000000000000000e+00
8.302185248157721276e+01,0.000000000000000000e+00
8.037397375600539817e+01,0.000000000000000000e+00
8.206788272739700574e+01,0.000000000000000000e+00
8.091638750031241045e+01,0.000000000000000000e+00
7.971604164181519536e+01,0.000000000000000000e+00
7.821431307186303172e+01,0.000000000000000000e+00
8.104889705299225966e+01,0.000000000000000000e+00
7.873799966548354234e+01,0.000000000000000000e+00
8.256333849145389081e+01,0.000000000000000000e+00
7.819785040616251592e+01,0.000000000000000000e+00
8.205426182635626731e+01,0.000000000000000000e+00
7.968949361628590111e+01,0.000000000000000000e+00
7.800874264770938282e+01,0.000000000000000000e+00
8.194664107276393850e+01,0.000000000000000000e+00
8.330466524870249145e+01,0.000000000000000000e+00
7.533987743721753816e+01,0.000000000000000000e+00
7.582316730919900749e+01,0.000000000000000000e+00
7.975390510906501618e+01,0.000000000000000000e+00
7.815486180276329264e+01,0.000000000000000000e+00
8.013297461192750859e+01,0.000000000000000000e+00
8.059107057940970265e+01,0.000000000000000000e+00
7.859375310121437508e+01,0.000000000000000000e+00
8.370777018800200153e+01,0.000000000000000000e+00
7.630959575283527840e+01,0.000000000000000000e+00
7.704808914884175408e+01,0.000000000000000000e+00
7.791519223239390612e+01,0.000000000000000000e+00
8.059617575322668870e+01,0.000000000000000000e+00
8.160744486002256792e+01,0.000000000000000000e+00
7.884433371384535860e+01,0.000000000000000000e+00
7.773044334201395600e+01,0.000000000000000000e+00
8.026588701832118034e+01,0.000000000000000000e+00
7.962910632615306383e+01,0.000000000000000000e+00
8.006287114021455409e+01,0.000000000000000000e+00
8.148820174129585325e+01,0.000000000000000000e+00
8.020438718245694076e+01,0.000000000000000000e+00
8.310340506300026675e+01,0.000000000000000000e+00
7.987525740983070932e+01,0.000000000000000000e+00
7.589910944051533193e+01,0.000000000000000000e+00
8.333529448726416433e+01,0.000000000000000000e+00
7.509317289050660804e+01,0.000000000000000000e+00
7.909302908224164241e+01,0.000000000000000000e+00
8.406444277646716046e+01,0.000000000000000000e+00
7.813810114498370751e+01,0.000000000000000000e+00
3.298884170976209873e+01,0.000000000000000000e+00
3.531655229311851940e+01,0.000000000000000000e+00
3.613766438106424772e+01,0.000000000000000000e+00
3.091926553616320916e+01,0.000000000000000000e+00
3.202455632033255739e+01,0.000000000000000000e+00
3.028753735922122914e+01,0.000000000000000000e+00
3.566864714386587565e+01,0.000000000000000000e+00
3.319758380506877415e+01,0.000000000000000000e+00
3.084830930096693180e+01,0.000000000000000000e+00
3.025955915144605157e+01,0.000000000000000000e+00
3.421922487633197818e+01,0.000000000000000000e+00
3.281196049583495977e+01,0.000000000000000000e+00
2.189976648467990472e+01,0.000000000000000000e+00
1.873800029353864360e+01,0.000000000000000000e+00
2.005137380260546109e+01,0.000000000000000000e+00
2.393549815607805797e+01,0.000000000000000000e+00
2.360464129665129107e+01,0.000000000000000000e+00
2.277581521185197388e+01,0.000000000000000000e+00
2.262538302426609604e+01,0.000000000000000000e+00
2.474081403247627264e+01,0.000000000000000000e+00
2.121099081521949259e+01,0.000000000000000000e+00
2.133262101429227542e+01,0.000000000000000000e+00
2.072430589400893552e+01,0.000000000000000000e+00
2.319145571739529998e+01,0.000000000000000000e+00
1.799020687060443890e+01,0.000000000000000000e+00
2.289776192952824374e+01,0.000000000000000000e+00
2.194609275643305679e+01,0.000000000000000000e+00
2.048157294182836807e+01,0.000000000000000000e+00
2.138195696252288158e+01,0.000000000000000000e+00
1.920487185139916164e+01,0.000000000000000000e+00
2.383515078146938393e+01,0.000000000000000000e+00
2.268113645876020001e+01,0.000000000000000000e+00
2.367411759020117046e+01,0.000000000000000000e+00
1.922357684967162683e+01,0.000000000000000000e+00
2.133000808793119774e+01,0.000000000000000000e+00
2.058454839204678777e+01,0.000000000000000000e+00
1.968014811077356541e+01,0.000000000000000000e+00
2.016253159826949570e+01,0.000000000000000000e+00
1.907488029392423101e+01,0.000000000000000000e+00
2.483570651824623354e+01,0.000000000000000000e+00
2.333419369504504459e+01,0.000000000000000000e+00
2.123434470797298346e+01,0.000000000000000000e+00
1.732186208466825761e+01,0.000000000000000000e+00
1.706951222924807254e+01,0.000000000000000000e+00
2.074396758237569571e+01,0.000000000000000000e+00
2.259383817595469424e+01,0.000000000000000000e+00
2.130437261959328055e+01,0.000000000000000000e+00
1.988501760104017535e+01,0.000000000000000000e+00
2.094234564071546956e+01,0.000000000000000000e+00
1.913685168398331626e+01,0.000000000000000000e+00
1.961276956208391198e+01,0.000000000000000000e+00
2.041783311296897807e+01,0.000000000000000000e+00
1.770832626924946140e+01,0.000000000000000000e+00
2.022278074525451785e+01,0.000000000000000000e+00
1.942263825817945744e+01,0.000000000000000000e+00
1.595858989465176769e+01,0.000000000000000000e+00
1.548648121360091423e+01,0.000000000000000000e+00
1.652440902898871755e+01,0.000000000000000000e+00
1.812553422116688751e+01,0.000000000000000000e+00
2.272786518220206631e+01,0.000000000000000000e+00
1.628565486162385412e+01,0.000000000000000000e+00
1.997790132652177419e+01,0.000000000000000000e+00
2.287798096902414358e+01,0.000000000000000000e+00
2.271279195261439199e+01,0.000000000000000000e+00
1.800638548216308266e+01,0.000000000000000000e+00
1.738262859338807687e+01,0.000000000000000000e+00
1.590278142803922634e+01,0.000000000000000000e+00
1.624314534588404868e+01,0.000000000000000000e+00
2.139336700169315009e+01,0.000000000000000000e+00
2.085978859768038518e+01,0.000000000000000000e+00
2.073067490249683331e+01,0.000000000000000000e+00
2.166636651009050141e+01,0.000000000000000000e+00
2.341644593384354422e+01,0.000000000000000000e+00
2.438952921179775046e+01,0.000000000000000000e+00
1.800555384892140154e+01,0.000000000000000000e+00
1.860292478205206734e+01,0.000000000000000000e+00
1.955394836549464443e+01,0.000000000000000000e+00
1.913282560978287350e+01,0.000000000000000000e+00
1.819547972594122953e+01,0.000000000000000000e+00
2.151370102185598654e+01,0.000000000000000000e+00
1.785061735132766003e+01,0.000000000000000000e+00
2.128783730354097870e+01,0.000000000000000000e+00
1.867825780614332487e+01,0.000000000000000000e+00
1.843724675458344109e+01,0.000000000000000000e+00
1.903171647402349009e+01,0.000000000000000000e+00
1.718956969084030462e+01,0.000000000000000000e+00
2.239165049059252866e+01,0.000000000000000000e+00
2.270395322049521170e+01,0.000000000000000000e+00
2.512033341792164620e+01,0.000000000000000000e+00
1.456275157034171031e+01,0.000000000000000000e+00
2.189976903464988212e+01,0.000000000000000000e+00
2.193052124940263781e+01,0.000000000000000000e+00
2.087593984203510189e+01,0.000000000000000000e+00
1.893763875762027737e+01,0.000000000000000000e+00
2.306244001817245248e+01,0.000000000000000000e+00
1.857780036921543498e+01,0.000000000000000000e+00
1.823917547821486096e+01,0.000000000000000000e+00
2.158471777157517835e+01,0.000000000000000000e+00
1.979592067539934419e+01,0.000000000000000000e+00
1.574749896898187806e+01,0.000000000000000000e+00
1.527791244449066888e+01,0.000000000000000000e+00
2.101956650014946248e+01,0.000000000000000000e+00
2.248832738290438371e+01,0.000000000000000000e+00
1.931008474414594644e+01,0.000000000000000000e+00
1.825941409406828342e+01,0.000000000000000000e+00
2.005049181809426884e+01,0.000000000000000000e+00
2.090953458493094530e+01,0.000000000000000000e+00
1.946305730548588997e+01,0.000000000000000000e+00
1.867085859892258171e+01,0.000000000000000000e+00
2.312241733709473124e+01,0.000000000000000000e+00
2.006481969624231709e+01,0.000000000000000000e+00
2.035867692351543567e+01,0.000000000000000000e+00
2.054000925815695311e+01,0.000000000000000000e+00
2.372760512860669024e+01,0.000000000000000000e+00
1.809052280366430665e+01,0.000000000000000000e+00
2.132651323502682672e+01,0.000000000000000000e+00
1.848016674600826192e+01,0.000000000000000000e+00
1.731618257263012595e+01,0.000000000000000000e+00
1.942684680802846842e+01,0.000000000000000000e+00
1.959088174088000756e+01,0.000000000000000000e+00
1.968899827914287926e+01,0.000000000000000000e+00
2.092194559855007441e+01,0.000000000000000000e+00
1.874598117233656680e+01,0.000000000000000000e+00
1.973087085163388466e+01,0.000000000000000000e+00
1.820216345634297284e+01,0.000000000000000000e+00
2.114934522615941148e+01,0.000000000000000000e+00
1.988503563703068622e+01,0.000000000000000000e+00
2.028453690650622931e+01,0.000000000000000000e+00
2.089084467007100443e+01,0.000000000000000000e+00
1.871024000715676650e+01,0.000000000000000000e+00
1.836749446803466412e+01,0.000000000000000000e+00
2.161530401474086815e+01,0.000000000000000000e+00
2.039554453468434048e+01,0.000000000000000000e+00
1.875854028829873954e+01,0.000000000000000000e+00
2.271790460353484065e+01,0.000000000000000000e+00
1.733356164958255619e+01,0.000000000000000000e+00
1.818949281712187727e+01,0.000000000000000000e+00
2.414548744900410782e+01,0.000000000000000000e+00
2.203566493077880040e+01,0.000000000000000000e+00
1.505907849499615025e+01,0.000000000000000000e+00
2.086859762647134886e+01,0.000000000000000000e+00
2.142375209500578848e+01,0.000000000000000000e+00
2.361695897349619955e+01,0.000000000000000000e+00
2.340984413682413745e+01,0.000000000000000000e+00
1.970733163467590998e+01,0.000000000000000000e+00
1.696318858210097602e+01,0.000000000000000000e+00
1.901280112651616960e+01,0.000000000000000000e+00
1.911814635617107783e+01,0.000000000000000000e+00
2.126744444421904845e+01,0.000000000000000000e+00
1.917036047943970800e+01,0.000000000000000000e+00
1.867136922004264576e+01,0.000000000000000000e+00
1.849516263185692111e+01,0.000000000000000000e+00
1.674777837988878915e+01,0.000000000000000000e+00
2.333156777891181477e+01,0.000000000000000000e+00
2.030071975923591410e+01,0.000000000000000000e+00
2.008609960451729748e+01,0.000000000000000000e+00
1.959311047397898164e+01,0.000000000000000000e+00
2.010216096385784112e+01,0.000000000000000000e+00
2.046692131046010488e+01,0.000000000000000000e+00
1.805352000100203469e+01,0.000000000000000000e+00
1.798856956433620269e+01,0.000000000000000000e+00
1.916809364455831144e+01,0.000000000000000000e+00
1.916350128833366995e+01,0.000000000000000000e+00
1.658405584068461991e+01,0.000000000000000000e+00
1.955428893169751348e+01,0.000000000000000000e+00
1.914992988278240915e+01,0.000000000000000000e+00
2.026226933914582773e+01,0.000000000000000000e+00
2.112474692839328938e+01,0.000000000000000000e+00
1.992817479688148552e+01,0.000000000000000000e+00
1.984254312174083523e+01,0.000000000000000000e+00
1.570068117653178597e+01,0.000000000000000000e+00
1.877919366429445702e+01,0.000000000000000000e+00
1.954142095401738999e+01,0.000000000000000000e+00
2.110459410822273796e+01,0.000000000000000000e+00
2.163679532012616491e+01,0.000000000000000000e+00
1.584634581749056181e+01,0.000000000000000000e+00
1.913468839935548260e+01,0.000000000000000000e+00
2.096909744381128249e+01,0.000000000000000000e+00
1.986544616701910471e+01,0.000000000000000000e+00
1.782221805936578107e+01,0.000000000000000000e+00
6.563122025742833898e+01,0.000000000000000000e+00
7.053412473693255436e+01,0.000000000000000000e+00
6.753942136973992660e+01,0.000000000000000000e+00
6.909296417265636592e+01,0.000000000000000000e+00
7.103501304552952433e+01,0.000000000000000000e+00
6.925328268550725852e+01,0.000000000000000000e+00
6.669865441324139965e+01,0.000000000000000000e+00
7.075364878149292736e+01,0.000000000000000000e+00
6.453524369508787117e+01,0.000000000000000000e+00
6.831934193612423201e+01,0.000000000000000000e+00
6.919732628643880901e+01,0.000000000000000000e+00
6.613395284993194423e+01,0.000000000000000000e+00
7.511914712845542397e+01,0.000000000000000000e+00
7.633596559758088063e+01,0.000000000000000000e+00
7.735561153062784001e+01,0.000000000000000000e+00
7.646103469037247180e+01,0.000000000000000000e+00
7.724806644002985934e+01,0.000000000000000000e+00
7.992766764262415791e+01,0.000000000000000000e+00
7.940235617573468119e+01,0.000000000000000000e+00
7.721694404677727164e+01,0.000000000000000000e+00
7.629620655053331291e+01,0.000000000000000000e+00
8.113698007870002016e+01,0.000000000000000000e+00
7.740515373856882775e+01,0.000000000000000000e+00
7.810272298380316158e+01,0.000000000000000000e+00
8.235458936763563997e+01,0.000000000000000000e+00
8.514783262853865153e+01,0.000000000000000000e+00
7.783261237121050158e+01,0.000000000000000000e+00
7.895135131054510680e+01,0.000000000000000000e+00
8.082415007587373168e+01,0.000000000000000000e+00
8.342471655077848425e+01,0.000000000000000000e+00
7.864800623925596312e+01,0.000000000000000000e+00
8.231974136325139568e+01,0.000000000000000000e+00
7.748657196739289077e+01,0.000000000000000000e+00
7.444312715281736814e+01,0.000000000000000000e+00
7.908382163762995276e+01,0.000000000000000000e+00
7.691110699304478260e+01,0.000000000000000000e+00
8.104174609979716593e+01,0.000000000000000000e+00
8.286887756671410443e+01,0.000000000000000000e+00
8.144690912054539922e+01,0.000000000000000000e+00
8.169534859251552916e+01,0.000000000000000000e+00
8.362713329837959009e+01,0.000000000000000000e+00
8.233707829300460901e+01,0.000000000000000000e+00
8.124134446652489316e+01,0.000000000000000000e+00
7.765665786557053707e+01,0.000000000000000000e+00
8.269558826292382037e+01,0.000000000000000000e+00
7.891763593470201954e+01,0.000000000000000000e+00
7.958621432983122190e+01,0.000000000000000000e+00
8.057441010628635070e+01,0.000000000000000000e+00
7.785884730348421101e+01,0.000000000000000000e+00
7.699912153999203213e+01,0.000000000000000000e+00
8.333603909289149669e+01,0.000000000000000000e+00
7.891254431625183940e+01,0.000000000000000000e+00
7.729452782865914173e+01,0.000000000000000000e+00
7.814634043750638170e+01,0.000000000000000000e+00
7.852349277960027507e+01,0.000000000000000000e+00
7.995947127953864708e+01,0.000000000000000000e+00
7.675993933953070325e+01,0.000000000000000000e+00
8.314185703694538176e+01,0.000000000000000000e+00
8.032157006865590176e+01,0.000000000000000000e+00
7.949310430207745526e+01,0.000000000000000000e+00
8.218604729597826974e+01,0.000000000000000000e+00
7.744153099068510926e+01,0.000000000000000000e+00
7.780262963807437870e+01,0.000000000000000000e+00
8.159784305885551703e+01,0.000000000000000000e+00
8.036552931499754493e+01,0.000000000000000000e+00
7.980153293902367295e+01,0.000000000000000000e+00
8.222097745900178722e+01,0.000000000000000000e+00
7.802629680071913754e+01,0.000000000000000000e+00
7.568403603439033134e+01,0.000000000000000000e+00
8.110574492482982123e+01,0.000000000000000000e+00
7.889347267671132613e+01,0.000000000000000000e+00
8.157460613186974285e+01,0.000000000000000000e+00
8.002940516951206007e+01,0.000000000000000000e+00
7.901606070823569894e+01,0.000000000000000000e+00
8.184652489422036581e+01,0.000000000000000000e+00
8.136789032544048439e+01,0.000000000000000000e+00
8.075444243284455581e+01,0.000000000000000000e+00
7.969277780558368818e+01,0.000000000000000000e+00
8.262140632956841557e+01,0.000000000000000000e+00
7.918027040161111074e+01,0.000000000000000000e+00
8.048691032778422993e+01,0.000000000000000000e+00
7.553307192697195660e+01,0.000000000000000000e+00
7.705312960521069954e+01,0.000000000000000000e+00
7.746540702227589748e+01,0.000000000000000000e+00
7.659872218934722810e+01,0.000000000000000000e+00
8.163189111794547159e+01,0.000000000000000000e+00
8.098864958679288861e+01,0.000000000000000000e+00
7.753942957644775902e+01,0.000000000000000000e+00
8.314233483870266639e+01,0.000000000000000000e+00
8.216311308423108528e+01,0.000000000000000000e+00
8.132056693727730590e+01,0.000000000000000000e+00
7.935522476395121316e+01,0.000000000000000000e+00
8.094557368911009121e+01,0.000000000000000000e+00
7.985477595864890077e+01,0.000000000000000000e+00
8.007499428334818958e+01,0.000000000000000000e+00
7.864368049137981131e+01,0.000000000000000000e+00
7.927672601586785106e+01,0.000000000000000000e+00
8.006522149406582400e+01,0.000000000000000000e+00
7.790882529557283931e+01,0.000000000000000000e+00
7.812203645432097687e+01,0.000000000000000000e+00
8.152652798699736536e+01,0.000000000000000000e+00
7.840052046638666639e+01,0.000000000000000000e+00
7.950015715914614134e+01,0.000000000000000000e+00
7.729118371251837516e+01,0.000000000000000000e+00
8.226402511123052363e+01,0.000000000000000000e+00
8.246026842434915238e+01,0.000000000000000000e+00
8.153425979269782431e+01,0.000000000000000000e+00
7.553310032650860251e+01,0.000000000000000000e+00
3.212221607989015126e+01,0.000000000000000000e+00
3.475304382839796347e+01,0.000000000000000000e+00
3.317832775631219988e+01,0.000000000000000000e+00
3.521826952310154724e+01,0.000000000000000000e+00
2.982292949082602718e+01,0.000000000000000000e+00
3.514291615916329192e+01,0.000000000000000000e+00
3.320981949572563252e+01,0.000000000000000000e+00
3.061952593850879722e+01,0.000000000000000000e+00
3.045199043328569743e+01,0.000000000000000000e+00
3.275791526850932911e+01,0.000000000000000000e+00
2.963182784525374913e+01,0.000000000000000000e+00
3.174328393578844043e+01,0.000000000000000000e+00
2.445661410159820193e+01,0.000000000000000000e+00
2.101736524924491789e+01,0.000000000000000000e+00
2.404036568292541531e+01,0.000000000000000000e+00
2.031224600843152928e+01,0.000000000000000000e+00
2.118310252116322445e+01,0.000000000000000000e+00
2.231736924381863574e+01,0.000000000000000000e+00
2.138608042827560496e+01,0.000000000000000000e+00
2.267909139546675590e+01,0.000000000000000000e+00
2.333905955716451430e+01,0.000000000000000000e+00
2.456827884051809008e+01,0.000000000000000000e+00
1.943484434716089027e+01,0.000000000000000000e+00
2.513917237592628950e+01,0.000000000000000000e+00
1.925165501276489621e+01,0.000000000000000000e+00
1.908703190635140601e+01,0.000000000000000000e+00
2.045312590956810794e+01,0.000000000000000000e+00
1.756630166922186476e+01,0.000000000000000000e+00
2.397701741571157896e+01,0.000000000000000000e+00
2.177420990140623758e+01,0.000000000000000000e+00
1.936294955341438140e+01,0.000000000000000000e+00
1.973206233818080335e+01,0.000000000000000000e+00
1.858164196079359343e+01,0.000000000000000000e+00
2.060721036966271669e+01,0.000000000000000000e+00
1.718215654243067192e+01,0.000000000000000000e+00
2.235009598704726130e+01,0.000000000000000000e+00
1.840203036182973406e+01,0.000000000000000000e+00
2.009533727963171046e+01,0.000000000000000000e+00
1.835979881648434997e+01,0.000000000000000000e+00
1.718389701873280728e+01,0.000000000000000000e+00
2.350079922033284419e+01,0.000000000000000000e+00
2.163712379918196760e+01,0.000000000000000000e+00
2.030874794076686740e+01,0.000000000000000000e+00
1.999185246520982773e+01,0.000000000000000000e+00
2.199820441155486250e+01,0.000000000000000000e+00
2.287106858299243584e+01,0.000000000000000000e+00
2.102948909831075497e+01,0.000000000000000000e+00
1.820964861609730434e+01,0.000000000000000000e+00
1.997673531289661142e+01,0.000000000000000000e+00
2.351835236320346212e+01,0.000000000000000000e+00
2.281039810527242651e+01,0.000000000000000000e+00
1.914968674904491408e+01,0.000000000000000000e+00
1.576506465744923347e+01,0.000000000000000000e+00
1.939080389104939073e+01,0.000000000000000000e+00
1.757893004941021786e+01,0.000000000000000000e+00
2.089149742561856371e+01,0.000000000000000000e+00
1.888303481154814278e+01,0.000000000000000000e+00
1.971408983328993259e+01,0.000000000000000000e+00
2.071894895454932239e+01,0.000000000000000000e+00
1.966312574892851472e+01,0.000000000000000000e+00
1.963085965510531139e+01,0.000000000000000000e+00
2.158684748641071849e+01,0.000000000000000000e+00
2.270264781069298010e+01,0.000000000000000000e+00
2.037078224863573794e+01,0.000000000000000000e+00
2.125716714140910568e+01,0.000000000000000000e+00
2.055198707032220540e+01,0.000000000000000000e+00
2.018493965582059246e+01,0.000000000000000000e+00
1.723537484191105662e+01,0.000000000000000000e+00
2.124200733907352756e+01,0.000000000000000000e+00
1.956149169238990382e+01,0.000000000000000000e+00
2.005222276407304349e+01,0.000000000000000000e+00
1.880399630703536928e+01,0.000000000000000000e+00
1.707351074626919285e+01,0.000000000000000000e+00
1.807908185789678868e+01,0.000000000000000000e+00
2.309252003190336922e+01,0.000000000000000000e+00
1.936523966362767624e+01,0.000000000000000000e+00
2.240357345663936783e+01,0.000000000000000000e+00
2.034332805398971900e+01,0.000000000000000000e+00
2.193937466624769073e+01,0.000000000000000000e+00
