value,error
1.844017965561065964e+01,0.000000000000000000e+00
2.126908276616907045e+01,0.000000000000000000e+00
1.979806751139063081e+01,0.000000000000000000e+00
1.879397580039222859e+01,0.000000000000000000e+00
1.921991813027485207e+01,0.000000000000000000e+00
1.732618784067097906e+01,0.000000000000000000e+00
1.818441262060283492e+01,0.000000000000000000e+00
1.838952425669510404e+01,0.000000000000000000e+00
1.772390380125632348e+01,0.000000000000000000e+00
1.704897073935112317e+01,0.000000000000000000e+00
2.122048802824757274e+01,0.000000000000000000e+00
1.757831130974159706e+01,0.000000000000000000e+00
1.731950790298905218e+01,0.000000000000000000e+00
1.995779189413581989e+01,0.000000000000000000e+00
1.794813517108882195e+01,0.000000000000000000e+00
1.375330313037216357e+01,0.000000000000000000e+00
1.881116963938589492e+01,0.000000000000000000e+00
1.904213650094371957e+01,0.000000000000000000e+00
2.397036527142730478e+01,0.000000000000000000e+00
1.834045224906182980e+01,0.000000000000000000e+00
1.932882478521848313e+01,0.000000000000000000e+00
2.060643450013812839e+01,0.000000000000000000e+00
1.934850305865646192e+01,0.000000000000000000e+00
1.544189044084075135e+01,0.000000000000000000e+00
2.302688360544992108e+01,0.000000000000000000e+00
2.162341677681343199e+01,0.000000000000000000e+00
1.903302872759351416e+01,0.000000000000000000e+00
1.974169765389892461e+01,0.000000000000000000e+00
1.794341847008999480e+01,0.000000000000000000e+00
1.943384657945714267e+01,0.000000000000000000e+00
2.053269718795213450e+01,0.000000000000000000e+00
1.652827892217982964e+01,0.000000000000000000e+00
2.007406981692893666e+01,0.000000000000000000e+00
2.377477433149450547e+01,0.000000000000000000e+00
1.964173994495622111e+01,0.000000000000000000e+00
1.795785022753172910e+01,0.000000000000000000e+00
2.148859707216961468e+01,0.000000000000000000e+00
2.135434432521418913e+01,0.000000000000000000e+00
2.089876784678708788e+01,0.000000000000000000e+00
1.934261868110839799e+01,0.000000000000000000e+00
1.946199004608838479e+01,0.000000000000000000e+00
2.025375730759379067e+01,0.000000000000000000e+00
1.987173820319256023e+01,0.000000000000000000e+00
1.857116096268545036e+01,0.000000000000000000e+00
1.914288684377043737e+01,0.000000000000000000e+00
2.029802539215912915e+01,0.000000000000000000e+00
1.995602764132364726e+01,0.000000000000000000e+00
2.008658838923583545e+01,0.000000000000000000e+00
2.014969538030565133e+01,0.000000000000000000e+00
6.662553765110257586e+01,0.000000000000000000e+00
6.834071812528014789e+01,0.000000000000000000e+00
6.756752202859642864e+01,0.000000000000000000e+00
6.577402557031078345e+01,0.000000000000000000e+00
6.822510720639914439e+01,0.000000000000000000e+00
6.741919477257758331e+01,0.000000000000000000e+00
6.596933022743162667e+01,0.000000000000000000e+00
6.725464704374827818e+01,0.000000000000000000e+00
6.748425412419742031e+01,0.000000000000000000e+00
6.925663211659582430e+01,0.000000000000000000e+00
6.784700044476970504e+01,0.000000000000000000e+00
6.712465107757540750e+01,0.000000000000000000e+00
8.147739294355380935e+01,0.000000000000000000e+00
7.704737838078624179e+01,0.000000000000000000e+00
7.658259896389277799e+01,0.000000000000000000e+00
7.856993272241159332e+01,0.000000000000000000e+00
7.168821105141620365e+01,0.000000000000000000e+00
7.504677993505879385e+01,0.000000000000000000e+00
7.511059974950838125e+01,0.000000000000000000e+00
7.887312549179540611e+01,0.000000000000000000e+00
7.412086574970527408e+01,0.000000000000000000e+00
8.152174730931766078e+01,0.000000000000000000e+00
7.478528231978309293e+01,0.000000000000000000e+00
7.959101550808018999e+01,0.000000000000000000e+00
8.150172359720301074e+01,0.000000000000000000e+00
7.903196966607144702e+01,0.000000000000000000e+00
7.912658828002406608e+01,0.000000000000000000e+00
7.984509909213186063e+01,0.000000000000000000e+00
7.873816430357305762e+01,0.000000000000000000e+00
7.899731947262604592e+01,0.000000000000000000e+00
8.035589253425816025e+01,0.000000000000000000e+00
8.040378321959347829e+01,0.000000000000000000e+00
7.591337040902531896e+01,0.000000000000000000e+00
7.958323574654868082e+01,0.000000000000000000e+00
8.129436985443025776e+01,0.000000000000000000e+00
8.006756646870667282e+01,0.000000000000000000e+00
8.001361185388553565e+01,0.000000000000000000e+00
7.763629005335518229e+01,0.000000000000000000e+00
7.867973140727012549e+01,0.000000000000000000e+00
7.814848460837582422e+01,0.000000000000000000e+00
7.752688857230627661e+01,0.000000000000000000e+00
8.143705261134120121e+01,0.000000000000000000e+00
7.921022927529396895e+01,0.000000000000000000e+00
7.883946806688477693e+01,0.000000000000000000e+00
8.111522030740685807e+01,0.000000000000000000e+00
8.166863166266699636e+01,0.000000000000000000e+00
7.856546417471110999e+01,0.000000000000000000e+00
8.111655817178481698e+01,0.000000000000000000e+00
8.129057789710252280e+01,0.000000000000000000e+00
8.171948804883609796e+01,0.000000000000000000e+00
8.056035155138421544e+01,0.000000000000000000e+00
7.865095969176276469e+01,0.000000000000000000e+00
8.248271897066325664e+01,0.000000000000000000e+00
7.912807078665964866e+01,0.000000000000000000e+00
7.868075044834611731e+01,0.000000000000000000e+00
8.056567413995252025e+01,0.000000000000000000e+00
7.765872889035978233e+01,0.000000000000000000e+00
7.984621954409867328e+01,0.000000000000000000e+00
7.726701863740235865e+01,0.000000000000000000e+00
7.735949106780289242e+01,0.000000000000000000e+00
7.593705232719949549e+01,0.000000000000000000e+00
7.783143466773464070e+01,0.000000000000000000e+00
8.164723495041296530e+01,0.000000000000000000e+00
7.712735379947615399e+01,0.000000000000000000e+00
7.841493152798018684e+01,0.000000000000000000e+00
8.199299460315532428e+01,0.000000000000000000e+00
7.923635930423719742e+01,0.000000000000000000e+00
8.441010946341918952e+01,0.000000000000000000e+00
8.085237364490637901e+01,0.000000000000000000e+00
7.858292218658218076e+01,0.000000000000000000e+00
7.849809437907234155e+01,0.000000000000000000e+00
8.156826372161728500e+01,0.000000000000000000e+00
8.024223531413541366e+01,0.000000000000000000e+00
7.829736394871449079e+01,0.000000000000000000e+00
7.918227389768756552e+01,0.000000000000000000e+00
8.257888585586715635e+01,0.000000000000000000e+00
8.051421409600699519e+01,0.000000000000000000e+00
7.880866320978583417e+01,0.000000000000000000e+00
8.033168206990153237e+01,0.000000000000000000e+00
7.986682624268813413e+01,0.000000000000000000e+00
8.252662839963625174e+01,0.000000000000000000e+00
7.966476542696563001e+01,0.000000000000000000e+00
7.917259330341629209e+01,0.000000000000000000e+00
8.062367724841234917e+01,0.000000000000000000e+00
8.037369985222578350e+01,0.000000000000000000e+00
8.308453202529561565e+01,0.000000000000000000e+00
8.173551636775442830e+01,0.000000000000000000e+00
8.192271641471346300e+01,0.000000000000000000e+00
7.961779018290947363e+01,0.000000000000000000e+00
7.916012129247181406e+01,0.000000000000000000e+00
8.023386147595017803e+01,0.000000000000000000e+00
7.840458663747587309e+01,0.000000000000000000e+00
7.899401827930427089e+01,0.000000000000000000e+00
8.159986216913101487e+01,0.000000000000000000e+00
7.898727425311724915e+01,0.000000000000000000e+00
7.987020417616817269e+01,0.000000000000000000e+00
8.228806033965250322e+01,0.000000000000000000e+00
8.195947454487561856e+01,0.000000000000000000e+00
8.097229785704270455e+01,0.000000000000000000e+00
8.039719731238031386e+01,0.000000000000000000e+00
7.934544714159579826e+01,0.000000000000000000e+00
7.694417630465869706e+01,0.000000000000000000e+00
7.896308559103805180e+01,0.000000000000000000e+00
8.033801456627145399e+01,0.000000000000000000e+00
7.714926038315154244e+01,0.000000000000000000e+00
7.802015539129716615e+01,0.000000000000000000e+00
8.070829598669755001e+01,0.000000000000000000e+00
8.053902202346323236e+01,0.000000000000000000e+00
3.377800696799231162e+01,0.000000000000000000e+00
2.797237207706118056e+01,0.000000000000000000e+00
3.188224877432446647e+01,0.000000000000000000e+00
3.081804918359114254e+01,0.000000000000000000e+00
3.204386192295022795e+01,0.000000000000000000e+00
3.106308287303660975e+01,0.000000000000000000e+00
3.013605705729436579e+01,0.000000000000000000e+00
3.424180743291633178e+01,0.000000000000000000e+00
3.153550673515242053e+01,0.000000000000000000e+00
3.348355427163426867e+01,0.000000000000000000e+00
2.850438316489206869e+01,0.000000000000000000e+00
3.470153893461883143e+01,0.000000000000000000e+00
2.205763972407177675e+01,0.000000000000000000e+00
2.175386767992767645e+01,0.000000000000000000e+00
2.464718338328417246e+01,0.000000000000000000e+00
2.315394141403590211e+01,0.000000000000000000e+00
2.432306775389070452e+01,0.000000000000000000e+00
2.386220600345323817e+01,0.000000000000000000e+00
2.060875200103519234e+01,0.000000000000000000e+00
2.056901104524119361e+01,0.000000000000000000e+00
2.065711494297579520e+01,0.000000000000000000e+00
2.165836074455331683e+01,0.000000000000000000e+00
2.407744225763623902e+01,0.000000000000000000e+00
2.025905317416588858e+01,0.000000000000000000e+00
2.449049788535407757e+01,0.000000000000000000e+00
2.532171401326058913e+01,0.000000000000000000e+00
2.041396272713489779e+01,0.000000000000000000e+00
1.747733862701828045e+01,0.000000000000000000e+00
2.125988104455749550e+01,0.000000000000000000e+00
2.077421666877097550e+01,0.000000000000000000e+00
2.236018559442555542e+01,0.000000000000000000e+00
2.179006883067822642e+01,0.000000000000000000e+00
2.341553316888245106e+01,0.000000000000000000e+00
2.073051604442774476e+01,0.000000000000000000e+00
1.946715376598162095e+01,0.000000000000000000e+00
2.105661767172837173e+01,0.000000000000000000e+00
2.037479968033799693e+01,0.000000000000000000e+00
2.087700299080224298e+01,0.000000000000000000e+00
1.868105235401179698e+01,0.000000000000000000e+00
1.986479946390140583e+01,0.000000000000000000e+00
1.586275909418078811e+01,0.000000000000000000e+00
2.116366669195725692e+01,0.000000000000000000e+00
1.519381402488621724e+01,0.000000000000000000e+00
2.008907886396137954e+01,0.000000000000000000e+00
2.173665082438335006e+01,0.000000000000000000e+00
2.056854257166879307e+01,0.000000000000000000e+00
2.191511095673540765e+01,0.000000000000000000e+00
1.883915393756937817e+01,0.000000000000000000e+00
1.786503978131359816e+01,0.000000000000000000e+00
1.839147983070952108e+01,0.000000000000000000e+00
2.247361131871551976e+01,0.000000000000000000e+00
1.906827452039215487e+01,0.000000000000000000e+00
2.474208405613627093e+01,0.000000000000000000e+00
2.315491818143067349e+01,0.000000000000000000e+00
2.053306204882119701e+01,0.000000000000000000e+00
2.130738036257786305e+01,0.000000000000000000e+00
2.234701414540704789e+01,0.000000000000000000e+00
2.120680222635554912e+01,0.000000000000000000e+00
2.088210154342608860e+01,0.000000000000000000e+00
1.886263231948447938e+01,0.000000000000000000e+00
2.173384394478694759e+01,0.000000000000000000e+00
2.223130832390187450e+01,0.000000000000000000e+00
1.755011457148198772e+01,0.000000000000000000e+00
2.232649140282893541e+01,0.000000000000000000e+00
2.339152583144415942e+01,0.000000000000000000e+00
1.859076853079488600e+01,0.000000000000000000e+00
1.955324326237427002e+01,0.000000000000000000e+00
2.187037927395183701e+01,0.000000000000000000e+00
2.060050279887790481e+01,0.000000000000000000e+00
1.963494304855923644e+01,0.000000000000000000e+00
2.143699886090376339e+01,0.000000000000000000e+00
2.016487174064376120e+01,0.000000000000000000e+00
2.373401126771748437e+01,0.000000000000000000e+00
1.631694558358675451e+01,0.000000000000000000e+00
2.168066284682500111e+01,0.000000000000000000e+00
1.958526932477228044e+01,0.000000000000000000e+00
1.957640184256219840e+01,0.000000000000000000e+00
2.119032339473609738e+01,0.000000000000000000e+00
1.756692806263885132e+01,0.000000000000000000e+00
2.097256270334431960e+01,0.000000000000000000e+00
1.772590859043508260e+01,0.000000000000000000e+00
2.056669952041357874e+01,0.000000000000000000e+00
2.084898687451993737e+01,0.000000000000000000e+00
1.551333860901240769e+01,0.000000000000000000e+00
2.198130952185005071e+01,0.000000000000000000e+00
1.936153186865191955e+01,0.000000000000000000e+00
1.416696815431189194e+01,0.000000000000000000e+00
1.704642276518476507e+01,0.000000000000000000e+00
1.876180414550706033e+01,0.000000000000000000e+00
1.932053080051059624e+01,0.000000000000000000e+00
1.949359415198138024e+01,0.000000000000000000e+00
1.842152550762109797e+01,0.000000000000000000e+00
1.871926961646862253e+01,0.000000000000000000e+00
2.085437412544768421e+01,0.000000000000000000e+00
1.540957053049420011e+01,0.000000000000000000e+00
2.184601782020593674e+01,0.000000000000000000e+00
1.748178933509380428e+01,0.000000000000000000e+00
1.895932066805944061e+01,0.000000000000000000e+00
1.616140507022827322e+01,0.000000000000000000e+00
2.080842145578963098e+01,0.000000000000000000e+00
1.710427408644871505e+01,0.000000000000000000e+00
1.813576771278155775e+01,0.000000000000000000e+00
1.828698827899347279e+01,0.000000000000000000e+00
2.046264519786397429e+01,0.000000000000000000e+00
1.735591900591024128e+01,0.000000000000000000e+00
1.936328924066073398e+01,0.000000000000000000e+00
1.526216471605578917e+01,0.000000000000000000e+00
2.153005621925179724e+01,0.000000000000000000e+00
2.092366773121267087e+01,0.000000000000000000e+00
1.863365559467463939e+01,0.000000000000000000e+00
2.456910368139719836e+01,0.000000000000000000e+00
2.118278166999320433e+01,0.000000000000000000e+00
2.018700758529849182e+01,0.000000000000000000e+00
2.066815051141684378e+01,0.000000000000000000e+00
2.041900571047590418e+01,0.000000000000000000e+00
1.924210757092581758e+01,0.000000000000000000e+00
2.243175714112468455e+01,0.000000000000000000e+00
2.090485707594068998e+01,0.000000000000000000e+00
1.605162800263265765e+01,0.000000000000000000e+00
1.990490826665951118e+01,0.000000000000000000e+00
2.109884232327629761e+01,0.000000000000000000e+00
1.669131076496211463e+01,0.000000000000000000e+00
2.023779223018857110e+01,0.000000000000000000e+00
1.972489874822595723e+01,0.000000000000000000e+00
1.792495642012507417e+01,0.000000000000000000e+00
2.234912030329147825e+01,0.000000000000000000e+00
1.692231789037558443e+01,0.000000000000000000e+00
2.157333623395027900e+01,0.000000000000000000e+00
2.305183009211929246e+01,0.000000000000000000e+00
2.240355906232574768e+01,0.000000000000000000e+00
2.357498017332247287e+01,0.000000000000000000e+00
1.955959976679433154e+01,0.000000000000000000e+00
1.742246848417512339e+01,0.000000000000000000e+00
2.239102359381524820e+01,0.000000000000000000e+00
2.039023825425372038e+01,0.000000000000000000e+00
1.887763588817646365e+01,0.000000000000000000e+00
2.062396312225825312e+01,0.000000000000000000e+00
2.332573469587680748e+01,0.000000000000000000e+00
2.196551648818963187e+01,0.000000000000000000e+00
2.000759940537117387e+01,0.000000000000000000e+00
2.161840457256800363e+01,0.000000000000000000e+00
1.865632652641697575e+01,0.000000000000000000e+00
2.011619580021655196e+01,0.000000000000000000e+00
1.856604057357968074e+01,0.000000000000000000e+00
2.174217056592986452e+01,0.000000000000000000e+00
2.042772120730028007e+01,0.000000000000000000e+00
1.949969460254444442e+01,0.000000000000000000e+00
2.219723167370968397e+01,0.000000000000000000e+00
2.129463127281960055e+01,0.000000000000000000e+00
2.329441665237582271e+01,0.000000000000000000e+00
1.798189769035037600e+01,0.000000000000000000e+00
1.587458438244629200e+01,0.000000000000000000e+00
1.963141257716718258e+01,0.000000000000000000e+00
1.800393715012666718e+01,0.000000000000000000e+00
1.737036574537334133e+01,0.000000000000000000e+00
1.919766650916808359e+01,0.000000000000000000e+00
2.311546744441746171e+01,0.000000000000000000e+00
1.932280930921092832e+01,0.000000000000000000e+00
1.776182728261725785e+01,0.000000000000000000e+00
1.998966493765804842e+01,0.000000000000000000e+00
1.926032268516628321e+01,0.000000000000000000e+00
1.829918156588500011e+01,0.000000000000000000e+00
2.219615317282681843e+01,0.000000000000000000e+00
1.934566226242287712e+01,0.000000000000000000e+00
2.299301029736145807e+01,0.000000000000000000e+00
1.756356328043693438e+01,0.000000000000000000e+00
1.780286917563030613e+01,0.000000000000000000e+00
2.013929074561867338e+01,0.000000000000000000e+00
2.267160635394777657e+01,0.000000000000000000e+00
2.175405116341827139e+01,0.000000000000000000e+00
1.499040097814058470e+01,0.000000000000000000e+00
1.877804628400808085e+01,0.000000000000000000e+00
1.742874105893853809e+01,0.000000000000000000e+00
2.103133550365102522e+01,0.000000000000000000e+00
2.034113119324487684e+01,0.000000000000000000e+00
2.000306547789381995e+01,0.000000000000000000e+00
1.810148564016229500e+01,0.000000000000000000e+00
1.760359048267962478e+01,0.000000000000000000e+00
1.849294862400643424e+01,0.000000000000000000e+00
2.031095553768840389e+01,0.000000000000000000e+00
6.777878610965755968e+01,0.000000000000000000e+00
6.984862886537224824e+01,0.000000000000000000e+00
6.464650180897680798e+01,0.000000000000000000e+00
6.527020103398669448e+01,0.000000000000000000e+00
6.763579457464479106e+01,0.000000000000000000e+00
6.788042779377781244e+01,0.000000000000000000e+00
7.261543300729094597e+01,0.000000000000000000e+00
6.898961262856116150e+01,0.000000000000000000e+00
6.893940934317839719e+01,0.000000000000000000e+00
6.929167621096468110e+01,0.000000000000000000e+00
6.783877804086357344e+01,0.000000000000000000e+00
6.732423256117593269e+01,0.000000000000000000e+00
7.541163928872326494e+01,0.000000000000000000e+00
7.597532094084427001e+01,0.000000000000000000e+00
7.898762557432984011e+01,0.000000000000000000e+00
7.760652719582596148e+01,0.000000000000000000e+00
7.868434637497347239e+01,0.000000000000000000e+00
7.689954704476149061e+01,0.000000000000000000e+00
7.675232123674960860e+01,0.000000000000000000e+00
7.852782361213365903e+01,0.000000000000000000e+00
7.681152558676959075e+01,0.000000000000000000e+00
7.839090532708613068e+01,0.000000000000000000e+00
7.812036730387360706e+01,0.000000000000000000e+00
7.800484330119951437e+01,0.000000000000000000e+00
7.827295393227272768e+01,0.000000000000000000e+00
7.900745768137744562e+01,0.000000000000000000e+00
7.775894766752004728e+01,0.000000000000000000e+00
7.839788181789963062e+01,0.000000000000000000e+00
7.949796622028925697e+01,0.000000000000000000e+00
8.340459101385233964e+01,0.000000000000000000e+00
8.133335964203044455e+01,0.000000000000000000e+00
7.910995448646588102e+01,0.000000000000000000e+00
7.792473870891844001e+01,0.000000000000000000e+00
7.942671731677900482e+01,0.000000000000000000e+00
8.125319358130319358e+01,0.000000000000000000e+00
7.705602544251986785e+01,0.000000000000000000e+00
7.679888105829193989e+01,0.000000000000000000e+00
8.398408612078418400e+01,0.000000000000000000e+00
7.896198524815429209e+01,0.000000000000000000e+00
7.880416363890321918e+01,0.000000000000000000e+00
7.945439848990260145e+01,0.000000000000000000e+00
8.044776469674580710e+01,0.000000000000000000e+00
7.913329929872749346e+01,0.000000000000000000e+00
8.240808811449610971e+01,0.000000000000000000e+00
7.746314417030589539e+01,0.000000000000000000e+00
7.899893441681788886e+01,0.000000000000000000e+00
7.891100111794550287e+01,0.000000000000000000e+00
7.949613370247331545e+01,0.000000000000000000e+00
7.789914657230829675e+01,0.000000000000000000e+00
8.121861537709310142e+01,0.000000000000000000e+00
8.357500253361513387e+01,0.000000000000000000e+00
7.681170430907899060e+01,0.000000000000000000e+00
7.790960950955546593e+01,0.000000000000000000e+00
8.082945222339137104e+01,0.000000000000000000e+00
7.879308421385923111e+01,0.000000000000000000e+00
8.225434862054069640e+01,0.000000000000000000e+00
8.234121382128972755e+01,0.000000000000000000e+00
7.831641806261464467e+01,0.000000000000000000e+00
8.059652261817811336e+01,0.000000000000000000e+00
8.017537373314156923e+01,0.000000000000000000e+00
7.995466599955061326e+01,0.000000000000000000e+00
8.060281452350616860e+01,0.000000000000000000e+00
7.681115355214821250e+01,0.000000000000000000e+00
7.777939370722882018e+01,0.000000000000000000e+00
8.120082769164355341e+01,0.000000000000000000e+00
8.033075449420967118e+01,0.000000000000000000e+00
8.030924476508820931e+01,0.000000000000000000e+00
8.298631232774141608e+01,0.000000000000000000e+00
8.319669917422402250e+01,0.000000000000000000e+00
7.797351779107083303e+01,0.000000000000000000e+00
7.678106746507798164e+01,0.000000000000000000e+00
8.087694458391962371e+01,0.000000000000000000e+00
7.990426231032787996e+01,0.000000000000000000e+00
8.284470896782585214e+01,0.000000000000000000e+00
7.772534870517839067e+01,0.000000000000000000e+00
7.976855856492484520e+01,0.000000000000000000e+00
8.147719379384156468e+01,0.000000000000000000e+00
7.966237657340855094e+01,0.000000000000000000e+00
8.223108148856350397e+01,0.000000000000000000e+00
7.683414193876630804e+01,0.000000000000000000e+00
8.162530451156955280e+01,0.000000000000000000e+00
7.985557328607612249e+01,0.000000000000000000e+00
8.111934200585407950e+01,0.000000000000000000e+00
8.257035613489480852e+01,0.000000000000000000e+00
8.180842817112680621e+01,0.000000000000000000e+00
8.156794318271366251e+01,0.000000000000000000e+00
7.655613649767487061e+01,0.000000000000000000e+00
8.045641025600684770e+01,0.000000000000000000e+00
8.051789848606462385e+01,0.000000000000000000e+00
8.430044091217888536e+01,0.000000000000000000e+00
8.255776324577715286e+01,0.000000000000000000e+00
7.980747416045825560e+01,0.000000000000000000e+00
8.138689513613027771e+01,0.000000000000000000e+00
7.895154290113541151e+01,0.000000000000000000e+00
7.415943714583099222e+01,0.000000000000000000e+00
8.120813790106726060e+01,0.000000000000000000e+00
8.185990640497671222e+01,0.000000000000000000e+00
8.296629242414293515e+01,0.000000000000000000e+00
7.782605744101748257e+01,0.000000000000000000e+00
8.049848344520292187e+01,0.000000000000000000e+00
8.040939420543384131e+01,0.000000000000000000e+00
8.164400159684868186e+01,0.000000000000000000e+00
7.973787973549490005e+01,0.000000000000000000e+00
7.968580138121102152e+01,0.000000000000000000e+00
8.043739960648440501e+01,0.000000000000000000e+00
7.974308437196030752e+01,0.000000000000000000e+00
8.168356595520056374e+01,0.000000000000000000e+00
8.345297620307499642e+01,0.000000000000000000e+00
3.033485830589466659e+01,0.000000000000000000e+00
3.338550236547801831e+01,0.000000000000000000e+00
3.071581577357105175e+01,0.000000000000000000e+00
3.454711710528860635e+01,0.000000000000000000e+00
2.880478680764562682e+01,0.000000000000000000e+00
3.020810393228837754e+01,0.000000000000000000e+00
3.252947922065155950e+01,0.000000000000000000e+00
3.064107452334570780e+01,0.000000000000000000e+00
3.426327565233717110e+01,0.000000000000000000e+00
3.145721553346735533e+01,0.000000000000000000e+00
2.887685039144479759e+01,0.000000000000000000e+00
3.310143782710276383e+01,0.000000000000000000e+00
2.179038294392285380e+01,0.000000000000000000e+00
2.252123375728167431e+01,0.000000000000000000e+00
2.169981597686193808e+01,0.000000000000000000e+00
2.284200687210162428e+01,0.000000000000000000e+00
2.270080334116270038e+01,0.000000000000000000e+00
2.414322853100475896e+01,0.000000000000000000e+00
2.216187049462813974e+01,0.000000000000000000e+00
1.887765732141578567e+01,0.000000000000000000e+00
2.063463448490266217e+01,0.000000000000000000e+00
2.173959088423510266e+01,0.000000000000000000e+00
2.426848714154444409e+01,0.000000000000000000e+00
2.416723786088607184e+01,0.000000000000000000e+00
2.026325379721187403e+01,0.000000000000000000e+00
1.873437150307073296e+01,0.000000000000000000e+00
2.188443686582813541e+01,0.000000000000000000e+00
1.978452479069199654e+01,0.000000000000000000e+00
1.721814197253047141e+01,0.000000000000000000e+00
2.194290100047011194e+01,0.000000000000000000e+00
2.332815246586013558e+01,0.000000000000000000e+00
1.835529955027979909e+01,0.000000000000000000e+00
1.990647886287898061e+01,0.000000000000000000e+00
2.008958282941097906e+01,0.000000000000000000e+00
2.104109440003329112e+01,0.000000000000000000e+00
1.979225340478664918e+01,0.000000000000000000e+00
1.979862830112125849e+01,0.000000000000000000e+00
1.656634129573257042e+01,0.000000000000000000e+00
1.846967315816240074e+01,0.000000000000000000e+00
2.015814816234312445e+01,0.000000000000000000e+00
2.119795761903649023e+01,0.000000000000000000e+00
1.956622221046104571e+01,0.000000000000000000e+00
1.939870068684389892e+01,0.000000000000000000e+00
2.194833292411894732e+01,0.000000000000000000e+00
1.795824221867168546e+01,0.000000000000000000e+00
1.961289241111938253e+01,0.000000000000000000e+00
2.200643215678666920e+01,0.000000000000000000e+00
2.044628243741441764e+01,0.000000000000000000e+00
2.083966366622822264e+01,0.000000000000000000e+00
2.203599668952638524e+01,0.000000000000000000e+00
1.934527420217923321e+01,0.000000000000000000e+00
2.156111902877213282e+01,0.000000000000000000e+00
2.539137653458891819e+01,0.000000000000000000e+00
1.933418139022030147e+01,0.000000000000000000e+00
1.944850983611333461e+01,0.000000000000000000e+00
1.898081870213552236e+01,0.000000000000000000e+00
1.636098763935915912e+01,0.000000000000000000e+00
2.317043255708178151e+01,0.000000000000000000e+00
2.237318267594937993e+01,0.000000000000000000e+00
2.003270672786926454e+01,0.000000000000000000e+00
2.091649318403779390e+01,0.000000000000000000e+00
1.934689499275562952e+01,0.000000000000000000e+00
2.132520039743106111e+01,0.000000000000000000e+00
2.354458119197754939e+01,0.000000000000000000e+00
1.934204056735427812e+01,0.000000000000000000e+00
1.982644102359964933e+01,0.000000000000000000e+00
1.797663462309770210e+01,0.000000000000000000e+00
2.097498627190980258e+01,0.000000000000000000e+00
2.067779334519092771e+01,0.000000000000000000e+00
2.095238405922577485e+01,0.000000000000000000e+00
1.888288728836686303e+01,0.000000000000000000e+00
2.018908760824667326e+01,0.000000000000000000e+00
1.820028289246186404e+01,0.000000000000000000e+00
2.179923271755658831e+01,0.000000000000000000e+00
2.143103834444418609e+01,0.000000000000000000e+00
2.208512713589507115e+01,0.000000000000000000e+00
2.022868208090443076e+01,0.000000000000000000e+00
2.030551114425712811e+01,0.000000000000000000e+00
2.248289023289102317e+01,0.000000000000000000e+00
