value,error
1.974161060058062489e+01,0.000000000000000000e+00
2.142217314117252158e+01,0.000000000000000000e+00
2.123733836810203712e+01,0.000000000000000000e+00
1.976987852310764282e+01,0.000000000000000000e+00
1.851123659728133219e+01,0.000000000000000000e+00
2.230297217138781107e+01,0.000000000000000000e+00
2.107547087486393877e+01,0.000000000000000000e+00
2.168913113961073691e+01,0.000000000000000000e+00
1.856425438172941966e+01,0.000000000000000000e+00
2.223316016044588395e+01,0.000000000000000000e+00
1.781424398351860461e+01,0.000000000000000000e+00
1.961578636838159184e+01,0.000000000000000000e+00
2.275297300616817253e+01,0.000000000000000000e+00
2.398499948249157754e+01,0.000000000000000000e+00
1.818177141139694797e+01,0.000000000000000000e+00
1.625865958317120885e+01,0.000000000000000000e+00
2.224974420452056378e+01,0.000000000000000000e+00
1.841696688846919727e+01,0.000000000000000000e+00
2.014938182240068087e+01,0.000000000000000000e+00
1.881205128581112263e+01,0.000000000000000000e+00
1.967478203212911581e+01,0.000000000000000000e+00
2.142849254786467839e+01,0.000000000000000000e+00
2.163122359039929776e+01,0.000000000000000000e+00
1.839667706739076181e+01,0.000000000000000000e+00
1.705940451344821795e+01,0.000000000000000000e+00
2.059604021937347440e+01,0.000000000000000000e+00
1.915122013018507729e+01,0.000000000000000000e+00
2.147301587175041249e+01,0.000000000000000000e+00
2.043414329045540612e+01,0.000000000000000000e+00
2.039193506702161685e+01,0.000000000000000000e+00
1.882377834073745859e+01,0.000000000000000000e+00
1.980224103536762215e+01,0.000000000000000000e+00
2.230653795180961652e+01,0.000000000000000000e+00
1.984414090443273793e+01,0.000000000000000000e+00
2.097161008780370040e+01,0.000000000000000000e+00
2.163678827650840475e+01,0.000000000000000000e+00
1.851488169944767392e+01,0.000000000000000000e+00
2.315472535069432070e+01,0.000000000000000000e+00
1.932286719400006447e+01,0.000000000000000000e+00
2.070924630643719411e+01,0.000000000000000000e+00
1.685440091863559076e+01,0.000000000000000000e+00
2.289002736513282343e+01,0.000000000000000000e+00
2.308251944769357777e+01,0.000000000000000000e+00
2.443582587857724064e+01,0.000000000000000000e+00
1.898529458973508000e+01,0.000000000000000000e+00
1.919893943477849163e+01,0.000000000000000000e+00
2.131636256726230272e+01,0.000000000000000000e+00
1.573542185806842930e+01,0.000000000000000000e+00
2.146778156944441207e+01,0.000000000000000000e+00
2.005018803560234986e+01,0.000000000000000000e+00
2.286876488480229952e+01,0.000000000000000000e+00
2.086291952718967835e+01,0.000000000000000000e+00
2.064932829491569777e+01,0.000000000000000000e+00
1.936115370343003406e+01,0.000000000000000000e+00
2.075365942879540171e+01,0.000000000000000000e+00
1.570641941275316000e+01,0.000000000000000000e+00
2.041471741199265466e+01,0.000000000000000000e+00
2.119896756833512441e+01,0.000000000000000000e+00
1.642630639697667405e+01,0.000000000000000000e+00
2.000458060953535622e+01,0.000000000000000000e+00
1.754939030132768352e+01,0.000000000000000000e+00
2.102057284597737308e+01,0.000000000000000000e+00
7.005538295508105762e+01,0.000000000000000000e+00
7.000242505201329379e+01,0.000000000000000000e+00
6.827637037623081540e+01,0.000000000000000000e+00
7.091582891651565035e+01,0.000000000000000000e+00
6.665305571977111754e+01,0.000000000000000000e+00
6.925408131175211679e+01,0.000000000000000000e+00
6.802722664295289690e+01,0.000000000000000000e+00
6.596187278839752821e+01,0.000000000000000000e+00
6.275873492186078551e+01,0.000000000000000000e+00
7.224109907477884462e+01,0.000000000000000000e+00
6.685730107823476942e+01,0.000000000000000000e+00
6.622058630673961943e+01,0.000000000000000000e+00
7.717308699629759872e+01,0.000000000000000000e+00
7.831556121977855867e+01,0.000000000000000000e+00
7.877929143491478214e+01,0.000000000000000000e+00
7.496044376895584094e+01,0.000000000000000000e+00
7.800580842274537474e+01,0.000000000000000000e+00
7.501681979410601286e+01,0.000000000000000000e+00
7.765780042034336361e+01,0.000000000000000000e+00
7.533143277906127366e+01,0.000000000000000000e+00
7.870927281563562872e+01,0.000000000000000000e+00
7.952926987732959674e+01,0.000000000000000000e+00
7.919625669660591427e+01,0.000000000000000000e+00
7.605960420471149064e+01,0.000000000000000000e+00
8.148608790774829913e+01,0.000000000000000000e+00
8.026898377498892501e+01,0.000000000000000000e+00
8.125435204025801283e+01,0.000000000000000000e+00
8.039691852857161791e+01,0.000000000000000000e+00
7.734105913592588877e+01,0.000000000000000000e+00
7.709722961928844143e+01,0.000000000000000000e+00
8.244170182294682547e+01,0.000000000000000000e+00
7.915745457975572208e+01,0.000000000000000000e+00
7.747374106848930353e+01,0.000000000000000000e+00
8.564074582324302298e+01,0.000000000000000000e+00
7.594039565457823926e+01,0.000000000000000000e+00
8.167519817589928266e+01,0.000000000000000000e+00
8.100869502674089517e+01,0.000000000000000000e+00
8.193806001730835931e+01,0.000000000000000000e+00
7.776013220340470866e+01,0.000000000000000000e+00
7.702439401547084685e+01,0.000000000000000000e+00
8.119856734162164003e+01,0.000000000000000000e+00
8.042700675398478438e+01,0.000000000000000000e+00
7.861473345424050763e+01,0.000000000000000000e+00
7.804459579624871424e+01,0.000000000000000000e+00
8.134693342666417948e+01,0.000000000000000000e+00
8.033986964228655836e+01,0.000000000000000000e+00
7.843942978355588025e+01,0.000000000000000000e+00
7.955106569895590951e+01,0.000000000000000000e+00
8.183061869375490005e+01,0.000000000000000000e+00
8.058439465833291138e+01,0.000000000000000000e+00
7.781183169197075244e+01,0.000000000000000000e+00
8.110345824986369223e+01,0.000000000000000000e+00
7.910819172296716317e+01,0.000000000000000000e+00
7.771770375431478328e+01,0.000000000000000000e+00
7.907957075937777347e+01,0.000000000000000000e+00
8.137265159764019984e+01,0.000000000000000000e+00
8.181868180895618536e+01,0.000000000000000000e+00
8.087897261854647013e+01,0.000000000000000000e+00
7.899047970286611076e+01,0.000000000000000000e+00
7.858566144275802401e+01,0.000000000000000000e+00
8.000344364141027143e+01,0.000000000000000000e+00
8.048947966229259521e+01,0.000000000000000000e+00
7.899213104401619034e+01,0.000000000000000000e+00
8.122736361134053595e+01,0.000000000000000000e+00
7.798088855510583528e+01,0.000000000000000000e+00
7.844740512505369168e+01,0.000000000000000000e+00
8.132409427319478823e+01,0.000000000000000000e+00
8.098355584726009226e+01,0.000000000000000000e+00
8.100726307135586524e+01,0.000000000000000000e+00
7.715853613181506887e+01,0.000000000000000000e+00
7.742075009859348711e+01,0.000000000000000000e+00
7.822472263711439666e+01,0.000000000000000000e+00
8.241122876861497559e+01,0.000000000000000000e+00
7.924245383808741394e+01,0.000000000000000000e+00
8.252333331430440921e+01,0.000000000000000000e+00
8.038242364463739875e+01,0.000000000000000000e+00
7.853581305148806280e+01,0.000000000000000000e+00
8.137807269894997830e+01,0.000000000000000000e+00
8.130223426536173292e+01,0.000000000000000000e+00
7.940423740506957984e+01,0.000000000000000000e+00
8.084414081462188051e+01,0.000000000000000000e+00
8.077869915115780941e+01,0.000000000000000000e+00
7.975307905596793034e+01,0.000000000000000000e+00
8.376892135493122282e+01,0.000000000000000000e+00
8.076957469228786124e+01,0.000000000000000000e+00
8.145784658083222496e+01,0.000000000000000000e+00
7.840640464897353468e+01,0.000000000000000000e+00
8.083799907134537932e+01,0.000000000000000000e+00
8.064030174290193997e+01,0.000000000000000000e+00
8.351517114438838973e+01,0.000000000000000000e+00
8.134073473937186805e+01,0.000000000000000000e+00
8.081083973016190214e+01,0.000000000000000000e+00
8.278875854113390176e+01,0.000000000000000000e+00
8.020470010970083763e+01,0.000000000000000000e+00
7.908396296526869662e+01,0.000000000000000000e+00
7.711794356754570856e+01,0.000000000000000000e+00
8.211710458646909672e+01,0.000000000000000000e+00
8.089411915901442285e+01,0.000000000000000000e+00
8.136806280551014936e+01,0.000000000000000000e+00
7.779991165228715033e+01,0.000000000000000000e+00
7.941308038877707531e+01,0.000000000000000000e+00
8.149869811589094581e+01,0.000000000000000000e+00
8.165566342090538399e+01,0.000000000000000000e+00
8.074946057258600263e+01,0.000000000000000000e+00
7.843718167914656192e+01,0.000000000000000000e+00
8.151156529407492712e+01,0.000000000000000000e+00
8.212730651694593575e+01,0.000000000000000000e+00
8.218948427365577913e+01,0.000000000000000000e+00
3.007141525705931073e+01,0.000000000000000000e+00
3.290882149531261547e+01,0.000000000000000000e+00
3.168419252959953880e+01,0.000000000000000000e+00
3.409277366755927119e+01,0.000000000000000000e+00
3.397758149581500220e+01,0.000000000000000000e+00
2.796737406308238860e+01,0.000000000000000000e+00
2.967755596227789283e+01,0.000000000000000000e+00
3.399286289072314560e+01,0.000000000000000000e+00
2.885984272274039597e+01,0.000000000000000000e+00
3.260496117890735945e+01,0.000000000000000000e+00
3.429148049641865015e+01,0.000000000000000000e+00
3.311675036586684229e+01,0.000000000000000000e+00
2.340159144639229538e+01,0.000000000000000000e+00
2.455646769445971600e+01,0.000000000000000000e+00
2.221822112490615098e+01,0.000000000000000000e+00
1.960467112807554457e+01,0.000000000000000000e+00
2.717733595862537754e+01,0.000000000000000000e+00
2.053916227600189970e+01,0.000000000000000000e+00
2.029595749602119170e+01,0.000000000000000000e+00
2.582488056210241467e+01,0.000000000000000000e+00
2.501422310208521793e+01,0.000000000000000000e+00
2.038253676608319864e+01,0.000000000000000000e+00
2.320905164582586977e+01,0.000000000000000000e+00
2.249899103421651958e+01,0.000000000000000000e+00
2.168043992504895456e+01,0.000000000000000000e+00
1.629666096898337457e+01,0.000000000000000000e+00
1.884014252192630678e+01,0.000000000000000000e+00
2.156190673680151093e+01,0.000000000000000000e+00
2.420232904340315727e+01,0.000000000000000000e+00
2.203664566496115640e+01,0.000000000000000000e+00
2.270796765826111141e+01,0.000000000000000000e+00
2.096081360752364375e+01,0.000000000000000000e+00
2.226538378028221032e+01,0.000000000000000000e+00
2.211796293144060144e+01,0.000000000000000000e+00
1.852746972810830428e+01,0.000000000000000000e+00
2.121018272323014386e+01,0.000000000000000000e+00
1.922499153033696473e+01,0.000000000000000000e+00
1.997562198859887417e+01,0.000000000000000000e+00
1.978556524737245326e+01,0.000000000000000000e+00
1.993213926894142674e+01,0.000000000000000000e+00
1.995762491743126432e+01,0.000000000000000000e+00
1.934718494886557849e+01,0.000000000000000000e+00
2.233193719833563762e+01,0.000000000000000000e+00
2.138908943833913057e+01,0.000000000000000000e+00
2.084660453493828669e+01,0.000000000000000000e+00
2.044335294949989290e+01,0.000000000000000000e+00
1.846294667467454076e+01,0.000000000000000000e+00
1.993033098668992054e+01,0.000000000000000000e+00
1.866148820960130550e+01,0.000000000000000000e+00
1.761112061369685122e+01,0.000000000000000000e+00
2.112098395231778269e+01,0.000000000000000000e+00
1.922093603592303879e+01,0.000000000000000000e+00
1.573762593558162415e+01,0.000000000000000000e+00
2.010681893343226179e+01,0.000000000000000000e+00
2.086999908043896212e+01,0.000000000000000000e+00
1.879078665241416957e+01,0.000000000000000000e+00
1.793486419052438663e+01,0.000000000000000000e+00
1.854832827222405456e+01,0.000000000000000000e+00
2.417520987867993298e+01,0.000000000000000000e+00
2.647300293169518426e+01,0.000000000000000000e+00
2.020791794928698693e+01,0.000000000000000000e+00
1.870082937942967760e+01,0.000000000000000000e+00
2.324830442072988390e+01,0.000000000000000000e+00
1.828909003975939740e+01,0.000000000000000000e+00
2.409091563178223794e+01,0.000000000000000000e+00
1.925298678845458866e+01,0.000000000000000000e+00
1.767767339545907390e+01,0.000000000000000000e+00
2.019208035095286391e+01,0.000000000000000000e+00
2.036257790809452217e+01,0.000000000000000000e+00
2.436674660469157772e+01,0.000000000000000000e+00
2.429720639838308216e+01,0.000000000000000000e+00
1.967135386505108841e+01,0.000000000000000000e+00
2.141407883338024121e+01,0.000000000000000000e+00
2.121481744642270328e+01,0.000000000000000000e+00
1.905053759923357148e+01,0.000000000000000000e+00
1.826018751206097690e+01,0.000000000000000000e+00
1.943710670476918523e+01,0.000000000000000000e+00
1.881990511114058151e+01,0.000000000000000000e+00
1.735289980932912357e+01,0.000000000000000000e+00
1.975873048199150261e+01,0.000000000000000000e+00
1.920748935455499762e+01,0.000000000000000000e+00
2.284572446219915065e+01,0.000000000000000000e+00
1.885261649411070550e+01,0.000000000000000000e+00
2.046862958355055540e+01,0.000000000000000000e+00
1.280988066637467782e+01,0.000000000000000000e+00
2.152065521313483742e+01,0.000000000000000000e+00
1.984293712353032646e+01,0.000000000000000000e+00
2.046795877407050668e+01,0.000000000000000000e+00
1.700521919581017016e+01,0.000000000000000000e+00
2.160801953505177053e+01,0.000000000000000000e+00
2.212070256081164032e+01,0.000000000000000000e+00
2.162616695375165321e+01,0.000000000000000000e+00
1.548069974508036495e+01,0.000000000000000000e+00
2.179126916176670292e+01,0.000000000000000000e+00
1.891934238030228954e+01,0.000000000000000000e+00
1.786011165181795235e+01,0.000000000000000000e+00
1.947680661790264267e+01,0.000000000000000000e+00
1.996506388735700455e+01,0.000000000000000000e+00
1.877883011317593187e+01,0.000000000000000000e+00
1.964559517211863238e+01,0.000000000000000000e+00
2.008005878740651085e+01,0.000000000000000000e+00
1.561634120892771449e+01,0.000000000000000000e+00
1.847819669796435349e+01,0.000000000000000000e+00
2.260512198297277209e+01,0.000000000000000000e+00
1.926494048666425840e+01,0.000000000000000000e+00
2.021370080640591027e+01,0.000000000000000000e+00
1.904335341714031671e+01,0.000000000000000000e+00
2.045308590209805644e+01,0.000000000000000000e+00
1.932222173446809066e+01,0.000000000000000000e+00
1.894888615012298416e+01,0.000000000000000000e+00
1.888555297172417013e+01,0.000000000000000000e+00
1.675123283885082159e+01,0.000000000000000000e+00
1.599471243721502844e+01,0.000000000000000000e+00
1.642893638056964534e+01,0.000000000000000000e+00
2.027975874038632398e+01,0.000000000000000000e+00
2.159584854810131560e+01,0.000000000000000000e+00
2.174359963462390155e+01,0.000000000000000000e+00
1.622006446116785128e+01,0.000000000000000000e+00
1.809026941913847253e+01,0.000000000000000000e+00
1.941749360693876625e+01,0.000000000000000000e+00
2.142868329233370517e+01,0.000000000000000000e+00
1.920605133175143564e+01,0.000000000000000000e+00
1.926359831837035586e+01,0.000000000000000000e+00
2.307358492416746287e+01,0.000000000000000000e+00
2.198700501421295073e+01,0.000000000000000000e+00
1.757923844721068463e+01,0.000000000000000000e+00
2.013504534485594277e+01,0.000000000000000000e+00
2.180762617961912397e+01,0.000000000000000000e+00
1.842071422172197259e+01,0.000000000000000000e+00
2.164369093690137902e+01,0.000000000000000000e+00
2.057403550808522752e+01,0.000000000000000000e+00
2.011776026195698464e+01,0.000000000000000000e+00
2.143227344052560213e+01,0.000000000000000000e+00
2.245300207166917517e+01,0.000000000000000000e+00
2.007936696369635854e+01,0.000000000000000000e+00
1.915985321282589737e+01,0.000000000000000000e+00
2.416289886183708902e+01,0.000000000000000000e+00
1.996605528464152712e+01,0.000000000000000000e+00
2.265927729266056900e+01,0.000000000000000000e+00
1.528432271774938833e+01,0.000000000000000000e+00
1.991594012694493898e+01,0.000000000000000000e+00
2.090776201086115904e+01,0.000000000000000000e+00
2.254847267589430615e+01,0.000000000000000000e+00
2.157931803396499149e+01,0.000000000000000000e+00
1.992877563425911092e+01,0.000000000000000000e+00
2.059164927480755836e+01,0.000000000000000000e+00
1.764330778340405104e+01,0.000000000000000000e+00
2.144894673378255945e+01,0.000000000000000000e+00
1.804495393872862508e+01,0.000000000000000000e+00
2.302146429798349558e+01,0.000000000000000000e+00
1.912907888018293789e+01,0.000000000000000000e+00
1.702882302088280397e+01,0.000000000000000000e+00
2.577988193734340427e+01,0.000000000000000000e+00
1.963993302787868700e+01,0.000000000000000000e+00
2.250320020538971733e+01,0.000000000000000000e+00
2.216223346638247094e+01,0.000000000000000000e+00
1.911489925454574390e+01,0.000000000000000000e+00
1.857644829844171497e+01,0.000000000000000000e+00
1.987862000087076453e+01,0.000000000000000000e+00
2.002583057908031705e+01,0.000000000000000000e+00
1.988893025653080215e+01,0.000000000000000000e+00
1.567901721901009893e+01,0.000000000000000000e+00
1.872494056999243739e+01,0.000000000000000000e+00
1.750935411142439335e+01,0.000000000000000000e+00
1.930123711876129633e+01,0.000000000000000000e+00
2.136224177276280045e+01,0.000000000000000000e+00
2.359121062432901184e+01,0.000000000000000000e+00
1.954346742736266052e+01,0.000000000000000000e+00
1.918512999121127294e+01,0.000000000000000000e+00
1.864066335957512166e+01,0.000000000000000000e+00
2.056552088204636064e+01,0.000000000000000000e+00
1.758589743225996571e+01,0.000000000000000000e+00
2.254255597896504781e+01,0.000000000000000000e+00
1.895502979725722881e+01,0.000000000000000000e+00
2.015804701626751694e+01,0.000000000000000000e+00
2.005075710235060171e+01,0.000000000000000000e+00
2.078122380936269664e+01,0.000000000000000000e+00
1.837086560167509575e+01,0.000000000000000000e+00
2.106301548739678609e+01,0.000000000000000000e+00
2.173184598682932389e+01,0.000000000000000000e+00
6.827717611340871429e+01,0.000000000000000000e+00
6.915172421768437516e+01,0.000000000000000000e+00
6.721439382098829185e+01,0.000000000000000000e+00
7.066370703562597555e+01,0.000000000000000000e+00
6.802628952250775285e+01,0.000000000000000000e+00
6.821452401140713562e+01,0.000000000000000000e+00
6.665617348739583292e+01,0.000000000000000000e+00
6.704676108478051333e+01,0.000000000000000000e+00
6.947204194720080750e+01,0.000000000000000000e+00
6.947560906988076113e+01,0.000000000000000000e+00
7.142000794488947690e+01,0.000000000000000000e+00
6.891610157282715932e+01,0.000000000000000000e+00
7.518760437427816612e+01,0.000000000000000000e+00
8.003134913098340064e+01,0.000000000000000000e+00
7.461021672865588528e+01,0.000000000000000000e+00
7.794731152359356940e+01,0.000000000000000000e+00
7.906594524670700252e+01,0.000000000000000000e+00
8.057563071437910196e+01,0.000000000000000000e+00
7.677501382143083219e+01,0.000000000000000000e+00
7.780393468253200240e+01,0.000000000000000000e+00
7.796691659912806927e+01,0.000000000000000000e+00
7.651460949194721195e+01,0.000000000000000000e+00
7.645639733576538788e+01,0.000000000000000000e+00
7.706749064789244130e+01,0.000000000000000000e+00
7.850439218967224519e+01,0.000000000000000000e+00
7.695259246208583193e+01,0.000000000000000000e+00
7.706398266994193591e+01,0.000000000000000000e+00
8.065881750380553683e+01,0.000000000000000000e+00
7.905800328211124395e+01,0.000000000000000000e+00
8.203529195303167398e+01,0.000000000000000000e+00
7.956565610724676674e+01,0.000000000000000000e+00
7.961041031813624613e+01,0.000000000000000000e+00
8.097822093047612668e+01,0.000000000000000000e+00
7.955189564727616869e+01,0.000000000000000000e+00
7.782701620032116807e+01,0.000000000000000000e+00
8.215564430231894733e+01,0.000000000000000000e+00
8.337511959789657112e+01,0.000000000000000000e+00
8.221933455375790345e+01,0.000000000000000000e+00
7.907543569745305945e+01,0.000000000000000000e+00
8.150240093968665178e+01,0.000000000000000000e+00
8.086104628823296991e+01,0.000000000000000000e+00
8.097975197939040015e+01,0.000000000000000000e+00
8.023500327242980745e+01,0.000000000000000000e+00
7.887486915892169748e+01,0.000000000000000000e+00
7.870772428533322795e+01,0.000000000000000000e+00
8.040632328453025934e+01,0.000000000000000000e+00
8.161900040320055894e+01,0.000000000000000000e+00
7.909692479058011827e+01,0.000000000000000000e+00
7.977665633533929679e+01,0.000000000000000000e+00
7.806455199461980499e+01,0.000000000000000000e+00
7.829719028228403488e+01,0.000000000000000000e+00
7.944109595955949032e+01,0.000000000000000000e+00
7.734574808449646355e+01,0.000000000000000000e+00
7.848976914000355976e+01,0.000000000000000000e+00
8.113805705001703927e+01,0.000000000000000000e+00
8.215727996594073090e+01,0.000000000000000000e+00
7.830517516230699471e+01,0.000000000000000000e+00
7.918096672272764636e+01,0.000000000000000000e+00
8.060081126057181677e+01,0.000000000000000000e+00
8.251253532871922403e+01,0.000000000000000000e+00
7.832729215638721598e+01,0.000000000000000000e+00
8.296552085331914839e+01,0.000000000000000000e+00
7.813654020360593222e+01,0.000000000000000000e+00
7.803227425041716003e+01,0.000000000000000000e+00
8.237167268014664501e+01,0.000000000000000000e+00
7.958004766088804161e+01,0.000000000000000000e+00
7.908632515596146106e+01,0.000000000000000000e+00
8.110163326473450240e+01,0.000000000000000000e+00
8.037903245620645976e+01,0.000000000000000000e+00
7.964731834432483026e+01,0.000000000000000000e+00
8.205350605283852872e+01,0.000000000000000000e+00
8.116801404895757344e+01,0.000000000000000000e+00
8.095456351304052589e+01,0.000000000000000000e+00
7.847177746830061551e+01,0.000000000000000000e+00
8.006666072367590914e+01,0.000000000000000000e+00
8.004300422364305234e+01,0.000000000000000000e+00
7.990456394923015182e+01,0.000000000000000000e+00
8.001373357074942305e+01,0.000000000000000000e+00
8.292987983801862129e+01,0.000000000000000000e+00
8.229402768969782755e+01,0.000000000000000000e+00
8.049156321275837911e+01,0.000000000000000000e+00
8.160121767793219760e+01,0.000000000000000000e+00
7.842781740790691458e+01,0.000000000000000000e+00
7.867772884617117768e+01,0.000000000000000000e+00
7.953596178199343569e+01,0.000000000000000000e+00
8.080471453874274346e+01,0.000000000000000000e+00
8.167853129844154125e+01,0.000000000000000000e+00
7.991204658846454834e+01,0.000000000000000000e+00
7.997716872375306707e+01,0.000000000000000000e+00
7.796720350979167335e+01,0.000000000000000000e+00
8.273911233045893709e+01,0.000000000000000000e+00
7.861082399419203171e+01,0.000000000000000000e+00
8.284531286352635959e+01,0.000000000000000000e+00
8.238959797621289738e+01,0.000000000000000000e+00
8.119410385669502261e+01,0.000000000000000000e+00
8.526527936965543120e+01,0.000000000000000000e+00
7.898283708381691781e+01,0.000000000000000000e+00
8.027410228135114778e+01,0.000000000000000000e+00
8.047402039019634401e+01,0.000000000000000000e+00
8.196027224377046139e+01,0.000000000000000000e+00
8.118710833021626172e+01,0.000000000000000000e+00
8.121545174186745442e+01,0.000000000000000000e+00
8.046446431082632955e+01,0.000000000000000000e+00
8.171913051384106552e+01,0.000000000000000000e+00
8.261240947199624429e+01,0.000000000000000000e+00
8.078588096072522262e+01,0.000000000000000000e+00
8.207885316092377082e+01,0.000000000000000000e+00
8.093846937250130225e+01,0.000000000000000000e+00
3.332912798850804847e+01,0.000000000000000000e+00
3.386651385353759025e+01,0.000000000000000000e+00
2.855839358082806712e+01,0.000000000000000000e+00
3.180970494528866865e+01,0.000000000000000000e+00
3.012802002356707121e+01,0.000000000000000000e+00
3.301356249998244152e+01,0.000000000000000000e+00
3.057659089145100495e+01,0.000000000000000000e+00
2.950241023069592572e+01,0.000000000000000000e+00
3.411404377296054236e+01,0.000000000000000000e+00
3.267659752739250933e+01,0.000000000000000000e+00
3.228211780068403414e+01,0.000000000000000000e+00
3.361255392048591517e+01,0.000000000000000000e+00
2.255387076759663145e+01,0.000000000000000000e+00
2.228916096066524233e+01,0.000000000000000000e+00
2.143405505034376191e+01,0.000000000000000000e+00
2.362669052885426524e+01,0.000000000000000000e+00
2.354222280752087926e+01,0.000000000000000000e+00
2.423545105853138537e+01,0.000000000000000000e+00
2.163151319666400241e+01,0.000000000000000000e+00
2.274717473836922821e+01,0.000000000000000000e+00
2.324435422141842267e+01,0.000000000000000000e+00
2.061762287608062039e+01,0.000000000000000000e+00
2.044048384615841130e+01,0.000000000000000000e+00
2.337127793950033805e+01,0.000000000000000000e+00
2.165333973225823527e+01,0.000000000000000000e+00
1.989522503617482840e+01,0.000000000000000000e+00
2.437867146889757208e+01,0.000000000000000000e+00
2.017231167495427258e+01,0.000000000000000000e+00
2.296591499750156018e+01,0.000000000000000000e+00
1.928979425198794928e+01,0.000000000000000000e+00
2.221957668965520938e+01,0.000000000000000000e+00
2.267599747122958220e+01,0.000000000000000000e+00
2.041850111011028091e+01,0.000000000000000000e+00
2.127792518527696686e+01,0.000000000000000000e+00
2.111710346305976671e+01,0.000000000000000000e+00
1.765663400739144251e+01,0.000000000000000000e+00
1.271957867971950584e+01,0.000000000000000000e+00
1.836537380427144228e+01,0.000000000000000000e+00
2.129319255418802825e+01,0.000000000000000000e+00
2.029006525279835671e+01,0.000000000000000000e+00
2.144256065114405985e+01,0.000000000000000000e+00
2.301091827981218074e+01,0.000000000000000000e+00
1.922908925729905505e+01,0.000000000000000000e+00
2.160837626187817051e+01,0.000000000000000000e+00
2.113863885531633358e+01,0.000000000000000000e+00
1.973342558726927720e+01,0.000000000000000000e+00
2.047239984517024425e+01,0.000000000000000000e+00
2.151855484456968526e+01,0.000000000000000000e+00
1.882967206040380503e+01,0.000000000000000000e+00
1.567960947635633318e+01,0.000000000000000000e+00
2.129372329248076312e+01,0.000000000000000000e+00
2.329470771451060784e+01,0.000000000000000000e+00
2.008478154274323302e+01,0.000000000000000000e+00
1.995534941917193095e+01,0.000000000000000000e+00
1.796895930948204523e+01,0.000000000000000000e+00
2.004519310620099404e+01,0.000000000000000000e+00
1.861685868906633345e+01,0.000000000000000000e+00
1.588635226728909089e+01,0.000000000000000000e+00
2.146396681671398454e+01,0.000000000000000000e+00
1.941566605230990561e+01,0.000000000000000000e+00
1.899500632262333255e+01,0.000000000000000000e+00
1.883579793088492949e+01,0.000000000000000000e+00
2.140965874174736427e+01,0.000000000000000000e+00
2.196393063485733421e+01,0.000000000000000000e+00
1.886579253700796599e+01,0.000000000000000000e+00
2.110347113820339615e+01,0.000000000000000000e+00
2.366165272827430144e+01,0.000000000000000000e+00
1.713205785527051361e+01,0.000000000000000000e+00
1.706526637476437358e+01,0.000000000000000000e+00
2.355468190077399271e+01,0.000000000000000000e+00
2.297641291317764356e+01,0.000000000000000000e+00
2.310745863366335584e+01,0.000000000000000000e+00
1.937752647558107810e+01,0.000000000000000000e+00
1.666393057617343487e+01,0.000000000000000000e+00
1.867185217480763981e+01,0.000000000000000000e+00
1.706049267150736171e+01,0.000000000000000000e+00
1.797116752013504382e+01,0.000000000000000000e+00
1.846703837871138276e+01,0.000000000000000000e+00
2.056281643581540663e+01,0.000000000000000000e+00
