value,error
1.694082838094978172e+01,0.000000000000000000e+00
1.904735953413050353e+01,0.000000000000000000e+00
1.901194564525459896e+01,0.000000000000000000e+00
2.133717632583022095e+01,0.000000000000000000e+00
1.676225870452545408e+01,0.000000000000000000e+00
1.981629044515231186e+01,0.000000000000000000e+00
1.755157136702477416e+01,0.000000000000000000e+00
2.460460287259104106e+01,0.000000000000000000e+00
1.748027473165194934e+01,0.000000000000000000e+00
2.038953129413215493e+01,0.000000000000000000e+00
2.069142528903460487e+01,0.000000000000000000e+00
2.162895257868902021e+01,0.000000000000000000e+00
1.861816434701229994e+01,0.000000000000000000e+00
1.536677543654591283e+01,0.000000000000000000e+00
1.831123126286452063e+01,0.000000000000000000e+00
1.759721704445075474e+01,0.000000000000000000e+00
2.122517083672990523e+01,0.000000000000000000e+00
1.900524022177457795e+01,0.000000000000000000e+00
1.870767170765043730e+01,0.000000000000000000e+00
1.820115703193719625e+01,0.000000000000000000e+00
2.129398005578242703e+01,0.000000000000000000e+00
1.846921696703129712e+01,0.000000000000000000e+00
2.158478804126535167e+01,0.000000000000000000e+00
1.781801116615607228e+01,0.000000000000000000e+00
2.128578441251737630e+01,0.000000000000000000e+00
2.238838871497461724e+01,0.000000000000000000e+00
1.872633951966207633e+01,0.000000000000000000e+00
2.050329549697395848e+01,0.000000000000000000e+00
1.750199510384933177e+01,0.000000000000000000e+00
2.268704004071264890e+01,0.000000000000000000e+00
2.034559058060302661e+01,0.000000000000000000e+00
2.342414679165429803e+01,0.000000000000000000e+00
2.001465924610496572e+01,0.000000000000000000e+00
2.059215354895657768e+01,0.000000000000000000e+00
1.984321357645633199e+01,0.000000000000000000e+00
2.271697866033018087e+01,0.000000000000000000e+00
1.449080084955080494e+01,0.000000000000000000e+00
2.038613858890219177e+01,0.000000000000000000e+00
1.726835699864378171e+01,0.000000000000000000e+00
1.741998845237220905e+01,0.000000000000000000e+00
1.903436716564650055e+01,0.000000000000000000e+00
2.062417054021082308e+01,0.000000000000000000e+00
1.838408644745520704e+01,0.000000000000000000e+00
1.891347933192507469e+01,0.000000000000000000e+00
2.361636254054460693e+01,0.000000000000000000e+00
1.925989406653449620e+01,0.000000000000000000e+00
2.100347775700166864e+01,0.000000000000000000e+00
2.101656889820228002e+01,0.000000000000000000e+00
2.158021244596216093e+01,0.000000000000000000e+00
1.745569754116127470e+01,0.000000000000000000e+00
2.054207715439298809e+01,0.000000000000000000e+00
1.888546733760475504e+01,0.000000000000000000e+00
1.889015083598710021e+01,0.000000000000000000e+00
1.684036164867123020e+01,0.000000000000000000e+00
2.125504288271828912e+01,0.000000000000000000e+00
2.297771235882467877e+01,0.000000000000000000e+00
1.800599118871459936e+01,0.000000000000000000e+00
2.010418060548461128e+01,0.000000000000000000e+00
1.943050180617998279e+01,0.000000000000000000e+00
6.672191193844631130e+01,0.000000000000000000e+00
6.900142399477030608e+01,0.000000000000000000e+00
6.793528789034061788e+01,0.000000000000000000e+00
6.877592873430766929e+01,0.000000000000000000e+00
7.063241982646825079e+01,0.000000000000000000e+00
6.759573308763546606e+01,0.000000000000000000e+00
6.646779822511585678e+01,0.000000000000000000e+00
7.030563265009345741e+01,0.000000000000000000e+00
6.909670511496651102e+01,0.000000000000000000e+00
6.713735920968142068e+01,0.000000000000000000e+00
6.588949141340259530e+01,0.000000000000000000e+00
6.703525836456212517e+01,0.000000000000000000e+00
7.504353482332535918e+01,0.000000000000000000e+00
7.983657620989974646e+01,0.000000000000000000e+00
7.756371280425057080e+01,0.000000000000000000e+00
7.572956662133975669e+01,0.000000000000000000e+00
7.791942976815865052e+01,0.000000000000000000e+00
7.848559287315866584e+01,0.000000000000000000e+00
8.028246613409618249e+01,0.000000000000000000e+00
7.698688245820900988e+01,0.000000000000000000e+00
8.073047108262281313e+01,0.000000000000000000e+00
7.971965623188653183e+01,0.000000000000000000e+00
7.860479549725120307e+01,0.000000000000000000e+00
7.514610121019097733e+01,0.000000000000000000e+00
7.355755153826714832e+01,0.000000000000000000e+00
7.817321939622416949e+01,0.000000000000000000e+00
8.095545019394847941e+01,0.000000000000000000e+00
7.802295802966828830e+01,0.000000000000000000e+00
7.782287738269167221e+01,0.000000000000000000e+00
8.064308512320823752e+01,0.000000000000000000e+00
8.246176450772506428e+01,0.000000000000000000e+00
7.486347269712643993e+01,0.000000000000000000e+00
7.880833206964547344e+01,0.000000000000000000e+00
8.079004575329381055e+01,0.000000000000000000e+00
7.949356624077080369e+01,0.000000000000000000e+00
8.099270100367782277e+01,0.000000000000000000e+00
7.991985878545111177e+01,0.000000000000000000e+00
7.904402083498945331e+01,0.000000000000000000e+00
7.996806883843959213e+01,0.000000000000000000e+00
7.962006130974467055e+01,0.000000000000000000e+00
7.773836005392507786e+01,0.000000000000000000e+00
7.908603279690414922e+01,0.000000000000000000e+00
7.858378837819800822e+01,0.000000000000000000e+00
8.077736319410574595e+01,0.000000000000000000e+00
8.370683753873707644e+01,0.000000000000000000e+00
8.320516543878481741e+01,0.000000000000000000e+00
7.899256775057895652e+01,0.000000000000000000e+00
8.213572379744847751e+01,0.000000000000000000e+00
8.274429570232418030e+01,0.000000000000000000e+00
7.838080531840671483e+01,0.000000000000000000e+00
7.883234541779604854e+01,0.000000000000000000e+00
8.061464786885463241e+01,0.000000000000000000e+00
7.856512747754341319e+01,0.000000000000000000e+00
7.783405765141652921e+01,0.000000000000000000e+00
7.844532607383412426e+01,0.000000000000000000e+00
8.187808987347908385e+01,0.000000000000000000e+00
7.791737628278376349e+01,0.000000000000000000e+00
8.142473424364342804e+01,0.000000000000000000e+00
7.794289737176299582e+01,0.000000000000000000e+00
7.818018309966073787e+01,0.000000000000000000e+00
7.900289453445053311e+01,0.000000000000000000e+00
7.784456987192577060e+01,0.000000000000000000e+00
8.057290028358580969e+01,0.000000000000000000e+00
7.952994147877561204e+01,0.000000000000000000e+00
8.043423316742367035e+01,0.000000000000000000e+00
8.160481592816850593e+01,0.000000000000000000e+00
8.164618554383399385e+01,0.000000000000000000e+00
8.064380799346979245e+01,0.000000000000000000e+00
7.874353482956267669e+01,0.000000000000000000e+00
7.944554883645247401e+01,0.000000000000000000e+00
8.058843347334226337e+01,0.000000000000000000e+00
7.876673154472966587e+01,0.000000000000000000e+00
7.609813524965670695e+01,0.000000000000000000e+00
7.798983599463942085e+01,0.000000000000000000e+00
7.709042601611349710e+01,0.000000000000000000e+00
8.037774724865641929e+01,0.000000000000000000e+00
7.852522144104071344e+01,0.000000000000000000e+00
7.805200932869063024e+01,0.000000000000000000e+00
7.761167711218260479e+01,0.000000000000000000e+00
8.149612864106495635e+01,0.000000000000000000e+00
7.971239440880522409e+01,0.000000000000000000e+00
8.055268698490127122e+01,0.000000000000000000e+00
8.073671299560049874e+01,0.000000000000000000e+00
8.016489244787287305e+01,0.000000000000000000e+00
8.061822489989275198e+01,0.000000000000000000e+00
8.050962218077609123e+01,0.000000000000000000e+00
8.073698118834683157e+01,0.000000000000000000e+00
8.066401276278715216e+01,0.000000000000000000e+00
7.765874824141724275e+01,0.000000000000000000e+00
8.110678823535879189e+01,0.000000000000000000e+00
8.062355716702411712e+01,0.000000000000000000e+00
7.933962870530167777e+01,0.000000000000000000e+00
8.056395176677628456e+01,0.000000000000000000e+00
7.550863204950724139e+01,0.000000000000000000e+00
7.760639188923029508e+01,0.000000000000000000e+00
7.911052940990131788e+01,0.000000000000000000e+00
7.943043323214156715e+01,0.000000000000000000e+00
7.835840536283552638e+01,0.000000000000000000e+00
8.182541250481962436e+01,0.000000000000000000e+00
8.003999421744896381e+01,0.000000000000000000e+00
7.990958229882485853e+01,0.000000000000000000e+00
7.690309673506050103e+01,0.000000000000000000e+00
7.915237383081871769e+01,0.000000000000000000e+00
8.022301165006277301e+01,0.000000000000000000e+00
8.118674372454799482e+01,0.000000000000000000e+00
7.745925084996997612e+01,0.000000000000000000e+00
7.755678026575806427e+01,0.000000000000000000e+00
8.013551417898926843e+01,0.000000000000000000e+00
3.156808284273516207e+01,0.000000000000000000e+00
3.240188559228636223e+01,0.000000000000000000e+00
3.314881375856467116e+01,0.000000000000000000e+00
3.222061903262991223e+01,0.000000000000000000e+00
3.304441803511875975e+01,0.000000000000000000e+00
3.388599376860616985e+01,0.000000000000000000e+00
2.906263726965943661e+01,0.000000000000000000e+00
3.137659706664092596e+01,0.000000000000000000e+00
3.087966186885802955e+01,0.000000000000000000e+00
3.135564869584338510e+01,0.000000000000000000e+00
2.981618813881183172e+01,0.000000000000000000e+00
3.431569102729265808e+01,0.000000000000000000e+00
2.495947026142986758e+01,0.000000000000000000e+00
2.511502451595516661e+01,0.000000000000000000e+00
2.284887448152383271e+01,0.000000000000000000e+00
2.193589044299671542e+01,0.000000000000000000e+00
1.959937097235847503e+01,0.000000000000000000e+00
2.044949735728077655e+01,0.000000000000000000e+00
2.431096272915258893e+01,0.000000000000000000e+00
2.304246568674900431e+01,0.000000000000000000e+00
1.919828454075157254e+01,0.000000000000000000e+00
2.142315762443109151e+01,0.000000000000000000e+00
2.214573811186532026e+01,0.000000000000000000e+00
1.954439200462204340e+01,0.000000000000000000e+00
1.871394373411133571e+01,0.000000000000000000e+00
1.637543550240399526e+01,0.000000000000000000e+00
1.933437132275864556e+01,0.000000000000000000e+00
2.073773171595043152e+01,0.000000000000000000e+00
2.137954791921556819e+01,0.000000000000000000e+00
2.041002599816126661e+01,0.000000000000000000e+00
1.952904011275710516e+01,0.000000000000000000e+00
2.192224788500572430e+01,0.000000000000000000e+00
2.075927504801191148e+01,0.000000000000000000e+00
2.353542716591598705e+01,0.000000000000000000e+00
1.883627441557561966e+01,0.000000000000000000e+00
2.017306532917624651e+01,0.000000000000000000e+00
1.945477784394525855e+01,0.000000000000000000e+00
2.194385441146080495e+01,0.000000000000000000e+00
1.832760402273514444e+01,0.000000000000000000e+00
1.829559857161862624e+01,0.000000000000000000e+00
2.080653966578081793e+01,0.000000000000000000e+00
2.101682004231643575e+01,0.000000000000000000e+00
2.121737623483277702e+01,0.000000000000000000e+00
1.791069251303041909e+01,0.000000000000000000e+00
1.903381882935194724e+01,0.000000000000000000e+00
2.082578008629543476e+01,0.000000000000000000e+00
2.550538796381557560e+01,0.000000000000000000e+00
2.207016650372202449e+01,0.000000000000000000e+00
2.242441970136123786e+01,0.000000000000000000e+00
1.940468098854161738e+01,0.000000000000000000e+00
1.989244539896706243e+01,0.000000000000000000e+00
2.069923565669801491e+01,0.000000000000000000e+00
1.801239119892130347e+01,0.000000000000000000e+00
1.703174707074450467e+01,0.000000000000000000e+00
2.082182645136535015e+01,0.000000000000000000e+00
1.913629226370730052e+01,0.000000000000000000e+00
1.766222078331441026e+01,0.000000000000000000e+00
1.898918315278377023e+01,0.000000000000000000e+00
2.093698064104835055e+01,0.000000000000000000e+00
1.904520856415381758e+01,0.000000000000000000e+00
1.639032290005427228e+01,0.000000000000000000e+00
2.078101492290496211e+01,0.000000000000000000e+00
2.072476259084761097e+01,0.000000000000000000e+00
2.207545024171411896e+01,0.000000000000000000e+00
2.023386112009830740e+01,0.000000000000000000e+00
1.797327156234119272e+01,0.000000000000000000e+00
2.001099796411651255e+01,0.000000000000000000e+00
2.279013029859870798e+01,0.000000000000000000e+00
2.049903518328932961e+01,0.000000000000000000e+00
1.953698756336794062e+01,0.000000000000000000e+00
1.917209361003104462e+01,0.000000000000000000e+00
2.080798650240696901e+01,0.000000000000000000e+00
1.928068164147193642e+01,0.000000000000000000e+00
2.087745194574067753e+01,0.000000000000000000e+00
1.975235732181455717e+01,0.000000000000000000e+00
1.724532936406960459e+01,0.000000000000000000e+00
2.259651330385361589e+01,0.000000000000000000e+00
2.073331749730948204e+01,0.000000000000000000e+00
1.973799152223491760e+01,0.000000000000000000e+00
1.939421064949692664e+01,0.000000000000000000e+00
2.063169322603195255e+01,0.000000000000000000e+00
1.949809925628879270e+01,0.000000000000000000e+00
1.869995698941878359e+01,0.000000000000000000e+00
1.771237749803428940e+01,0.000000000000000000e+00
2.079328929936316328e+01,0.000000000000000000e+00
2.353105555881991151e+01,0.000000000000000000e+00
2.261642506872924230e+01,0.000000000000000000e+00
2.210548636739030925e+01,0.000000000000000000e+00
1.614650527230290322e+01,0.000000000000000000e+00
1.695263968699214274e+01,0.000000000000000000e+00
1.979514094772790855e+01,0.000000000000000000e+00
1.900688820773278565e+01,0.000000000000000000e+00
2.179289840651136956e+01,0.000000000000000000e+00
1.937236400996821217e+01,0.000000000000000000e+00
2.119469641877677191e+01,0.000000000000000000e+00
2.093153357300806050e+01,0.000000000000000000e+00
1.499170699857170064e+01,0.000000000000000000e+00
2.061887596126522837e+01,0.000000000000000000e+00
2.029750832120454973e+01,0.000000000000000000e+00
1.841483252343845578e+01,0.000000000000000000e+00
2.129492363219223705e+01,0.000000000000000000e+00
1.952518293351424106e+01,0.000000000000000000e+00
2.173504646594364331e+01,0.000000000000000000e+00
1.769463008771214874e+01,0.000000000000000000e+00
2.438137944362222598e+01,0.000000000000000000e+00
2.476392500002302910e+01,0.000000000000000000e+00
1.788151582013471952e+01,0.000000000000000000e+00
2.206008207292765988e+01,0.000000000000000000e+00
1.828912446549952264e+01,0.000000000000000000e+00
2.161066469260359213e+01,0.000000000000000000e+00
2.146878308074719399e+01,0.000000000000000000e+00
1.977712863351663231e+01,0.000000000000000000e+00
2.104674370466117139e+01,0.000000000000000000e+00
1.680555845122139047e+01,0.000000000000000000e+00
1.901729058415830664e+01,0.000000000000000000e+00
1.882148868698545030e+01,0.000000000000000000e+00
1.553870109787731479e+01,0.000000000000000000e+00
2.131863186603660765e+01,0.000000000000000000e+00
2.054161581496921585e+01,0.000000000000000000e+00
2.058774868641669542e+01,0.000000000000000000e+00
1.720598540371723217e+01,0.000000000000000000e+00
1.991229883530153089e+01,0.000000000000000000e+00
2.386481225351763058e+01,0.000000000000000000e+00
2.024838189551956091e+01,0.000000000000000000e+00
2.007848134944132568e+01,0.000000000000000000e+00
1.700374335239763468e+01,0.000000000000000000e+00
1.909307095757074180e+01,0.000000000000000000e+00
2.085774637950590460e+01,0.000000000000000000e+00
1.889952351370533634e+01,0.000000000000000000e+00
2.110866187011290052e+01,0.000000000000000000e+00
1.529851753029380568e+01,0.000000000000000000e+00
2.211231431812517201e+01,0.000000000000000000e+00
2.035385136125450956e+01,0.000000000000000000e+00
2.230576651311363179e+01,0.000000000000000000e+00
1.833004457228886253e+01,0.000000000000000000e+00
1.988130675951089188e+01,0.000000000000000000e+00
2.167372959436963242e+01,0.000000000000000000e+00
1.957435594459166239e+01,0.000000000000000000e+00
2.068455687945797905e+01,0.000000000000000000e+00
2.232744906566054155e+01,0.000000000000000000e+00
1.987945730014359214e+01,0.000000000000000000e+00
1.783011271841269618e+01,0.000000000000000000e+00
2.083120943112246337e+01,0.000000000000000000e+00
2.067448925137627214e+01,0.000000000000000000e+00
1.935983029131704214e+01,0.000000000000000000e+00
2.357451620343104182e+01,0.000000000000000000e+00
1.955450510046679469e+01,0.000000000000000000e+00
2.031659285417895688e+01,0.000000000000000000e+00
1.994159113525674698e+01,0.000000000000000000e+00
1.887767193801654031e+01,0.000000000000000000e+00
1.908319274866461868e+01,0.000000000000000000e+00
1.902180699295282906e+01,0.000000000000000000e+00
2.133448188732171857e+01,0.000000000000000000e+00
2.148315403543610458e+01,0.000000000000000000e+00
1.864895248412357276e+01,0.000000000000000000e+00
2.155955597198068574e+01,0.000000000000000000e+00
2.346192947134978724e+01,0.000000000000000000e+00
1.984552735672706447e+01,0.000000000000000000e+00
2.110560030071259874e+01,0.000000000000000000e+00
2.134623139066744457e+01,0.000000000000000000e+00
1.921114327392280074e+01,0.000000000000000000e+00
1.612793698574616741e+01,0.000000000000000000e+00
1.846740278710842276e+01,0.000000000000000000e+00
1.841611621960674938e+01,0.000000000000000000e+00
2.149650548773677272e+01,0.000000000000000000e+00
2.147955360592485974e+01,0.000000000000000000e+00
2.052697264717387426e+01,0.000000000000000000e+00
1.941419789383099825e+01,0.000000000000000000e+00
1.684931618827344835e+01,0.000000000000000000e+00
1.840244607947921907e+01,0.000000000000000000e+00
1.900004935532994566e+01,0.000000000000000000e+00
2.210529817008958275e+01,0.000000000000000000e+00
1.752050824608668478e+01,0.000000000000000000e+00
1.885339240551758522e+01,0.000000000000000000e+00
1.822456325262111321e+01,0.000000000000000000e+00
2.283890798938355715e+01,0.000000000000000000e+00
2.037872555610059777e+01,0.000000000000000000e+00
2.050865523109480648e+01,0.000000000000000000e+00
2.021994992857467111e+01,0.000000000000000000e+00
2.047035010841941727e+01,0.000000000000000000e+00
6.674580154124481624e+01,0.000000000000000000e+00
7.159953441794394280e+01,0.000000000000000000e+00
6.722524426556552157e+01,0.000000000000000000e+00
6.934878315720332864e+01,0.000000000000000000e+00
7.123248543856438175e+01,0.000000000000000000e+00
6.927106724126986137e+01,0.000000000000000000e+00
6.988489878717246029e+01,0.000000000000000000e+00
6.601550380790111205e+01,0.000000000000000000e+00
6.406111557940850787e+01,0.000000000000000000e+00
6.562254008230794966e+01,0.000000000000000000e+00
7.235924478335606125e+01,0.000000000000000000e+00
6.388197556678773736e+01,0.000000000000000000e+00
7.511463429810764580e+01,0.000000000000000000e+00
7.858905934109920111e+01,0.000000000000000000e+00
7.916594610674205512e+01,0.000000000000000000e+00
8.047185755863591794e+01,0.000000000000000000e+00
7.993021286585218377e+01,0.000000000000000000e+00
7.537494517119705506e+01,0.000000000000000000e+00
7.931773660718143049e+01,0.000000000000000000e+00
7.891558246215862482e+01,0.000000000000000000e+00
7.310690853739728823e+01,0.000000000000000000e+00
7.825096841729482833e+01,0.000000000000000000e+00
7.396919116865899468e+01,0.000000000000000000e+00
7.888055649265159275e+01,0.000000000000000000e+00
7.729574416177689500e+01,0.000000000000000000e+00
7.716645296653331343e+01,0.000000000000000000e+00
7.915241379185468418e+01,0.000000000000000000e+00
8.196848998042237611e+01,0.000000000000000000e+00
8.454862153760063848e+01,0.000000000000000000e+00
7.887085579608516639e+01,0.000000000000000000e+00
7.810543060540506133e+01,0.000000000000000000e+00
7.871861039161622386e+01,0.000000000000000000e+00
8.214957426122266781e+01,0.000000000000000000e+00
8.136271276456569979e+01,0.000000000000000000e+00
8.341133805940651769e+01,0.000000000000000000e+00
8.110476287613444413e+01,0.000000000000000000e+00
7.822410788032892981e+01,0.000000000000000000e+00
8.198813457782810588e+01,0.000000000000000000e+00
8.434147249243829947e+01,0.000000000000000000e+00
8.143853491576288661e+01,0.000000000000000000e+00
8.272074463923823373e+01,0.000000000000000000e+00
8.505561019866250660e+01,0.000000000000000000e+00
8.063490056324403099e+01,0.000000000000000000e+00
7.840373277842468269e+01,0.000000000000000000e+00
8.352561950148317749e+01,0.000000000000000000e+00
7.950900949865969380e+01,0.000000000000000000e+00
7.721374717682490996e+01,0.000000000000000000e+00
7.764203200600373123e+01,0.000000000000000000e+00
8.151708779714498121e+01,0.000000000000000000e+00
8.217221861372060232e+01,0.000000000000000000e+00
8.017094269383048299e+01,0.000000000000000000e+00
8.224414697503500804e+01,0.000000000000000000e+00
7.616935069803774638e+01,0.000000000000000000e+00
8.229081396869510456e+01,0.000000000000000000e+00
7.749014226331030386e+01,0.000000000000000000e+00
7.934122876121446666e+01,0.000000000000000000e+00
8.259246986019303449e+01,0.000000000000000000e+00
8.011582060940990857e+01,0.000000000000000000e+00
7.714861697784726857e+01,0.000000000000000000e+00
7.839835205670807738e+01,0.000000000000000000e+00
8.170988229543981163e+01,0.000000000000000000e+00
8.159075322618151915e+01,0.000000000000000000e+00
7.905037844521993406e+01,0.000000000000000000e+00
8.188022425127240922e+01,0.000000000000000000e+00
8.062355032526802745e+01,0.000000000000000000e+00
7.830279272514154343e+01,0.000000000000000000e+00
8.060841823836740616e+01,0.000000000000000000e+00
8.008135206725674493e+01,0.000000000000000000e+00
8.171450785195125377e+01,0.000000000000000000e+00
8.191152946289346914e+01,0.000000000000000000e+00
8.078801090163464949e+01,0.000000000000000000e+00
7.633502251221268864e+01,0.000000000000000000e+00
8.200185692534816440e+01,0.000000000000000000e+00
7.777113031481619032e+01,0.000000000000000000e+00
8.166551034645486595e+01,0.000000000000000000e+00
8.178991274572139503e+01,0.000000000000000000e+00
7.855116756128690270e+01,0.000000000000000000e+00
7.683569948269988004e+01,0.000000000000000000e+00
8.430839165128476509e+01,0.000000000000000000e+00
8.247300373385044736e+01,0.000000000000000000e+00
7.783398221659075489e+01,0.000000000000000000e+00
8.124640645916615256e+01,0.000000000000000000e+00
7.864838891127986642e+01,0.000000000000000000e+00
7.670275180827209738e+01,0.000000000000000000e+00
8.012217834082770196e+01,0.000000000000000000e+00
7.566478356486275914e+01,0.000000000000000000e+00
8.074184936226996001e+01,0.000000000000000000e+00
7.908459624167790025e+01,0.000000000000000000e+00
8.150975232229443179e+01,0.000000000000000000e+00
8.047480905162488796e+01,0.000000000000000000e+00
8.076331061091708818e+01,0.000000000000000000e+00
7.927436451404990692e+01,0.000000000000000000e+00
8.109289357533450016e+01,0.000000000000000000e+00
7.774652235231459940e+01,0.000000000000000000e+00
7.969787603405524123e+01,0.000000000000000000e+00
7.770092551466520092e+01,0.000000000000000000e+00
7.971942127420550150e+01,0.000000000000000000e+00
7.886509655726167978e+01,0.000000000000000000e+00
8.159881728266624634e+01,0.000000000000000000e+00
8.101385128776271927e+01,0.000000000000000000e+00
8.070123593159161146e+01,0.000000000000000000e+00
8.026733815530350569e+01,0.000000000000000000e+00
7.791867096685506056e+01,0.000000000000000000e+00
8.358476491142732812e+01,0.000000000000000000e+00
7.756440715108753636e+01,0.000000000000000000e+00
8.018614480787162790e+01,0.000000000000000000e+00
8.136644194440829381e+01,0.000000000000000000e+00
8.076941903866523376e+01,0.000000000000000000e+00
3.310932149663721447e+01,0.000000000000000000e+00
3.467007198906421905e+01,0.000000000000000000e+00
3.036411299914476558e+01,0.000000000000000000e+00
3.099843874244958641e+01,0.000000000000000000e+00
3.052970993852989068e+01,0.000000000000000000e+00
3.421649728443446747e+01,0.000000000000000000e+00
3.474041088779048891e+01,0.000000000000000000e+00
3.360813186733383162e+01,0.000000000000000000e+00
3.116819853551241692e+01,0.000000000000000000e+00
3.168230273742395298e+01,0.000000000000000000e+00
3.472579428261227008e+01,0.000000000000000000e+00
3.484432111352022332e+01,0.000000000000000000e+00
2.539865998808148007e+01,0.000000000000000000e+00
2.269935180698258392e+01,0.000000000000000000e+00
2.211011900513857853e+01,0.000000000000000000e+00
2.645253203828307065e+01,0.000000000000000000e+00
2.435828525956976520e+01,0.000000000000000000e+00
2.365290396811733942e+01,0.000000000000000000e+00
1.980201880530355396e+01,0.000000000000000000e+00
2.342702883754167331e+01,0.000000000000000000e+00
2.088740509170826343e+01,0.000000000000000000e+00
2.440540750224314337e+01,0.000000000000000000e+00
2.210004786990415582e+01,0.000000000000000000e+00
2.193126360197480196e+01,0.000000000000000000e+00
2.374305718549359767e+01,0.000000000000000000e+00
1.952417465197697055e+01,0.000000000000000000e+00
2.140617223418547965e+01,0.000000000000000000e+00
2.209849603483348446e+01,0.000000000000000000e+00
2.396156362750151203e+01,0.000000000000000000e+00
2.111509632283734206e+01,0.000000000000000000e+00
1.738190263401298807e+01,0.000000000000000000e+00
2.248119646706845742e+01,0.000000000000000000e+00
2.080347414385878579e+01,0.000000000000000000e+00
2.216029660979390670e+01,0.000000000000000000e+00
1.705966251286639945e+01,0.000000000000000000e+00
2.107773804217329783e+01,0.000000000000000000e+00
1.724282022678831083e+01,0.000000000000000000e+00
2.025422296832494595e+01,0.000000000000000000e+00
1.758876041156823078e+01,0.000000000000000000e+00
1.984121289609872463e+01,0.000000000000000000e+00
2.006986837559837156e+01,0.000000000000000000e+00
1.984118528545856108e+01,0.000000000000000000e+00
2.068889916712621968e+01,0.000000000000000000e+00
2.026183949864737599e+01,0.000000000000000000e+00
2.405271981258461977e+01,0.000000000000000000e+00
1.671958743084003984e+01,0.000000000000000000e+00
2.293698342532835710e+01,0.000000000000000000e+00
2.231686827101592030e+01,0.000000000000000000e+00
2.029524633332055572e+01,0.000000000000000000e+00
1.878046348811061961e+01,0.000000000000000000e+00
2.354444029045438569e+01,0.000000000000000000e+00
2.170934582475715047e+01,0.000000000000000000e+00
2.166058885295759495e+01,0.000000000000000000e+00
2.205091304250992579e+01,0.000000000000000000e+00
1.785394437965059211e+01,0.000000000000000000e+00
2.184839279718908855e+01,0.000000000000000000e+00
1.777687665006434869e+01,0.000000000000000000e+00
2.049119999573137818e+01,0.000000000000000000e+00
1.794528636199651572e+01,0.000000000000000000e+00
1.892998470318027771e+01,0.000000000000000000e+00
1.660276417714593933e+01,0.000000000000000000e+00
1.994641895635618667e+01,0.000000000000000000e+00
2.132506582708295895e+01,0.000000000000000000e+00
1.948014673860139112e+01,0.000000000000000000e+00
1.996931079847608714e+01,0.000000000000000000e+00
1.634927402899262461e+01,0.000000000000000000e+00
1.675105200281361562e+01,0.000000000000000000e+00
1.787653384137339074e+01,0.000000000000000000e+00
1.892776724571902136e+01,0.000000000000000000e+00
1.920834078478091200e+01,0.000000000000000000e+00
2.416383462975825580e+01,0.000000000000000000e+00
1.990877195603300720e+01,0.000000000000000000e+00
1.986070949249434747e+01,0.000000000000000000e+00
1.711509295634542127e+01,0.000000000000000000e+00
1.724641980210719083e+01,0.000000000000000000e+00
1.396041473616600470e+01,0.000000000000000000e+00
2.639499814898594110e+01,0.000000000000000000e+00
2.022459997459471737e+01,0.000000000000000000e+00
2.661577867645998197e+01,0.000000000000000000e+00
