value,error
8.330762760121145050e+01,0.000000000000000000e+00
7.962506668482903649e+01,0.000000000000000000e+00
7.922996305535154704e+01,0.000000000000000000e+00
8.110063817373658424e+01,0.000000000000000000e+00
8.032360148795274313e+01,0.000000000000000000e+00
8.168891054677706620e+01,0.000000000000000000e+00
8.459287186320655394e+01,0.000000000000000000e+00
7.993638346548800655e+01,0.000000000000000000e+00
7.880734959787437788e+01,0.000000000000000000e+00
7.985056781238559154e+01,0.000000000000000000e+00
8.319929584173355863e+01,0.000000000000000000e+00
7.899112954957941213e+01,0.000000000000000000e+00
8.009169089695383548e+01,0.000000000000000000e+00
8.339167182547336665e+01,0.000000000000000000e+00
7.827308008927694516e+01,0.000000000000000000e+00
7.961860690912889993e+01,0.000000000000000000e+00
8.243967452164284282e+01,0.000000000000000000e+00
8.341175266481943140e+01,0.000000000000000000e+00
8.043208049718198538e+01,0.000000000000000000e+00
7.895287189013789941e+01,0.000000000000000000e+00
8.293725228615704737e+01,0.000000000000000000e+00
7.647332103937982595e+01,0.000000000000000000e+00
7.860196034193141656e+01,0.000000000000000000e+00
7.898373101979024113e+01,0.000000000000000000e+00
8.476004085721626780e+01,0.000000000000000000e+00
7.820286611034025270e+01,0.000000000000000000e+00
8.012164885362209077e+01,0.000000000000000000e+00
7.692017070052177985e+01,0.000000000000000000e+00
7.904210032834069466e+01,0.000000000000000000e+00
7.636022611384321124e+01,0.000000000000000000e+00
7.985878523821133967e+01,0.000000000000000000e+00
7.901775184028929289e+01,0.000000000000000000e+00
7.722789411453807418e+01,0.000000000000000000e+00
8.301468737074199566e+01,0.000000000000000000e+00
7.924917141702196943e+01,0.000000000000000000e+00
7.830407846828678942e+01,0.000000000000000000e+00
8.027795295440787982e+01,0.000000000000000000e+00
7.656763810404775938e+01,0.000000000000000000e+00
7.993136316468319080e+01,0.000000000000000000e+00
7.674533480206751790e+01,0.000000000000000000e+00
3.217092701713927028e+01,0.000000000000000000e+00
3.220731935025819581e+01,0.000000000000000000e+00
3.267268234127671889e+01,0.000000000000000000e+00
3.089179428078691814e+01,0.000000000000000000e+00
3.134266572076401047e+01,0.000000000000000000e+00
3.266925497828906089e+01,0.000000000000000000e+00
3.373810368098507695e+01,0.000000000000000000e+00
3.548334204297005101e+01,0.000000000000000000e+00
3.432534355026169237e+01,0.000000000000000000e+00
3.045402580605075116e+01,0.000000000000000000e+00
2.952540254157506894e+01,0.000000000000000000e+00
3.119571739672236177e+01,0.000000000000000000e+00
2.160725063388137457e+01,0.000000000000000000e+00
2.095662875486914345e+01,0.000000000000000000e+00
2.093436196457214038e+01,0.000000000000000000e+00
2.360128671416991253e+01,0.000000000000000000e+00
2.205954894542247402e+01,0.000000000000000000e+00
2.444429012534768120e+01,0.000000000000000000e+00
2.492269910009434852e+01,0.000000000000000000e+00
2.338917339701514919e+01,0.000000000000000000e+00
2.108613298579737005e+01,0.000000000000000000e+00
1.883397763002967196e+01,0.000000000000000000e+00
2.112824126901749366e+01,0.000000000000000000e+00
2.172461229820100570e+01,0.000000000000000000e+00
1.676426770977946745e+01,0.000000000000000000e+00
2.054893729456442841e+01,0.000000000000000000e+00
1.687148684405838495e+01,0.000000000000000000e+00
2.014240140498375453e+01,0.000000000000000000e+00
2.187045876957463975e+01,0.000000000000000000e+00
1.609468355874383860e+01,0.000000000000000000e+00
2.111023844681851003e+01,0.000000000000000000e+00
1.784635092433970271e+01,0.000000000000000000e+00
2.084832399058442576e+01,0.000000000000000000e+00
1.538232152209302939e+01,0.000000000000000000e+00
2.169031938708777574e+01,0.000000000000000000e+00
2.113217860125121916e+01,0.000000000000000000e+00
2.058230493215602408e+01,0.000000000000000000e+00
1.841747911816900896e+01,0.000000000000000000e+00
2.202901453951966459e+01,0.000000000000000000e+00
2.174447478327907390e+01,0.000000000000000000e+00
1.963788187151913078e+01,0.000000000000000000e+00
2.204000173534492291e+01,0.000000000000000000e+00
1.944882238724926893e+01,0.000000000000000000e+00
1.874453669954076318e+01,0.000000000000000000e+00
1.914396725703614877e+01,0.000000000000000000e+00
1.924217376971238380e+01,0.000000000000000000e+00
2.143174003103499103e+01,0.000000000000000000e+00
2.568957999697071415e+01,0.000000000000000000e+00
2.195531855645663555e+01,0.000000000000000000e+00
2.014580364188171302e+01,0.000000000000000000e+00
1.911683020064235805e+01,0.000000000000000000e+00
1.886988506520094688e+01,0.000000000000000000e+00
1.945272943568951618e+01,0.000000000000000000e+00
2.014749535957713533e+01,0.000000000000000000e+00
1.982181068130901735e+01,0.000000000000000000e+00
2.153705699418606301e+01,0.000000000000000000e+00
1.965920928199694018e+01,0.000000000000000000e+00
1.946806280182693527e+01,0.000000000000000000e+00
1.770977219622843890e+01,0.000000000000000000e+00
1.970928393919653487e+01,0.000000000000000000e+00
2.147460416769467884e+01,0.000000000000000000e+00
2.050822977746867792e+01,0.000000000000000000e+00
1.468830078209493983e+01,0.000000000000000000e+00
2.070036466328215852e+01,0.000000000000000000e+00
2.283091832971382473e+01,0.000000000000000000e+00
1.837175249156377888e+01,0.000000000000000000e+00
2.043047055776213128e+01,0.000000000000000000e+00
2.027620721313218866e+01,0.000000000000000000e+00
1.877291856602066744e+01,0.000000000000000000e+00
1.940067173794591682e+01,0.000000000000000000e+00
1.799810556625517322e+01,0.000000000000000000e+00
2.070376959312263665e+01,0.000000000000000000e+00
2.014523551438825066e+01,0.000000000000000000e+00
1.685897487512475479e+01,0.000000000000000000e+00
2.112353153488055924e+01,0.000000000000000000e+00
2.025953646774350503e+01,0.000000000000000000e+00
1.978776232745443053e+01,0.000000000000000000e+00
2.099394448214605191e+01,0.000000000000000000e+00
2.429938416468947082e+01,0.000000000000000000e+00
2.645071592912176328e+01,0.000000000000000000e+00
2.013654175292717952e+01,0.000000000000000000e+00
1.721009639588906381e+01,0.000000000000000000e+00
2.212620054937735148e+01,0.000000000000000000e+00
2.091659462063693553e+01,0.000000000000000000e+00
1.883652879731996421e+01,0.000000000000000000e+00
2.425676300790119200e+01,0.000000000000000000e+00
2.409835650276987806e+01,0.000000000000000000e+00
1.835837012580589089e+01,0.000000000000000000e+00
1.843644312296801502e+01,0.000000000000000000e+00
1.915953158015177493e+01,0.000000000000000000e+00
1.926472530705767028e+01,0.000000000000000000e+00
2.345057378818944116e+01,0.000000000000000000e+00
2.018202828071879651e+01,0.000000000000000000e+00
1.935363735005253361e+01,0.000000000000000000e+00
2.061463619023354710e+01,0.000000000000000000e+00
1.774887362771090338e+01,0.000000000000000000e+00
1.736228383018377031e+01,0.000000000000000000e+00
2.498338547355888295e+01,0.000000000000000000e+00
2.186535462300052401e+01,0.000000000000000000e+00
2.535586213892233332e+01,0.000000000000000000e+00
2.361507673124366136e+01,0.000000000000000000e+00
1.948819362325673055e+01,0.000000000000000000e+00
1.824790262889865389e+01,0.000000000000000000e+00
1.897784441476271411e+01,0.000000000000000000e+00
2.108251334167564295e+01,0.000000000000000000e+00
1.839181049722730421e+01,0.000000000000000000e+00
2.173400299680568537e+01,0.000000000000000000e+00
2.152811908104816041e+01,0.000000000000000000e+00
2.028057165972582254e+01,0.000000000000000000e+00
1.553011413138523622e+01,0.000000000000000000e+00
2.098427653813022076e+01,0.000000000000000000e+00
2.097126028221254046e+01,0.000000000000000000e+00
1.949706318371694991e+01,0.000000000000000000e+00
1.800208187348689393e+01,0.000000000000000000e+00
1.743971748553839518e+01,0.000000000000000000e+00
2.068355709284860211e+01,0.000000000000000000e+00
2.164340841418360029e+01,0.000000000000000000e+00
2.243996172900214958e+01,0.000000000000000000e+00
2.303591030353132041e+01,0.000000000000000000e+00
1.868754706933426135e+01,0.000000000000000000e+00
1.920133386187227131e+01,0.000000000000000000e+00
2.272538904053849862e+01,0.000000000000000000e+00
2.173264776125336795e+01,0.000000000000000000e+00
1.908536961621410200e+01,0.000000000000000000e+00
1.947973697773239365e+01,0.000000000000000000e+00
2.150335291225390577e+01,0.000000000000000000e+00
1.692767826490507943e+01,0.000000000000000000e+00
1.905874407900095591e+01,0.000000000000000000e+00
2.153340382269611553e+01,0.000000000000000000e+00
1.997332861798744830e+01,0.000000000000000000e+00
1.710935608000151831e+01,0.000000000000000000e+00
2.132639691368328982e+01,0.000000000000000000e+00
2.015218224464979357e+01,0.000000000000000000e+00
1.600183035069591142e+01,0.000000000000000000e+00
1.922082462854338658e+01,0.000000000000000000e+00
1.804018533760263310e+01,0.000000000000000000e+00
1.915390692975405074e+01,0.000000000000000000e+00
1.750324339563705678e+01,0.000000000000000000e+00
2.037582955643150484e+01,0.000000000000000000e+00
1.625548972309954010e+01,0.000000000000000000e+00
2.068076872907629493e+01,0.000000000000000000e+00
1.753288004275540857e+01,0.000000000000000000e+00
1.850972539472138223e+01,0.000000000000000000e+00
2.016186990190636052e+01,0.000000000000000000e+00
1.679187631012720416e+01,0.000000000000000000e+00
1.726697056322573687e+01,0.000000000000000000e+00
1.686416398611879686e+01,0.000000000000000000e+00
2.191630484099901821e+01,0.000000000000000000e+00
1.959046146063141691e+01,0.000000000000000000e+00
1.844328247930870290e+01,0.000000000000000000e+00
1.684637281649303731e+01,0.000000000000000000e+00
2.262284855154172547e+01,0.000000000000000000e+00
2.082263004903724024e+01,0.000000000000000000e+00
1.662763263020553239e+01,0.000000000000000000e+00
2.212071828524755546e+01,0.000000000000000000e+00
2.047426358242852729e+01,0.000000000000000000e+00
2.018724508738901235e+01,0.000000000000000000e+00
1.627509549416357970e+01,0.000000000000000000e+00
2.224705459168290744e+01,0.000000000000000000e+00
1.878668136136370848e+01,0.000000000000000000e+00
2.330528735043318278e+01,0.000000000000000000e+00
1.832233844612829188e+01,0.000000000000000000e+00
2.019196700213854001e+01,0.000000000000000000e+00
2.412638102980144339e+01,0.000000000000000000e+00
1.886151255984295716e+01,0.000000000000000000e+00
1.706619182287393244e+01,0.000000000000000000e+00
1.870105051433409571e+01,0.000000000000000000e+00
1.929550686914999602e+01,0.000000000000000000e+00
1.707070288850274054e+01,0.000000000000000000e+00
2.253447018186678008e+01,0.000000000000000000e+00
2.185935443909050946e+01,0.000000000000000000e+00
2.011390187767159787e+01,0.000000000000000000e+00
2.017624366032910643e+01,0.000000000000000000e+00
2.047953118046061505e+01,0.000000000000000000e+00
1.929537145007230947e+01,0.000000000000000000e+00
1.923647519740351086e+01,0.000000000000000000e+00
1.730216725606144479e+01,0.000000000000000000e+00
2.287105899761289152e+01,0.000000000000000000e+00
1.835945186093117698e+01,0.000000000000000000e+00
1.672489886350598454e+01,0.000000000000000000e+00
7.109645279868230716e+01,0.000000000000000000e+00
6.638950870953561889e+01,0.000000000000000000e+00
6.758204709199695515e+01,0.000000000000000000e+00
7.142255988927291810e+01,0.000000000000000000e+00
7.106106149494060276e+01,0.000000000000000000e+00
6.867538013627749649e+01,0.000000000000000000e+00
6.368926608148257884e+01,0.000000000000000000e+00
6.964055921470023236e+01,0.000000000000000000e+00
7.231574336490633925e+01,0.000000000000000000e+00
6.815398568913494159e+01,0.000000000000000000e+00
6.807025696466216402e+01,0.000000000000000000e+00
6.752958703115518801e+01,0.000000000000000000e+00
8.015164320497923711e+01,0.000000000000000000e+00
7.919022012026788104e+01,0.000000000000000000e+00
7.820389018599772157e+01,0.000000000000000000e+00
7.775161817813781795e+01,0.000000000000000000e+00
7.854320095072421282e+01,0.000000000000000000e+00
7.820526112559787180e+01,0.000000000000000000e+00
7.459604610384960210e+01,0.000000000000000000e+00
7.588294649080590659e+01,0.000000000000000000e+00
7.530759760268016123e+01,0.000000000000000000e+00
7.994605221753678848e+01,0.000000000000000000e+00
7.726965965360737698e+01,0.000000000000000000e+00
7.424493608411283674e+01,0.000000000000000000e+00
7.476845761103044197e+01,0.000000000000000000e+00
7.800857664635692856e+01,0.000000000000000000e+00
7.929425130361978802e+01,0.000000000000000000e+00
7.590039875302325356e+01,0.000000000000000000e+00
8.025147125665820624e+01,0.000000000000000000e+00
8.001124720318993866e+01,0.000000000000000000e+00
7.871395663791480501e+01,0.000000000000000000e+00
8.041631344897233191e+01,0.000000000000000000e+00
7.823038755694331314e+01,0.000000000000000000e+00
7.844703060575636755e+01,0.000000000000000000e+00
8.149183336880847150e+01,0.000000000000000000e+00
7.906563025817494861e+01,0.000000000000000000e+00
7.980114666931595480e+01,0.000000000000000000e+00
7.983357040605666555e+01,0.000000000000000000e+00
8.076852279291679793e+01,0.000000000000000000e+00
7.800387643427305306e+01,0.000000000000000000e+00
7.456732553741728964e+01,0.000000000000000000e+00
7.565840079910407212e+01,0.000000000000000000e+00
8.035112496991278874e+01,0.000000000000000000e+00
7.723403345049368340e+01,0.000000000000000000e+00
7.967777697886504029e+01,0.000000000000000000e+00
8.006783818724206014e+01,0.000000000000000000e+00
8.024455823111642871e+01,0.000000000000000000e+00
8.033479592244167122e+01,0.000000000000000000e+00
8.418236405272132572e+01,0.000000000000000000e+00
7.754437640767349649e+01,0.000000000000000000e+00
8.184560354320916531e+01,0.000000000000000000e+00
8.150301249168249740e+01,0.000000000000000000e+00
7.635909767802689885e+01,0.000000000000000000e+00
7.959893628840524116e+01,0.000000000000000000e+00
7.870583236677067873e+01,0.000000000000000000e+00
7.855469056317772925e+01,0.000000000000000000e+00
7.818340399613565239e+01,0.000000000000000000e+00
7.880711461249966021e+01,0.000000000000000000e+00
8.212349926351691920e+01,0.000000000000000000e+00
7.931239635720847048e+01,0.000000000000000000e+00
7.850108693708608598e+01,0.000000000000000000e+00
8.052444062443332484e+01,0.000000000000000000e+00
7.672212848370656957e+01,0.000000000000000000e+00
7.912160354410164587e+01,0.000000000000000000e+00
7.751892258747197673e+01,0.000000000000000000e+00
8.022845294461855303e+01,0.000000000000000000e+00
8.165214641770774051e+01,0.000000000000000000e+00
8.005073772437260970e+01,0.000000000000000000e+00
7.800169003915502230e+01,0.000000000000000000e+00
8.091288843950052012e+01,0.000000000000000000e+00
7.969512281854554203e+01,0.000000000000000000e+00
7.844031186201186756e+01,0.000000000000000000e+00
8.152907313530175770e+01,0.000000000000000000e+00
7.811419566131759495e+01,0.000000000000000000e+00
7.654469255874288081e+01,0.000000000000000000e+00
7.932090135664633124e+01,0.000000000000000000e+00
8.036291018423526111e+01,0.000000000000000000e+00
8.401450954086341483e+01,0.000000000000000000e+00
8.099613572918333659e+01,0.000000000000000000e+00
8.220477339448002851e+01,0.000000000000000000e+00
8.234684604147845732e+01,0.000000000000000000e+00
8.007730127542517096e+01,0.000000000000000000e+00
8.022290569538498062e+01,0.000000000000000000e+00
7.891371718881840991e+01,0.000000000000000000e+00
7.806784737444402822e+01,0.000000000000000000e+00
8.073080643134004220e+01,0.000000000000000000e+00
8.058234363380050524e+01,0.000000000000000000e+00
8.086287917108998613e+01,0.000000000000000000e+00
8.254851657502047146e+01,0.000000000000000000e+00
7.920671522206096427e+01,0.000000000000000000e+00
7.811426743562249442e+01,0.000000000000000000e+00
8.074857075654317384e+01,0.000000000000000000e+00
8.173280861638063755e+01,0.000000000000000000e+00
8.035523150536660353e+01,0.000000000000000000e+00
7.852638829194104630e+01,0.000000000000000000e+00
8.072166294602440928e+01,0.000000000000000000e+00
8.204006002682282883e+01,0.000000000000000000e+00
7.790673386538061607e+01,0.000000000000000000e+00
8.041135881680574471e+01,0.000000000000000000e+00
7.611454651136618565e+01,0.000000000000000000e+00
8.087872490745168363e+01,0.000000000000000000e+00
7.902893075076100615e+01,0.000000000000000000e+00
7.778296453662490251e+01,0.000000000000000000e+00
8.084655796611650658e+01,0.000000000000000000e+00
8.112474295362704879e+01,0.000000000000000000e+00
8.037556985622451577e+01,0.000000000000000000e+00
8.108507376634197783e+01,0.000000000000000000e+00
8.196533157576209305e+01,0.000000000000000000e+00
3.055780577622771332e+01,0.000000000000000000e+00
3.341015498623259816e+01,0.000000000000000000e+00
3.155014648227309948e+01,0.000000000000000000e+00
3.229575662124707947e+01,0.000000000000000000e+00
3.602951309074205710e+01,0.000000000000000000e+00
3.279874636064926108e+01,0.000000000000000000e+00
3.086990066804520794e+01,0.000000000000000000e+00
3.017250712449061112e+01,0.000000000000000000e+00
3.279639564556649134e+01,0.000000000000000000e+00
3.129814051711345613e+01,0.000000000000000000e+00
3.039558753465347252e+01,0.000000000000000000e+00
3.354851297399522991e+01,0.000000000000000000e+00
1.838815805487855570e+01,0.000000000000000000e+00
2.705754251873836225e+01,0.000000000000000000e+00
2.026836738877048205e+01,0.000000000000000000e+00
2.149345493219314562e+01,0.000000000000000000e+00
2.303473308615108195e+01,0.000000000000000000e+00
2.236499298379817802e+01,0.000000000000000000e+00
2.504544940465782688e+01,0.000000000000000000e+00
2.516405064478430731e+01,0.000000000000000000e+00
2.486496337717870375e+01,0.000000000000000000e+00
2.187463717240349581e+01,0.000000000000000000e+00
2.180246417768198341e+01,0.000000000000000000e+00
2.059316003568892839e+01,0.000000000000000000e+00
2.306855585718379587e+01,0.000000000000000000e+00
1.920493814773952934e+01,0.000000000000000000e+00
1.910415094377569645e+01,0.000000000000000000e+00
2.099729819528757346e+01,0.000000000000000000e+00
2.070274205003535073e+01,0.000000000000000000e+00
2.375275473653777780e+01,0.000000000000000000e+00
1.778932201560142090e+01,0.000000000000000000e+00
1.562488368870992339e+01,0.000000000000000000e+00
2.194747784834891746e+01,0.000000000000000000e+00
2.268197198811245840e+01,0.000000000000000000e+00
2.061011980274353661e+01,0.000000000000000000e+00
2.072975850291431144e+01,0.000000000000000000e+00
1.889273896371313199e+01,0.000000000000000000e+00
1.714090753178216531e+01,0.000000000000000000e+00
2.053646766901463749e+01,0.000000000000000000e+00
2.010932196150774587e+01,0.000000000000000000e+00
1.810226394322740973e+01,0.000000000000000000e+00
1.836192708352162839e+01,0.000000000000000000e+00
1.772286183796301273e+01,0.000000000000000000e+00
2.016257667136555298e+01,0.000000000000000000e+00
2.017387765321762316e+01,0.000000000000000000e+00
2.140245000645909812e+01,0.000000000000000000e+00
1.626412406607972017e+01,0.000000000000000000e+00
1.967337981568224947e+01,0.000000000000000000e+00
2.252025431831436819e+01,0.000000000000000000e+00
2.007151459944087435e+01,0.000000000000000000e+00
2.311330523853407826e+01,0.000000000000000000e+00
2.124327527615887234e+01,0.000000000000000000e+00
2.037496433686764874e+01,0.000000000000000000e+00
1.722318788457209138e+01,0.000000000000000000e+00
2.111198560636685428e+01,0.000000000000000000e+00
1.872078104154285327e+01,0.000000000000000000e+00
2.114968105035943324e+01,0.000000000000000000e+00
1.884674966252116590e+01,0.000000000000000000e+00
1.796210373446637831e+01,0.000000000000000000e+00
1.995131246847174822e+01,0.000000000000000000e+00
1.809071572854584531e+01,0.000000000000000000e+00
1.940988542089256796e+01,0.000000000000000000e+00
2.085871764748225488e+01,0.000000000000000000e+00
2.185795960970911977e+01,0.000000000000000000e+00
1.942037000826657689e+01,0.000000000000000000e+00
2.079783383113299067e+01,0.000000000000000000e+00
2.182960715066739610e+01,0.000000000000000000e+00
1.899526132063812511e+01,0.000000000000000000e+00
1.781824157489038996e+01,0.000000000000000000e+00
1.513548189495610075e+01,0.000000000000000000e+00
2.000015584145619130e+01,0.000000000000000000e+00
2.015216908829252063e+01,0.000000000000000000e+00
1.931360016840536176e+01,0.000000000000000000e+00
2.157148436635218758e+01,0.000000000000000000e+00
1.822284581796504455e+01,0.000000000000000000e+00
1.975955891061440184e+01,0.000000000000000000e+00
2.084272168084385868e+01,0.000000000000000000e+00
2.114104709362262469e+01,0.000000000000000000e+00
1.824061616196522806e+01,0.000000000000000000e+00
