value,error
2.167346645637443103e+01,0.000000000000000000e+00
1.825962173068567296e+01,0.000000000000000000e+00
2.079374459040311152e+01,0.000000000000000000e+00
1.948646806186959424e+01,0.000000000000000000e+00
1.957229547383256829e+01,0.000000000000000000e+00
2.356306997580127316e+01,0.000000000000000000e+00
1.550101665173877841e+01,0.000000000000000000e+00
2.236966972248246677e+01,0.000000000000000000e+00
2.229606032986380981e+01,0.000000000000000000e+00
2.352570001336795258e+01,0.000000000000000000e+00
1.911761724853259992e+01,0.000000000000000000e+00
1.918450250998830242e+01,0.000000000000000000e+00
2.110741007110505763e+01,0.000000000000000000e+00
2.294765536918893645e+01,0.000000000000000000e+00
1.920071261217298897e+01,0.000000000000000000e+00
1.891568477551546579e+01,0.000000000000000000e+00
1.904906123130658457e+01,0.000000000000000000e+00
2.110548194573249603e+01,0.000000000000000000e+00
2.293262082667786572e+01,0.000000000000000000e+00
1.997385476900242196e+01,0.000000000000000000e+00
1.903266618049215353e+01,0.000000000000000000e+00
2.038819821232201335e+01,0.000000000000000000e+00
6.569938519855485026e+01,0.000000000000000000e+00
7.031945944886413713e+01,0.000000000000000000e+00
6.635807943293873734e+01,0.000000000000000000e+00
6.843747393555031522e+01,0.000000000000000000e+00
6.784153171820335615e+01,0.000000000000000000e+00
6.883510940876692530e+01,0.000000000000000000e+00
6.830932626482174896e+01,0.000000000000000000e+00
6.722348768979709632e+01,0.000000000000000000e+00
6.508575604356968825e+01,0.000000000000000000e+00
7.134517932300373388e+01,0.000000000000000000e+00
6.758351727893102634e+01,0.000000000000000000e+00
7.208424096178090679e+01,0.000000000000000000e+00
7.966589819577083631e+01,0.000000000000000000e+00
8.010807784443507273e+01,0.000000000000000000e+00
8.070868988760977913e+01,0.000000000000000000e+00
7.827660607598714648e+01,0.000000000000000000e+00
7.789555780435074439e+01,0.000000000000000000e+00
7.652230416602250784e+01,0.000000000000000000e+00
7.896268352963926418e+01,0.000000000000000000e+00
7.688570450280008117e+01,0.000000000000000000e+00
7.547542708924451915e+01,0.000000000000000000e+00
7.763561778019565907e+01,0.000000000000000000e+00
7.831412954274588856e+01,0.000000000000000000e+00
7.622083922049046123e+01,0.000000000000000000e+00
7.927018510166651311e+01,0.000000000000000000e+00
7.992720448633384933e+01,0.000000000000000000e+00
7.802981736021433790e+01,0.000000000000000000e+00
8.214991611597137933e+01,0.000000000000000000e+00
8.074148590087287403e+01,0.000000000000000000e+00
8.055163393420377815e+01,0.000000000000000000e+00
8.035198917187739198e+01,0.000000000000000000e+00
7.770816364608964477e+01,0.000000000000000000e+00
8.275435335286087479e+01,0.000000000000000000e+00
7.910515291295077134e+01,0.000000000000000000e+00
7.647344578674660909e+01,0.000000000000000000e+00
8.156276354723286204e+01,0.000000000000000000e+00
8.129128603498477901e+01,0.000000000000000000e+00
7.864174493075285000e+01,0.000000000000000000e+00
7.925236509626574843e+01,0.000000000000000000e+00
8.060732932772677373e+01,0.000000000000000000e+00
7.977981175301246708e+01,0.000000000000000000e+00
7.763396067570896264e+01,0.000000000000000000e+00
8.049369387123822150e+01,0.000000000000000000e+00
8.140784826991777834e+01,0.000000000000000000e+00
7.912116340362194933e+01,0.000000000000000000e+00
7.859844287183877043e+01,0.000000000000000000e+00
7.749089643036185748e+01,0.000000000000000000e+00
7.946316948811924874e+01,0.000000000000000000e+00
7.779779323648710943e+01,0.000000000000000000e+00
7.941618835083082217e+01,0.000000000000000000e+00
8.044608986055783362e+01,0.000000000000000000e+00
8.347769502572157307e+01,0.000000000000000000e+00
8.144358945199249433e+01,0.000000000000000000e+00
7.801007426046984961e+01,0.000000000000000000e+00
7.927452691657529726e+01,0.000000000000000000e+00
7.710085176270192164e+01,0.000000000000000000e+00
8.292445580590235465e+01,0.000000000000000000e+00
7.769032570777541480e+01,0.000000000000000000e+00
8.000985411041568796e+01,0.000000000000000000e+00
7.929713146931472068e+01,0.000000000000000000e+00
7.985696066706566398e+01,0.000000000000000000e+00
7.843544007532364049e+01,0.000000000000000000e+00
8.004211473625923645e+01,0.000000000000000000e+00
7.917723915521304434e+01,0.000000000000000000e+00
7.914034132140176325e+01,0.000000000000000000e+00
8.188062395979778785e+01,0.000000000000000000e+00
8.229185754308235801e+01,0.000000000000000000e+00
7.756817382168533470e+01,0.000000000000000000e+00
8.322973781443323560e+01,0.000000000000000000e+00
7.862690586961143424e+01,0.000000000000000000e+00
7.790344856739747570e+01,0.000000000000000000e+00
7.699473570650100385e+01,0.000000000000000000e+00
7.866150353069065204e+01,0.000000000000000000e+00
8.114184581183705802e+01,0.000000000000000000e+00
7.871957036060911150e+01,0.000000000000000000e+00
7.652363966703327947e+01,0.000000000000000000e+00
7.857640482762504064e+01,0.000000000000000000e+00
7.876297134991422411e+01,0.000000000000000000e+00
7.846907788232468306e+01,0.000000000000000000e+00
8.108560524377529077e+01,0.000000000000000000e+00
7.589028975790763809e+01,0.000000000000000000e+00
7.733931021366035452e+01,0.000000000000000000e+00
7.795465857498305695e+01,0.000000000000000000e+00
8.008343000089951147e+01,0.000000000000000000e+00
8.135966855955737742e+01,0.000000000000000000e+00
7.858816722016219103e+01,0.000000000000000000e+00
7.844955150312495107e+01,0.000000000000000000e+00
8.141634904023975139e+01,0.000000000000000000e+00
7.969234826070636757e+01,0.000000000000000000e+00
8.252976490511780128e+01,0.000000000000000000e+00
7.430785281646380724e+01,0.000000000000000000e+00
7.619822725003665198e+01,0.000000000000000000e+00
7.738679703328894277e+01,0.000000000000000000e+00
8.080501084717016624e+01,0.000000000000000000e+00
7.884770646523556081e+01,0.000000000000000000e+00
8.263237311338723146e+01,0.000000000000000000e+00
8.188624113445382591e+01,0.000000000000000000e+00
7.833904635717061637e+01,0.000000000000000000e+00
7.903066089845965791e+01,0.000000000000000000e+00
8.127686594130584297e+01,0.000000000000000000e+00
8.215102303741542755e+01,0.000000000000000000e+00
7.953737575301720142e+01,0.000000000000000000e+00
7.879876356532852810e+01,0.000000000000000000e+00
7.914670182549653532e+01,0.000000000000000000e+00
8.039814478408504783e+01,0.000000000000000000e+00
8.003963191963205759e+01,0.000000000000000000e+00
8.021211833872040131e+01,0.000000000000000000e+00
7.890825260246606376e+01,0.000000000000000000e+00
3.318644952823849081e+01,0.000000000000000000e+00
3.313010489937990144e+01,0.000000000000000000e+00
3.149530957431106160e+01,0.000000000000000000e+00
3.021712416852502514e+01,0.000000000000000000e+00
3.398133207098913289e+01,0.000000000000000000e+00
3.309081375250112700e+01,0.000000000000000000e+00
2.873497831679845049e+01,0.000000000000000000e+00
2.904601971240513336e+01,0.000000000000000000e+00
2.743413669977307379e+01,0.000000000000000000e+00
3.264807236452434580e+01,0.000000000000000000e+00
2.997525925188671536e+01,0.000000000000000000e+00
3.052581060069178776e+01,0.000000000000000000e+00
2.399334346052540567e+01,0.000000000000000000e+00
2.256537105110189501e+01,0.000000000000000000e+00
2.078834421598551785e+01,0.000000000000000000e+00
2.167440691973321876e+01,0.000000000000000000e+00
2.622410126672310682e+01,0.000000000000000000e+00
2.381003908945706726e+01,0.000000000000000000e+00
1.948243344867406179e+01,0.000000000000000000e+00
2.147029011474589311e+01,0.000000000000000000e+00
2.163921629405524527e+01,0.000000000000000000e+00
1.805852528386530764e+01,0.000000000000000000e+00
2.666908178111232530e+01,0.000000000000000000e+00
2.469129264624021403e+01,0.000000000000000000e+00
1.882267057266473032e+01,0.000000000000000000e+00
2.211013546238724814e+01,0.000000000000000000e+00
1.951053654041762542e+01,0.000000000000000000e+00
1.759140624639751493e+01,0.000000000000000000e+00
2.185563881632798200e+01,0.000000000000000000e+00
1.919574860754520529e+01,0.000000000000000000e+00
2.167208916931784657e+01,0.000000000000000000e+00
2.257936070313663635e+01,0.000000000000000000e+00
2.319685033438156552e+01,0.000000000000000000e+00
2.025024288369948167e+01,0.000000000000000000e+00
2.358543876920025184e+01,0.000000000000000000e+00
2.011722609678745499e+01,0.000000000000000000e+00
2.323728963381460488e+01,0.000000000000000000e+00
1.919045779852801203e+01,0.000000000000000000e+00
2.042828899837718026e+01,0.000000000000000000e+00
2.230008001156324227e+01,0.000000000000000000e+00
1.796724922015145864e+01,0.000000000000000000e+00
1.400066171156036887e+01,0.000000000000000000e+00
1.921927757963151961e+01,0.000000000000000000e+00
1.692649816900413029e+01,0.000000000000000000e+00
1.735561593573649475e+01,0.000000000000000000e+00
2.138173686567069609e+01,0.000000000000000000e+00
1.609988234501115301e+01,0.000000000000000000e+00
2.269315420956698404e+01,0.000000000000000000e+00
2.242830007430317352e+01,0.000000000000000000e+00
2.227690676157020633e+01,0.000000000000000000e+00
1.966218195518829859e+01,0.000000000000000000e+00
1.669538215899723710e+01,0.000000000000000000e+00
2.131383356958056652e+01,0.000000000000000000e+00
1.740583075006703240e+01,0.000000000000000000e+00
2.270330095145157046e+01,0.000000000000000000e+00
2.118949296203290089e+01,0.000000000000000000e+00
1.914093929779185643e+01,0.000000000000000000e+00
2.246267228860444121e+01,0.000000000000000000e+00
1.904661560920431995e+01,0.000000000000000000e+00
1.919811188612660047e+01,0.000000000000000000e+00
1.841828591935129111e+01,0.000000000000000000e+00
1.903420614919684439e+01,0.000000000000000000e+00
2.142000245025301552e+01,0.000000000000000000e+00
1.758119686307446727e+01,0.000000000000000000e+00
1.905110088288115833e+01,0.000000000000000000e+00
1.828928809764026298e+01,0.000000000000000000e+00
2.468119130651612281e+01,0.000000000000000000e+00
2.329540982306201613e+01,0.000000000000000000e+00
2.437388996601508140e+01,0.000000000000000000e+00
2.105458774942135847e+01,0.000000000000000000e+00
2.124880298062258532e+01,0.000000000000000000e+00
1.692172799398452554e+01,0.000000000000000000e+00
1.718884471436914652e+01,0.000000000000000000e+00
1.864474267420234455e+01,0.000000000000000000e+00
2.014258167680236156e+01,0.000000000000000000e+00
1.632004803019717087e+01,0.000000000000000000e+00
1.833929026916723970e+01,0.000000000000000000e+00
1.808638483871860458e+01,0.000000000000000000e+00
2.154108121911063733e+01,0.000000000000000000e+00
2.173101592574990448e+01,0.000000000000000000e+00
2.015638465464735063e+01,0.000000000000000000e+00
2.074340744113128565e+01,0.000000000000000000e+00
1.766331119661310112e+01,0.000000000000000000e+00
2.166726063321351603e+01,0.000000000000000000e+00
2.253703770803959117e+01,0.000000000000000000e+00
2.125587363124216722e+01,0.000000000000000000e+00
1.611256834613536171e+01,0.000000000000000000e+00
2.364051342403005407e+01,0.000000000000000000e+00
1.945915862718232248e+01,0.000000000000000000e+00
2.063504487487312034e+01,0.000000000000000000e+00
2.121946675837163454e+01,0.000000000000000000e+00
2.204564181946123114e+01,0.000000000000000000e+00
2.179266389236183699e+01,0.000000000000000000e+00
1.980185099319113817e+01,0.000000000000000000e+00
2.101512894118683761e+01,0.000000000000000000e+00
2.330037698348685282e+01,0.000000000000000000e+00
1.610026922731494281e+01,0.000000000000000000e+00
2.168712258445165020e+01,0.000000000000000000e+00
2.105581992310055739e+01,0.000000000000000000e+00
1.912628915630278215e+01,0.000000000000000000e+00
1.712703187482728495e+01,0.000000000000000000e+00
2.043041953300867064e+01,0.000000000000000000e+00
1.804966328333927095e+01,0.000000000000000000e+00
1.702594013055692557e+01,0.000000000000000000e+00
1.705127579263871596e+01,0.000000000000000000e+00
1.943063253256060818e+01,0.000000000000000000e+00
1.774137404391526474e+01,0.000000000000000000e+00
1.934910766817984396e+01,0.000000000000000000e+00
2.345752045439231281e+01,0.000000000000000000e+00
1.988668068732390992e+01,0.000000000000000000e+00
2.343729905411641568e+01,0.000000000000000000e+00
1.725253399234640383e+01,0.000000000000000000e+00
2.038975394044176781e+01,0.000000000000000000e+00
2.087529549413608265e+01,0.000000000000000000e+00
1.854705739372308670e+01,0.000000000000000000e+00
2.088090619003544646e+01,0.000000000000000000e+00
1.910517041044744957e+01,0.000000000000000000e+00
1.976704313379348932e+01,0.000000000000000000e+00
2.097276696110526473e+01,0.000000000000000000e+00
2.434905431026509959e+01,0.000000000000000000e+00
2.152282305766044246e+01,0.000000000000000000e+00
1.869641723647032450e+01,0.000000000000000000e+00
1.876750560724882888e+01,0.000000000000000000e+00
2.089702033772698897e+01,0.000000000000000000e+00
1.890006004444105869e+01,0.000000000000000000e+00
2.431057430015798815e+01,0.000000000000000000e+00
2.191999306428919070e+01,0.000000000000000000e+00
1.902956108989520700e+01,0.000000000000000000e+00
2.400506334204226988e+01,0.000000000000000000e+00
1.902554412770955139e+01,0.000000000000000000e+00
2.234853416497074718e+01,0.000000000000000000e+00
1.700077929537072663e+01,0.000000000000000000e+00
1.951872323718550462e+01,0.000000000000000000e+00
2.084457943660726897e+01,0.000000000000000000e+00
2.190746514203584638e+01,0.000000000000000000e+00
2.185558547340106728e+01,0.000000000000000000e+00
2.265958724963635973e+01,0.000000000000000000e+00
2.001789685550652820e+01,0.000000000000000000e+00
1.813577539750781398e+01,0.000000000000000000e+00
1.716263135029272036e+01,0.000000000000000000e+00
2.003876453102033395e+01,0.000000000000000000e+00
1.860162001706881796e+01,0.000000000000000000e+00
1.962003609261669013e+01,0.000000000000000000e+00
2.085445176882470619e+01,0.000000000000000000e+00
2.150011862295128040e+01,0.000000000000000000e+00
2.464308643555656886e+01,0.000000000000000000e+00
1.926252073191455594e+01,0.000000000000000000e+00
1.883403782923982561e+01,0.000000000000000000e+00
2.162268608740063769e+01,0.000000000000000000e+00
1.769263908082815817e+01,0.000000000000000000e+00
2.143975616939751916e+01,0.000000000000000000e+00
1.828500186407359251e+01,0.000000000000000000e+00
2.188995918385609940e+01,0.000000000000000000e+00
1.958851338792013408e+01,0.000000000000000000e+00
1.911027385672544554e+01,0.000000000000000000e+00
2.038129679970239039e+01,0.000000000000000000e+00
2.081370941023049781e+01,0.000000000000000000e+00
1.788010278940669906e+01,0.000000000000000000e+00
2.103155665882856340e+01,0.000000000000000000e+00
1.756184832759566561e+01,0.000000000000000000e+00
1.897972637192277645e+01,0.000000000000000000e+00
1.904321989093161704e+01,0.000000000000000000e+00
2.051553149040859125e+01,0.000000000000000000e+00
2.001092848746131381e+01,0.000000000000000000e+00
1.795284308976956211e+01,0.000000000000000000e+00
1.946284828164755254e+01,0.000000000000000000e+00
2.227128799547194404e+01,0.000000000000000000e+00
2.166307028541844915e+01,0.000000000000000000e+00
1.993392577152631162e+01,0.000000000000000000e+00
2.146755501020922807e+01,0.000000000000000000e+00
2.004059172446360648e+01,0.000000000000000000e+00
1.489826936142318203e+01,0.000000000000000000e+00
1.890142741600485010e+01,0.000000000000000000e+00
1.936550864076418321e+01,0.000000000000000000e+00
1.750295943024603318e+01,0.000000000000000000e+00
2.258785752754500109e+01,0.000000000000000000e+00
2.359415076826775248e+01,0.000000000000000000e+00
1.614966899777104814e+01,0.000000000000000000e+00
2.009302730778581036e+01,0.000000000000000000e+00
2.080658319363719855e+01,0.000000000000000000e+00
6.408905238376325997e+01,0.000000000000000000e+00
6.654802254927324157e+01,0.000000000000000000e+00
6.784045560114530815e+01,0.000000000000000000e+00
6.932722644024664760e+01,0.000000000000000000e+00
7.532193450804410872e+01,0.000000000000000000e+00
7.003175261529524676e+01,0.000000000000000000e+00
7.003418429060971562e+01,0.000000000000000000e+00
7.055229745746956382e+01,0.000000000000000000e+00
6.828468691283805470e+01,0.000000000000000000e+00
6.863900973164099639e+01,0.000000000000000000e+00
6.562829496981126454e+01,0.000000000000000000e+00
6.880111291034616272e+01,0.000000000000000000e+00
7.467370971457359019e+01,0.000000000000000000e+00
7.636815009854736047e+01,0.000000000000000000e+00
7.834040809171304431e+01,0.000000000000000000e+00
7.697377028594510762e+01,0.000000000000000000e+00
7.678189814282102077e+01,0.000000000000000000e+00
7.698558442331058416e+01,0.000000000000000000e+00
8.390819383986487878e+01,0.000000000000000000e+00
7.418852743580228548e+01,0.000000000000000000e+00
7.997626277343803736e+01,0.000000000000000000e+00
7.502090389689951166e+01,0.000000000000000000e+00
7.993644009644268067e+01,0.000000000000000000e+00
7.839082614415040950e+01,0.000000000000000000e+00
7.993542053574243766e+01,0.000000000000000000e+00
8.100958564730881051e+01,0.000000000000000000e+00
7.820292595080661613e+01,0.000000000000000000e+00
8.138347348627132760e+01,0.000000000000000000e+00
8.171538024914869425e+01,0.000000000000000000e+00
8.008250106229152721e+01,0.000000000000000000e+00
7.786961491525195811e+01,0.000000000000000000e+00
7.890400170280079806e+01,0.000000000000000000e+00
7.708916598321489744e+01,0.000000000000000000e+00
7.996524684833856611e+01,0.000000000000000000e+00
7.746952194125815083e+01,0.000000000000000000e+00
8.069635707455915963e+01,0.000000000000000000e+00
7.798600487683397375e+01,0.000000000000000000e+00
7.668778591890435337e+01,0.000000000000000000e+00
7.945186911705445709e+01,0.000000000000000000e+00
7.853069724516178951e+01,0.000000000000000000e+00
8.304430936835473176e+01,0.000000000000000000e+00
7.832009636897451799e+01,0.000000000000000000e+00
8.228410929724743994e+01,0.000000000000000000e+00
7.949830534538587301e+01,0.000000000000000000e+00
8.076273658553776613e+01,0.000000000000000000e+00
7.681869377351526396e+01,0.000000000000000000e+00
8.102855604554518720e+01,0.000000000000000000e+00
7.976214174520517020e+01,0.000000000000000000e+00
8.075156538508059612e+01,0.000000000000000000e+00
8.354958738902941207e+01,0.000000000000000000e+00
7.913369523617234336e+01,0.000000000000000000e+00
8.058974122299385101e+01,0.000000000000000000e+00
7.956949940356501827e+01,0.000000000000000000e+00
8.008006638078386175e+01,0.000000000000000000e+00
7.455122861969108783e+01,0.000000000000000000e+00
7.766597686543232726e+01,0.000000000000000000e+00
8.063947531978318750e+01,0.000000000000000000e+00
7.910418875154348939e+01,0.000000000000000000e+00
7.839010805675054883e+01,0.000000000000000000e+00
7.803617702029669090e+01,0.000000000000000000e+00
8.372465983185031746e+01,0.000000000000000000e+00
7.738484513577105872e+01,0.000000000000000000e+00
8.174438991426067957e+01,0.000000000000000000e+00
8.035220037484673128e+01,0.000000000000000000e+00
8.215340357000637539e+01,0.000000000000000000e+00
8.073791036371730456e+01,0.000000000000000000e+00
7.780351717025298797e+01,0.000000000000000000e+00
8.020315078756811999e+01,0.000000000000000000e+00
8.289344275685910191e+01,0.000000000000000000e+00
7.994249178588469817e+01,0.000000000000000000e+00
8.154573872199809159e+01,0.000000000000000000e+00
8.281256196428185490e+01,0.000000000000000000e+00
7.841581547970211830e+01,0.000000000000000000e+00
7.695941968840571690e+01,0.000000000000000000e+00
8.506611819732022184e+01,0.000000000000000000e+00
7.838829863153767974e+01,0.000000000000000000e+00
7.868837106189181441e+01,0.000000000000000000e+00
7.923012597068697005e+01,0.000000000000000000e+00
7.907261910897734936e+01,0.000000000000000000e+00
8.316177560870380603e+01,0.000000000000000000e+00
7.640659977178005136e+01,0.000000000000000000e+00
8.055931490361363956e+01,0.000000000000000000e+00
7.793819948421602817e+01,0.000000000000000000e+00
8.318138881199780599e+01,0.000000000000000000e+00
7.801316895709885557e+01,0.000000000000000000e+00
8.015356109444407195e+01,0.000000000000000000e+00
8.026836961202008069e+01,0.000000000000000000e+00
7.858058659014682235e+01,0.000000000000000000e+00
8.102607356713342313e+01,0.000000000000000000e+00
8.095813212508264201e+01,0.000000000000000000e+00
8.129068731511198109e+01,0.000000000000000000e+00
7.868080116376768274e+01,0.000000000000000000e+00
7.963384575699252821e+01,0.000000000000000000e+00
8.004825204988767950e+01,0.000000000000000000e+00
8.132027258640414402e+01,0.000000000000000000e+00
7.995822316344415981e+01,0.000000000000000000e+00
8.232967081823900912e+01,0.000000000000000000e+00
7.808110843446587523e+01,0.000000000000000000e+00
7.828357611551844286e+01,0.000000000000000000e+00
8.167023453747810890e+01,0.000000000000000000e+00
7.930309646312414884e+01,0.000000000000000000e+00
7.887453252702134421e+01,0.000000000000000000e+00
7.869701138888896708e+01,0.000000000000000000e+00
7.773306628441025623e+01,0.000000000000000000e+00
7.507341204139703450e+01,0.000000000000000000e+00
7.989507879780622090e+01,0.000000000000000000e+00
7.724173953671888171e+01,0.000000000000000000e+00
7.976549707377158427e+01,0.000000000000000000e+00
3.403377811749464854e+01,0.000000000000000000e+00
3.363962930269898521e+01,0.000000000000000000e+00
3.317379148954432111e+01,0.000000000000000000e+00
2.812078919559645485e+01,0.000000000000000000e+00
3.272619455476345252e+01,0.000000000000000000e+00
3.078862928820957023e+01,0.000000000000000000e+00
3.605568173499615625e+01,0.000000000000000000e+00
3.400471214949058663e+01,0.000000000000000000e+00
3.324214265822276815e+01,0.000000000000000000e+00
2.934829558111611547e+01,0.000000000000000000e+00
3.033392275971521101e+01,0.000000000000000000e+00
3.275417008459118051e+01,0.000000000000000000e+00
2.530427454610204663e+01,0.000000000000000000e+00
2.193392326503643019e+01,0.000000000000000000e+00
2.341983025875835622e+01,0.000000000000000000e+00
2.062709589571346669e+01,0.000000000000000000e+00
2.257717301990156855e+01,0.000000000000000000e+00
2.248695307363929174e+01,0.000000000000000000e+00
2.038230439362692437e+01,0.000000000000000000e+00
2.300281502128150990e+01,0.000000000000000000e+00
1.925574893013044431e+01,0.000000000000000000e+00
2.188781693998295808e+01,0.000000000000000000e+00
2.432813590445222829e+01,0.000000000000000000e+00
2.129779296623527785e+01,0.000000000000000000e+00
1.717769174466004500e+01,0.000000000000000000e+00
2.137137933376166643e+01,0.000000000000000000e+00
1.573356580500844260e+01,0.000000000000000000e+00
2.070488208824240317e+01,0.000000000000000000e+00
1.977840109274189118e+01,0.000000000000000000e+00
1.904233319814510494e+01,0.000000000000000000e+00
2.219233638229249550e+01,0.000000000000000000e+00
2.050199980738648620e+01,0.000000000000000000e+00
1.852229263059329867e+01,0.000000000000000000e+00
2.229291359817149853e+01,0.000000000000000000e+00
1.929875009078430281e+01,0.000000000000000000e+00
2.082969582910005357e+01,0.000000000000000000e+00
2.257791191448365709e+01,0.000000000000000000e+00
2.053282429249913932e+01,0.000000000000000000e+00
2.157191830198189919e+01,0.000000000000000000e+00
2.257530442638736545e+01,0.000000000000000000e+00
1.975716893669390117e+01,0.000000000000000000e+00
2.099403035227580716e+01,0.000000000000000000e+00
2.108667663509259071e+01,0.000000000000000000e+00
2.218763444768370974e+01,0.000000000000000000e+00
1.633851239422736867e+01,0.000000000000000000e+00
1.972370705309197092e+01,0.000000000000000000e+00
1.894471393450604779e+01,0.000000000000000000e+00
2.026626714897317427e+01,0.000000000000000000e+00
2.072104048759488037e+01,0.000000000000000000e+00
1.524317889783207924e+01,0.000000000000000000e+00
2.054718600719280630e+01,0.000000000000000000e+00
2.278964065001905936e+01,0.000000000000000000e+00
1.780964360761762322e+01,0.000000000000000000e+00
1.851498966849576178e+01,0.000000000000000000e+00
1.602223737898617628e+01,0.000000000000000000e+00
1.940258983457959729e+01,0.000000000000000000e+00
1.853294993919807609e+01,0.000000000000000000e+00
1.827765556754330589e+01,0.000000000000000000e+00
2.176134013928139765e+01,0.000000000000000000e+00
1.900230351746478163e+01,0.000000000000000000e+00
2.256705011665769689e+01,0.000000000000000000e+00
1.903159527770429449e+01,0.000000000000000000e+00
1.934635788743464957e+01,0.000000000000000000e+00
2.014112837146976531e+01,0.000000000000000000e+00
2.092175379946435498e+01,0.000000000000000000e+00
2.144542811391712789e+01,0.000000000000000000e+00
1.962808488164496268e+01,0.000000000000000000e+00
1.945434772065160089e+01,0.000000000000000000e+00
1.866425114908006577e+01,0.000000000000000000e+00
1.595605916425721205e+01,0.000000000000000000e+00
2.002520191357497836e+01,0.000000000000000000e+00
2.347527045105602639e+01,0.000000000000000000e+00
2.395242432709091673e+01,0.000000000000000000e+00
1.866918593924190972e+01,0.000000000000000000e+00
1.996271918397693312e+01,0.000000000000000000e+00
2.031316147751130075e+01,0.000000000000000000e+00
1.841186114120889883e+01,0.000000000000000000e+00
1.945188924703615285e+01,0.000000000000000000e+00
2.276575584212161729e+01,0.000000000000000000e+00
