value,error
1.569555220882494240e+01,0.000000000000000000e+00
2.118164886069887132e+01,0.000000000000000000e+00
2.198430295571574078e+01,0.000000000000000000e+00
1.978170292599216040e+01,0.000000000000000000e+00
1.913110883826799125e+01,0.000000000000000000e+00
2.137668564249109338e+01,0.000000000000000000e+00
2.286688811136279753e+01,0.000000000000000000e+00
2.143389200091566238e+01,0.000000000000000000e+00
1.908001076723996903e+01,0.000000000000000000e+00
2.149946287243680487e+01,0.000000000000000000e+00
1.691926753965387675e+01,0.000000000000000000e+00
2.024935508528904293e+01,0.000000000000000000e+00
2.069441382780104277e+01,0.000000000000000000e+00
2.166720824988276917e+01,0.000000000000000000e+00
1.579300080689108299e+01,0.000000000000000000e+00
2.205031653222691190e+01,0.000000000000000000e+00
6.810876925762917722e+01,0.000000000000000000e+00
6.972766266465626472e+01,0.000000000000000000e+00
6.890216180603421492e+01,0.000000000000000000e+00
6.864124449935565053e+01,0.000000000000000000e+00
7.106894036860894914e+01,0.000000000000000000e+00
6.521543661540133030e+01,0.000000000000000000e+00
6.702709239724684664e+01,0.000000000000000000e+00
6.860270804871028361e+01,0.000000000000000000e+00
6.865341126193939658e+01,0.000000000000000000e+00
6.700126239330484168e+01,0.000000000000000000e+00
6.518699065755502886e+01,0.000000000000000000e+00
6.629280564375854112e+01,0.000000000000000000e+00
7.146558253900218460e+01,0.000000000000000000e+00
7.736139273325696308e+01,0.000000000000000000e+00
7.885566656693322329e+01,0.000000000000000000e+00
7.723079308668125975e+01,0.000000000000000000e+00
8.030462150286300016e+01,0.000000000000000000e+00
7.809014979278938995e+01,0.000000000000000000e+00
7.952301017877020683e+01,0.000000000000000000e+00
7.771140872562187951e+01,0.000000000000000000e+00
7.818312779501746945e+01,0.000000000000000000e+00
7.742840427873488807e+01,0.000000000000000000e+00
8.175647676016365040e+01,0.000000000000000000e+00
8.183599871803423298e+01,0.000000000000000000e+00
8.104628292798999212e+01,0.000000000000000000e+00
8.410002517086660134e+01,0.000000000000000000e+00
7.613569167480608257e+01,0.000000000000000000e+00
8.122676218422147087e+01,0.000000000000000000e+00
7.736263025919453185e+01,0.000000000000000000e+00
8.224253987695063017e+01,0.000000000000000000e+00
8.279474677261872273e+01,0.000000000000000000e+00
7.835943842210369326e+01,0.000000000000000000e+00
7.713498334975348314e+01,0.000000000000000000e+00
8.103621086903392268e+01,0.000000000000000000e+00
7.824769789988383195e+01,0.000000000000000000e+00
7.891932975391104321e+01,0.000000000000000000e+00
7.926394155278418907e+01,0.000000000000000000e+00
8.070551913116469223e+01,0.000000000000000000e+00
7.924098047253676214e+01,0.000000000000000000e+00
7.832668152010820961e+01,0.000000000000000000e+00
7.997256868956354481e+01,0.000000000000000000e+00
7.870110714490738246e+01,0.000000000000000000e+00
7.783829106949012555e+01,0.000000000000000000e+00
8.082459809798631056e+01,0.000000000000000000e+00
7.873147941637405722e+01,0.000000000000000000e+00
7.989522510195976679e+01,0.000000000000000000e+00
8.321358007163105697e+01,0.000000000000000000e+00
8.106914713902274627e+01,0.000000000000000000e+00
8.165913312574892302e+01,0.000000000000000000e+00
7.971922074707511285e+01,0.000000000000000000e+00
8.030350078309892581e+01,0.000000000000000000e+00
7.807177051968922399e+01,0.000000000000000000e+00
7.966743984988093530e+01,0.000000000000000000e+00
7.949581707303599387e+01,0.000000000000000000e+00
8.095534559043068157e+01,0.000000000000000000e+00
8.073334572672077059e+01,0.000000000000000000e+00
8.035849534024659135e+01,0.000000000000000000e+00
8.207421233924193871e+01,0.000000000000000000e+00
7.931391929317098288e+01,0.000000000000000000e+00
7.599496020429778298e+01,0.000000000000000000e+00
8.048777268780000327e+01,0.000000000000000000e+00
7.641314063580180971e+01,0.000000000000000000e+00
8.032926291054640444e+01,0.000000000000000000e+00
7.991363924145923647e+01,0.000000000000000000e+00
8.071092947832931941e+01,0.000000000000000000e+00
8.057804679827950167e+01,0.000000000000000000e+00
7.783034754286705947e+01,0.000000000000000000e+00
8.196895883251747250e+01,0.000000000000000000e+00
7.873529625125028986e+01,0.000000000000000000e+00
8.438968989278667721e+01,0.000000000000000000e+00
8.131747122867474786e+01,0.000000000000000000e+00
8.250020752185658068e+01,0.000000000000000000e+00
7.648862740484294420e+01,0.000000000000000000e+00
7.997514272573432947e+01,0.000000000000000000e+00
7.712034244156006935e+01,0.000000000000000000e+00
7.702496816431801108e+01,0.000000000000000000e+00
8.229095601831639328e+01,0.000000000000000000e+00
7.681036079587730114e+01,0.000000000000000000e+00
8.182999955053591634e+01,0.000000000000000000e+00
8.088162166369107808e+01,0.000000000000000000e+00
7.905951243420652474e+01,0.000000000000000000e+00
8.201684867832017289e+01,0.000000000000000000e+00
8.069960737823562624e+01,0.000000000000000000e+00
7.994588244064961202e+01,0.000000000000000000e+00
7.990172815996301381e+01,0.000000000000000000e+00
7.802773351087937215e+01,0.000000000000000000e+00
7.946421591290204844e+01,0.000000000000000000e+00
7.731764333241928000e+01,0.000000000000000000e+00
7.869154194250690182e+01,0.000000000000000000e+00
8.228474020144807355e+01,0.000000000000000000e+00
8.037833269797073399e+01,0.000000000000000000e+00
8.022953578965854149e+01,0.000000000000000000e+00
7.524802684210530401e+01,0.000000000000000000e+00
8.354064895895113807e+01,0.000000000000000000e+00
7.998708595269505395e+01,0.000000000000000000e+00
8.224638898301024881e+01,0.000000000000000000e+00
7.741572388574572017e+01,0.000000000000000000e+00
8.122300761958014448e+01,0.000000000000000000e+00
7.677399045155482327e+01,0.000000000000000000e+00
8.121480996491722237e+01,0.000000000000000000e+00
8.119828202193349398e+01,0.000000000000000000e+00
8.092747905519556184e+01,0.000000000000000000e+00
8.203777593203309948e+01,0.000000000000000000e+00
7.961401973076166882e+01,0.000000000000000000e+00
8.081253858348580366e+01,0.000000000000000000e+00
7.525850923620834010e+01,0.000000000000000000e+00
7.788152908165653798e+01,0.000000000000000000e+00
7.872942225658823645e+01,0.000000000000000000e+00
3.282461606920991670e+01,0.000000000000000000e+00
3.277658750477421279e+01,0.000000000000000000e+00
2.985992614781338261e+01,0.000000000000000000e+00
3.171497691527446250e+01,0.000000000000000000e+00
3.052254901088818073e+01,0.000000000000000000e+00
2.847843544672651461e+01,0.000000000000000000e+00
2.940228418004123512e+01,0.000000000000000000e+00
3.143826775884609859e+01,0.000000000000000000e+00
2.986045905635935682e+01,0.000000000000000000e+00
3.410777808654506771e+01,0.000000000000000000e+00
3.266862932427267197e+01,0.000000000000000000e+00
2.877934105136679577e+01,0.000000000000000000e+00
2.459198914539490488e+01,0.000000000000000000e+00
2.239066743617119570e+01,0.000000000000000000e+00
2.424848666378968787e+01,0.000000000000000000e+00
2.537422998206217528e+01,0.000000000000000000e+00
2.310782936758596406e+01,0.000000000000000000e+00
2.190134743695430330e+01,0.000000000000000000e+00
2.483348048955288689e+01,0.000000000000000000e+00
2.227339523960154821e+01,0.000000000000000000e+00
2.521893275319846239e+01,0.000000000000000000e+00
1.668381099675820423e+01,0.000000000000000000e+00
2.117170427612946071e+01,0.000000000000000000e+00
1.938999282273832847e+01,0.000000000000000000e+00
1.785071545476528598e+01,0.000000000000000000e+00
2.416458619313937106e+01,0.000000000000000000e+00
1.980777119119111163e+01,0.000000000000000000e+00
1.906158160126324219e+01,0.000000000000000000e+00
1.850446075011167579e+01,0.000000000000000000e+00
1.835838243848830942e+01,0.000000000000000000e+00
1.988071741251389213e+01,0.000000000000000000e+00
1.875285357697658739e+01,0.000000000000000000e+00
1.861660953504981109e+01,0.000000000000000000e+00
1.867873980556608515e+01,0.000000000000000000e+00
1.951041190089267374e+01,0.000000000000000000e+00
1.932599788764027693e+01,0.000000000000000000e+00
2.349651626519614211e+01,0.000000000000000000e+00
1.984749454625941922e+01,0.000000000000000000e+00
1.914273329787727462e+01,0.000000000000000000e+00
2.269587178518772319e+01,0.000000000000000000e+00
1.593931131544715285e+01,0.000000000000000000e+00
1.943525693880918581e+01,0.000000000000000000e+00
2.063095460048562657e+01,0.000000000000000000e+00
2.010254584676452438e+01,0.000000000000000000e+00
2.306718649097610907e+01,0.000000000000000000e+00
1.963844628990250740e+01,0.000000000000000000e+00
2.310423883686965141e+01,0.000000000000000000e+00
1.985398174570232754e+01,0.000000000000000000e+00
1.849315154684992635e+01,0.000000000000000000e+00
2.139238357420138215e+01,0.000000000000000000e+00
1.834402565868630930e+01,0.000000000000000000e+00
1.838581116373788760e+01,0.000000000000000000e+00
2.005626312240657327e+01,0.000000000000000000e+00
1.836200735193464340e+01,0.000000000000000000e+00
1.999674852894753840e+01,0.000000000000000000e+00
2.240955354188373150e+01,0.000000000000000000e+00
2.125710321070237185e+01,0.000000000000000000e+00
1.842419735078415144e+01,0.000000000000000000e+00
2.090383609079417582e+01,0.000000000000000000e+00
1.847437315405253244e+01,0.000000000000000000e+00
2.190935234993272829e+01,0.000000000000000000e+00
1.230718554652811036e+01,0.000000000000000000e+00
2.570992278485065086e+01,0.000000000000000000e+00
2.183838797963142042e+01,0.000000000000000000e+00
1.882921022783313347e+01,0.000000000000000000e+00
2.120923574534999645e+01,0.000000000000000000e+00
1.884089278024379155e+01,0.000000000000000000e+00
2.080380725737120073e+01,0.000000000000000000e+00
2.101486374542625057e+01,0.000000000000000000e+00
1.724473315266746098e+01,0.000000000000000000e+00
1.661411507512896435e+01,0.000000000000000000e+00
2.055506103042967325e+01,0.000000000000000000e+00
2.165152869949141845e+01,0.000000000000000000e+00
2.143589389711521065e+01,0.000000000000000000e+00
2.194095619997178304e+01,0.000000000000000000e+00
2.300289760939600470e+01,0.000000000000000000e+00
2.005774045332568178e+01,0.000000000000000000e+00
2.027389215670287115e+01,0.000000000000000000e+00
1.934691059860097084e+01,0.000000000000000000e+00
1.956682344343077418e+01,0.000000000000000000e+00
2.098230503809281444e+01,0.000000000000000000e+00
1.963343320742275466e+01,0.000000000000000000e+00
2.068395179024754071e+01,0.000000000000000000e+00
1.953658929435316693e+01,0.000000000000000000e+00
2.319388134874751373e+01,0.000000000000000000e+00
1.691225851262625923e+01,0.000000000000000000e+00
1.946762927222746953e+01,0.000000000000000000e+00
2.010102669320887259e+01,0.000000000000000000e+00
2.346195995714679228e+01,0.000000000000000000e+00
1.793957980351629189e+01,0.000000000000000000e+00
1.924796516333851315e+01,0.000000000000000000e+00
1.951866614436917047e+01,0.000000000000000000e+00
1.954237972123732092e+01,0.000000000000000000e+00
2.066529367184628896e+01,0.000000000000000000e+00
1.821814619294354642e+01,0.000000000000000000e+00
1.666867492796524530e+01,0.000000000000000000e+00
2.362674200481795950e+01,0.000000000000000000e+00
1.878406378683876099e+01,0.000000000000000000e+00
2.531963739431617455e+01,0.000000000000000000e+00
1.898030184383886976e+01,0.000000000000000000e+00
1.874801104620635428e+01,0.000000000000000000e+00
2.121068567767695967e+01,0.000000000000000000e+00
1.958574836910775829e+01,0.000000000000000000e+00
2.061938819559490810e+01,0.000000000000000000e+00
1.485959676113268912e+01,0.000000000000000000e+00
2.085439316904469464e+01,0.000000000000000000e+00
1.952059742010906618e+01,0.000000000000000000e+00
1.508059175607881031e+01,0.000000000000000000e+00
2.053610224938501716e+01,0.000000000000000000e+00
2.043898091802478589e+01,0.000000000000000000e+00
2.300318816351473572e+01,0.000000000000000000e+00
1.669066613171429125e+01,0.000000000000000000e+00
1.800117094908952708e+01,0.000000000000000000e+00
1.970222479977457652e+01,0.000000000000000000e+00
1.959408406045128359e+01,0.000000000000000000e+00
1.767645125041534371e+01,0.000000000000000000e+00
1.828551146557877161e+01,0.000000000000000000e+00
2.259108802807637773e+01,0.000000000000000000e+00
1.622985926183820027e+01,0.000000000000000000e+00
1.913000536716470990e+01,0.000000000000000000e+00
2.208281555586942702e+01,0.000000000000000000e+00
1.847745657327095614e+01,0.000000000000000000e+00
1.908888919722382482e+01,0.000000000000000000e+00
1.994332502607602819e+01,0.000000000000000000e+00
2.260093317488643549e+01,0.000000000000000000e+00
1.855355837275739717e+01,0.000000000000000000e+00
2.174049182648641931e+01,0.000000000000000000e+00
2.073666796389865752e+01,0.000000000000000000e+00
2.282375464469772908e+01,0.000000000000000000e+00
1.668542314018005968e+01,0.000000000000000000e+00
2.206732984766554040e+01,0.000000000000000000e+00
2.159869523538430869e+01,0.000000000000000000e+00
1.987059890644774995e+01,0.000000000000000000e+00
2.052670227961671401e+01,0.000000000000000000e+00
2.187714562983555311e+01,0.000000000000000000e+00
1.851490703666877380e+01,0.000000000000000000e+00
1.995263438440820636e+01,0.000000000000000000e+00
1.905916390808560479e+01,0.000000000000000000e+00
2.436185976267314146e+01,0.000000000000000000e+00
1.860214586434046780e+01,0.000000000000000000e+00
1.581400019056842865e+01,0.000000000000000000e+00
1.764971064841497395e+01,0.000000000000000000e+00
1.551249862058571338e+01,0.000000000000000000e+00
1.952716264461092166e+01,0.000000000000000000e+00
2.248646880891236677e+01,0.000000000000000000e+00
2.083354447577876556e+01,0.000000000000000000e+00
1.941840023417449856e+01,0.000000000000000000e+00
1.753442743323782338e+01,0.000000000000000000e+00
1.871793961526849159e+01,0.000000000000000000e+00
2.411535644428118275e+01,0.000000000000000000e+00
2.302193088134558963e+01,0.000000000000000000e+00
2.245384978332239712e+01,0.000000000000000000e+00
1.966901393221353800e+01,0.000000000000000000e+00
1.895464708228091766e+01,0.000000000000000000e+00
2.101708925622576629e+01,0.000000000000000000e+00
2.180621857040070211e+01,0.000000000000000000e+00
1.897825021032912929e+01,0.000000000000000000e+00
1.936555048468942886e+01,0.000000000000000000e+00
1.883039586065600091e+01,0.000000000000000000e+00
1.828548244667917899e+01,0.000000000000000000e+00
1.958935221819097450e+01,0.000000000000000000e+00
1.865030947509356096e+01,0.000000000000000000e+00
2.249156922625152788e+01,0.000000000000000000e+00
2.077094159225374170e+01,0.000000000000000000e+00
1.998549000728884195e+01,0.000000000000000000e+00
1.924895296210754481e+01,0.000000000000000000e+00
2.013610855717303494e+01,0.000000000000000000e+00
1.925005569821326290e+01,0.000000000000000000e+00
1.944553571727062646e+01,0.000000000000000000e+00
1.983187171232238555e+01,0.000000000000000000e+00
2.203117130309493632e+01,0.000000000000000000e+00
2.062956976474890780e+01,0.000000000000000000e+00
1.788898107896359946e+01,0.000000000000000000e+00
1.952881466976259617e+01,0.000000000000000000e+00
2.015879851684764290e+01,0.000000000000000000e+00
1.671161332990929438e+01,0.000000000000000000e+00
2.194727658507585843e+01,0.000000000000000000e+00
1.940273197106055392e+01,0.000000000000000000e+00
1.755042172044964133e+01,0.000000000000000000e+00
1.546076962209711425e+01,0.000000000000000000e+00
6.518226012244032574e+01,0.000000000000000000e+00
6.953338756406505183e+01,0.000000000000000000e+00
6.679104989625410838e+01,0.000000000000000000e+00
6.721751815904515581e+01,0.000000000000000000e+00
6.852900142583921195e+01,0.000000000000000000e+00
7.136445754264011043e+01,0.000000000000000000e+00
6.795183058994240355e+01,0.000000000000000000e+00
6.824459540150714076e+01,0.000000000000000000e+00
6.564903671855616096e+01,0.000000000000000000e+00
6.906317705895521897e+01,0.000000000000000000e+00
6.562226368014570710e+01,0.000000000000000000e+00
6.853914431612200531e+01,0.000000000000000000e+00
7.605795761406717759e+01,0.000000000000000000e+00
7.986433517335852628e+01,0.000000000000000000e+00
7.349634114641268923e+01,0.000000000000000000e+00
7.846206058249107684e+01,0.000000000000000000e+00
7.703564424624048002e+01,0.000000000000000000e+00
7.914804087011914646e+01,0.000000000000000000e+00
7.672055659532944105e+01,0.000000000000000000e+00
7.990673527826206168e+01,0.000000000000000000e+00
7.977121091988159662e+01,0.000000000000000000e+00
7.637449650321853767e+01,0.000000000000000000e+00
7.859963028629181281e+01,0.000000000000000000e+00
7.696392843134506734e+01,0.000000000000000000e+00
7.910044624121766788e+01,0.000000000000000000e+00
8.062462885560205450e+01,0.000000000000000000e+00
7.914503981208699201e+01,0.000000000000000000e+00
7.499100361004529702e+01,0.000000000000000000e+00
8.091271986077487099e+01,0.000000000000000000e+00
7.929883589027211599e+01,0.000000000000000000e+00
8.188563709204201757e+01,0.000000000000000000e+00
7.886826848069746632e+01,0.000000000000000000e+00
8.014540694917249652e+01,0.000000000000000000e+00
7.792882066644413896e+01,0.000000000000000000e+00
8.163726820315898181e+01,0.000000000000000000e+00
7.829500838691041054e+01,0.000000000000000000e+00
7.799635187301903727e+01,0.000000000000000000e+00
8.188532648257802293e+01,0.000000000000000000e+00
7.968842488599852913e+01,0.000000000000000000e+00
8.003011072016025196e+01,0.000000000000000000e+00
7.921132558648079680e+01,0.000000000000000000e+00
7.752225068355932081e+01,0.000000000000000000e+00
8.107372800109487798e+01,0.000000000000000000e+00
7.827562447349107799e+01,0.000000000000000000e+00
7.687436507281901754e+01,0.000000000000000000e+00
7.695390632735343672e+01,0.000000000000000000e+00
7.672270375903474360e+01,0.000000000000000000e+00
8.050968409572719509e+01,0.000000000000000000e+00
7.771782393617760931e+01,0.000000000000000000e+00
7.587079606755159489e+01,0.000000000000000000e+00
8.022463810117713479e+01,0.000000000000000000e+00
8.106288209235262343e+01,0.000000000000000000e+00
8.130979944309235918e+01,0.000000000000000000e+00
8.251532280894883797e+01,0.000000000000000000e+00
8.209200426563074871e+01,0.000000000000000000e+00
8.110405227643187231e+01,0.000000000000000000e+00
7.663833382808051908e+01,0.000000000000000000e+00
8.296023451173893193e+01,0.000000000000000000e+00
7.954132638064369587e+01,0.000000000000000000e+00
8.065711475418567034e+01,0.000000000000000000e+00
8.028460194354560997e+01,0.000000000000000000e+00
7.969484842911853661e+01,0.000000000000000000e+00
8.119574892292418156e+01,0.000000000000000000e+00
7.988761716808345170e+01,0.000000000000000000e+00
8.030754748110459218e+01,0.000000000000000000e+00
8.135934478251596147e+01,0.000000000000000000e+00
7.763349200745874157e+01,0.000000000000000000e+00
8.185669707955877072e+01,0.000000000000000000e+00
7.907693871961468801e+01,0.000000000000000000e+00
7.892847025643338554e+01,0.000000000000000000e+00
8.316928160461688435e+01,0.000000000000000000e+00
7.807557149519927009e+01,0.000000000000000000e+00
7.997641448185359536e+01,0.000000000000000000e+00
7.424221826151216419e+01,0.000000000000000000e+00
8.229485584187483482e+01,0.000000000000000000e+00
7.980419059659588754e+01,0.000000000000000000e+00
8.040053583970930617e+01,0.000000000000000000e+00
7.908318535682327877e+01,0.000000000000000000e+00
7.795828836502620618e+01,0.000000000000000000e+00
8.019514390737215592e+01,0.000000000000000000e+00
8.227534103171603874e+01,0.000000000000000000e+00
7.785882740236289123e+01,0.000000000000000000e+00
8.150384427533003873e+01,0.000000000000000000e+00
8.105165568270356857e+01,0.000000000000000000e+00
8.170655034870539168e+01,0.000000000000000000e+00
7.865743618841585771e+01,0.000000000000000000e+00
7.857801454666812901e+01,0.000000000000000000e+00
7.825272317085402562e+01,0.000000000000000000e+00
7.437761247223944849e+01,0.000000000000000000e+00
7.889875948962523466e+01,0.000000000000000000e+00
7.776664258260505846e+01,0.000000000000000000e+00
8.357476243237955771e+01,0.000000000000000000e+00
7.773836810084746674e+01,0.000000000000000000e+00
7.450410713626551740e+01,0.000000000000000000e+00
7.528152290617320830e+01,0.000000000000000000e+00
7.887559036891714470e+01,0.000000000000000000e+00
7.809731006560605238e+01,0.000000000000000000e+00
7.856274172243477949e+01,0.000000000000000000e+00
7.728452581840133462e+01,0.000000000000000000e+00
8.110397549086211200e+01,0.000000000000000000e+00
7.883351610910172269e+01,0.000000000000000000e+00
8.194025581999304109e+01,0.000000000000000000e+00
8.085048838002889227e+01,0.000000000000000000e+00
8.024977097418630478e+01,0.000000000000000000e+00
8.022646280618508285e+01,0.000000000000000000e+00
8.227749254965183923e+01,0.000000000000000000e+00
8.018074595677438765e+01,0.000000000000000000e+00
8.040761279864250355e+01,0.000000000000000000e+00
3.318350055028791701e+01,0.000000000000000000e+00
3.230522184601888114e+01,0.000000000000000000e+00
3.376484582619011121e+01,0.000000000000000000e+00
3.461318189391109712e+01,0.000000000000000000e+00
3.484486281417555631e+01,0.000000000000000000e+00
3.408237874536863643e+01,0.000000000000000000e+00
3.256911422759885966e+01,0.000000000000000000e+00
3.057220632496246537e+01,0.000000000000000000e+00
3.768502349366352178e+01,0.000000000000000000e+00
3.418636798386061315e+01,0.000000000000000000e+00
3.122304261733397368e+01,0.000000000000000000e+00
3.544217828477425059e+01,0.000000000000000000e+00
2.520436378902748586e+01,0.000000000000000000e+00
2.405725907031597544e+01,0.000000000000000000e+00
2.013598733672217378e+01,0.000000000000000000e+00
2.378412411450806019e+01,0.000000000000000000e+00
2.116738791048879165e+01,0.000000000000000000e+00
1.930881806025960401e+01,0.000000000000000000e+00
1.964495175355365575e+01,0.000000000000000000e+00
2.176148128719596997e+01,0.000000000000000000e+00
1.970103072103631803e+01,0.000000000000000000e+00
2.193613263779353062e+01,0.000000000000000000e+00
1.925024119361146191e+01,0.000000000000000000e+00
2.478471400323356022e+01,0.000000000000000000e+00
1.960690571117790171e+01,0.000000000000000000e+00
2.437197701625512281e+01,0.000000000000000000e+00
1.636315896728128294e+01,0.000000000000000000e+00
1.737140972324864308e+01,0.000000000000000000e+00
2.349571959947872202e+01,0.000000000000000000e+00
1.940987148770142667e+01,0.000000000000000000e+00
1.917397784863880261e+01,0.000000000000000000e+00
1.993116579262987287e+01,0.000000000000000000e+00
2.230610208559564711e+01,0.000000000000000000e+00
2.158138770215207103e+01,0.000000000000000000e+00
1.754207218268021151e+01,0.000000000000000000e+00
2.086879042714345545e+01,0.000000000000000000e+00
1.815299085899236431e+01,0.000000000000000000e+00
2.216112625868718311e+01,0.000000000000000000e+00
2.075124481179634728e+01,0.000000000000000000e+00
2.216583783579462619e+01,0.000000000000000000e+00
1.857618716931151326e+01,0.000000000000000000e+00
1.702232809510262612e+01,0.000000000000000000e+00
2.022475993730875032e+01,0.000000000000000000e+00
2.032103202806815290e+01,0.000000000000000000e+00
1.970233068023249956e+01,0.000000000000000000e+00
1.992727766083234897e+01,0.000000000000000000e+00
2.043812930316510901e+01,0.000000000000000000e+00
2.199721518661720410e+01,0.000000000000000000e+00
1.729976356810965399e+01,0.000000000000000000e+00
2.074289980961149737e+01,0.000000000000000000e+00
2.102930683253991262e+01,0.000000000000000000e+00
2.086484063087840113e+01,0.000000000000000000e+00
1.791191872842633614e+01,0.000000000000000000e+00
1.803165234119072835e+01,0.000000000000000000e+00
1.890209792353588725e+01,0.000000000000000000e+00
1.998426364529133892e+01,0.000000000000000000e+00
1.831752654953311321e+01,0.000000000000000000e+00
1.928131590778543725e+01,0.000000000000000000e+00
1.784678939833640143e+01,0.000000000000000000e+00
2.060525790083652353e+01,0.000000000000000000e+00
1.839272410786478673e+01,0.000000000000000000e+00
2.049731424866780927e+01,0.000000000000000000e+00
1.973123303190677547e+01,0.000000000000000000e+00
2.037906676600586664e+01,0.000000000000000000e+00
1.807982616815124288e+01,0.000000000000000000e+00
1.807941080528770428e+01,0.000000000000000000e+00
2.073767957244245963e+01,0.000000000000000000e+00
2.089972619383636854e+01,0.000000000000000000e+00
1.721737139775545344e+01,0.000000000000000000e+00
2.171921270655421665e+01,0.000000000000000000e+00
2.180310149842585332e+01,0.000000000000000000e+00
1.746687083031629228e+01,0.000000000000000000e+00
1.931530977680209560e+01,0.000000000000000000e+00
2.131205660327241702e+01,0.000000000000000000e+00
2.091509347053589707e+01,0.000000000000000000e+00
1.935074475494539570e+01,0.000000000000000000e+00
2.185357066254412572e+01,0.000000000000000000e+00
1.999045498512924368e+01,0.000000000000000000e+00
2.320069746565479107e+01,0.000000000000000000e+00
